X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-170.0,-1462.0,-153.814,1.16163e-06,84.0407,16.0492,86.2126,106.454,-43.4116,-1353.02,-60.1341,-1430.39
-168.0,-1462.0,-152.683,6.55241e-07,87.0907,-50.532,92.9093,163.876,-56.3734,-1483.7,-129.923,-1508.24
-166.0,-1462.0,-150.393,8.22648e-07,87.7027,-159.645,92.2973,174.271,-177.06,-1482.24,-177.84,-1466.39
-164.0,-1462.0,-149.601,8.289e-07,87.7395,-160.212,92.2605,174.271,-177.06,-1482.24,-177.812,-1466.97
-162.0,-1462.0,-147.478,7.27551e-07,87.4467,-146.593,92.5533,155.23,-36.2067,-1483.29,-177.551,-1472.26
-160.0,-1462.0,-145.094,7.33122e-07,87.4881,-147.161,92.5119,155.23,-36.2067,-1483.29,-177.5,-1473.29
-158.0,-1462.0,-143.264,7.38729e-07,87.529,-147.713,92.471,155.23,-36.2067,-1483.29,-177.451,-1474.29
-156.0,-1462.0,-141.658,7.4437e-07,87.5695,-148.247,92.4305,155.23,-36.2067,-1483.29,-177.404,-1475.25
-154.0,-1462.0,-140.09,7.50044e-07,87.6094,-148.767,92.3906,155.23,-36.2067,-1483.29,-177.359,-1476.17
-152.0,-1462.0,-138.433,7.55748e-07,87.6488,-149.271,92.3512,155.23,-36.2067,-1483.29,-177.315,-1477.05
-150.0,-1462.0,-136.56,7.61483e-07,87.6878,-149.761,92.3122,155.23,-36.2067,-1483.29,-177.274,-1477.9
-148.0,-1462.0,-134.264,7.67247e-07,87.7262,-150.236,92.2738,155.23,-36.2067,-1483.29,-177.233,-1478.72
-146.0,-1462.0,-131.114,7.73038e-07,87.7641,-150.699,92.2359,155.23,-36.2067,-1483.29,-177.194,-1479.51
-144.0,-1462.0,-126.353,7.78855e-07,87.8016,-151.148,92.1984,155.23,-36.2067,-1483.29,-177.157,-1480.27
-142.0,-1462.0,-121.336,7.84692e-07,87.8385,-151.389,92.1615,155.459,-36.5735,-1483.3,-177.113,-1481.15
-140.0,-1462.0,-121.973,7.90542e-07,87.8749,-151.621,92.1251,155.691,-36.9516,-1483.31,-177.07,-1482.03
-138.0,-1462.0,-123.468,9.11681e-07,88.1604,-166.231,91.8396,173.891,-177.119,-1481.04,-177.579,-1471.7
-136.0,-1462.0,-123.835,9.18161e-07,88.1734,-166.33,91.8266,173.991,-177.103,-1481.36,-177.559,-1472.11
-134.0,-1462.0,-124.206,9.24643e-07,88.1862,-166.428,91.8138,174.088,-177.088,-1481.66,-177.539,-1472.51
-132.0,-1462.0,-124.579,9.31128e-07,88.1988,-166.524,91.8012,174.185,-177.073,-1481.97,-177.519,-1472.91
-130.0,-1462.0,-131.364,9.37616e-07,88.2113,-166.634,91.7887,174.271,-177.06,-1482.24,-177.501,-1473.29
-128.0,-1462.0,-136.424,9.44105e-07,88.2316,-166.887,91.7684,174.271,-177.06,-1482.24,-177.489,-1473.53
-126.0,-1462.0,-137.403,7.80089e-07,87.901,-162.848,92.099,-169.001,-22.4039,-1504.35,-177.277,-1477.83
-124.0,-1462.0,-144.417,9.57077e-07,88.3231,-167.365,91.6769,174.271,-177.06,-1482.24,-177.466,-1473.99
-122.0,-1462.0,-147.46,9.63573e-07,88.3679,-167.591,91.6321,174.271,-177.06,-1482.24,-177.456,-1474.2
-120.0,-1462.0,-150.125,9.70074e-07,88.4121,-167.81,91.5879,174.271,-177.06,-1482.24,-177.445,-1474.41
-118.0,-1462.0,-152.48,9.76582e-07,88.4557,-168.021,91.5443,174.271,-177.06,-1482.24,-177.435,-1474.61
-116.0,-1462.0,-154.604,9.83096e-07,88.4988,-168.225,91.5012,174.271,-177.06,-1482.24,-177.426,-1474.8
-114.0,-1462.0,-156.533,9.89621e-07,88.5253,-168.422,91.4747,174.271,-177.06,-1482.24,-177.417,-1474.99
-112.0,-1462.0,-157.773,5.9508e-07,87.5742,13.3697,92.4258,91.1039,-1.23945,-1435.68,-1.23945,-1435.68
-110.0,-1462.0,-157.613,5.88584e-07,87.5748,13.6065,92.4252,91.1039,-1.23945,-1435.68,-1.23945,-1435.68
-108.0,-1462.0,-157.453,5.82095e-07,87.5755,13.8516,92.4245,91.1039,-1.23945,-1435.68,-1.23945,-1435.68
-106.0,-1462.0,-157.294,5.75613e-07,87.5763,14.1056,92.4237,91.1039,-1.23945,-1435.68,-1.23945,-1435.68
-104.0,-1462.0,-125.868,4.86988e-07,87.168,-16.1473,92.832,166.295,-66.0248,-1483.9,-66.2362,-1472.93
-102.0,-1462.0,-128.702,4.80579e-07,87.1638,-16.5672,92.8362,166.295,-66.0248,-1483.9,-66.2419,-1472.64
-100.0,-1462.0,-131.17,4.74184e-07,87.1596,-17.0089,92.8404,166.295,-66.0248,-1483.9,-66.248,-1472.32
-98.0,-1462.0,-133.429,4.67804e-07,87.1554,-17.4741,92.8446,166.295,-66.0248,-1483.9,-66.2544,-1471.99
-96.0,-1462.0,-135.654,4.61441e-07,87.1511,-17.9645,92.8489,166.295,-66.0248,-1483.9,-66.2611,-1471.64
-94.0,-1462.0,-138.035,4.55096e-07,87.1469,-18.4823,92.8531,166.295,-66.0248,-1483.9,-66.2683,-1471.27
-92.0,-1462.0,-140.838,4.48773e-07,87.1377,-19.0296,92.8623,166.295,-66.0248,-1483.9,-66.276,-1470.87
-90.0,-1462.0,-144.5,4.42483e-07,87.0969,-19.6091,92.9031,166.295,-66.0248,-1483.9,-66.2841,-1470.45
-88.0,-1462.0,-149.053,4.71814e-07,87.2776,-54.5138,92.7224,-165.541,-16.5594,-1504.27,-51.7659,-1512.82
-86.0,-1462.0,-144.77,4.35909e-07,87.0531,-50.4777,92.9469,141.081,-21.0717,-1482.99,-44.1627,-1512.71
-84.0,-1462.0,-142.166,4.31706e-07,87.0244,-51.3433,92.9756,141.081,-21.0717,-1482.99,-43.4429,-1512.7
-82.0,-1462.0,-143.116,4.26339e-07,86.9869,-23.0225,93.0131,-165.541,-16.5594,-1504.27,-66.3186,-1468.66
-80.0,-1462.0,-141.669,4.20207e-07,86.9637,-23.4349,93.0363,-165.541,-16.5594,-1504.27,-66.3328,-1467.92
-78.0,-1462.0,-145.299,4.05301e-07,86.8918,-23.94,93.1082,166.295,-66.0248,-1483.9,-66.3473,-1467.17
-76.0,-1462.0,-144.504,3.99217e-07,86.8848,-24.8429,93.1152,166.295,-66.0248,-1483.9,-66.361,-1466.46
-74.0,-1462.0,-144.556,3.93178e-07,86.8781,-25.8116,93.1219,166.295,-66.0248,-1483.9,-66.3759,-1465.69
-72.0,-1462.0,-140.298,4.61059e-07,87.3731,-131.046,92.6269,141.081,-21.0717,-1482.99,-84.6494,-1476.53
-70.0,-1462.0,-136.983,4.65457e-07,87.4326,-131.816,92.5674,141.081,-21.0717,-1482.99,-84.5932,-1478.31
-68.0,-1462.0,-135.445,4.6993e-07,87.4714,-132.568,92.5286,141.081,-21.0717,-1482.99,-84.5398,-1480.01
-66.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,-1462.0,-94.2518,1.46528e-07,77.9219,-62.2415,102.078,117.759,-20.0,-1462.0,0.0,-1500.0
-18.0,-1462.0,-94.077,1.43612e-07,77.6728,-64.6538,102.327,115.346,-18.0,-1462.0,0.0,-1500.0
-16.0,-1462.0,-93.9145,1.40952e-07,77.4364,-67.1663,102.564,112.834,-16.0,-1462.0,0.0,-1500.0
-14.0,-1462.0,-93.7659,1.38562e-07,77.2161,-69.7751,102.784,110.225,-14.0,-1462.0,0.0,-1500.0
-12.0,-1462.0,-93.6328,1.36456e-07,77.0154,-72.4744,102.985,107.526,-12.0,-1462.0,0.0,-1500.0
-10.0,-1462.0,-93.5169,1.34649e-07,76.8381,-75.2564,103.162,104.744,-10.0,-1462.0,0.0,-1500.0
-8.0,-1462.0,-93.4198,1.33153e-07,76.6874,-78.1113,103.313,101.889,-8.0,-1462.0,0.0,-1500.0
-6.0,-1462.0,-93.3427,1.31977e-07,76.5666,-81.0274,103.433,98.9726,-6.0,-1462.0,0.0,-1500.0
-4.0,-1462.0,-93.2868,1.31131e-07,76.4783,-83.991,103.522,96.009,-4.0,-1462.0,0.0,-1500.0
-2.0,-1462.0,-93.2529,1.3062e-07,76.4244,-86.9872,103.576,93.0128,-2.0,-1462.0,0.0,-1500.0
0.0,-1462.0,-93.2415,1.3045e-07,76.4063,-90.0,103.594,90.0,0.0,-1462.0,0.0,-1500.0
2.0,-1462.0,-93.2529,1.3062e-07,76.4244,-93.0128,103.576,86.9872,2.0,-1462.0,0.0,-1500.0
4.0,-1462.0,-93.2934,1.3123e-07,76.299,-96.009,103.701,83.991,4.0,-1462.0,0.0,-1500.0
6.0,-1462.0,-102.222,2.29927e-07,82.089,-145.276,97.911,36.7709,4.21835,-1496.85,-21.1169,-1480.79
8.0,-1462.0,-104.62,2.35468e-07,82.138,-146.21,97.862,35.8371,4.22232,-1496.95,-21.1029,-1481.48
10.0,-1462.0,-106.622,3.06068e-07,83.8532,96.2951,96.1468,83.7049,7.09598,-1435.68,7.09598,-1435.68
12.0,-1462.0,-115.447,2.46723e-07,82.2348,-147.95,97.7652,34.097,4.22948,-1497.14,-21.0774,-1482.71
14.0,-1462.0,-124.897,2.52433e-07,82.2825,-149.105,97.7175,33.6982,4.23109,-1497.18,-21.0717,-1482.99
16.0,-1462.0,-114.259,3.62084e-07,84.5833,122.11,95.4167,124.474,-21.3625,-1468.89,-0.520328,-1435.68
18.0,-1462.0,-113.979,3.65659e-07,84.6364,123.0,95.3636,125.363,-21.341,-1469.93,0.90429,-1435.68
20.0,-1462.0,-106.867,3.86195e-07,84.9224,127.447,95.0776,54.6,4.11669,-1494.21,-0.160951,-1435.68
22.0,-1462.0,-106.242,3.73065e-07,84.7432,124.727,95.2568,127.09,-21.302,-1471.82,3.75353,-1435.68
24.0,-1462.0,-105.369,3.76891e-07,84.7967,125.564,95.2033,127.927,-21.2842,-1472.69,5.17815,-1435.68
26.0,-1462.0,-105.216,3.80795e-07,84.8502,126.384,95.1498,128.748,-21.2674,-1473.5,6.60276,-1435.68
28.0,-1462.0,-105.55,3.84775e-07,84.9036,127.187,95.0964,129.551,-21.2516,-1474.27,8.02738,-1435.68
30.0,-1462.0,-106.502,3.8883e-07,84.9569,127.974,95.0431,130.337,-21.2366,-1474.99,9.452,-1435.68
32.0,-1462.0,-108.68,3.92955e-07,85.01,128.744,94.99,131.107,-21.2225,-1475.68,10.8766,-1435.68
34.0,-1462.0,-113.402,3.9715e-07,85.0628,129.498,94.9372,131.861,-21.209,-1476.33,12.3012,-1435.68
36.0,-1462.0,-110.074,4.20679e-07,85.3396,133.249,94.6604,48.7981,4.15691,-1495.25,11.2372,-1435.68
38.0,-1462.0,-108.44,4.25271e-07,85.3784,133.906,94.6216,48.1411,4.16091,-1495.36,12.662,-1435.68
40.0,-1462.0,-107.884,4.29933e-07,85.391,134.548,94.609,47.4982,4.16474,-1495.46,14.0867,-1435.68
42.0,-1462.0,-107.954,4.34648e-07,85.4039,135.177,94.5961,46.8692,4.1684,-1495.55,15.5115,-1435.68
44.0,-1462.0,-109.472,4.69336e-07,85.7097,-123.459,94.2903,130.266,-21.2379,-1474.93,37.4888,-1471.85
46.0,-1462.0,-111.052,4.73059e-07,85.7093,-124.135,94.2907,130.943,-21.2254,-1475.53,39.3699,-1471.78
48.0,-1462.0,-114.499,4.76847e-07,85.7095,-124.801,94.2905,131.608,-21.2135,-1476.11,41.2536,-1471.71
50.0,-1462.0,-117.165,9.25553e-07,87.7736,-60.4434,92.2264,-121.571,-16.2358,-1526.42,78.3006,-1511.91
52.0,-1462.0,-116.041,9.22293e-07,87.7482,-60.8043,92.2518,-121.21,-16.2304,-1526.79,78.2424,-1508.96
54.0,-1462.0,-121.682,4.88581e-07,85.7134,-126.734,94.2866,133.542,-21.1805,-1477.71,46.92,-1471.49
56.0,-1462.0,-118.249,4.80121e-07,85.604,134.882,94.396,134.146,-21.1707,-1478.19,22.9381,-1428.8
58.0,-1462.0,-109.141,4.84866e-07,85.6138,135.505,94.3862,134.665,-21.1624,-1478.59,24.1752,-1428.77
60.0,-1462.0,-108.267,4.89656e-07,85.6237,136.054,94.3763,135.214,-21.1539,-1479.0,25.4827,-1428.73
62.0,-1462.0,-107.987,4.9449e-07,85.6338,136.592,94.3662,135.752,-21.1456,-1479.4,26.7888,-1428.69
64.0,-1462.0,-108.102,4.99367e-07,85.6441,137.12,94.3559,136.28,-21.1377,-1479.79,28.0935,-1428.66
66.0,-1462.0,-108.6,5.04285e-07,85.6546,137.638,94.3454,136.797,-21.1301,-1480.16,29.3968,-1428.62
68.0,-1462.0,-109.626,5.09243e-07,85.6652,138.145,94.3348,137.305,-21.1228,-1480.51,30.6987,-1428.58
70.0,-1462.0,-111.515,5.1424e-07,85.676,138.642,94.324,137.802,-21.1157,-1480.86,31.9992,-1428.55
72.0,-1462.0,-114.42,5.19275e-07,85.6868,139.13,94.3132,138.29,-21.1088,-1481.19,33.2984,-1428.51
74.0,-1462.0,-115.665,5.24342e-07,85.7041,139.609,94.2959,138.769,-21.1022,-1481.51,34.5961,-1428.48
76.0,-1462.0,-113.764,5.29428e-07,85.7455,140.078,94.2545,139.238,-21.0959,-1481.81,35.8925,-1428.44
78.0,-1462.0,-112.596,5.34549e-07,85.7863,140.538,94.2137,139.698,-21.0897,-1482.11,37.1875,-1428.4
80.0,-1462.0,-112.91,5.39704e-07,85.8266,140.99,94.1734,140.15,-21.0838,-1482.4,38.4811,-1428.37
82.0,-1462.0,-114.597,5.44892e-07,85.8664,141.433,94.1336,140.593,-21.078,-1482.68,39.7733,-1428.33
84.0,-1462.0,-115.848,5.72158e-07,86.0637,143.78,93.9363,41.47,4.19691,-1496.29,38.0939,-1428.38
86.0,-1462.0,-113.802,5.77555e-07,86.0835,144.172,93.9165,41.0779,4.19881,-1496.34,39.3789,-1428.34
88.0,-1462.0,-112.604,5.82985e-07,86.0923,144.557,93.9077,40.6931,4.20064,-1496.39,40.6625,-1428.31
90.0,-1462.0,-111.971,5.88441e-07,86.1011,144.935,93.8989,40.3154,4.20243,-1496.43,41.9448,-1428.27
92.0,-1462.0,-111.737,5.93922e-07,86.1099,145.305,93.8901,39.9447,4.20417,-1496.48,43.2256,-1428.23
94.0,-1462.0,-111.83,5.99428e-07,86.1187,145.669,93.8813,39.5808,4.20585,-1496.52,44.5052,-1428.2
96.0,-1462.0,-112.247,6.04957e-07,86.1275,146.027,93.8725,39.2235,4.20749,-1496.57,45.7833,-1428.16
98.0,-1462.0,-113.048,6.10502e-07,86.1458,146.377,93.8542,38.8727,4.20909,-1496.61,47.0601,-1428.13
100.0,-1462.0,-114.331,6.16057e-07,86.1806,146.722,93.8194,38.5283,4.21064,-1496.65,48.3356,-1428.09
102.0,-1462.0,-116.119,6.21635e-07,86.2149,147.06,93.7851,38.1901,4.21215,-1496.69,49.6096,-1428.06
104.0,-1462.0,-117.854,6.27234e-07,86.2487,147.392,93.7513,37.8579,4.21362,-1496.72,50.8824,-1428.02
106.0,-1462.0,-118.165,6.32854e-07,86.2821,147.719,93.7179,37.5316,4.21505,-1496.76,52.1538,-1427.98
108.0,-1462.0,-117.23,6.38494e-07,86.315,148.039,93.685,37.2111,4.21645,-1496.8,53.4238,-1427.95
110.0,-1462.0,-116.433,6.44154e-07,86.3474,148.354,93.6526,36.8963,4.21781,-1496.83,54.6925,-1427.91
112.0,-1462.0,-116.274,6.49833e-07,86.3794,148.663,93.6206,36.5869,4.21914,-1496.87,55.9599,-1427.88
114.0,-1462.0,-116.783,6.55531e-07,86.4109,148.967,93.5891,36.283,4.22043,-1496.9,57.2259,-1427.84
116.0,-1462.0,-117.937,6.61247e-07,86.4419,149.266,93.5581,35.9843,4.2217,-1496.93,58.4906,-1427.81
118.0,-1462.0,-119.714,6.66981e-07,86.4726,149.559,93.5274,35.6908,4.22293,-1496.97,59.7539,-1427.77
120.0,-1462.0,-121.949,6.72732e-07,86.5028,149.848,93.4972,35.4023,4.22413,-1497.0,61.0159,-1427.74
122.0,-1462.0,-124.027,6.78483e-07,86.5569,150.131,93.4431,35.1187,4.22531,-1497.03,62.2766,-1427.7
124.0,-1462.0,-125.055,6.84234e-07,86.6331,150.41,93.3669,34.8399,4.22646,-1497.06,63.536,-1427.67
126.0,-1462.0,-125.248,6.90003e-07,86.7082,150.684,93.2918,34.5658,4.22758,-1497.09,64.794,-1427.63
128.0,-1462.0,-125.257,6.95788e-07,86.782,150.954,93.218,34.2963,4.22868,-1497.12,66.0507,-1427.6
130.0,-1462.0,-124.744,7.01589e-07,86.8547,151.219,93.1453,34.0313,4.22975,-1497.14,67.3061,-1427.56
132.0,-1462.0,-123.202,7.07406e-07,86.9263,151.479,93.0737,33.7707,4.2308,-1497.17,68.5601,-1427.53
134.0,-1462.0,-130.434,7.13244e-07,86.9908,151.771,93.0092,33.6982,4.23109,-1497.18,69.7235,-1427.49
136.0,-1462.0,-132.883,7.19109e-07,87.0379,152.07,92.9621,33.6982,4.23109,-1497.18,70.8506,-1427.46
138.0,-1462.0,-135.094,7.24991e-07,87.0842,152.363,92.9158,33.6982,4.23109,-1497.18,71.9763,-1427.43
140.0,-1462.0,-136.988,7.30889e-07,87.1299,152.651,92.8701,33.6982,4.23109,-1497.18,73.1006,-1427.4
142.0,-1462.0,-138.558,7.36803e-07,87.1748,152.934,92.8252,33.6982,4.23109,-1497.18,74.2234,-1427.37
144.0,-1462.0,-139.945,7.42732e-07,87.2192,153.211,92.7808,33.6982,4.23109,-1497.18,75.3449,-1427.34
146.0,-1462.0,-141.175,7.48667e-07,87.2772,153.482,92.7228,33.6982,4.23109,-1497.18,76.4649,-1427.3
148.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,-1462.0,-179.16,1.29049e-06,88.5844,-69.7278,91.4156,-150.08,-16.4832,-1509.49,193.097,-1481.21
188.0,-1462.0,-173.693,1.5448e-06,88.828,46.8156,91.172,108.58,-22.5897,-1432.8,192.18,-1457.55
190.0,-1462.0,-173.129,1.54024e-06,88.835,47.1534,91.165,108.58,-22.5897,-1432.8,192.258,-1459.57
192.0,-1462.0,-182.832,1.17916e-06,88.4918,-112.193,91.5082,-150.08,-16.4832,-1509.49,186.417,-1475.69
194.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1460.0,-134.588,8.60529e-07,87.7236,-12.3899,92.2764,-169.001,-22.4039,-1504.35,-150.815,-1470.8
-198.0,-1460.0,-136.174,8.54019e-07,87.7063,-12.6282,92.2937,-169.001,-22.4039,-1504.35,-150.822,-1470.57
-196.0,-1460.0,-137.547,8.47515e-07,87.6886,-12.8757,92.3114,-169.001,-22.4039,-1504.35,-150.83,-1470.33
-194.0,-1460.0,-138.759,8.41018e-07,87.6708,-13.1329,92.3292,-169.001,-22.4039,-1504.35,-150.838,-1470.07
-192.0,-1460.0,-139.852,8.34528e-07,87.6527,-13.4004,92.3473,-169.001,-22.4039,-1504.35,-150.847,-1469.8
-190.0,-1460.0,-152.883,8.25449e-07,87.6268,-17.2785,92.3732,174.271,-177.06,-1482.24,-150.771,-1472.2
-188.0,-1460.0,-154.129,8.19091e-07,87.6084,-17.7841,92.3916,174.271,-177.06,-1482.24,-150.779,-1471.94
-186.0,-1460.0,-155.872,8.12752e-07,87.5897,-18.3191,92.4103,174.271,-177.06,-1482.24,-150.788,-1471.66
-184.0,-1460.0,-149.573,7.99578e-07,87.55,-40.5344,92.45,143.604,-23.0268,-1483.03,-119.349,-1515.28
-182.0,-1460.0,-147.917,7.94534e-07,87.5344,-41.148,92.4656,143.604,-23.0268,-1483.03,-118.757,-1515.26
-180.0,-1460.0,-147.562,7.89537e-07,87.5188,-41.777,92.4812,143.604,-23.0268,-1483.03,-118.163,-1515.24
-178.0,-1460.0,-147.897,7.8459e-07,87.5032,-42.4219,92.4968,143.604,-23.0268,-1483.03,-117.569,-1515.22
-176.0,-1460.0,-148.523,7.79694e-07,87.4884,-43.083,92.5116,143.604,-23.0268,-1483.03,-116.973,-1515.2
-174.0,-1460.0,-155.57,6.53311e-07,87.0268,-47.5841,92.9732,-176.37,-129.923,-1508.24,-129.923,-1508.24
-172.0,-1460.0,-154.389,6.96502e-07,87.2345,-133.131,92.7655,163.876,-56.3734,-1483.7,-177.848,-1466.24
-170.0,-1460.0,-153.024,6.64628e-07,87.1261,-50.2829,92.8739,163.876,-56.3734,-1483.7,-129.923,-1508.24
-168.0,-1460.0,-155.504,7.05779e-07,87.3167,-135.359,92.6833,163.876,-56.3734,-1483.7,-177.684,-1469.56
-166.0,-1460.0,-156.468,7.29e-07,87.4244,-138.321,92.5756,172.264,-84.2706,-1488.55,-177.644,-1470.37
-164.0,-1460.0,-153.684,1.14055e-06,83.9383,16.006,86.2118,106.409,-43.2854,-1353.01,-59.8923,-1430.14
-162.0,-1460.0,-151.429,8.37446e-07,87.7967,-159.265,92.2033,174.271,-177.06,-1482.24,-177.859,-1466.0
-160.0,-1460.0,-149.219,7.3677e-07,87.5174,-146.303,92.4826,155.23,-36.2067,-1483.29,-177.578,-1471.72
-158.0,-1460.0,-146.453,7.42323e-07,87.5577,-146.861,92.4423,155.23,-36.2067,-1483.29,-177.527,-1472.75
-156.0,-1460.0,-144.451,7.47911e-07,87.5975,-147.404,92.4025,155.23,-36.2067,-1483.29,-177.479,-1473.73
-154.0,-1460.0,-142.804,7.53534e-07,87.6369,-147.931,92.3631,155.23,-36.2067,-1483.29,-177.432,-1474.68
-152.0,-1460.0,-141.283,7.59188e-07,87.6758,-148.442,92.3242,155.23,-36.2067,-1483.29,-177.387,-1475.59
-150.0,-1460.0,-139.75,7.64874e-07,87.7142,-148.94,92.2858,155.23,-36.2067,-1483.29,-177.344,-1476.47
-148.0,-1460.0,-138.095,7.70589e-07,87.7521,-149.423,92.2479,155.23,-36.2067,-1483.29,-177.302,-1477.31
-146.0,-1460.0,-136.188,7.76334e-07,87.7896,-149.893,92.2104,155.23,-36.2067,-1483.29,-177.262,-1478.13
-144.0,-1460.0,-133.829,7.82105e-07,87.8265,-150.35,92.1735,155.23,-36.2067,-1483.29,-177.224,-1478.91
-142.0,-1460.0,-130.418,7.87903e-07,87.863,-150.795,92.137,155.23,-36.2067,-1483.29,-177.186,-1479.67
-140.0,-1460.0,-120.578,7.93726e-07,87.8991,-151.197,92.1009,155.267,-36.2645,-1483.29,-177.149,-1480.43
-138.0,-1460.0,-121.627,7.99574e-07,87.9178,-151.427,92.0822,155.497,-36.6354,-1483.3,-177.106,-1481.3
-136.0,-1460.0,-122.183,8.05437e-07,87.933,-151.655,92.067,155.724,-37.0069,-1483.31,-177.064,-1482.15
-134.0,-1460.0,-123.036,9.26224e-07,88.2026,-166.026,91.7974,173.687,-177.15,-1480.4,-177.62,-1470.85
-132.0,-1460.0,-123.386,9.32699e-07,88.2151,-166.126,91.7849,173.786,-177.135,-1480.71,-177.6,-1471.26
-130.0,-1460.0,-123.74,9.39176e-07,88.2274,-166.223,91.7726,173.884,-177.12,-1481.02,-177.58,-1471.67
-128.0,-1460.0,-124.097,9.45655e-07,88.2396,-166.32,91.7604,173.98,-177.105,-1481.32,-177.561,-1472.06
-126.0,-1460.0,-124.465,9.5213e-07,88.2674,-166.415,91.7326,174.075,-177.09,-1481.62,-177.542,-1472.46
