X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-82.0,-1288.0,-115.126,1.22387e-06,89.3346,-16.1708,90.6654,20.348,133.5,-1350.49,133.5,-1350.49
-80.0,-1288.0,-115.124,1.21746e-06,89.331,-16.2583,90.669,20.4354,133.492,-1350.26,133.492,-1350.26
-78.0,-1288.0,-115.125,1.21106e-06,89.3275,-16.3467,90.6725,20.5238,133.484,-1350.03,133.484,-1350.03
-76.0,-1288.0,-115.13,1.20466e-06,89.3239,-16.436,90.6761,20.6132,133.475,-1349.79,133.475,-1349.79
-74.0,-1288.0,-115.138,1.19826e-06,89.3203,-16.5263,90.6797,20.7035,133.467,-1349.56,133.467,-1349.56
-72.0,-1288.0,-115.151,1.19186e-06,89.3167,-16.6176,90.6833,20.7947,133.458,-1349.32,133.458,-1349.32
-70.0,-1288.0,-115.168,1.18547e-06,89.313,-16.7098,90.687,20.887,133.449,-1349.08,133.449,-1349.08
-68.0,-1288.0,-115.19,1.17908e-06,89.3013,-16.8031,90.6987,20.9802,133.44,-1348.83,133.44,-1348.83
-66.0,-1288.0,-115.218,1.1727e-06,89.27,-16.8973,90.73,21.0745,133.431,-1348.58,133.431,-1348.58
-64.0,-1288.0,-115.252,1.16633e-06,89.2383,-16.9926,90.7617,21.1698,133.422,-1348.33,133.422,-1348.33
-62.0,-1288.0,-115.293,1.15995e-06,89.2063,-17.089,90.7937,21.2661,133.412,-1348.08,133.412,-1348.08
-60.0,-1288.0,-103.498,4.24287e-07,87.7536,-61.8214,92.2464,118.179,-60.0,-1288.0,0.0,-1400.0
-58.0,-1288.0,-103.434,4.21201e-07,87.6604,-62.6223,92.3396,117.378,-58.0,-1288.0,0.0,-1400.0
-56.0,-1288.0,-103.372,4.18201e-07,87.5664,-63.4349,92.4336,116.565,-56.0,-1288.0,0.0,-1400.0
-54.0,-1288.0,-103.311,4.15286e-07,87.4715,-64.2593,92.5285,115.741,-54.0,-1288.0,0.0,-1400.0
-52.0,-1288.0,-103.252,4.1246e-07,87.3758,-65.0952,92.6242,114.905,-52.0,-1288.0,0.0,-1400.0
-50.0,-1288.0,-103.194,4.09724e-07,87.2794,-65.9427,92.7206,114.057,-50.0,-1288.0,0.0,-1400.0
-48.0,-1288.0,-103.138,4.07079e-07,87.1824,-66.8014,92.8176,113.199,-48.0,-1288.0,0.0,-1400.0
-46.0,-1288.0,-103.082,4.04511e-07,87.1344,-67.6713,92.8656,112.329,-46.0,-1288.0,0.0,-1400.0
-44.0,-1288.0,-103.029,4.02032e-07,87.0989,-68.5523,92.9011,111.448,-44.0,-1288.0,0.0,-1400.0
-42.0,-1288.0,-102.978,3.99666e-07,87.0199,-69.444,92.9801,110.556,-42.0,-1288.0,0.0,-1400.0
-40.0,-1288.0,-102.929,3.9742e-07,86.8811,-70.3462,93.1189,109.654,-40.0,-1288.0,0.0,-1400.0
-38.0,-1288.0,-102.881,3.95276e-07,86.7415,-71.2587,93.2585,108.741,-38.0,-1288.0,0.0,-1400.0
-36.0,-1288.0,-102.836,3.93235e-07,86.6012,-72.1811,93.3988,107.819,-36.0,-1288.0,0.0,-1400.0
-34.0,-1288.0,-102.794,3.913e-07,86.4605,-73.1132,93.5395,106.887,-34.0,-1288.0,0.0,-1400.0
-32.0,-1288.0,-102.753,3.8947e-07,86.3193,-74.0546,93.6807,105.945,-32.0,-1288.0,0.0,-1400.0
-30.0,-1288.0,-102.714,3.87749e-07,86.1778,-75.0049,93.8222,104.995,-30.0,-1288.0,0.0,-1400.0
-28.0,-1288.0,-102.678,3.86138e-07,86.0361,-75.9638,93.9639,104.036,-28.0,-1288.0,0.0,-1400.0
-26.0,-1288.0,-102.644,3.84637e-07,85.8945,-76.9307,94.1055,103.069,-26.0,-1288.0,0.0,-1400.0
-24.0,-1288.0,-102.613,3.83249e-07,85.7529,-77.9052,94.2471,102.095,-24.0,-1288.0,0.0,-1400.0
-22.0,-1288.0,-102.584,3.81974e-07,85.6116,-78.887,94.3884,101.113,-22.0,-1288.0,0.0,-1400.0
-20.0,-1288.0,-102.557,3.80814e-07,85.4707,-79.8753,94.5293,100.125,-20.0,-1288.0,0.0,-1400.0
-18.0,-1288.0,-102.533,3.7975e-07,85.3656,-80.8698,94.6344,99.1302,-18.0,-1288.0,0.0,-1400.0
-16.0,-1288.0,-102.51,3.78775e-07,85.3109,-81.8699,94.6891,98.1301,-16.0,-1288.0,0.0,-1400.0
-14.0,-1288.0,-102.491,3.77915e-07,85.2574,-82.875,94.7426,97.125,-14.0,-1288.0,0.0,-1400.0
-12.0,-1288.0,-102.474,3.77172e-07,85.2051,-83.8845,94.7949,96.1155,-12.0,-1288.0,0.0,-1400.0
-10.0,-1288.0,-102.459,3.76545e-07,85.1541,-84.8978,94.8459,95.1022,-10.0,-1288.0,0.0,-1400.0
-8.0,-1288.0,-102.447,3.76037e-07,85.1044,-85.9144,94.8956,94.0856,-8.0,-1288.0,0.0,-1400.0
-6.0,-1288.0,-102.438,3.75646e-07,85.0562,-86.9335,94.9438,93.0665,-6.0,-1288.0,0.0,-1400.0
-4.0,-1288.0,-102.432,3.75374e-07,85.0094,-87.9546,94.9906,92.0454,-4.0,-1288.0,0.0,-1400.0
-2.0,-1288.0,-102.428,3.75221e-07,84.9642,-88.977,95.0358,91.023,-2.0,-1288.0,0.0,-1400.0
0.0,-1288.0,-102.428,3.75186e-07,84.9206,-90.0,95.0794,90.0,0.0,-1288.0,0.0,-1400.0
2.0,-1288.0,-102.43,3.7527e-07,84.8786,-91.023,95.1214,88.977,2.0,-1288.0,0.0,-1400.0
4.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1288.0,-116.792,1.22678e-06,88.9415,-104.715,91.0585,74.236,30.045,-1293.57,70.9701,-1413.77
106.0,-1288.0,-116.928,1.22848e-06,88.9692,-105.016,91.0308,73.9349,30.6544,-1293.55,72.2752,-1413.72
108.0,-1288.0,-105.262,5.19604e-07,87.6246,-133.958,92.3754,46.0416,108.0,-1288.0,0.0,-1400.0
110.0,-1288.0,-105.339,5.24232e-07,87.7072,-134.484,92.2928,45.5162,110.0,-1288.0,0.0,-1400.0
112.0,-1288.0,-105.416,5.28903e-07,87.7885,-135.0,92.2115,45.0,112.0,-1288.0,0.0,-1400.0
114.0,-1288.0,-105.494,5.33618e-07,87.8686,-135.507,92.1314,44.493,114.0,-1288.0,0.0,-1400.0
116.0,-1288.0,-105.571,5.38375e-07,87.9474,-136.005,92.0526,43.9949,116.0,-1288.0,0.0,-1400.0
118.0,-1288.0,-105.648,5.43173e-07,88.025,-136.494,91.975,43.5057,118.0,-1288.0,0.0,-1400.0
120.0,-1288.0,-105.725,5.48011e-07,88.1014,-136.975,91.8986,43.0251,120.0,-1288.0,0.0,-1400.0
122.0,-1288.0,-105.803,5.52892e-07,88.1615,-137.447,91.8385,42.553,122.0,-1288.0,0.0,-1400.0
124.0,-1288.0,-105.88,5.57818e-07,88.197,-137.911,91.803,42.0892,124.0,-1288.0,0.0,-1400.0
126.0,-1288.0,-105.957,5.62786e-07,88.2129,-138.366,91.7871,41.6335,126.0,-1288.0,0.0,-1400.0
128.0,-1288.0,-106.034,5.67788e-07,88.2287,-138.814,91.7713,41.1859,128.0,-1288.0,0.0,-1400.0
130.0,-1288.0,-106.111,5.72825e-07,88.2443,-139.254,91.7557,40.7462,130.0,-1288.0,0.0,-1400.0
132.0,-1288.0,-106.188,5.77895e-07,88.2597,-139.686,91.7403,40.3141,132.0,-1288.0,0.0,-1400.0
134.0,-1288.0,-106.264,5.82997e-07,88.2749,-140.11,91.7251,39.8896,134.0,-1288.0,0.0,-1400.0
136.0,-1288.0,-106.341,5.88131e-07,88.29,-140.528,91.71,39.4725,136.0,-1288.0,0.0,-1400.0
138.0,-1288.0,-106.417,5.93295e-07,88.3049,-140.937,91.6951,39.0626,138.0,-1288.0,0.0,-1400.0
140.0,-1288.0,-106.493,5.9849e-07,88.3196,-141.34,91.6804,38.6598,140.0,-1288.0,0.0,-1400.0
142.0,-1288.0,-106.569,6.03713e-07,88.3341,-141.736,91.6659,38.264,142.0,-1288.0,0.0,-1400.0
144.0,-1288.0,-106.644,6.08964e-07,88.3485,-142.125,91.6515,37.875,144.0,-1288.0,0.0,-1400.0
146.0,-1288.0,-106.719,6.14254e-07,88.3276,-142.507,91.6724,37.4927,146.0,-1288.0,0.0,-1400.0
148.0,-1288.0,-106.795,6.19577e-07,88.2899,-142.883,91.7101,37.1169,148.0,-1288.0,0.0,-1400.0
150.0,-1288.0,-106.869,6.24926e-07,88.2528,-143.253,91.7472,36.7475,150.0,-1288.0,0.0,-1400.0
152.0,-1288.0,-106.944,6.30301e-07,88.2165,-143.616,91.7835,36.3844,152.0,-1288.0,0.0,-1400.0
154.0,-1288.0,-118.802,8.06166e-07,88.5656,-152.256,91.4344,153.095,-29.9937,-1384.78,-29.9937,-1384.78
156.0,-1288.0,-150.039,8.27972e-07,88.5644,-8.89046,91.4356,29.7045,187.644,-1292.95,187.644,-1292.95
158.0,-1288.0,-149.136,8.214e-07,88.5136,-9.47972,91.4864,29.7045,187.644,-1292.95,187.644,-1292.95
160.0,-1288.0,-148.184,8.14842e-07,88.462,-10.1518,91.538,29.7045,187.644,-1292.95,187.644,-1292.95
162.0,-1288.0,-147.177,8.08298e-07,88.4096,-10.9251,91.5904,29.7045,187.644,-1292.95,187.644,-1292.95
164.0,-1288.0,-146.101,8.01774e-07,88.3564,-11.8242,91.6436,29.7045,187.644,-1292.95,187.644,-1292.95
166.0,-1288.0,-144.941,7.95274e-07,88.3024,-12.8818,91.6976,29.7045,187.644,-1292.95,187.644,-1292.95
168.0,-1288.0,-143.684,7.8878e-07,88.3089,-14.143,91.6911,29.7045,187.644,-1292.95,187.644,-1292.95
170.0,-1288.0,-142.383,7.82332e-07,88.2986,-15.6711,91.7014,29.7045,187.644,-1292.95,187.644,-1292.95
172.0,-1288.0,-141.644,7.75939e-07,88.2846,-17.5578,91.7154,29.7045,187.644,-1292.95,187.644,-1292.95
174.0,-1288.0,-149.947,8.56327e-07,83.3378,-131.494,87.8887,-44.0084,0.970578,-1400.94,138.212,-1328.46
176.0,-1288.0,-150.053,8.60734e-07,83.3674,-131.829,87.9006,-43.6739,0.981617,-1400.94,139.842,-1328.4
178.0,-1288.0,-131.606,1.22705e-06,88.9154,-119.622,91.0846,-59.2478,0.565512,-1400.95,116.175,-1396.73
180.0,-1288.0,-134.229,1.23039e-06,88.9183,-120.412,91.0817,-59.2478,0.565512,-1400.95,116.175,-1396.73
182.0,-1288.0,-141.719,1.23381e-06,88.9213,-121.19,91.0787,-59.2478,0.565512,-1400.95,116.175,-1396.73
184.0,-1288.0,-145.76,1.2373e-06,88.9243,-121.955,91.0757,-59.2478,0.565512,-1400.95,116.175,-1396.73
186.0,-1288.0,-148.437,1.24087e-06,88.9274,-122.707,91.0726,-59.2478,0.565512,-1400.95,116.175,-1396.73
188.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1288.0,-165.796,1.04582e-06,94.1526,-142.108,88.2555,144.113,-30.0519,-1378.26,181.766,-1295.96
194.0,-1288.0,-167.532,1.05113e-06,94.2063,-142.337,88.265,144.334,-30.0503,-1378.43,182.431,-1296.93
196.0,-1288.0,-169.368,1.05644e-06,94.2612,-142.564,88.2744,144.552,-30.0487,-1378.61,183.079,-1297.89
198.0,-1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1286.0,-136.941,1.39723e-06,88.7078,63.7046,91.2922,118.565,-29.3709,-1346.05,-137.352,-1159.22
-198.0,-1286.0,-134.98,1.39428e-06,88.7167,63.9929,91.2833,118.565,-29.3709,-1346.05,-136.125,-1159.18
-196.0,-1286.0,-132.633,1.39137e-06,88.7256,64.2826,91.2744,118.565,-29.3709,-1346.05,-134.897,-1159.14
-194.0,-1286.0,-129.676,1.38848e-06,88.7346,64.5738,91.2654,118.565,-29.3709,-1346.05,-133.671,-1159.1
-192.0,-1286.0,-160.631,2.54354e-06,87.8372,77.4685,87.7225,106.657,-72.6866,-1157.06,-164.013,-1160.08
-190.0,-1286.0,-151.825,1.38507e-06,84.1727,65.0656,88.8989,118.521,-130.96,-1159.01,-130.96,-1159.01
-188.0,-1286.0,-151.789,1.38226e-06,84.1971,65.319,88.8965,118.27,-129.621,-1158.96,-129.621,-1158.96
-186.0,-1286.0,-151.749,1.37945e-06,84.2396,65.574,88.8941,118.019,-128.285,-1158.92,-128.285,-1158.92
-184.0,-1286.0,-151.71,1.37667e-06,84.2987,65.8305,88.8917,117.767,-126.95,-1158.88,-126.95,-1158.88
-182.0,-1286.0,-151.693,1.37391e-06,84.3582,66.0879,88.8893,117.514,-125.616,-1158.83,-125.616,-1158.83
-180.0,-1286.0,-151.699,1.37117e-06,84.4179,66.3463,88.887,117.259,-124.282,-1158.79,-124.282,-1158.79
-178.0,-1286.0,-151.734,1.36847e-06,84.478,66.6056,88.8846,117.004,-122.948,-1158.75,-122.948,-1158.75
-176.0,-1286.0,-151.802,1.36579e-06,84.5384,66.8659,88.8823,116.748,-121.614,-1158.7,-121.614,-1158.7
-174.0,-1286.0,-151.909,1.36314e-06,84.5991,67.1271,88.88,116.491,-120.281,-1158.66,-120.281,-1158.66
-172.0,-1286.0,-152.066,1.36052e-06,84.6601,67.3892,88.8777,116.233,-118.947,-1158.62,-118.947,-1158.62
-170.0,-1286.0,-157.628,1.80818e-06,88.1688,-62.5956,87.6911,119.1,-29.3226,-1347.32,-140.141,-1343.59
-168.0,-1286.0,-157.828,1.71925e-06,86.1052,-69.3652,87.7724,110.999,-92.9103,-1157.95,-146.22,-1343.84
-166.0,-1286.0,-157.497,1.71687e-06,86.1371,-69.5745,87.7697,110.791,-91.919,-1157.9,-144.487,-1343.77
-164.0,-1286.0,-157.203,1.71452e-06,86.1691,-69.7844,87.7671,110.582,-90.9274,-1157.86,-142.753,-1343.7
-162.0,-1286.0,-149.969,1.34672e-06,89.0453,71.2514,90.9547,116.197,-118.761,-1158.61,-118.761,-1158.61
-160.0,-1286.0,-131.417,2.75102e-06,89.5503,81.8621,90.4497,104.078,-61.0537,-1156.55,-141.892,-1159.36
-158.0,-1286.0,-119.789,1.70528e-06,89.3028,-70.4297,90.6972,109.964,-88.0076,-1157.73,-137.563,-1343.49
-156.0,-1286.0,-119.686,1.70305e-06,89.3304,-70.6413,90.6696,109.753,-87.012,-1157.69,-135.826,-1343.42
-154.0,-1286.0,-119.6,1.70084e-06,89.358,-70.8534,90.642,109.541,-86.0161,-1157.64,-134.089,-1343.35
-152.0,-1286.0,-119.53,1.69865e-06,89.3856,-71.066,90.6144,109.328,-85.02,-1157.6,-132.351,-1343.28
-150.0,-1286.0,-116.163,1.4553e-06,89.3162,-13.799,90.6838,17.9777,135.344,-1356.08,135.344,-1356.08
-148.0,-1286.0,-116.125,1.44881e-06,89.3465,-13.862,90.6535,18.0407,135.338,-1355.92,135.338,-1355.92
-146.0,-1286.0,-116.086,1.44232e-06,89.3772,-13.9255,90.6228,18.1042,135.332,-1355.76,135.332,-1355.76
-144.0,-1286.0,-116.048,1.43584e-06,89.4081,-13.9896,90.5919,18.1683,135.326,-1355.59,135.326,-1355.59
-142.0,-1286.0,-116.01,1.42936e-06,89.4217,-14.0543,90.5783,18.233,135.32,-1355.42,135.32,-1355.42
-140.0,-1286.0,-115.973,1.42289e-06,89.4304,-14.1195,90.5696,18.2982,135.314,-1355.25,135.314,-1355.25
-138.0,-1286.0,-115.936,1.41641e-06,89.4297,-14.1854,90.5703,18.3641,135.308,-1355.08,135.308,-1355.08
-136.0,-1286.0,-115.9,1.40995e-06,89.4271,-14.2518,90.5729,18.4305,135.302,-1354.91,135.302,-1354.91
-134.0,-1286.0,-115.865,1.40348e-06,89.4245,-14.3189,90.5755,18.4976,135.295,-1354.74,135.295,-1354.74
-132.0,-1286.0,-115.829,1.39701e-06,89.4218,-14.3866,90.5782,18.5653,135.289,-1354.56,135.289,-1354.56
-130.0,-1286.0,-115.795,1.39055e-06,89.4191,-14.4549,90.5809,18.6336,135.282,-1354.38,135.282,-1354.38
-128.0,-1286.0,-115.711,1.30821e-06,89.3826,74.2476,90.6174,110.78,-91.8663,-1157.9,-91.8663,-1157.9
-126.0,-1286.0,-115.575,1.30642e-06,89.3817,74.5293,90.6183,110.498,-90.5291,-1157.84,-90.5291,-1157.84
-124.0,-1286.0,-115.463,1.30465e-06,89.3809,74.8118,90.6191,110.215,-89.1924,-1157.78,-89.1924,-1157.78
-122.0,-1286.0,-115.371,1.30292e-06,89.3801,75.095,90.6199,109.932,-87.8565,-1157.72,-87.8565,-1157.72
-120.0,-1286.0,-115.297,1.30122e-06,89.3792,75.379,90.6208,109.648,-86.5211,-1157.67,-86.5211,-1157.67
-118.0,-1286.0,-115.239,1.29955e-06,89.3784,75.6637,90.6216,109.363,-85.1864,-1157.61,-85.1864,-1157.61
-116.0,-1286.0,-115.194,1.29791e-06,89.3777,75.9492,90.6223,109.078,-83.8523,-1157.55,-83.8523,-1157.55
-114.0,-1286.0,-115.162,1.29631e-06,89.3769,76.2353,90.6231,108.792,-82.5188,-1157.49,-82.5188,-1157.49
-112.0,-1286.0,-115.142,1.29474e-06,89.3761,76.5222,90.6239,108.505,-81.1859,-1157.43,-81.1859,-1157.43
-110.0,-1286.0,-115.133,1.2932e-06,89.3754,76.8097,90.6246,108.217,-79.8537,-1157.37,-79.8537,-1157.37
-108.0,-1286.0,-115.135,1.29169e-06,89.3747,77.0979,90.6253,107.929,-78.5221,-1157.31,-78.5221,-1157.31
-106.0,-1286.0,-115.147,1.29022e-06,89.3739,77.3868,90.6261,107.64,-77.1912,-1157.26,-77.1912,-1157.26
-104.0,-1286.0,-115.169,1.28878e-06,89.3732,77.6764,90.6268,107.351,-75.8608,-1157.2,-75.8608,-1157.2
-102.0,-1286.0,-115.202,1.28737e-06,89.3726,77.9665,90.6274,107.061,-74.5311,-1157.14,-74.5311,-1157.14
-100.0,-1286.0,-115.246,1.286e-06,89.3719,78.2574,90.6281,106.77,-73.202,-1157.08,-73.202,-1157.08
-98.0,-1286.0,-115.3,1.28466e-06,89.3712,78.5488,90.6288,106.478,-71.8735,-1157.02,-71.8735,-1157.02
-96.0,-1286.0,-115.324,1.27061e-06,89.3632,-15.8731,90.6368,20.0503,133.529,-1351.27,133.529,-1351.27
-94.0,-1286.0,-115.313,1.26419e-06,89.3472,-15.9559,90.6528,20.133,133.521,-1351.05,133.521,-1351.05
-92.0,-1286.0,-115.304,1.25778e-06,89.3328,-16.0394,90.6672,20.2166,133.513,-1350.83,133.513,-1350.83
-90.0,-1286.0,-115.298,1.25137e-06,89.3294,-16.1239,90.6706,20.301,133.505,-1350.61,133.505,-1350.61
-88.0,-1286.0,-115.295,1.24496e-06,89.326,-16.2092,90.674,20.3863,133.497,-1350.39,133.497,-1350.39
-86.0,-1286.0,-115.294,1.23855e-06,89.3225,-16.2953,90.6775,20.4725,133.489,-1350.16,133.489,-1350.16
-84.0,-1286.0,-115.296,1.23215e-06,89.319,-16.3824,90.681,20.5596,133.48,-1349.94,133.48,-1349.94
-82.0,-1286.0,-115.302,1.22575e-06,89.3154,-16.4704,90.6846,20.6476,133.472,-1349.7,133.472,-1349.7
-80.0,-1286.0,-115.312,1.21935e-06,89.3118,-16.5593,90.6882,20.7365,133.463,-1349.47,133.463,-1349.47
-78.0,-1286.0,-115.326,1.21296e-06,89.3082,-16.6492,90.6918,20.8263,133.455,-1349.24,133.455,-1349.24
-76.0,-1286.0,-115.344,1.20657e-06,89.3045,-16.74,90.6955,20.9172,133.446,-1349.0,133.446,-1349.0
-74.0,-1286.0,-115.367,1.20018e-06,89.3008,-16.8317,90.6992,21.0089,133.437,-1348.75,133.437,-1348.75
-72.0,-1286.0,-115.395,1.19379e-06,89.2971,-16.9245,90.7029,21.1017,133.428,-1348.51,133.428,-1348.51
-70.0,-1286.0,-115.429,1.18741e-06,89.2933,-17.0182,90.7067,21.1954,133.419,-1348.26,133.419,-1348.26
-68.0,-1286.0,-115.47,1.18103e-06,89.2815,-17.113,90.7185,21.2902,133.41,-1348.01,133.41,-1348.01
-66.0,-1286.0,-115.519,1.17466e-06,89.2502,-17.2088,90.7498,21.386,133.401,-1347.76,133.401,-1347.76
-64.0,-1286.0,-115.576,1.1683e-06,89.2184,-17.3056,90.7816,21.4828,133.392,-1347.5,133.392,-1347.5
-62.0,-1286.0,-103.681,4.33317e-07,87.8178,-61.46,92.1822,118.54,-62.0,-1286.0,0.0,-1400.0
-60.0,-1286.0,-103.618,4.30193e-07,87.7269,-62.2415,92.2731,117.759,-60.0,-1286.0,0.0,-1400.0
-58.0,-1286.0,-103.556,4.27151e-07,87.6351,-63.0343,92.3649,116.966,-58.0,-1286.0,0.0,-1400.0
-56.0,-1286.0,-103.496,4.24193e-07,87.5424,-63.8384,92.4576,116.162,-56.0,-1286.0,0.0,-1400.0
-54.0,-1286.0,-103.437,4.21321e-07,87.449,-64.6538,92.551,115.346,-54.0,-1286.0,0.0,-1400.0
-52.0,-1286.0,-103.379,4.18536e-07,87.3548,-65.4804,92.6452,114.52,-52.0,-1286.0,0.0,-1400.0
-50.0,-1286.0,-103.323,4.1584e-07,87.2599,-66.3179,92.7401,113.682,-50.0,-1286.0,0.0,-1400.0
-48.0,-1286.0,-103.268,4.13225e-07,87.1949,-67.1663,92.8051,112.834,-48.0,-1286.0,0.0,-1400.0
-46.0,-1286.0,-103.214,4.10684e-07,87.1775,-68.0255,92.8225,111.975,-46.0,-1286.0,0.0,-1400.0
-44.0,-1286.0,-103.162,4.08243e-07,87.1431,-68.8952,92.8569,111.105,-44.0,-1286.0,0.0,-1400.0
-42.0,-1286.0,-103.112,4.05905e-07,87.0868,-69.7751,92.9132,110.225,-42.0,-1286.0,0.0,-1400.0
-40.0,-1286.0,-103.065,4.03679e-07,86.9908,-70.6652,93.0092,109.335,-40.0,-1286.0,0.0,-1400.0
-38.0,-1286.0,-103.019,4.01567e-07,86.8543,-71.5651,93.1457,108.435,-38.0,-1286.0,0.0,-1400.0
-36.0,-1286.0,-102.975,3.99558e-07,86.7171,-72.4744,93.2829,107.526,-36.0,-1286.0,0.0,-1400.0
-34.0,-1286.0,-102.934,3.97652e-07,86.5794,-73.393,93.4206,106.607,-34.0,-1286.0,0.0,-1400.0
-32.0,-1286.0,-102.894,3.95851e-07,86.4413,-74.3205,93.5587,105.68,-32.0,-1286.0,0.0,-1400.0
-30.0,-1286.0,-102.857,3.94157e-07,86.3029,-75.2564,93.6971,104.744,-30.0,-1286.0,0.0,-1400.0
