X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-104.0,-1202.0,-101.79,3.48676e-07,84.5217,1.10171,95.4783,-178.898,-104.0,-1202.0,0.0,-1200.0
-102.0,-1202.0,-101.621,3.4198e-07,84.509,1.1233,95.491,-178.877,-102.0,-1202.0,0.0,-1200.0
-100.0,-1202.0,-101.449,3.35285e-07,84.4957,1.14576,95.5043,-178.854,-100.0,-1202.0,0.0,-1200.0
-98.0,-1202.0,-101.274,3.28589e-07,84.4818,1.16914,95.5182,-178.831,-98.0,-1202.0,0.0,-1200.0
-96.0,-1202.0,-101.095,3.21894e-07,84.4674,1.19349,95.5326,-178.807,-96.0,-1202.0,0.0,-1200.0
-94.0,-1202.0,-100.913,3.15229e-07,84.3964,1.21888,95.6036,-178.781,-94.0,-1202.0,0.0,-1200.0
-92.0,-1202.0,-100.727,3.08586e-07,84.2826,1.24536,95.7174,-178.755,-92.0,-1202.0,0.0,-1200.0
-90.0,-1202.0,-100.537,3.01919e-07,84.2097,1.27303,95.7903,-178.727,-90.0,-1202.0,0.0,-1200.0
-88.0,-1202.0,-100.344,2.95274e-07,84.094,1.30195,95.906,-178.698,-88.0,-1202.0,0.0,-1200.0
-86.0,-1202.0,-100.146,2.88639e-07,83.9578,1.33222,96.0422,-178.668,-86.0,-1202.0,0.0,-1200.0
-84.0,-1202.0,-99.944,2.82005e-07,83.8151,1.36393,96.1849,-178.636,-84.0,-1202.0,0.0,-1200.0
-82.0,-1202.0,-99.737,2.75374e-07,83.6655,1.39718,96.3345,-178.603,-82.0,-1202.0,0.0,-1200.0
-80.0,-1202.0,-99.5251,2.68744e-07,83.5086,1.4321,96.4914,-178.568,-80.0,-1202.0,0.0,-1200.0
-78.0,-1202.0,-99.3079,2.62117e-07,83.3437,1.4688,96.6563,-178.531,-78.0,-1202.0,0.0,-1200.0
-76.0,-1202.0,-99.0853,2.55491e-07,83.1703,1.50744,96.8297,-178.493,-76.0,-1202.0,0.0,-1200.0
-74.0,-1202.0,-98.8569,2.48869e-07,82.9877,1.54816,97.0123,-178.452,-74.0,-1202.0,0.0,-1200.0
-72.0,-1202.0,-98.6225,2.42249e-07,82.7951,1.59114,97.2049,-178.409,-72.0,-1202.0,0.0,-1200.0
-70.0,-1202.0,-98.3817,2.35633e-07,82.5916,1.63658,97.4084,-178.363,-70.0,-1202.0,0.0,-1200.0
-68.0,-1202.0,-98.1337,2.29009e-07,82.3967,1.68468,97.6033,-178.315,-68.0,-1202.0,0.0,-1200.0
-66.0,-1202.0,-97.8776,2.2236e-07,82.2412,1.7357,97.7588,-178.264,-66.0,-1202.0,0.0,-1200.0
-64.0,-1202.0,-97.6137,2.15714e-07,82.0762,1.78991,97.9238,-178.21,-64.0,-1202.0,0.0,-1200.0
-62.0,-1202.0,-97.3417,2.0907e-07,81.9006,1.84761,98.0994,-178.152,-62.0,-1202.0,0.0,-1200.0
-60.0,-1202.0,-97.061,2.02428e-07,81.7136,1.90915,98.2864,-178.091,-60.0,-1202.0,0.0,-1200.0
-58.0,-1202.0,-96.7711,1.95788e-07,81.5138,1.97493,98.4862,-178.025,-58.0,-1202.0,0.0,-1200.0
-56.0,-1202.0,-96.4713,1.89152e-07,81.3001,2.04541,98.6999,-177.955,-56.0,-1202.0,0.0,-1200.0
-54.0,-1202.0,-96.1609,1.82518e-07,81.0708,2.1211,98.9292,-177.879,-54.0,-1202.0,0.0,-1200.0
-52.0,-1202.0,-95.8393,1.75888e-07,80.8243,2.2026,99.1757,-177.797,-52.0,-1202.0,0.0,-1200.0
-50.0,-1202.0,-95.5055,1.69262e-07,80.5585,2.29061,99.4415,-177.709,-50.0,-1202.0,0.0,-1200.0
-48.0,-1202.0,-95.1586,1.62641e-07,80.271,2.38594,99.729,-177.614,-48.0,-1202.0,0.0,-1200.0
-46.0,-1202.0,-94.7975,1.56024e-07,79.9592,2.48955,100.041,-177.51,-46.0,-1202.0,0.0,-1200.0
-44.0,-1202.0,-94.4225,1.49435e-07,79.5727,2.60256,100.427,-177.397,-44.0,-1202.0,0.0,-1200.0
-42.0,-1202.0,-94.0329,1.42884e-07,79.0889,2.72631,100.911,-177.274,-42.0,-1202.0,0.0,-1200.0
-40.0,-1202.0,-93.6257,1.36345e-07,78.5587,2.86241,101.441,-177.138,-40.0,-1202.0,0.0,-1200.0
-38.0,-1202.0,-93.1994,1.29819e-07,77.9752,3.01279,102.025,-176.987,-38.0,-1202.0,0.0,-1200.0
-36.0,-1202.0,-92.7523,1.2331e-07,77.3301,3.17983,102.67,-176.82,-36.0,-1202.0,0.0,-1200.0
-34.0,-1202.0,-92.2824,1.16819e-07,76.6134,3.36646,103.387,-176.634,-34.0,-1202.0,0.0,-1200.0
-32.0,-1202.0,-91.7872,1.10349e-07,75.8126,3.57633,104.187,-176.424,-32.0,-1202.0,0.0,-1200.0
-30.0,-1202.0,-91.2644,1.03905e-07,74.9125,3.81407,105.087,-176.186,-30.0,-1202.0,0.0,-1200.0
-28.0,-1202.0,-90.7108,9.74927e-08,73.8941,4.08562,106.106,-175.914,-28.0,-1202.0,0.0,-1200.0
-26.0,-1202.0,-90.1231,9.11175e-08,72.733,4.39871,107.267,-175.601,-26.0,-1202.0,0.0,-1200.0
-24.0,-1202.0,-89.4975,8.47881e-08,71.3986,4.76364,108.601,-175.236,-24.0,-1202.0,0.0,-1200.0
-22.0,-1202.0,-88.8297,7.85158e-08,69.8509,5.19443,110.149,-174.806,-22.0,-1202.0,0.0,-1200.0
-20.0,-1202.0,-88.1225,7.23783e-08,67.9141,5.71059,112.086,-174.289,-20.0,-1202.0,0.0,-1200.0
-18.0,-1202.0,-87.3723,6.63917e-08,65.5347,6.34019,114.465,-173.66,-18.0,-1202.0,0.0,-1200.0
-16.0,-1202.0,-86.5722,6.05503e-08,62.6937,7.12502,117.306,-172.875,-16.0,-1202.0,0.0,-1200.0
-14.0,-1202.0,-85.7211,5.49003e-08,59.2637,8.1301,120.736,-171.87,-14.0,-1202.0,0.0,-1200.0
-12.0,-1202.0,-84.8228,4.95073e-08,55.0786,9.46232,124.921,-170.538,-12.0,-1202.0,0.0,-1200.0
-10.0,-1202.0,-83.8895,4.4465e-08,49.9316,11.3099,130.068,-168.69,-10.0,-1202.0,0.0,-1200.0
-8.0,-1202.0,-82.9498,3.99064e-08,43.5902,14.0362,136.41,-165.964,-8.0,-1202.0,0.0,-1200.0
-6.0,-1202.0,-82.0587,3.60159e-08,35.8697,18.4349,144.13,-161.565,-6.0,-1202.0,0.0,-1200.0
-4.0,-1202.0,-81.3069,3.30301e-08,26.8578,26.5651,153.142,-153.435,-4.0,-1202.0,0.0,-1200.0
-2.0,-1202.0,-80.8145,3.121e-08,17.6014,45.0,162.399,-135.0,-2.0,-1202.0,0.0,-1200.0
0.0,-1202.0,-80.7018,3.08076e-08,12.5104,90.0,167.49,-90.0,0.0,-1202.0,0.0,-1200.0
2.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1202.0,-160.303,6.6875e-07,86.8002,22.3129,93.1998,119.697,-25.6683,-1154.99,66.3971,-1182.14
20.0,-1202.0,-96.9983,1.07875e-07,69.2758,133.104,110.724,50.6741,5.22557,-1193.62,11.8932,-1193.34
22.0,-1202.0,-111.732,1.12547e-07,69.7152,135.749,110.285,48.0287,5.7578,-1193.6,13.0577,-1193.29
24.0,-1202.0,-102.113,1.1739e-07,70.1945,138.166,109.805,45.6122,6.28783,-1193.58,14.2136,-1193.24
26.0,-1202.0,-96.6559,1.22345e-07,70.7489,140.374,109.251,43.4038,6.81566,-1193.55,15.3611,-1193.19
28.0,-1202.0,-97.0047,1.27378e-07,71.3912,142.395,108.609,41.3833,7.34131,-1193.53,16.5002,-1193.14
30.0,-1202.0,-101.535,1.32549e-07,72.0141,144.246,107.986,39.5323,7.8648,-1193.51,17.631,-1193.09
32.0,-1202.0,-126.791,1.25718e-07,70.8646,157.537,109.135,39.076,2.97425,-1197.58,11.1288,-1193.37
34.0,-1202.0,-127.551,1.31676e-07,71.6327,158.839,108.367,39.076,2.97425,-1197.58,11.6496,-1193.35
36.0,-1202.0,-128.798,1.37705e-07,72.3406,160.005,107.659,39.076,2.97425,-1197.58,12.1639,-1193.33
38.0,-1202.0,-130.07,1.43795e-07,72.9942,161.053,107.006,39.076,2.97425,-1197.58,12.6717,-1193.31
40.0,-1202.0,-131.279,1.49939e-07,73.5987,162.0,106.401,39.076,2.97425,-1197.58,13.1733,-1193.28
42.0,-1202.0,-132.411,1.56129e-07,74.1589,162.86,105.841,39.076,2.97425,-1197.58,13.6686,-1193.26
44.0,-1202.0,-133.468,1.6236e-07,74.6788,163.644,105.321,39.076,2.97425,-1197.58,14.158,-1193.24
46.0,-1202.0,-134.457,1.68628e-07,75.1625,164.361,104.838,39.076,2.97425,-1197.58,14.6413,-1193.22
48.0,-1202.0,-135.388,1.74928e-07,75.6132,165.019,104.387,39.076,2.97425,-1197.58,15.1189,-1193.2
50.0,-1202.0,-136.267,1.81252e-07,76.0389,165.625,103.961,39.076,2.97425,-1197.58,15.5906,-1193.18
52.0,-1202.0,-137.1,1.8754e-07,76.516,166.184,103.484,39.076,2.97425,-1197.58,16.0568,-1193.16
54.0,-1202.0,-137.902,1.93895e-07,76.9109,166.703,103.089,39.076,2.97425,-1197.58,16.5174,-1193.14
56.0,-1202.0,-138.684,2.00295e-07,77.2536,167.185,102.746,39.076,2.97425,-1197.58,16.9726,-1193.12
58.0,-1202.0,-139.458,2.06713e-07,77.5757,167.633,102.424,39.076,2.97425,-1197.58,17.4224,-1193.1
60.0,-1202.0,-140.243,2.13147e-07,77.8791,168.052,102.121,39.076,2.97425,-1197.58,17.867,-1193.08
62.0,-1202.0,-141.057,2.19597e-07,78.1652,168.443,101.835,39.076,2.97425,-1197.58,18.3065,-1193.07
64.0,-1202.0,-141.914,2.26061e-07,78.4354,168.811,101.565,39.076,2.97425,-1197.58,18.7408,-1193.05
66.0,-1202.0,-142.804,2.32537e-07,78.691,169.155,101.309,39.076,2.97425,-1197.58,19.1702,-1193.03
68.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1202.0,-169.796,2.53108e-07,97.9609,170.8,102.11,39.076,2.97425,-1197.58,66.402,-1201.09
74.0,-1202.0,-168.71,2.59614e-07,97.7226,171.051,101.892,39.076,2.97425,-1197.58,68.063,-1201.07
76.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1202.0,-139.949,4.02493e-07,83.7627,-155.652,96.2373,39.076,2.97425,-1197.58,74.7296,-1217.96
112.0,-1202.0,-139.65,4.08547e-07,83.8555,-156.052,96.1445,39.076,2.97425,-1197.58,76.1476,-1217.92
114.0,-1202.0,-139.634,4.1462e-07,83.9458,-156.441,96.0542,39.076,2.97425,-1197.58,77.569,-1217.89
116.0,-1202.0,-139.779,4.20713e-07,84.0338,-156.817,95.9662,39.076,2.97425,-1197.58,78.9938,-1217.85
118.0,-1202.0,-140.019,4.26823e-07,84.1195,-157.183,95.8805,39.076,2.97425,-1197.58,80.422,-1217.81
120.0,-1202.0,-140.314,4.32924e-07,84.2375,-157.538,95.7625,39.076,2.97425,-1197.58,81.8536,-1217.77
122.0,-1202.0,-140.641,4.39026e-07,84.3738,-157.882,95.6262,39.076,2.97425,-1197.58,83.2886,-1217.73
124.0,-1202.0,-140.988,4.45132e-07,84.5241,-158.217,95.4759,39.076,2.97425,-1197.58,84.727,-1217.69
126.0,-1202.0,-141.345,4.51255e-07,84.6705,-158.542,95.3295,39.076,2.97425,-1197.58,86.1689,-1217.66
128.0,-1202.0,-141.708,4.57395e-07,84.8131,-158.858,95.1869,39.076,2.97425,-1197.58,87.6142,-1217.62
130.0,-1202.0,-142.073,4.63551e-07,84.952,-159.165,95.048,39.076,2.97425,-1197.58,89.063,-1217.58
132.0,-1202.0,-165.647,8.59972e-07,87.3191,140.698,92.6809,119.697,-25.6683,-1154.99,52.6446,-1137.04
134.0,-1202.0,-164.429,8.65118e-07,87.3724,141.048,92.6276,119.697,-25.6683,-1154.99,53.6149,-1137.02
136.0,-1202.0,-163.457,8.70289e-07,87.4251,141.393,92.5749,119.697,-25.6683,-1154.99,54.5845,-1136.99
138.0,-1202.0,-162.718,8.75486e-07,87.4773,141.733,92.5227,119.697,-25.6683,-1154.99,55.5533,-1136.96
140.0,-1202.0,-162.191,8.80708e-07,87.529,142.068,92.471,119.697,-25.6683,-1154.99,56.5213,-1136.94
142.0,-1202.0,-149.257,3.24628e-06,89.3393,150.178,90.6607,153.408,-84.7261,-1157.59,29.7524,-1137.66
144.0,-1202.0,-147.531,3.25207e-06,89.3455,150.277,90.6545,153.408,-84.7261,-1157.59,31.2311,-1137.62
146.0,-1202.0,-145.634,3.25786e-06,89.3549,150.376,90.6451,153.408,-84.7261,-1157.59,32.7092,-1137.58
148.0,-1202.0,-143.521,3.26366e-06,89.3659,150.474,90.6341,153.408,-84.7261,-1157.59,34.1867,-1137.54
150.0,-1202.0,-141.058,3.26946e-06,89.3769,150.571,90.6231,153.408,-84.7261,-1157.59,35.6638,-1137.5
152.0,-1202.0,-138.297,3.27527e-06,89.3879,150.668,90.6121,153.408,-84.7261,-1157.59,37.1403,-1137.46
154.0,-1202.0,-135.196,3.28108e-06,89.3988,150.764,90.6012,153.408,-84.7261,-1157.59,38.6162,-1137.42
156.0,-1202.0,-133.817,3.2869e-06,89.4097,150.86,90.5903,153.408,-84.7261,-1157.59,40.0917,-1137.38
158.0,-1202.0,-136.662,3.29273e-06,89.4206,150.955,90.5794,153.408,-84.7261,-1157.59,41.5666,-1137.34
160.0,-1202.0,-139.115,3.29856e-06,89.4314,151.05,90.5686,153.408,-84.7261,-1157.59,43.041,-1137.3
162.0,-1202.0,-141.296,3.30439e-06,89.4421,151.144,90.5579,153.408,-84.7261,-1157.59,44.5148,-1137.26
164.0,-1202.0,-143.128,3.31024e-06,89.4529,151.237,90.5471,153.408,-84.7261,-1157.59,45.9881,-1137.22
166.0,-1202.0,-144.641,3.31608e-06,89.4636,151.33,90.5364,153.408,-84.7261,-1157.59,47.4609,-1137.18
168.0,-1202.0,-145.959,3.32194e-06,89.4742,151.422,90.5258,153.408,-84.7261,-1157.59,48.9332,-1137.14
170.0,-1202.0,-147.103,3.3278e-06,89.4769,151.514,90.5231,153.408,-84.7261,-1157.59,50.4049,-1137.1
172.0,-1202.0,-148.108,3.33367e-06,89.4778,151.605,90.5222,153.408,-84.7261,-1157.59,51.8761,-1137.06
174.0,-1202.0,-149.005,3.33954e-06,89.4787,151.696,90.5213,153.408,-84.7261,-1157.59,53.3467,-1137.02
176.0,-1202.0,-149.813,3.34542e-06,89.4796,151.786,90.5204,153.408,-84.7261,-1157.59,54.8169,-1136.98
178.0,-1202.0,-145.223,3.21435e-06,89.4584,156.699,90.5416,-153.079,-287.693,-1346.09,28.6762,-1137.69
180.0,-1202.0,-136.772,3.22048e-06,89.4595,156.817,90.5405,-153.109,-288.092,-1346.1,29.7573,-1137.66
182.0,-1202.0,-136.675,3.22662e-06,89.4605,156.863,90.5395,-153.156,-288.719,-1346.12,31.3202,-1137.62
184.0,-1202.0,-136.541,3.23276e-06,89.4615,156.91,90.5385,-153.202,-289.345,-1346.15,32.8828,-1137.57
186.0,-1202.0,-136.377,3.2389e-06,89.4625,156.956,90.5375,-153.248,-289.971,-1346.17,34.445,-1137.53
188.0,-1202.0,-156.426,3.24513e-06,89.4636,157.861,90.5364,-153.079,-287.693,-1346.09,29.8461,-1137.66
190.0,-1202.0,-167.2,1.70073e-06,88.9838,130.659,91.0162,-101.37,-29.3709,-1346.05,188.45,-1200.19
192.0,-1202.0,-168.333,1.70508e-06,89.0053,130.9,90.9947,-101.37,-29.3709,-1346.05,190.375,-1200.12
194.0,-1202.0,-169.798,1.70945e-06,89.0175,131.138,90.9825,-101.37,-29.3709,-1346.05,192.299,-1200.05
196.0,-1202.0,-171.685,1.71385e-06,89.0294,131.375,90.9706,-101.37,-29.3709,-1346.05,194.222,-1199.98
198.0,-1202.0,-170.939,9.5663e-07,88.2779,-137.854,91.7221,-87.6735,1.22567,-1230.17,188.026,-1211.03
-200.0,-1200.0,-107.453,6.68195e-07,87.1074,6.51378e-14,92.8926,-180.0,-200.0,-1200.0,0.0,-1200.0
-198.0,-1200.0,-107.365,6.6153e-07,87.0783,6.57957e-14,92.9217,-180.0,-198.0,-1200.0,0.0,-1200.0
-196.0,-1200.0,-107.277,6.54866e-07,87.0485,6.64671e-14,92.9515,-180.0,-196.0,-1200.0,0.0,-1200.0
-194.0,-1200.0,-107.188,6.48201e-07,87.0181,6.71523e-14,92.9819,-180.0,-194.0,-1200.0,0.0,-1200.0
-192.0,-1200.0,-107.098,6.41537e-07,86.9871,6.78518e-14,93.0129,-180.0,-192.0,-1200.0,0.0,-1200.0
-190.0,-1200.0,-107.007,6.34873e-07,86.9555,6.85661e-14,93.0445,-180.0,-190.0,-1200.0,0.0,-1200.0
-188.0,-1200.0,-106.915,6.28209e-07,86.9232,6.92955e-14,93.0768,-180.0,-188.0,-1200.0,0.0,-1200.0
-186.0,-1200.0,-106.822,6.21545e-07,86.8901,7.00406e-14,93.1099,-180.0,-186.0,-1200.0,0.0,-1200.0
-184.0,-1200.0,-106.728,6.14895e-07,86.8334,7.08019e-14,93.1666,-180.0,-184.0,-1200.0,0.0,-1200.0
-182.0,-1200.0,-106.634,6.08248e-07,86.7722,7.158e-14,93.2278,-180.0,-182.0,-1200.0,0.0,-1200.0
-180.0,-1200.0,-106.538,6.01601e-07,86.7096,7.23753e-14,93.2904,-180.0,-180.0,-1200.0,0.0,-1200.0
-178.0,-1200.0,-106.441,5.94955e-07,86.6457,7.31885e-14,93.3543,-180.0,-178.0,-1200.0,0.0,-1200.0
-176.0,-1200.0,-106.343,5.8831e-07,86.5802,7.40202e-14,93.4198,-180.0,-176.0,-1200.0,0.0,-1200.0
-174.0,-1200.0,-106.245,5.81666e-07,86.5133,7.4871e-14,93.4867,-180.0,-174.0,-1200.0,0.0,-1200.0
-172.0,-1200.0,-106.145,5.75022e-07,86.4449,7.57416e-14,93.5551,-180.0,-172.0,-1200.0,0.0,-1200.0
-170.0,-1200.0,-106.043,5.6838e-07,86.3748,7.66327e-14,93.6252,-180.0,-170.0,-1200.0,0.0,-1200.0
-168.0,-1200.0,-105.941,5.61738e-07,86.3031,7.7545e-14,93.6969,-180.0,-168.0,-1200.0,0.0,-1200.0
-166.0,-1200.0,-105.837,5.55097e-07,86.2297,7.84792e-14,93.7703,-180.0,-166.0,-1200.0,0.0,-1200.0
-164.0,-1200.0,-105.733,5.48457e-07,86.1545,7.94363e-14,93.8455,-180.0,-164.0,-1200.0,0.0,-1200.0
-162.0,-1200.0,-105.627,5.41818e-07,86.0774,8.0417e-14,93.9226,-180.0,-162.0,-1200.0,0.0,-1200.0
-160.0,-1200.0,-105.519,5.3518e-07,85.9985,8.14222e-14,94.0015,-180.0,-160.0,-1200.0,0.0,-1200.0
-158.0,-1200.0,-105.411,5.28543e-07,85.9176,8.24529e-14,94.0824,-180.0,-158.0,-1200.0,0.0,-1200.0
-156.0,-1200.0,-105.301,5.21907e-07,85.8346,8.35099e-14,94.1654,-180.0,-156.0,-1200.0,0.0,-1200.0
-154.0,-1200.0,-105.189,5.15272e-07,85.7494,8.45945e-14,94.2506,-180.0,-154.0,-1200.0,0.0,-1200.0
-152.0,-1200.0,-105.076,5.08639e-07,85.6621,8.57076e-14,94.3379,-180.0,-152.0,-1200.0,0.0,-1200.0
-150.0,-1200.0,-104.962,5.02006e-07,85.5724,8.68503e-14,94.4276,-180.0,-150.0,-1200.0,0.0,-1200.0
-148.0,-1200.0,-104.846,4.95375e-07,85.4803,8.8024e-14,94.5197,-180.0,-148.0,-1200.0,0.0,-1200.0
-146.0,-1200.0,-104.729,4.88745e-07,85.3858,8.92298e-14,94.6142,-180.0,-146.0,-1200.0,0.0,-1200.0
-144.0,-1200.0,-104.61,4.82117e-07,85.2886,9.04691e-14,94.7114,-180.0,-144.0,-1200.0,0.0,-1200.0
-142.0,-1200.0,-104.49,4.7549e-07,85.1887,9.17433e-14,94.8113,-180.0,-142.0,-1200.0,0.0,-1200.0
-140.0,-1200.0,-104.367,4.68864e-07,85.086,9.30539e-14,94.914,-180.0,-140.0,-1200.0,0.0,-1200.0
-138.0,-1200.0,-104.243,4.62199e-07,85.0382,9.44026e-14,94.9618,-180.0,-138.0,-1200.0,0.0,-1200.0
-136.0,-1200.0,-104.116,4.55527e-07,85.0008,9.57908e-14,94.9992,-180.0,-136.0,-1200.0,0.0,-1200.0
-134.0,-1200.0,-103.988,4.48854e-07,84.9624,9.72205e-14,95.0376,-180.0,-134.0,-1200.0,0.0,-1200.0
-132.0,-1200.0,-103.857,4.42182e-07,84.9229,9.86936e-14,95.0771,-180.0,-132.0,-1200.0,0.0,-1200.0
-130.0,-1200.0,-103.725,4.3551e-07,84.8821,1.00212e-13,95.1179,-180.0,-130.0,-1200.0,0.0,-1200.0
-128.0,-1200.0,-103.591,4.28838e-07,84.84,1.01778e-13,95.16,-180.0,-128.0,-1200.0,0.0,-1200.0
-126.0,-1200.0,-103.454,4.22166e-07,84.7966,1.03393e-13,95.2034,-180.0,-126.0,-1200.0,0.0,-1200.0
-124.0,-1200.0,-103.316,4.15495e-07,84.7518,1.05061e-13,95.2482,-180.0,-124.0,-1200.0,0.0,-1200.0
-122.0,-1200.0,-103.175,4.08824e-07,84.7056,1.06783e-13,95.2944,-180.0,-122.0,-1200.0,0.0,-1200.0
-120.0,-1200.0,-103.032,4.02153e-07,84.6578,1.08563e-13,95.3422,-180.0,-120.0,-1200.0,0.0,-1200.0
-118.0,-1200.0,-102.886,3.95483e-07,84.6084,1.10403e-13,95.3916,-180.0,-118.0,-1200.0,0.0,-1200.0
-116.0,-1200.0,-102.738,3.88812e-07,84.5574,1.12306e-13,95.4426,-180.0,-116.0,-1200.0,0.0,-1200.0
-114.0,-1200.0,-102.587,3.82116e-07,84.5458,1.14277e-13,95.4542,-180.0,-114.0,-1200.0,0.0,-1200.0
-112.0,-1200.0,-102.433,3.75419e-07,84.5346,1.16317e-13,95.4654,-180.0,-112.0,-1200.0,0.0,-1200.0
-110.0,-1200.0,-102.276,3.68723e-07,84.523,1.18432e-13,95.477,-180.0,-110.0,-1200.0,0.0,-1200.0
-108.0,-1200.0,-102.117,3.62026e-07,84.5109,1.20625e-13,95.4891,-180.0,-108.0,-1200.0,0.0,-1200.0
-106.0,-1200.0,-101.954,3.55329e-07,84.4984,1.22901e-13,95.5016,-180.0,-106.0,-1200.0,0.0,-1200.0
-104.0,-1200.0,-101.789,3.48632e-07,84.4854,1.25265e-13,95.5146,-180.0,-104.0,-1200.0,0.0,-1200.0
-102.0,-1200.0,-101.62,3.41936e-07,84.4719,1.27721e-13,95.5281,-180.0,-102.0,-1200.0,0.0,-1200.0
-100.0,-1200.0,-101.448,3.35239e-07,84.4579,1.30276e-13,95.5421,-180.0,-100.0,-1200.0,0.0,-1200.0
-98.0,-1200.0,-101.273,3.28542e-07,84.4432,1.32934e-13,95.5568,-180.0,-98.0,-1200.0,0.0,-1200.0
-96.0,-1200.0,-101.093,3.21846e-07,84.428,1.35704e-13,95.572,-180.0,-96.0,-1200.0,0.0,-1200.0
-94.0,-1200.0,-100.911,3.15149e-07,84.4121,1.38591e-13,95.5879,-180.0,-94.0,-1200.0,0.0,-1200.0
-92.0,-1200.0,-100.725,3.08492e-07,84.3211,1.41604e-13,95.6789,-180.0,-92.0,-1200.0,0.0,-1200.0
-90.0,-1200.0,-100.535,3.01838e-07,84.2229,1.44751e-13,95.7771,-180.0,-90.0,-1200.0,0.0,-1200.0
-88.0,-1200.0,-100.342,2.95199e-07,84.0925,1.4804e-13,95.9075,-180.0,-88.0,-1200.0,0.0,-1200.0
-86.0,-1200.0,-100.144,2.88562e-07,83.9561,1.51483e-13,96.0439,-180.0,-86.0,-1200.0,0.0,-1200.0
-84.0,-1200.0,-99.9416,2.81926e-07,83.8133,1.5509e-13,96.1867,-180.0,-84.0,-1200.0,0.0,-1200.0
-82.0,-1200.0,-99.7345,2.75293e-07,83.6637,1.58873e-13,96.3363,-180.0,-82.0,-1200.0,0.0,-1200.0
-80.0,-1200.0,-99.5224,2.68661e-07,83.5066,1.62844e-13,96.4934,-180.0,-80.0,-1200.0,0.0,-1200.0
-78.0,-1200.0,-99.3051,2.62032e-07,83.3416,1.6702e-13,96.6584,-180.0,-78.0,-1200.0,0.0,-1200.0
-76.0,-1200.0,-99.0823,2.55404e-07,83.168,1.71415e-13,96.832,-180.0,-76.0,-1200.0,0.0,-1200.0
-74.0,-1200.0,-98.8538,2.4878e-07,82.9851,1.76048e-13,97.0149,-180.0,-74.0,-1200.0,0.0,-1200.0
-72.0,-1200.0,-98.6192,2.42157e-07,82.7923,1.80938e-13,97.2077,-180.0,-72.0,-1200.0,0.0,-1200.0
-70.0,-1200.0,-98.3782,2.35538e-07,82.5886,1.86108e-13,97.4114,-180.0,-70.0,-1200.0,0.0,-1200.0
-68.0,-1200.0,-98.13,2.28911e-07,82.3935,1.91582e-13,97.6065,-180.0,-68.0,-1200.0,0.0,-1200.0
