X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
344.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,-1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,-1140.0,-150.802,6.96856e-07,84.0068,-151.456,78.8164,-22.3952,241.93,-1217.28,241.93,-1217.28
386.0,-1140.0,-150.329,7.02636e-07,84.1135,-151.715,78.9232,-22.1379,242.423,-1217.26,242.423,-1217.26
388.0,-1140.0,-149.938,7.08432e-07,84.2187,-151.97,79.0285,-21.8851,242.917,-1217.24,242.917,-1217.24
390.0,-1140.0,-149.628,7.14244e-07,84.3222,-152.221,79.1323,-21.6366,243.412,-1217.22,243.412,-1217.22
392.0,-1140.0,-149.385,7.20071e-07,84.4243,-152.467,79.2345,-21.3923,243.908,-1217.2,243.908,-1217.2
394.0,-1140.0,-149.194,7.25913e-07,84.5249,-152.709,79.3353,-21.1522,244.405,-1217.18,244.405,-1217.18
396.0,-1140.0,-149.043,7.3177e-07,84.6239,-152.948,79.4346,-20.9162,244.903,-1217.16,244.903,-1217.16
398.0,-1140.0,-148.923,7.37642e-07,84.7216,-153.182,79.5324,-20.6841,245.402,-1217.14,245.402,-1217.14
0.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1138.0,-140.867,6.72269e-07,86.8421,-23.4074,93.1579,-139.989,186.806,-1211.07,186.806,-1211.07
20.0,-1138.0,-140.636,6.66176e-07,86.7889,-23.6574,93.2111,-139.989,186.806,-1211.07,186.806,-1211.07
22.0,-1138.0,-140.399,6.60095e-07,86.7348,-23.9125,93.2652,-139.989,186.806,-1211.07,186.806,-1211.07
24.0,-1138.0,-140.155,6.54027e-07,86.6797,-24.1727,93.3203,-139.989,186.806,-1211.07,186.806,-1211.07
26.0,-1138.0,-139.903,6.47972e-07,86.6237,-24.4384,93.3763,-139.989,186.806,-1211.07,186.806,-1211.07
28.0,-1138.0,-139.643,6.4193e-07,86.5667,-24.7096,93.4333,-139.989,186.806,-1211.07,186.806,-1211.07
30.0,-1138.0,-139.374,6.35902e-07,86.5087,-24.9865,93.4913,-139.989,186.806,-1211.07,186.806,-1211.07
32.0,-1138.0,-139.095,6.29889e-07,86.4497,-25.2692,93.5503,-139.989,186.806,-1211.07,186.806,-1211.07
34.0,-1138.0,-138.806,6.23891e-07,86.3896,-25.558,93.6104,-139.989,186.806,-1211.07,186.806,-1211.07
36.0,-1138.0,-138.505,6.17908e-07,86.3284,-25.853,93.6716,-139.989,186.806,-1211.07,186.806,-1211.07
38.0,-1138.0,-138.191,6.11941e-07,86.2661,-26.1545,93.7339,-139.989,186.806,-1211.07,186.806,-1211.07
40.0,-1138.0,-137.864,6.0599e-07,86.2027,-26.4625,93.7973,-139.989,186.806,-1211.07,186.806,-1211.07
42.0,-1138.0,-137.521,6.00056e-07,86.1382,-26.7773,93.8618,-139.989,186.806,-1211.07,186.806,-1211.07
44.0,-1138.0,-137.162,5.94139e-07,86.0724,-27.0991,93.9276,-139.989,186.806,-1211.07,186.806,-1211.07
46.0,-1138.0,-136.785,5.88241e-07,86.0055,-27.4282,93.9945,-139.989,186.806,-1211.07,186.806,-1211.07
48.0,-1138.0,-136.387,5.82361e-07,85.9373,-27.7647,94.0627,-139.989,186.806,-1211.07,186.806,-1211.07
50.0,-1138.0,-135.967,5.7651e-07,85.8546,-28.1089,94.1454,-139.989,186.806,-1211.07,186.806,-1211.07
52.0,-1138.0,-135.518,5.70638e-07,85.8269,-28.461,94.1731,-139.989,186.806,-1211.07,186.806,-1211.07
54.0,-1138.0,-135.035,5.64797e-07,85.7837,-28.8212,94.2163,-139.989,186.806,-1211.07,186.806,-1211.07
56.0,-1138.0,-129.745,7.17528e-07,86.6823,50.2271,93.3177,-129.101,191.138,-1210.9,56.8917,-1136.93
58.0,-1138.0,-119.875,7.07758e-07,86.6365,-47.1701,93.3635,-129.078,191.146,-1210.9,96.2887,-1179.3
60.0,-1138.0,-124.759,7.03246e-07,86.6149,-47.5695,93.3851,-128.678,191.275,-1210.9,97.7169,-1179.26
62.0,-1138.0,-131.415,6.98768e-07,86.5931,-47.9741,93.4069,-128.274,191.405,-1210.89,99.1462,-1179.22
64.0,-1138.0,-131.827,5.35917e-07,85.5561,-30.7544,94.4439,-139.989,186.806,-1211.07,186.806,-1211.07
66.0,-1138.0,-130.981,5.30212e-07,85.5081,-31.1695,94.4919,-139.989,186.806,-1211.07,186.806,-1211.07
68.0,-1138.0,-130.037,5.24532e-07,85.4594,-31.5947,94.5406,-139.989,186.806,-1211.07,186.806,-1211.07
70.0,-1138.0,-128.972,5.18879e-07,85.4098,-32.0304,94.5902,-139.989,186.806,-1211.07,186.806,-1211.07
72.0,-1138.0,-127.746,5.13254e-07,85.3594,-32.477,94.6406,-139.989,186.806,-1211.07,186.806,-1211.07
74.0,-1138.0,-126.309,5.07657e-07,85.3081,-32.9348,94.6919,-139.989,186.806,-1211.07,186.806,-1211.07
76.0,-1138.0,-124.577,5.02075e-07,85.2759,-33.4042,94.7241,-139.989,186.806,-1211.07,186.806,-1211.07
78.0,-1138.0,-159.384,6.93575e-07,86.6054,-71.2531,93.3946,-137.167,188.109,-1211.02,92.0623,-1179.43
80.0,-1138.0,-159.29,6.91492e-07,86.6186,-72.5943,93.3814,-137.167,188.109,-1211.02,92.9803,-1179.41
82.0,-1138.0,-150.886,1.14279e-06,87.9688,-131.637,92.0312,-137.167,188.109,-1211.02,17.897,-1210.11
84.0,-1138.0,-159.988,1.15293e-06,88.0007,-126.127,91.9993,-138.617,187.46,-1211.05,24.6597,-1219.3
86.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1138.0,-112.202,4.32405e-07,85.0664,-40.05,94.9336,-135.433,188.838,-1210.99,188.838,-1210.99
104.0,-1138.0,-109.105,4.27289e-07,85.083,-40.628,94.917,-134.855,189.07,-1210.99,189.07,-1210.99
106.0,-1138.0,-106.754,4.22216e-07,85.1005,-41.2198,94.8995,-134.263,189.302,-1210.98,189.302,-1210.98
108.0,-1138.0,-105.533,4.1719e-07,85.119,-41.826,94.881,-133.657,189.535,-1210.97,189.535,-1210.97
110.0,-1138.0,-104.88,4.12211e-07,85.1384,-42.4468,94.8616,-133.036,189.768,-1210.96,189.768,-1210.96
112.0,-1138.0,-104.516,4.07282e-07,85.159,-43.0827,94.841,-132.4,190.002,-1210.95,190.002,-1210.95
114.0,-1138.0,-104.333,4.02404e-07,85.1807,-43.734,94.8193,-131.749,190.236,-1210.94,190.236,-1210.94
116.0,-1138.0,-104.303,3.97578e-07,85.2035,-44.4012,94.7965,-131.082,190.471,-1210.93,190.471,-1210.93
118.0,-1138.0,-104.474,3.92808e-07,85.2276,-45.0847,94.7724,-130.398,190.706,-1210.92,190.706,-1210.92
120.0,-1138.0,-105.01,3.88094e-07,85.2529,-45.7848,94.7471,-129.698,190.941,-1210.91,190.941,-1210.91
122.0,-1138.0,-106.388,3.8344e-07,85.2796,-46.502,94.7204,-128.981,191.177,-1210.9,191.177,-1210.9
124.0,-1138.0,-109.695,3.78846e-07,85.3077,-47.2366,94.6923,-128.247,191.414,-1210.89,191.414,-1210.89
126.0,-1138.0,-111.437,3.74316e-07,85.3373,-47.989,94.6627,-127.494,191.65,-1210.88,191.65,-1210.88
128.0,-1138.0,-107.229,3.69852e-07,85.3685,-48.7597,94.6315,-126.723,191.887,-1210.87,191.887,-1210.87
130.0,-1138.0,-104.992,3.65456e-07,85.4013,-49.549,94.5987,-125.934,192.125,-1210.87,192.125,-1210.87
132.0,-1138.0,-112.905,3.6169e-07,95.0459,-49.334,95.6067,-125.014,192.396,-1210.85,138.915,-1146.05
134.0,-1138.0,-120.975,3.57446e-07,95.2095,-50.2087,95.5827,-124.369,192.581,-1210.85,140.702,-1146.05
136.0,-1138.0,-129.542,3.53295e-07,95.423,-51.3245,95.5567,-124.369,192.581,-1210.85,142.43,-1146.03
138.0,-1138.0,-134.696,3.49251e-07,95.6418,-52.4762,95.5284,-124.369,192.581,-1210.85,144.158,-1146.02
140.0,-1138.0,-140.074,2.8154e-06,101.284,-172.017,90.6733,-172.807,53.1137,-1218.54,130.741,-1139.3
142.0,-1138.0,-140.095,2.82199e-06,101.269,-172.036,90.6603,-172.828,52.5814,-1218.55,132.718,-1139.3
144.0,-1138.0,-140.116,2.82858e-06,101.254,-172.055,90.6473,-172.848,52.0478,-1218.57,134.695,-1139.3
146.0,-1138.0,-134.973,3.33625e-07,85.7014,-58.5615,94.2986,-124.369,192.581,-1210.85,184.119,-1200.35
148.0,-1138.0,-136.529,3.30221e-07,85.657,-59.9184,94.343,-124.369,192.581,-1210.85,184.119,-1200.35
150.0,-1138.0,-137.793,3.26956e-07,85.6136,-61.3135,94.3864,-124.369,192.581,-1210.85,184.119,-1200.35
152.0,-1138.0,-138.699,3.23835e-07,85.5712,-62.7469,94.4288,-124.369,192.581,-1210.85,184.119,-1200.35
154.0,-1138.0,-140.233,3.20864e-07,85.5301,-64.2182,94.4699,-124.369,192.581,-1210.85,184.119,-1200.35
156.0,-1138.0,-141.725,3.18049e-07,85.4905,-65.7268,94.5095,-124.369,192.581,-1210.85,184.119,-1200.35
158.0,-1138.0,-143.015,3.15396e-07,85.4525,-67.2722,94.5475,-124.369,192.581,-1210.85,184.119,-1200.35
160.0,-1138.0,-144.22,3.12911e-07,85.4163,-68.8533,94.5837,-124.369,192.581,-1210.85,184.119,-1200.35
162.0,-1138.0,-145.368,3.10599e-07,85.3821,-70.4689,94.6179,-124.369,192.581,-1210.85,184.119,-1200.35
164.0,-1138.0,-146.407,3.08465e-07,85.3501,-72.1174,94.6499,-124.369,192.581,-1210.85,184.119,-1200.35
166.0,-1138.0,-147.113,3.06515e-07,85.3204,-73.7971,94.6796,-124.369,192.581,-1210.85,184.119,-1200.35
168.0,-1138.0,-147.478,3.04755e-07,85.2933,-75.5059,94.7067,-124.369,192.581,-1210.85,184.119,-1200.35
170.0,-1138.0,-149.409,3.03182e-07,85.2815,-77.2415,94.7185,-124.369,192.581,-1210.85,184.119,-1200.35
172.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1138.0,-130.815,2.95332e-06,89.5489,-171.808,90.4511,-173.221,41.4504,-1218.85,-248.451,-1199.97
184.0,-1138.0,-130.858,2.95992e-06,89.5554,-171.827,90.4446,-173.239,40.8883,-1218.86,-248.445,-1200.11
186.0,-1138.0,-130.9,2.96653e-06,89.5618,-171.845,90.4382,-173.257,40.3249,-1218.88,-248.44,-1200.26
188.0,-1138.0,-130.942,2.97313e-06,89.5682,-171.863,90.4318,-173.276,39.76,-1218.89,-248.434,-1200.4
190.0,-1138.0,-130.984,2.97974e-06,89.5746,-171.881,90.4254,-173.294,39.1936,-1218.91,-248.428,-1200.54
192.0,-1138.0,-117.68,1.02593e-06,88.7801,-155.578,91.2199,-15.11,249.742,-1213.43,100.317,-1179.63
194.0,-1138.0,-117.481,1.03202e-06,88.7724,-155.731,91.2276,-14.9568,249.736,-1213.29,100.363,-1180.22
196.0,-1138.0,-117.315,1.03811e-06,88.764,-155.882,91.236,-14.8054,249.73,-1213.14,100.41,-1180.8
198.0,-1138.0,-117.178,1.04421e-06,88.7558,-156.032,91.2442,-14.6557,249.724,-1213.0,100.455,-1181.36
200.0,-1138.0,-131.183,3.01278e-06,89.5634,-171.971,90.4366,-173.383,36.3402,-1218.98,-248.401,-1201.25
202.0,-1138.0,-131.221,3.01939e-06,89.559,-171.989,90.441,-173.401,35.7651,-1219.0,-248.395,-1201.39
204.0,-1138.0,-131.26,3.026e-06,89.5547,-172.006,90.4453,-173.419,35.1886,-1219.01,-248.39,-1201.53
206.0,-1138.0,-131.298,3.03261e-06,89.5503,-172.024,90.4497,-173.436,34.6105,-1219.03,-248.385,-1201.67
208.0,-1138.0,-131.336,3.03922e-06,89.546,-172.041,90.454,-173.454,34.031,-1219.05,-248.379,-1201.81
210.0,-1138.0,-131.373,3.04583e-06,89.5417,-172.059,90.4583,-173.471,33.45,-1219.06,-248.374,-1201.94
212.0,-1138.0,-131.41,3.05244e-06,89.5374,-172.076,90.4626,-173.488,32.8675,-1219.08,-248.368,-1202.08
214.0,-1138.0,-131.447,3.05905e-06,89.5331,-172.093,90.4669,-173.506,32.2835,-1219.09,-248.363,-1202.21
216.0,-1138.0,-131.484,3.06567e-06,89.5319,-172.11,90.4681,-173.523,31.698,-1219.11,-248.358,-1202.35
218.0,-1138.0,-131.52,3.07228e-06,89.5277,-172.127,90.4723,-173.54,31.1109,-1219.12,-248.353,-1202.48
220.0,-1138.0,-131.556,3.07889e-06,89.5235,-172.144,90.4765,-173.557,30.5224,-1219.14,-248.347,-1202.62
222.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,-1138.0,-150.9,8.28412e-07,90.6681,-158.206,92.3897,-139.989,186.806,-1211.07,197.685,-1152.52
236.0,-1138.0,-148.566,8.34453e-07,88.0867,-158.198,91.9133,-139.989,186.806,-1211.07,101.297,-1191.88
238.0,-1138.0,-148.632,8.40659e-07,88.0816,-158.379,91.9184,-139.989,186.806,-1211.07,101.32,-1192.17
240.0,-1138.0,-148.704,8.46872e-07,88.0766,-158.558,91.9234,-139.989,186.806,-1211.07,101.343,-1192.46
242.0,-1138.0,-148.78,8.53093e-07,88.0717,-158.733,91.9283,-139.989,186.806,-1211.07,101.366,-1192.74
244.0,-1138.0,-148.86,8.59322e-07,88.0669,-158.906,91.9331,-139.989,186.806,-1211.07,101.388,-1193.01
246.0,-1138.0,-148.944,8.65558e-07,88.0622,-159.077,91.9378,-139.989,186.806,-1211.07,101.409,-1193.28
248.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,-1138.0,-197.07,7.53418e-07,90.9707,-120.648,93.4301,7.66795,248.927,-1193.41,240.149,-1181.63
268.0,-1138.0,-193.158,7.56853e-07,90.9206,-121.42,93.4358,7.66795,248.927,-1193.41,241.294,-1181.72
270.0,-1138.0,-192.832,7.60365e-07,90.8714,-122.179,93.4412,7.66795,248.927,-1193.41,242.44,-1181.8
272.0,-1138.0,-195.178,7.63951e-07,90.8231,-122.925,93.4462,7.66795,248.927,-1193.41,243.586,-1181.88
274.0,-1138.0,-197.983,7.6761e-07,90.7758,-123.66,93.4508,7.66795,248.927,-1193.41,244.733,-1181.95
276.0,-1138.0,-199.65,7.7134e-07,90.7294,-124.382,93.4551,7.66795,248.927,-1193.41,245.881,-1182.02
278.0,-1138.0,-199.65,7.75139e-07,90.684,-125.091,93.459,7.66795,248.927,-1193.41,247.03,-1182.08
280.0,-1138.0,-198.818,7.79005e-07,90.6395,-125.789,93.4625,7.66795,248.927,-1193.41,248.18,-1182.14
282.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-1138.0,-198.291,9.77493e-07,92.4347,-160.268,92.4347,-129.101,191.138,-1210.9,279.862,-1145.94
304.0,-1138.0,-198.338,9.83773e-07,92.4192,-160.476,92.4192,-129.101,191.138,-1210.9,281.691,-1145.91
306.0,-1138.0,-198.375,9.90061e-07,92.4038,-160.679,92.4038,-129.101,191.138,-1210.9,283.52,-1145.88
308.0,-1138.0,-198.403,9.96357e-07,92.3886,-160.879,92.3886,-129.101,191.138,-1210.9,285.349,-1145.85
310.0,-1138.0,-198.43,1.00266e-06,92.3789,-161.074,92.3789,-129.101,191.138,-1210.9,286.593,-1146.03
312.0,-1138.0,-198.464,1.00899e-06,92.38,-161.266,92.38,-129.101,191.138,-1210.9,286.653,-1146.6
314.0,-1138.0,-198.49,1.01532e-06,92.3811,-161.454,92.3811,-129.101,191.138,-1210.9,286.712,-1147.16
316.0,-1138.0,-198.507,1.02165e-06,92.3821,-161.638,92.3821,-129.101,191.138,-1210.9,286.769,-1147.7
318.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,-1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,-1138.0,-151.254,7.0585e-07,84.1295,-151.231,78.7406,-22.578,241.586,-1217.29,241.586,-1217.29
388.0,-1138.0,-150.747,7.1162e-07,84.2336,-151.488,78.8465,-22.3225,242.068,-1217.27,242.068,-1217.27
390.0,-1138.0,-150.301,7.17406e-07,84.3362,-151.742,78.9509,-22.0714,242.552,-1217.25,242.552,-1217.25
392.0,-1138.0,-149.936,7.23208e-07,84.4372,-151.991,79.0537,-21.8246,243.036,-1217.23,243.036,-1217.23
394.0,-1138.0,-149.647,7.29025e-07,84.5368,-152.237,79.1551,-21.5819,243.522,-1217.22,243.522,-1217.22
396.0,-1138.0,-149.419,7.34857e-07,84.635,-152.478,79.2551,-21.3434,244.008,-1217.2,244.008,-1217.2
398.0,-1138.0,-149.24,7.40704e-07,84.7317,-152.715,79.3536,-21.1087,244.496,-1217.18,244.496,-1217.18
0.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
