X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
514.0,1040.0,-106.091,4.1438e-07,86.1675,48.3709,93.8325,-132.015,592.949,992.173,528.889,1056.75
516.0,1040.0,-106.657,4.10006e-07,86.0871,49.0696,93.9129,-131.316,593.124,992.178,530.567,1056.8
518.0,1040.0,-108.081,4.05696e-07,86.0055,49.7834,93.9945,-130.602,593.299,992.182,532.244,1056.85
520.0,1040.0,-111.526,4.0145e-07,85.9229,50.5125,94.0771,-129.873,593.473,992.186,533.918,1056.89
522.0,1040.0,-113.281,5.48752e-07,86.989,-156.623,93.011,-158.797,578.958,991.837,483.925,1023.54
524.0,1040.0,-110.596,5.50391e-07,86.9745,-35.0049,93.0255,36.5894,628.567,1021.21,535.008,1032.29
526.0,1040.0,-109.948,5.44945e-07,86.9442,-35.408,93.0558,36.9925,628.564,1021.52,536.796,1032.33
528.0,1040.0,-109.566,5.39528e-07,86.9135,-35.8192,93.0865,37.4037,628.56,1021.84,538.586,1032.36
530.0,1040.0,-109.405,5.34139e-07,86.8823,-36.2388,93.1177,37.8233,628.556,1022.17,540.377,1032.39
532.0,1040.0,-109.462,5.28779e-07,86.8507,-36.6669,93.1493,38.2514,628.552,1022.51,542.17,1032.43
534.0,1040.0,-109.786,5.2345e-07,86.8186,-37.1038,93.1814,38.6883,628.547,1022.86,543.964,1032.46
536.0,1040.0,-110.495,5.18151e-07,86.786,-37.5496,93.214,39.1341,628.543,1023.22,545.759,1032.5
538.0,1040.0,-110.362,2.47907e-07,83.2705,-32.1661,96.7295,147.017,549.805,1032.58,549.805,1032.58
540.0,1040.0,-108.057,2.42363e-07,83.1158,-33.8739,96.8842,146.516,571.635,1018.76,571.635,1018.76
542.0,1040.0,-101.203,2.69868e-07,83.8203,-43.4567,96.1797,-133.789,592.487,992.162,592.487,992.162
544.0,1040.0,-100.729,2.65092e-07,83.7085,-44.4548,96.2915,-132.791,592.75,992.169,592.75,992.169
546.0,1040.0,-100.643,2.604e-07,83.5947,-45.4897,96.4053,-131.756,593.014,992.175,593.014,992.175
548.0,1040.0,-101.068,2.55784e-07,83.5011,-46.5627,96.4989,-130.683,593.279,992.181,593.279,992.181
550.0,1040.0,-103.002,2.5124e-07,83.4477,-47.6751,96.5523,-129.571,593.544,992.188,593.544,992.188
552.0,1040.0,-105.629,3.54058e-07,85.4013,-61.8618,94.5987,116.329,590.637,1018.92,577.773,991.809
554.0,1040.0,-106.369,3.50948e-07,85.4066,-62.8257,94.5934,115.365,591.029,1018.92,578.728,991.832
556.0,1040.0,-105.504,3.20885e-07,85.0257,-25.1397,94.9743,156.075,550.0,1022.18,571.521,1032.72
558.0,1040.0,-102.889,2.70605e-07,84.1583,-134.877,95.8417,-134.275,592.355,992.159,549.819,1031.78
560.0,1040.0,-104.356,3.08852e-07,84.9363,-26.1957,95.0637,155.018,549.979,1023.31,571.508,1034.34
562.0,1040.0,-104.064,3.02877e-07,84.8896,-26.7552,95.1104,154.459,549.967,1023.91,571.5,1035.21
564.0,1040.0,-103.963,2.96932e-07,84.8416,-27.3373,95.1584,153.877,549.955,1024.54,571.493,1036.13
566.0,1040.0,-104.108,2.91019e-07,84.7922,-27.9432,95.2078,153.271,549.943,1025.21,571.485,1037.09
568.0,1040.0,-104.634,2.85139e-07,84.7414,-28.5742,95.2586,152.64,549.93,1025.91,571.477,1038.11
570.0,1040.0,-104.061,2.70906e-07,84.5241,-148.804,95.4759,150.956,549.894,1027.82,549.894,1027.82
572.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1040.0,-125.943,3.64223e-07,85.749,49.7605,94.251,50.52,628.408,1034.49,604.042,1061.32
588.0,1040.0,-119.339,3.59985e-07,85.6989,51.1512,94.3011,50.52,628.408,1034.49,605.188,1061.34
590.0,1040.0,-124.899,3.55877e-07,85.6491,52.5986,94.3509,50.52,628.408,1034.49,606.332,1061.36
592.0,1040.0,-129.06,3.51904e-07,85.5999,54.104,94.4001,50.52,628.408,1034.49,607.474,1061.38
594.0,1040.0,-130.415,2.51344e-07,83.8336,-26.8065,96.1664,34.7569,628.584,1019.83,611.064,1031.38
596.0,1040.0,-122.255,5.95773e-07,87.4027,-61.1937,92.5973,55.9659,644.615,1066.06,600.787,1031.29
598.0,1040.0,-100.636,2.39849e-07,83.5369,-33.3899,96.4631,34.7666,628.584,1019.84,628.584,1019.84
600.0,1040.0,-99.9663,2.34343e-07,83.3843,-34.2938,96.6157,35.6706,628.576,1020.51,628.576,1020.51
602.0,1040.0,-99.6753,2.28898e-07,83.2262,-35.2417,96.7738,36.6185,628.567,1021.23,628.567,1021.23
604.0,1040.0,-99.7712,2.23519e-07,83.0625,-36.2361,96.9375,37.6129,628.558,1022.0,628.558,1022.0
606.0,1040.0,-100.717,2.18213e-07,82.8929,-37.28,97.1071,38.6567,628.548,1022.84,628.548,1022.84
608.0,1040.0,-104.592,2.12983e-07,82.7174,-38.3763,97.2826,39.753,628.537,1023.74,628.537,1023.74
610.0,1040.0,-104.135,2.0785e-07,82.5066,-39.5283,97.4934,40.905,628.525,1024.71,628.525,1024.71
612.0,1040.0,-99.6276,2.0283e-07,82.2398,-40.7392,97.7602,42.116,628.512,1025.78,628.512,1025.78
614.0,1040.0,-98.3347,1.97908e-07,81.9632,-42.0127,98.0368,43.3895,628.498,1026.94,628.498,1026.94
616.0,1040.0,-98.0111,1.93092e-07,81.6769,-43.3523,98.3231,44.729,628.483,1028.21,628.483,1028.21
618.0,1040.0,-98.6177,1.8839e-07,81.3809,-44.7616,98.6191,46.1384,628.466,1029.62,628.466,1029.62
620.0,1040.0,-103.34,1.8381e-07,81.0756,-46.2445,98.9244,47.6213,628.448,1031.18,628.448,1031.18
622.0,1040.0,-99.6675,1.79362e-07,80.7612,-47.8047,99.2388,49.1815,628.427,1032.91,628.427,1032.91
624.0,1040.0,-94.9258,1.58343e-07,79.4182,-120.964,100.582,59.0362,624.0,1040.0,600.0,1000.0
626.0,1040.0,-95.1174,1.61871e-07,79.55,-123.024,100.45,56.9761,626.0,1040.0,600.0,1000.0
628.0,1040.0,-95.315,1.65594e-07,79.6884,-124.992,100.312,55.008,628.0,1040.0,600.0,1000.0
630.0,1040.0,-95.5176,1.69498e-07,79.8317,-126.87,100.168,53.1301,630.0,1040.0,600.0,1000.0
632.0,1040.0,-95.724,1.73572e-07,79.9784,-128.66,100.022,51.3402,632.0,1040.0,600.0,1000.0
634.0,1040.0,-117.085,5.26745e-07,86.6985,149.13,93.3015,149.282,549.857,1029.79,598.496,1061.22
636.0,1040.0,-115.741,5.32474e-07,86.7341,149.499,93.2659,149.651,549.865,1029.35,599.929,1061.25
638.0,1040.0,-113.668,5.38226e-07,86.769,149.86,93.231,150.013,549.873,1028.93,601.36,1061.27
640.0,1040.0,-116.647,5.44393e-07,90.4049,150.294,94.5167,150.337,549.88,1028.55,602.673,1061.3
642.0,1040.0,-119.955,5.68531e-07,86.9414,-146.091,93.0586,147.591,549.818,1031.86,633.893,1034.55
644.0,1040.0,-113.521,6.40043e-07,87.2587,106.811,92.7413,75.5254,604.914,1019.04,629.754,1087.15
646.0,1040.0,-113.242,6.42016e-07,87.2419,107.382,92.7581,74.9547,605.118,1019.04,631.215,1087.23
648.0,1040.0,-113.086,6.44053e-07,87.2256,107.949,92.7744,74.3874,605.321,1019.04,632.674,1087.31
650.0,1040.0,-113.053,6.46152e-07,87.2096,108.513,92.7904,73.8238,605.524,1019.04,634.132,1087.39
652.0,1040.0,-119.116,5.96549e-07,86.9502,-147.882,93.0498,149.382,549.859,1029.67,643.499,1034.66
654.0,1040.0,-117.324,6.02219e-07,86.9521,-148.22,93.0479,149.72,549.867,1029.27,645.423,1034.69
656.0,1040.0,-115.352,6.07909e-07,86.9541,-148.551,93.0459,150.052,549.874,1028.88,647.348,1034.71
658.0,1040.0,-119.638,3.27311e-07,84.2868,47.7842,95.7132,50.52,628.408,1034.49,660.699,1042.97
660.0,1040.0,-110.295,3.19703e-07,84.0996,131.846,95.9004,51.8501,644.775,1057.0,644.775,1057.0
662.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1040.0,-114.585,4.69907e-07,85.7484,-21.1388,94.2516,-18.7187,619.553,993.375,701.941,1029.2
676.0,1040.0,-113.084,4.63727e-07,85.6567,-21.437,94.3433,-19.0169,619.258,993.362,701.929,1029.82
678.0,1040.0,-111.646,4.57562e-07,85.5627,-21.7433,94.4373,-19.3233,618.964,993.35,701.915,1030.46
680.0,1040.0,-110.438,4.51411e-07,85.4662,-22.0581,94.5338,-19.638,618.67,993.338,701.902,1031.13
682.0,1040.0,-109.494,4.45275e-07,85.3672,-22.3816,94.6328,-19.9616,618.376,993.326,701.888,1031.81
684.0,1040.0,-108.809,4.39155e-07,85.2656,-22.7143,94.7344,-20.2942,618.082,993.313,701.873,1032.52
686.0,1040.0,-108.375,4.33052e-07,85.1613,-23.0565,94.8387,-20.6364,617.788,993.301,701.858,1033.25
688.0,1040.0,-118.451,4.26969e-07,85.0543,-23.6752,94.9457,-20.8337,617.622,993.294,701.844,1033.93
690.0,1040.0,-125.573,5.11508e-07,85.8509,-164.786,94.1491,15.262,673.365,1020.02,673.181,1035.43
692.0,1040.0,-122.197,5.17937e-07,85.9025,-165.168,94.0975,15.262,673.365,1020.02,673.186,1035.02
694.0,1040.0,-118.141,5.24377e-07,85.9529,-165.531,94.0471,15.262,673.365,1020.02,673.191,1034.63
696.0,1040.0,-107.459,5.60787e-07,86.2161,128.851,93.7839,57.3209,656.843,1088.61,656.843,1088.61
698.0,1040.0,-107.514,5.64988e-07,86.2443,129.379,93.7557,56.7927,658.045,1088.68,658.045,1088.68
700.0,1040.0,-107.67,5.69237e-07,86.2723,129.9,93.7277,56.2724,659.246,1088.74,659.246,1088.74
702.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1040.0,-171.102,6.57764e-07,94.2785,117.305,94.2785,-20.8337,617.622,993.294,714.094,1059.19
726.0,1040.0,-171.345,6.60861e-07,94.2584,118.177,94.2584,-20.8337,617.622,993.294,715.755,1059.13
728.0,1040.0,-109.835,6.23313e-07,86.478,-15.0814,93.522,-12.6657,627.926,993.724,753.399,1033.16
730.0,1040.0,-109.699,6.16885e-07,86.4412,-15.2429,93.5588,-12.8273,627.619,993.711,753.39,1033.63
732.0,1040.0,-109.573,6.10461e-07,86.4037,-15.4079,93.5963,-12.9923,627.311,993.699,753.38,1034.11
734.0,1040.0,-109.457,6.04043e-07,86.3655,-15.5765,93.6345,-13.1608,627.004,993.686,753.37,1034.6
736.0,1040.0,-109.351,5.9763e-07,86.3264,-15.7486,93.6736,-13.3329,626.697,993.673,753.359,1035.1
738.0,1040.0,-109.256,5.91212e-07,86.3031,-15.9245,93.6969,-13.5088,626.39,993.66,753.349,1035.62
740.0,1040.0,-109.171,5.84793e-07,86.2902,-16.1043,93.7098,-13.6886,626.083,993.647,753.338,1036.15
742.0,1040.0,-109.099,5.7838e-07,86.2769,-16.2881,93.7231,-13.8724,625.775,993.634,753.326,1036.69
744.0,1040.0,-114.3,6.65563e-07,86.7895,-168.148,93.2105,11.8991,753.417,1032.33,727.879,1036.62
746.0,1040.0,-114.573,6.72071e-07,86.8433,-168.265,93.1567,11.7821,753.423,1032.0,727.886,1036.24
748.0,1040.0,-110.915,5.87563e-07,86.3888,-147.302,93.6112,33.3747,629.59,1019.49,673.406,992.115
750.0,1040.0,-109.96,5.93179e-07,86.423,-147.651,93.577,33.0258,629.993,1019.5,674.407,992.121
752.0,1040.0,-115.38,6.91656e-07,86.9328,-168.603,93.0672,11.4443,753.443,1031.06,727.909,1035.14
754.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1040.0,-134.092,8.83297e-07,87.9703,-16.039,92.0297,19.8865,654.721,1019.79,820.798,1031.72
794.0,1040.0,-128.36,8.76895e-07,87.9739,-17.1679,92.0261,19.8865,654.721,1019.79,820.798,1031.72
796.0,1040.0,-120.27,8.70535e-07,87.9776,-18.2115,92.0224,19.919,654.62,1019.79,820.796,1031.84
798.0,1040.0,-124.761,8.64195e-07,87.9815,-18.4954,92.0185,19.919,654.62,1019.79,820.785,1032.38
400.0,1042.0,-114.877,1.12033e-06,88.2777,-163.301,91.7223,161.417,541.539,1019.66,339.72,1023.92
402.0,1042.0,-114.936,1.12672e-06,88.2875,-163.398,91.7125,161.514,541.226,1019.65,339.73,1023.43
404.0,1042.0,-114.996,1.13311e-06,88.2971,-163.495,91.7029,161.611,540.913,1019.64,339.741,1022.96
406.0,1042.0,-115.058,1.13951e-06,88.3126,-163.59,91.6874,161.706,540.601,1019.64,339.751,1022.49
408.0,1042.0,-115.122,1.1459e-06,88.3361,-163.685,91.6639,161.801,540.29,1019.63,339.761,1022.03
410.0,1042.0,-115.188,1.15229e-06,88.3593,-163.778,91.6407,161.894,539.979,1019.63,339.771,1021.57
412.0,1042.0,-115.256,1.15869e-06,88.3823,-163.87,91.6177,161.986,539.669,1019.62,339.781,1021.11
414.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1042.0,-144.031,6.57381e-07,87.3446,-23.9172,92.6554,147.017,549.805,1032.58,456.086,1029.54
430.0,1042.0,-137.68,7.12085e-07,87.5714,-11.6816,92.4286,168.889,503.639,1018.92,503.491,1026.81
432.0,1042.0,-136.579,7.05546e-07,87.5718,-11.8868,92.4282,168.889,503.639,1018.92,503.488,1026.95
434.0,1042.0,-135.362,6.99012e-07,87.5722,-12.0992,92.4278,168.889,503.639,1018.92,503.486,1027.1
436.0,1042.0,-133.996,6.92484e-07,87.5726,-12.3193,92.4274,168.889,503.639,1018.92,503.483,1027.26
438.0,1042.0,-132.43,6.85961e-07,87.5731,-12.5474,92.4269,168.889,503.639,1018.92,503.48,1027.43
440.0,1042.0,-111.993,6.79412e-07,87.5734,-13.3166,92.4266,169.46,484.01,1021.58,503.488,1026.97
442.0,1042.0,-111.847,6.72914e-07,87.574,-13.4476,92.426,169.329,483.998,1021.86,503.482,1027.3
444.0,1042.0,-111.703,6.66419e-07,87.5746,-13.5812,92.4254,169.195,483.985,1022.14,503.476,1027.63
446.0,1042.0,-111.562,6.59928e-07,87.5752,-13.7173,92.4248,169.059,483.973,1022.43,503.469,1027.97
448.0,1042.0,-111.424,6.53441e-07,87.5758,-13.8562,92.4242,168.92,483.96,1022.72,503.463,1028.32
450.0,1042.0,-120.542,6.46958e-07,87.5765,-14.1114,92.4235,168.889,503.639,1018.92,503.458,1028.56
452.0,1042.0,-124.215,6.40484e-07,87.5772,-14.41,92.4228,168.889,503.639,1018.92,503.454,1028.78
454.0,1042.0,-127.281,6.34028e-07,87.5595,-14.7211,92.4405,168.889,503.639,1018.92,503.45,1029.01
456.0,1042.0,-129.732,6.27584e-07,87.5344,-15.0457,92.4656,168.889,503.639,1018.92,503.445,1029.25
458.0,1042.0,-124.854,5.68057e-07,87.2759,-30.253,92.7241,147.017,549.805,1032.58,477.527,1030.61
460.0,1042.0,-125.912,5.62314e-07,87.248,-30.5895,92.752,146.516,571.635,1018.76,479.132,1030.69
462.0,1042.0,-123.757,5.56589e-07,87.2197,-31.0293,92.7803,146.516,571.635,1018.76,480.673,1030.77
464.0,1042.0,-126.696,5.50891e-07,87.1909,-31.4806,92.8091,146.516,571.635,1018.76,482.219,1030.84
466.0,1042.0,-127.744,6.09562e-07,87.4615,-20.0641,92.5385,-160.183,577.233,991.796,503.463,1028.32
468.0,1042.0,-138.858,6.03313e-07,87.4352,-20.7308,92.5648,-160.183,577.233,991.796,503.458,1028.58
470.0,1042.0,-120.355,5.97042e-07,87.4082,-20.3508,92.5918,-159.672,577.898,991.812,503.439,1029.6
472.0,1042.0,-121.714,5.90796e-07,87.3808,-20.5761,92.6192,-159.446,578.18,991.818,503.427,1030.2
474.0,1042.0,-122.936,5.84559e-07,87.3528,-20.8062,92.6472,-159.216,578.462,991.825,503.416,1030.82
476.0,1042.0,-123.738,5.78333e-07,87.3243,-21.0413,92.6757,-158.981,578.743,991.832,503.404,1031.46
478.0,1042.0,-134.788,5.99304e-07,87.418,25.8508,92.582,158.36,550.044,1019.82,507.224,1056.16
480.0,1042.0,-125.475,5.93313e-07,87.3919,26.1752,92.6081,158.178,550.041,1020.0,508.901,1056.21
482.0,1042.0,-123.609,7.2229e-07,87.8579,38.0124,92.1421,36.2758,628.57,1020.97,499.857,1055.96
484.0,1042.0,-121.856,5.81378e-07,87.3383,26.7561,92.6617,157.597,550.029,1020.6,512.364,1056.3
486.0,1042.0,-119.338,5.75433e-07,87.3108,27.0556,92.6892,157.298,550.024,1020.91,514.091,1056.35
488.0,1042.0,-116.981,5.69505e-07,87.2828,27.3613,92.7172,156.992,550.018,1021.22,515.817,1056.39
490.0,1042.0,-115.054,5.63593e-07,87.2543,27.6735,92.7457,156.68,550.012,1021.55,517.539,1056.44
492.0,1042.0,-113.557,5.57698e-07,87.2252,27.9922,92.7748,156.361,550.005,1021.88,519.259,1056.49
494.0,1042.0,-108.945,5.0502e-07,86.9355,-45.3932,93.0645,-132.785,592.752,992.169,504.163,1031.7
496.0,1042.0,-109.177,5.00363e-07,86.907,-45.9381,93.093,-132.24,592.892,992.172,505.938,1031.73
498.0,1042.0,-109.85,4.95752e-07,86.8782,-46.4931,93.1218,-131.685,593.032,992.175,507.715,1031.77
500.0,1042.0,-110.329,5.34303e-07,87.1036,29.3376,92.8964,155.016,549.979,1023.31,526.114,1056.68
502.0,1042.0,-109.944,5.28503e-07,87.0718,29.6925,92.9282,154.661,549.971,1023.69,527.822,1056.72
504.0,1042.0,-109.675,5.22724e-07,87.0394,30.0554,92.9606,154.298,549.964,1024.08,529.526,1056.77
506.0,1042.0,-109.514,5.16967e-07,87.0064,30.4263,92.9936,153.927,549.956,1024.49,531.229,1056.82
508.0,1042.0,-109.467,5.11231e-07,86.9728,30.8056,93.0272,153.548,549.949,1024.9,532.929,1056.86
510.0,1042.0,-109.547,5.05519e-07,86.9385,31.1935,93.0615,153.16,549.941,1025.33,534.626,1056.91
512.0,1042.0,-105.962,4.13901e-07,86.2321,47.0638,93.7679,-133.322,592.611,992.165,525.644,1056.66
514.0,1042.0,-105.779,4.09413e-07,86.1512,47.7491,93.8488,-132.636,592.79,992.17,527.363,1056.71
516.0,1042.0,-105.936,4.04985e-07,86.0691,48.4496,93.9309,-131.936,592.969,992.174,529.08,1056.76
518.0,1042.0,-106.587,4.0062e-07,85.9858,49.1656,94.0142,-131.22,593.148,992.178,530.795,1056.81
520.0,1042.0,-108.23,3.9632e-07,85.9013,49.8975,94.0987,-130.488,593.326,992.183,532.508,1056.85
522.0,1042.0,-110.462,5.59652e-07,87.0699,-35.1728,92.9301,36.7573,628.566,1021.34,535.757,1032.31
524.0,1042.0,-109.945,5.54229e-07,87.0178,-35.5708,92.9822,37.1553,628.562,1021.64,537.509,1032.34
526.0,1042.0,-109.658,5.48822e-07,86.9884,-35.9766,93.0116,37.5611,628.558,1021.96,539.262,1032.37
528.0,1042.0,-109.575,5.43443e-07,86.9585,-36.3905,93.0415,37.975,628.554,1022.29,541.016,1032.41
530.0,1042.0,-109.712,5.38093e-07,86.9283,-36.8127,93.0717,38.3972,628.55,1022.63,542.772,1032.44
532.0,1042.0,-109.924,4.79812e-07,86.5547,63.6341,93.4453,117.696,590.071,1018.92,539.456,1057.04
534.0,1042.0,-109.773,4.76891e-07,86.5336,64.3538,93.4664,116.977,590.371,1018.92,541.246,1057.09
536.0,1042.0,-108.454,2.57052e-07,83.5593,-33.1077,96.4407,146.516,571.635,1018.76,571.635,1018.76
538.0,1042.0,-111.008,4.71279e-07,86.4922,65.8195,93.5078,115.511,590.97,1018.92,544.82,1057.19
540.0,1042.0,-101.453,2.79227e-07,84.0727,-43.5091,95.9273,-133.737,592.501,992.163,592.501,992.163
542.0,1042.0,-101.024,2.74452e-07,83.9692,-44.4737,96.0308,-132.772,592.755,992.169,592.755,992.169
544.0,1042.0,-100.952,2.69757e-07,83.8639,-45.4725,96.1361,-131.774,593.01,992.175,593.01,992.175
546.0,1042.0,-101.355,2.65147e-07,83.7568,-46.5067,96.2432,-130.739,593.265,992.181,593.265,992.181
548.0,1042.0,-103.097,2.60616e-07,83.6698,-47.5777,96.3302,-129.668,593.521,992.187,593.521,992.187
550.0,1042.0,-105.702,3.63078e-07,85.5053,-61.4284,94.4947,116.763,590.459,1018.92,577.339,991.798
552.0,1042.0,-103.999,2.51798e-07,83.5763,-49.8343,96.4237,-127.412,594.034,992.2,594.034,992.2
554.0,1042.0,-105.22,3.2975e-07,85.1482,-25.6988,94.8518,155.515,549.989,1022.78,571.514,1033.57
556.0,1042.0,-104.768,3.23748e-07,85.1081,-26.2128,94.8919,155.001,549.978,1023.32,571.507,1034.37
558.0,1042.0,-104.481,3.17772e-07,85.0669,-26.7463,94.9331,154.468,549.967,1023.9,571.501,1035.2
560.0,1042.0,-103.153,2.79946e-07,84.4562,-134.881,95.5438,-134.279,592.354,992.159,549.82,1031.78
562.0,1042.0,-104.468,3.05908e-07,84.981,-27.8757,95.019,153.338,549.944,1025.13,571.486,1036.98
564.0,1042.0,-104.888,3.00024e-07,84.9363,-28.4739,95.0637,152.74,549.932,1025.8,571.478,1037.94
566.0,1042.0,-105.863,2.94173e-07,84.8904,-29.0961,95.1096,152.118,549.919,1026.5,571.47,1038.96
568.0,1042.0,-107.114,3.16842e-07,85.308,-37.8046,94.692,-140.656,590.378,992.112,571.467,1039.31
570.0,1042.0,-109.498,2.74387e-07,84.639,-147.606,95.361,149.758,549.867,1029.23,549.867,1029.23
572.0,1042.0,-107.511,3.90802e-07,86.2379,44.4085,93.7621,43.7855,628.494,1027.31,591.5,1061.1
574.0,1042.0,-106.047,3.86092e-07,86.15,45.1031,93.85,44.4801,628.486,1027.97,593.06,1061.13
576.0,1042.0,-105.43,3.81441e-07,86.0606,45.8148,93.9394,45.1919,628.478,1028.67,594.619,1061.16
578.0,1042.0,-105.346,3.76851e-07,85.9696,46.5442,94.0304,45.9213,628.469,1029.4,596.176,1061.18
580.0,1042.0,-105.862,3.72324e-07,85.877,47.2917,94.123,46.6687,628.46,1030.17,597.732,1061.21
582.0,1042.0,-107.574,3.67859e-07,85.7911,48.0575,94.2089,47.4346,628.45,1030.98,599.286,1061.24
584.0,1042.0,-111.861,3.63445e-07,85.7399,48.8423,94.2601,48.2193,628.44,1031.83,600.84,1061.26
586.0,1042.0,-112.376,3.591e-07,85.6882,49.6462,94.3118,49.0233,628.429,1032.73,602.392,1061.29
588.0,1042.0,-125.056,3.54845e-07,85.6365,49.9797,94.3635,50.52,628.408,1034.49,604.226,1061.32
590.0,1042.0,-120.645,3.50632e-07,85.5839,51.4402,94.4161,50.52,628.408,1034.49,605.42,1061.34
592.0,1042.0,-125.767,3.46553e-07,85.5318,52.9626,94.4682,50.52,628.408,1034.49,606.613,1061.37
594.0,1042.0,-117.437,2.546e-07,83.9128,-31.9016,96.0872,34.7569,628.584,1019.83,611.064,1031.38
596.0,1042.0,-100.698,2.49045e-07,83.7765,-33.8294,96.2235,35.2062,628.58,1020.17,628.58,1020.17
