X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
276.0,920.0,-91.7341,1.09677e-07,71.8877,-39.8056,108.112,140.194,276.0,920.0,300.0,900.0
278.0,920.0,-91.3249,1.04632e-07,71.4705,-42.2737,108.529,137.726,278.0,920.0,300.0,900.0
280.0,920.0,-90.9128,9.97853e-08,71.0491,-45.0,108.951,135.0,280.0,920.0,300.0,900.0
282.0,920.0,-90.501,9.51677e-08,70.632,-48.0128,109.368,131.987,282.0,920.0,300.0,900.0
284.0,920.0,-90.0941,9.08139e-08,70.2311,-51.3402,109.769,128.66,284.0,920.0,300.0,900.0
286.0,920.0,-89.6977,8.67636e-08,69.8625,-55.008,110.137,124.992,286.0,920.0,300.0,900.0
288.0,920.0,-89.3383,8.32485e-08,69.2042,-59.0362,110.796,120.964,288.0,920.0,300.0,900.0
290.0,920.0,-89.0198,8.02523e-08,68.3896,-63.4349,111.61,116.565,290.0,920.0,300.0,900.0
292.0,920.0,-88.7406,7.7715e-08,67.6467,-68.1986,112.353,111.801,292.0,920.0,300.0,900.0
294.0,920.0,-88.5104,7.56827e-08,67.0125,-73.3008,112.987,106.699,294.0,920.0,300.0,900.0
296.0,920.0,-88.3381,7.4197e-08,66.525,-78.6901,113.475,101.31,296.0,920.0,300.0,900.0
298.0,920.0,-88.2314,7.32912e-08,66.217,-84.2894,113.783,95.7106,298.0,920.0,300.0,900.0
300.0,920.0,-88.1849,7.29e-08,66.266,-90.0,113.734,90.0,300.0,920.0,300.0,900.0
302.0,920.0,-88.2078,7.30924e-08,66.5732,-95.7106,113.427,84.2894,302.0,920.0,300.0,900.0
304.0,920.0,-88.3021,7.38905e-08,67.0784,-101.31,112.922,78.6901,304.0,920.0,300.0,900.0
306.0,920.0,-88.4635,7.52751e-08,67.7552,-106.699,112.245,73.3008,306.0,920.0,300.0,900.0
308.0,920.0,-88.6845,7.72147e-08,68.5674,-111.801,111.433,68.1986,308.0,920.0,300.0,900.0
310.0,920.0,-88.9564,7.96687e-08,69.4751,-116.565,110.525,63.4349,310.0,920.0,300.0,900.0
312.0,920.0,-89.2772,8.26656e-08,70.2954,-120.964,109.705,59.0362,312.0,920.0,300.0,900.0
314.0,920.0,-89.6305,8.60962e-08,71.111,-124.992,108.889,55.008,314.0,920.0,300.0,900.0
316.0,920.0,-90.0054,8.9892e-08,71.9368,-128.66,108.063,51.3402,316.0,920.0,300.0,900.0
318.0,920.0,-90.3946,9.40089e-08,72.7533,-131.987,107.247,48.0128,318.0,920.0,300.0,900.0
320.0,920.0,-90.7918,9.84065e-08,73.5465,-135.0,106.454,45.0,320.0,920.0,300.0,900.0
322.0,920.0,-91.1924,1.03049e-07,74.3073,-137.726,105.693,42.2737,322.0,920.0,300.0,900.0
324.0,920.0,-91.5925,1.07904e-07,75.0304,-140.194,104.97,39.8056,324.0,920.0,300.0,900.0
326.0,920.0,-91.9894,1.12946e-07,75.7131,-142.431,104.287,37.5686,326.0,920.0,300.0,900.0
328.0,920.0,-92.3808,1.18149e-07,76.3548,-144.462,103.645,35.5377,328.0,920.0,300.0,900.0
330.0,920.0,-92.7653,1.23494e-07,76.956,-146.31,103.044,33.6901,330.0,920.0,300.0,900.0
332.0,920.0,-93.1419,1.28962e-07,77.5182,-147.995,102.482,32.0054,332.0,920.0,300.0,900.0
334.0,920.0,-93.5099,1.3454e-07,78.0435,-149.534,101.957,30.4655,334.0,920.0,300.0,900.0
336.0,920.0,-93.8688,1.40213e-07,78.534,-150.945,101.466,29.0546,336.0,920.0,300.0,900.0
338.0,920.0,-94.2186,1.45971e-07,78.992,-152.241,101.008,27.7585,338.0,920.0,300.0,900.0
340.0,920.0,-94.5592,1.51803e-07,79.4199,-153.435,100.58,26.5651,340.0,920.0,300.0,900.0
342.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,920.0,-106.03,2.78751e-07,84.2614,130.724,95.7386,49.5938,335.409,941.596,335.409,941.596
356.0,920.0,-102.694,2.83129e-07,84.3504,131.753,95.6496,48.5652,336.72,941.599,336.72,941.599
358.0,920.0,-101.76,2.87594e-07,84.4384,132.75,95.5616,47.5687,338.031,941.603,338.031,941.603
360.0,920.0,-101.576,2.92145e-07,84.5253,133.715,95.4747,46.6031,339.341,941.607,339.341,941.607
362.0,920.0,-101.74,2.96775e-07,84.6109,134.651,95.3891,45.6677,340.652,941.61,340.652,941.61
364.0,920.0,-102.253,3.01482e-07,84.6953,135.557,95.3047,44.7615,341.962,941.614,341.962,941.614
366.0,920.0,-103.463,3.06262e-07,84.7783,136.435,95.2217,43.8837,343.272,941.618,343.272,941.618
368.0,920.0,-106.505,3.11112e-07,84.8599,137.285,95.1401,43.0332,344.582,941.621,344.582,941.621
370.0,920.0,-109.419,3.16028e-07,84.9401,138.109,95.0599,42.2092,345.891,941.625,345.891,941.625
372.0,920.0,-105.45,3.21007e-07,85.0188,138.907,94.9812,41.4109,347.2,941.629,347.2,941.629
374.0,920.0,-103.514,3.26048e-07,85.096,139.681,94.904,40.6372,348.509,941.632,348.509,941.632
376.0,920.0,-102.847,3.31146e-07,85.1717,140.431,94.8283,39.8874,349.818,941.636,349.818,941.636
378.0,920.0,-113.911,3.36302e-07,85.2459,141.522,94.7541,39.3534,350.776,941.638,350.776,941.638
380.0,920.0,-124.722,3.4158e-07,85.3195,143.483,94.6805,39.3534,350.776,941.638,350.776,941.638
382.0,920.0,-129.371,3.46993e-07,85.3808,145.278,94.6192,39.3534,350.776,941.638,350.776,941.638
384.0,920.0,-132.227,3.52538e-07,85.4077,146.924,94.5923,39.3534,350.776,941.638,350.776,941.638
386.0,920.0,-134.304,3.58182e-07,85.435,148.437,94.565,39.3534,350.776,941.638,350.776,941.638
388.0,920.0,-134.088,4.73664e-07,86.5154,-126.718,93.4846,-44.9703,309.881,890.129,339.192,854.561
390.0,920.0,-134.336,4.77697e-07,86.511,-127.43,93.489,-44.9703,309.881,890.129,339.927,854.579
392.0,920.0,-136.094,4.81795e-07,86.5071,-128.129,93.4929,-44.9703,309.881,890.129,340.663,854.596
394.0,920.0,-136.708,4.85952e-07,86.513,-128.815,93.487,-44.9703,309.881,890.129,341.4,854.614
396.0,920.0,-131.135,4.90157e-07,86.543,-129.488,93.457,-44.9703,309.881,890.129,342.137,854.632
398.0,920.0,-126.454,4.94423e-07,86.5728,-130.148,93.4272,-44.9703,309.881,890.129,342.876,854.65
400.0,920.0,-122.541,4.98747e-07,86.6026,-130.796,93.3974,-44.9703,309.881,890.129,343.614,854.668
402.0,920.0,-118.502,5.03128e-07,86.6322,-131.431,93.3678,-44.9703,309.881,890.129,344.354,854.686
404.0,920.0,-113.992,5.07563e-07,86.6617,-132.054,93.3383,-44.9703,309.881,890.129,345.094,854.704
406.0,920.0,-106.425,5.12058e-07,86.678,-132.628,93.322,-44.5983,345.916,854.724,345.916,854.724
408.0,920.0,-106.536,5.16609e-07,86.676,-133.174,93.324,-44.0528,346.777,854.744,346.777,854.744
410.0,920.0,-106.761,5.21207e-07,86.6744,-133.71,93.3256,-43.5169,347.639,854.765,347.639,854.765
412.0,920.0,-107.141,5.25849e-07,86.673,-134.236,93.327,-42.9904,348.502,854.786,348.502,854.786
414.0,920.0,-107.772,5.30535e-07,86.6719,-134.753,93.3281,-42.4732,349.366,854.807,349.366,854.807
416.0,920.0,-108.86,5.35262e-07,86.6712,-135.262,93.3288,-41.965,350.23,854.828,350.23,854.828
418.0,920.0,-110.775,5.4004e-07,86.6545,-135.761,93.3455,-41.4658,351.095,854.849,351.095,854.849
420.0,920.0,-113.561,5.44866e-07,86.6248,-136.251,93.3752,-40.9754,351.961,854.87,351.961,854.87
422.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,920.0,-145.065,8.556e-07,87.6947,21.2889,92.3053,27.8722,341.328,921.857,484.333,941.171
432.0,920.0,-144.681,8.4938e-07,87.6968,21.4893,92.3032,27.8722,341.328,921.857,484.372,940.619
434.0,920.0,-144.292,8.43168e-07,87.699,21.6933,92.301,27.8722,341.328,921.857,484.412,940.055
436.0,920.0,-143.899,8.36966e-07,87.7012,21.9011,92.2988,27.8722,341.328,921.857,484.453,939.479
438.0,920.0,-143.5,8.30772e-07,87.7035,22.1127,92.2965,27.8722,341.328,921.857,484.495,938.891
440.0,920.0,-143.097,8.24588e-07,87.7059,22.3282,92.2941,27.8722,341.328,921.857,484.537,938.292
442.0,920.0,-142.692,8.1842e-07,87.6966,22.5477,92.3034,27.8722,341.328,921.857,484.58,937.679
444.0,920.0,-142.285,8.12267e-07,87.6791,22.7713,92.3209,27.8722,341.328,921.857,484.625,937.053
446.0,920.0,-151.362,1.60929e-06,88.8288,22.5685,91.1712,16.4761,341.661,912.322,484.694,936.082
448.0,920.0,-150.845,1.60313e-06,88.8243,22.7087,91.1757,16.4761,341.661,912.322,484.744,935.377
450.0,920.0,-150.302,1.59698e-06,88.8198,22.8506,91.1802,16.4761,341.661,912.322,484.794,934.662
452.0,920.0,-156.079,7.9282e-07,87.6222,134.135,92.3778,-34.9173,326.211,881.703,418.182,954.854
454.0,920.0,-141.334,7.9376e-07,87.625,136.466,92.375,-44.9703,309.881,890.129,417.381,954.792
456.0,920.0,-141.735,7.98608e-07,87.6394,136.816,92.3606,-44.9703,309.881,890.129,418.811,954.903
458.0,920.0,-123.177,1.13258e-06,88.3357,157.587,91.6643,162.025,222.083,925.279,327.066,974.001
460.0,920.0,-122.408,1.13875e-06,88.3448,157.715,91.6552,162.153,222.095,925.083,328.172,974.025
462.0,920.0,-121.703,1.14492e-06,88.3537,157.842,91.6463,162.28,222.107,924.889,329.278,974.049
464.0,920.0,-121.065,1.15111e-06,88.3625,157.967,91.6375,162.405,222.118,924.698,330.383,974.073
466.0,920.0,-120.491,1.15729e-06,88.3817,158.091,91.6183,162.529,222.13,924.509,331.488,974.097
468.0,920.0,-119.978,1.16347e-06,88.4042,158.214,91.5958,162.652,222.141,924.322,332.592,974.121
470.0,920.0,-119.521,1.16966e-06,88.4265,158.335,91.5735,162.773,222.152,924.138,333.695,974.145
472.0,920.0,-126.3,1.17585e-06,88.4485,158.44,91.5515,162.945,222.168,923.878,334.899,974.171
474.0,920.0,-126.127,1.18205e-06,88.4703,158.595,91.5297,162.945,222.168,923.878,335.763,974.19
476.0,920.0,-126.261,8.48469e-07,87.8877,140.083,92.1123,-44.9703,309.881,890.129,432.973,955.997
478.0,920.0,-124.451,8.53594e-07,87.9027,140.388,92.0973,-44.9703,309.881,890.129,434.375,956.106
480.0,920.0,-122.633,8.58743e-07,87.9152,140.688,92.0848,-44.9703,309.881,890.129,435.774,956.214
482.0,920.0,-120.942,8.63914e-07,87.9277,140.985,92.0723,-44.9703,309.881,890.129,437.171,956.322
484.0,920.0,-114.805,8.69106e-07,87.9401,141.268,92.0599,-44.7972,345.606,854.716,438.58,956.431
486.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,922.0,-125.079,1.27926e-06,88.4831,165.792,91.5169,19.0212,341.591,914.338,57.7239,932.704
102.0,922.0,-128.792,1.28573e-06,88.4907,165.983,91.5093,19.0212,341.591,914.338,57.7113,933.056
104.0,922.0,-131.945,1.2922e-06,88.4983,166.17,91.5017,19.0212,341.591,914.338,57.699,933.399
106.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,922.0,-106.214,5.79641e-07,86.552,-7.28895,93.448,172.711,128.0,922.0,300.0,900.0
130.0,922.0,-106.115,5.73051e-07,86.4841,-7.37377,93.5159,172.626,130.0,922.0,300.0,900.0
132.0,922.0,-106.014,5.66464e-07,86.4146,-7.46057,93.5854,172.539,132.0,922.0,300.0,900.0
134.0,922.0,-105.912,5.59878e-07,86.3435,-7.54942,93.6565,172.451,134.0,922.0,300.0,900.0
136.0,922.0,-105.809,5.53281e-07,86.2936,-7.64041,93.7064,172.36,136.0,922.0,300.0,900.0
138.0,922.0,-105.704,5.46682e-07,86.2488,-7.7336,93.7512,172.266,138.0,922.0,300.0,900.0
140.0,922.0,-105.599,5.40084e-07,86.2029,-7.82908,93.7971,172.171,140.0,922.0,300.0,900.0
142.0,922.0,-105.492,5.33488e-07,86.1559,-7.92693,93.8441,172.073,142.0,922.0,300.0,900.0
144.0,922.0,-105.383,5.26894e-07,86.1077,-8.02724,93.8923,171.973,144.0,922.0,300.0,900.0
146.0,922.0,-105.274,5.20316e-07,86.037,-8.1301,93.963,171.87,146.0,922.0,300.0,900.0
148.0,922.0,-105.163,5.13746e-07,85.9548,-8.23562,94.0452,171.764,148.0,922.0,300.0,900.0
150.0,922.0,-105.051,5.07179e-07,85.8704,-8.34389,94.1296,171.656,150.0,922.0,300.0,900.0
152.0,922.0,-104.938,5.00616e-07,85.7838,-8.45503,94.2162,171.545,152.0,922.0,300.0,900.0
154.0,922.0,-104.823,4.94055e-07,85.6949,-8.56914,94.3051,171.431,154.0,922.0,300.0,900.0
156.0,922.0,-104.707,4.87497e-07,85.6037,-8.68635,94.3963,171.314,156.0,922.0,300.0,900.0
158.0,922.0,-104.589,4.80943e-07,85.51,-8.80679,94.49,171.193,158.0,922.0,300.0,900.0
160.0,922.0,-104.469,4.74371e-07,85.4458,-8.93059,94.5542,171.069,160.0,922.0,300.0,900.0
162.0,922.0,-104.348,4.67801e-07,85.3817,-9.05789,94.6183,170.942,162.0,922.0,300.0,900.0
164.0,922.0,-104.225,4.61234e-07,85.3158,-9.18884,94.6842,170.811,164.0,922.0,300.0,900.0
166.0,922.0,-104.1,4.54669e-07,85.248,-9.32359,94.752,170.676,166.0,922.0,300.0,900.0
168.0,922.0,-103.973,4.48108e-07,85.1783,-9.46232,94.8217,170.538,168.0,922.0,300.0,900.0
170.0,922.0,-103.845,4.41571e-07,85.0757,-9.6052,94.9243,170.395,170.0,922.0,300.0,900.0
172.0,922.0,-103.716,4.35042e-07,84.9643,-9.75242,95.0357,170.248,172.0,922.0,300.0,900.0
174.0,922.0,-103.584,4.28517e-07,84.8496,-9.90418,95.1504,170.096,174.0,922.0,300.0,900.0
176.0,922.0,-103.451,4.21998e-07,84.7314,-10.0607,95.2686,169.939,176.0,922.0,300.0,900.0
178.0,922.0,-103.315,4.15483e-07,84.6095,-10.2222,95.3905,169.778,178.0,922.0,300.0,900.0
180.0,922.0,-103.178,4.08974e-07,84.4838,-10.3889,95.5162,169.611,180.0,922.0,300.0,900.0
182.0,922.0,-103.038,4.02467e-07,84.3581,-10.561,95.6419,169.439,182.0,922.0,300.0,900.0
184.0,922.0,-102.896,3.95941e-07,84.2648,-10.7389,95.7352,169.261,184.0,922.0,300.0,900.0
186.0,922.0,-102.752,3.8942e-07,84.1685,-10.9228,95.8315,169.077,186.0,922.0,300.0,900.0
188.0,922.0,-102.605,3.82904e-07,84.0689,-11.113,95.9311,168.887,188.0,922.0,300.0,900.0
190.0,922.0,-102.456,3.76393e-07,83.9659,-11.3099,96.0341,168.69,190.0,922.0,300.0,900.0
192.0,922.0,-102.304,3.69889e-07,83.8594,-11.5138,96.1406,168.486,192.0,922.0,300.0,900.0
194.0,922.0,-102.15,3.6339e-07,83.7492,-11.7251,96.2508,168.275,194.0,922.0,300.0,900.0
196.0,922.0,-101.993,3.56898e-07,83.635,-11.9442,96.365,168.056,196.0,922.0,300.0,900.0
198.0,922.0,-101.833,3.50413e-07,83.5167,-12.1715,96.4833,167.829,198.0,922.0,300.0,900.0
200.0,922.0,-101.671,3.43935e-07,83.394,-12.4074,96.606,167.593,200.0,922.0,300.0,900.0
202.0,922.0,-101.506,3.37464e-07,83.2668,-12.6526,96.7332,167.347,202.0,922.0,300.0,900.0
204.0,922.0,-101.339,3.31063e-07,83.0472,-12.9074,96.9528,167.093,204.0,922.0,300.0,900.0
206.0,922.0,-101.17,3.24681e-07,82.8097,-13.1726,97.1903,166.827,206.0,922.0,300.0,900.0
208.0,922.0,-100.997,3.18311e-07,82.5627,-13.4486,97.4373,166.551,208.0,922.0,300.0,900.0
210.0,922.0,-100.822,3.11955e-07,82.3059,-13.7363,97.6941,166.264,210.0,922.0,300.0,900.0
212.0,922.0,-100.643,3.05614e-07,82.0386,-14.0362,97.9614,165.964,212.0,922.0,300.0,900.0
214.0,922.0,-100.461,2.99288e-07,81.7602,-14.3493,98.2398,165.651,214.0,922.0,300.0,900.0
216.0,922.0,-100.275,2.92959e-07,81.496,-14.6764,98.504,165.324,216.0,922.0,300.0,900.0
218.0,922.0,-100.083,2.86538e-07,81.361,-15.0184,98.639,164.982,218.0,922.0,300.0,900.0
220.0,922.0,-99.886,2.8013e-07,81.2201,-15.3763,98.7799,164.624,220.0,922.0,300.0,900.0
222.0,922.0,-99.6851,2.73734e-07,81.073,-15.7512,98.927,164.249,222.0,922.0,300.0,900.0
224.0,922.0,-99.48,2.67353e-07,80.9193,-16.1443,99.0807,163.856,224.0,922.0,300.0,900.0
226.0,922.0,-99.2703,2.60986e-07,80.7585,-16.5571,99.2415,163.443,226.0,922.0,300.0,900.0
228.0,922.0,-99.0561,2.54635e-07,80.5902,-16.9908,99.4098,163.009,228.0,922.0,300.0,900.0
230.0,922.0,-98.8384,2.48341e-07,80.3607,-17.4472,99.6393,162.553,230.0,922.0,300.0,900.0
232.0,922.0,-98.618,2.42123e-07,80.043,-17.9279,99.957,162.072,232.0,922.0,300.0,900.0
234.0,922.0,-98.3927,2.35931e-07,79.7094,-18.4349,100.291,161.565,234.0,922.0,300.0,900.0
236.0,922.0,-98.1625,2.29766e-07,79.3587,-18.9704,100.641,161.03,236.0,922.0,300.0,900.0
238.0,922.0,-97.9271,2.23631e-07,78.9897,-19.5367,101.01,160.463,238.0,922.0,300.0,900.0
240.0,922.0,-97.6851,2.17493e-07,78.6469,-20.1363,101.353,159.864,240.0,922.0,300.0,900.0
242.0,922.0,-97.4343,2.11309e-07,78.3881,-20.7723,101.612,159.228,242.0,922.0,300.0,900.0
244.0,922.0,-97.1774,2.05156e-07,78.1152,-21.4477,101.885,158.552,244.0,922.0,300.0,900.0
246.0,922.0,-96.9142,1.99038e-07,77.8272,-22.1663,102.173,157.834,246.0,922.0,300.0,900.0
248.0,922.0,-96.6444,1.92956e-07,77.5231,-22.9321,102.477,157.068,248.0,922.0,300.0,900.0
250.0,922.0,-96.3679,1.86915e-07,77.2016,-23.7495,102.798,156.251,250.0,922.0,300.0,900.0
252.0,922.0,-96.0845,1.8092e-07,76.8615,-24.6236,103.138,155.376,252.0,922.0,300.0,900.0
254.0,922.0,-95.7939,1.74973e-07,76.5015,-25.56,103.498,154.44,254.0,922.0,300.0,900.0
256.0,922.0,-95.4962,1.69082e-07,76.1201,-26.5651,103.88,153.435,256.0,922.0,300.0,900.0
258.0,922.0,-95.1911,1.63251e-07,75.716,-27.646,104.284,152.354,258.0,922.0,300.0,900.0
260.0,922.0,-94.8787,1.57488e-07,75.2875,-28.8108,104.713,151.189,260.0,922.0,300.0,900.0
262.0,922.0,-94.559,1.51799e-07,74.8332,-30.0686,105.167,149.931,262.0,922.0,300.0,900.0
264.0,922.0,-94.2277,1.46124e-07,74.452,-31.4296,105.548,148.57,264.0,922.0,300.0,900.0
266.0,922.0,-93.8839,1.40456e-07,74.1665,-32.9052,105.834,147.095,266.0,922.0,300.0,900.0
268.0,922.0,-93.5322,1.34886e-07,73.8684,-34.5085,106.132,145.491,268.0,922.0,300.0,900.0
270.0,922.0,-93.173,1.29425e-07,73.5585,-36.2538,106.441,143.746,270.0,922.0,300.0,900.0
272.0,922.0,-92.8071,1.2409e-07,73.2381,-38.1572,106.762,141.843,272.0,922.0,300.0,900.0
274.0,922.0,-92.4355,1.18895e-07,72.9092,-40.2364,107.091,139.764,274.0,922.0,300.0,900.0
276.0,922.0,-92.0595,1.13861e-07,72.575,-42.5104,107.425,137.49,276.0,922.0,300.0,900.0
278.0,922.0,-91.6811,1.09009e-07,72.24,-45.0,107.76,135.0,278.0,922.0,300.0,900.0
280.0,922.0,-91.3028,1.04366e-07,71.9105,-47.7263,108.09,132.274,280.0,922.0,300.0,900.0
282.0,922.0,-90.928,9.99606e-08,71.5949,-50.7106,108.405,129.289,282.0,922.0,300.0,900.0
284.0,922.0,-90.5608,9.58248e-08,71.3044,-53.9726,108.696,126.027,284.0,922.0,300.0,900.0
286.0,922.0,-90.2064,9.19954e-08,71.0529,-57.5288,108.947,122.471,286.0,922.0,300.0,900.0
288.0,922.0,-89.8883,8.86879e-08,70.5331,-61.3895,109.467,118.61,288.0,922.0,300.0,900.0
290.0,922.0,-89.6089,8.58817e-08,69.87,-65.556,110.13,114.444,290.0,922.0,300.0,900.0
292.0,922.0,-89.3661,8.35155e-08,69.2738,-70.0169,110.726,109.983,292.0,922.0,300.0,900.0
294.0,922.0,-89.1675,8.16278e-08,68.7716,-74.7449,111.228,105.255,294.0,922.0,300.0,900.0
296.0,922.0,-89.0198,8.02523e-08,68.3896,-79.6952,111.61,100.305,296.0,922.0,300.0,900.0
298.0,922.0,-88.9227,7.93602e-08,68.25,-84.8056,111.75,95.1944,298.0,922.0,300.0,900.0
300.0,922.0,-88.8804,7.89748e-08,68.3585,-90.0,111.642,90.0,300.0,922.0,300.0,900.0
302.0,922.0,-88.9,7.91532e-08,68.6288,-95.1944,111.371,84.8056,302.0,922.0,300.0,900.0
304.0,922.0,-88.9806,7.98915e-08,69.0524,-100.305,110.948,79.6952,304.0,922.0,300.0,900.0
306.0,922.0,-89.1191,8.11746e-08,69.611,-105.255,110.389,74.7449,306.0,922.0,300.0,900.0
308.0,922.0,-89.3099,8.29771e-08,70.2797,-109.983,109.72,70.0169,308.0,922.0,300.0,900.0
310.0,922.0,-89.5464,8.52662e-08,71.0304,-114.444,108.97,65.556,310.0,922.0,300.0,900.0
312.0,922.0,-89.8278,8.8073e-08,71.6984,-118.61,108.302,61.3895,312.0,922.0,300.0,900.0
314.0,922.0,-90.1406,9.13006e-08,72.3671,-122.471,107.633,57.5288,314.0,922.0,300.0,900.0
316.0,922.0,-90.4755,9.48885e-08,73.0544,-126.027,106.946,53.9726,316.0,922.0,300.0,900.0
318.0,922.0,-90.8263,9.87974e-08,73.7438,-129.289,106.256,50.7106,318.0,922.0,300.0,900.0
320.0,922.0,-91.1875,1.02991e-07,74.4229,-132.274,105.577,47.7263,320.0,922.0,300.0,900.0
322.0,922.0,-91.5547,1.07435e-07,75.0826,-135.0,104.917,45.0,322.0,922.0,300.0,900.0
324.0,922.0,-91.9241,1.12101e-07,75.717,-137.49,104.283,42.5104,324.0,922.0,300.0,900.0
326.0,922.0,-92.293,1.16961e-07,76.3223,-139.764,103.678,40.2364,326.0,922.0,300.0,900.0
328.0,922.0,-92.6591,1.21994e-07,76.8968,-141.843,103.103,38.1572,328.0,922.0,300.0,900.0
330.0,922.0,-93.0207,1.27177e-07,77.4397,-143.746,102.56,36.2538,330.0,922.0,300.0,900.0
332.0,922.0,-93.3767,1.32493e-07,77.9515,-145.491,102.049,34.5085,332.0,922.0,300.0,900.0
334.0,922.0,-93.726,1.37928e-07,78.4329,-147.095,101.567,32.9052,334.0,922.0,300.0,900.0
336.0,922.0,-94.0683,1.43467e-07,78.8853,-148.57,101.115,31.4296,336.0,922.0,300.0,900.0
338.0,922.0,-94.403,1.491e-07,79.3102,-149.931,100.69,30.0686,338.0,922.0,300.0,900.0
340.0,922.0,-94.7299,1.54814e-07,79.7092,-151.189,100.291,28.8108,340.0,922.0,300.0,900.0
342.0,922.0,-100.678,2.49082e-07,83.625,124.697,96.375,55.6208,328.446,941.576,328.446,941.576
344.0,922.0,-100.529,2.52917e-07,83.7221,125.948,96.2779,54.3702,329.801,941.58,329.801,941.58
346.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,922.0,-149.679,1.88284e-06,87.8649,-15.4909,89.9645,163.768,218.149,923.829,422.22,902.538
354.0,922.0,-102.584,2.73732e-07,84.2012,131.641,95.7988,48.6777,336.574,941.599,336.574,941.599
356.0,922.0,-101.51,2.78189e-07,84.2944,132.673,95.7056,47.6454,337.928,941.603,337.928,941.603
358.0,922.0,-101.296,2.82733e-07,84.3864,133.672,95.6136,46.6462,339.282,941.607,339.282,941.607
360.0,922.0,-101.461,2.8736e-07,84.477,134.639,95.523,45.6793,340.635,941.61,340.635,941.61
362.0,922.0,-102.0,2.92066e-07,84.5663,135.575,95.4337,44.7435,341.988,941.614,341.988,941.614
364.0,922.0,-103.31,2.96847e-07,84.6541,136.48,95.3459,43.8379,343.341,941.618,343.341,941.618
366.0,922.0,-106.683,3.01701e-07,84.7403,137.357,95.2597,42.9615,344.694,941.622,344.694,941.622
368.0,922.0,-108.729,3.06623e-07,84.825,138.205,95.175,42.1132,346.046,941.625,346.046,941.625
370.0,922.0,-104.702,3.1161e-07,84.908,139.026,95.092,41.2922,347.399,941.629,347.399,941.629
372.0,922.0,-103.041,3.16659e-07,84.9894,139.821,95.0106,40.4973,348.75,941.633,348.75,941.633
374.0,922.0,-102.494,3.21767e-07,85.0692,140.59,94.9308,39.7278,350.102,941.637,350.102,941.637
