X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
446.0,1190.0,-208.218,1.87169e-06,89.1973,-83.8818,90.8027,-16.4416,434.916,989.696,447.614,1174.94
448.0,1190.0,-196.976,1.77101e-06,89.1699,84.3807,90.8301,-16.4416,434.916,989.696,460.04,1312.37
450.0,1190.0,-197.653,1.77036e-06,89.1878,84.6526,90.8122,-16.4416,434.916,989.696,461.457,1312.4
452.0,1190.0,-198.341,1.76975e-06,89.2058,84.9248,90.7942,-16.4416,434.916,989.696,462.874,1312.44
454.0,1190.0,-180.377,1.78132e-06,89.2225,56.8073,90.7775,107.821,330.861,1215.07,499.327,1259.29
456.0,1190.0,-179.438,1.77768e-06,89.2299,57.1198,90.7701,107.821,330.861,1215.07,499.602,1257.45
458.0,1190.0,-178.97,1.77407e-06,89.2375,57.4346,90.7625,107.821,330.861,1215.07,499.883,1255.58
460.0,1190.0,-177.765,1.7705e-06,89.228,57.7516,90.772,107.821,330.861,1215.07,500.17,1253.67
462.0,1190.0,-175.141,1.76695e-06,89.2173,58.0709,90.7827,107.821,330.861,1215.07,500.462,1251.72
464.0,1190.0,-172.513,1.76345e-06,89.2066,58.3923,90.7934,107.821,330.861,1215.07,500.761,1249.74
466.0,1190.0,-170.537,1.75997e-06,89.1958,58.716,90.8042,107.821,330.861,1215.07,501.065,1247.71
468.0,1190.0,-169.15,1.75652e-06,89.1851,59.042,90.8149,107.821,330.861,1215.07,501.376,1245.64
470.0,1190.0,-168.183,1.75311e-06,89.1743,59.3701,90.8257,107.821,330.861,1215.07,501.693,1243.53
472.0,1190.0,-167.507,1.74973e-06,89.1635,59.7006,90.8365,107.821,330.861,1215.07,502.017,1241.37
474.0,1190.0,-167.036,1.74639e-06,89.1526,60.0332,90.8474,107.821,330.861,1215.07,502.348,1239.17
476.0,1190.0,-166.722,1.74307e-06,89.1417,60.3681,90.8583,107.821,330.861,1215.07,502.686,1236.91
478.0,1190.0,-155.903,1.32571e-06,81.5218,121.528,88.8283,118.028,346.765,1100.0,428.836,1270.14
480.0,1190.0,-156.055,1.32918e-06,81.5513,121.775,88.831,118.274,346.786,1098.94,430.315,1270.21
482.0,1190.0,-174.519,1.43014e-06,88.9527,-84.5477,91.0473,-167.131,340.541,986.416,501.399,986.765
484.0,1190.0,-174.496,1.42954e-06,88.9522,-85.1069,91.0478,-167.131,340.541,986.416,501.399,986.765
486.0,1190.0,-174.465,1.429e-06,88.9518,-85.6671,91.0482,-167.131,340.541,986.416,501.399,986.765
488.0,1190.0,-174.43,1.42853e-06,88.9515,-86.2281,91.0485,-167.131,340.541,986.416,501.399,986.765
490.0,1190.0,-174.395,1.42812e-06,88.9512,-86.7899,91.0488,-167.131,340.541,986.416,501.399,986.765
492.0,1190.0,-174.361,1.42778e-06,88.9509,-87.3522,91.0491,-167.131,340.541,986.416,501.399,986.765
494.0,1190.0,-183.781,9.10493e-07,88.3548,-93.3538,91.6452,33.6291,414.5,1009.64,484.061,1020.39
496.0,1190.0,-179.319,2.99678e-06,89.4957,13.5577,90.5043,103.773,322.628,1315.64,688.878,1236.51
498.0,1190.0,-176.779,1.26887e-06,92.0816,147.587,94.6422,112.599,331.75,1163.96,428.375,1234.21
500.0,1190.0,-174.661,1.28424e-06,88.7985,-96.7193,91.2015,10.3485,503.639,1018.92,484.672,1059.9
502.0,1190.0,-178.26,1.65636e-06,89.0685,121.94,90.9315,90.0225,399.883,1298.95,426.235,1311.53
504.0,1190.0,-166.666,9.61688e-07,88.3955,-101.952,91.6045,32.2115,415.332,1009.66,484.465,1097.71
506.0,1190.0,-166.128,9.63108e-07,88.3978,-102.638,91.6022,32.2115,415.332,1009.66,484.58,1094.47
508.0,1190.0,-165.792,9.64607e-07,88.4003,-103.32,91.5997,32.2115,415.332,1009.66,484.684,1091.52
510.0,1190.0,-160.239,1.75095e-06,87.3736,125.575,86.9398,125.17,307.377,1131.45,423.128,1311.45
512.0,1190.0,-160.089,1.75483e-06,87.3872,125.753,86.9259,125.346,307.396,1130.57,424.532,1311.49
514.0,1190.0,-159.554,1.75874e-06,87.4006,125.93,86.912,125.521,307.414,1129.7,425.935,1311.52
516.0,1190.0,-158.431,1.13276e-06,79.9592,-130.542,87.493,137.486,339.02,1055.91,471.92,1138.47
518.0,1190.0,-159.376,1.13704e-06,79.9795,-130.805,87.5044,137.744,339.031,1055.39,473.583,1138.55
520.0,1190.0,-160.52,1.14135e-06,79.9998,-131.066,87.5158,138.0,339.042,1054.89,475.248,1138.64
522.0,1190.0,-178.726,2.91257e-06,89.4703,14.1951,90.5297,103.773,322.628,1315.64,688.929,1232.22
524.0,1190.0,-158.748,1.69616e-06,86.1044,-117.667,88.8149,116.792,346.653,1105.65,497.174,1138.83
526.0,1190.0,-158.201,1.69924e-06,86.1346,-117.866,88.817,116.991,346.671,1104.7,498.966,1138.87
528.0,1190.0,-157.802,1.70234e-06,86.1648,-118.065,88.8191,117.19,346.69,1103.77,500.759,1138.91
530.0,1190.0,-157.573,1.70547e-06,86.1856,-118.263,88.8213,117.389,346.708,1102.86,502.551,1138.94
532.0,1190.0,-157.515,1.70864e-06,86.1928,-118.46,88.8234,117.586,346.726,1101.97,504.344,1138.98
534.0,1190.0,-157.598,1.71182e-06,86.2001,-118.657,88.8256,117.782,346.743,1101.09,506.137,1139.02
536.0,1190.0,-157.819,1.71502e-06,86.2073,-118.853,88.8278,117.978,346.76,1100.22,507.93,1139.05
538.0,1190.0,-158.181,1.71825e-06,86.2146,-119.048,88.8299,118.173,346.777,1099.37,509.724,1139.09
540.0,1190.0,-158.695,1.72149e-06,86.2219,-119.243,88.8321,118.368,346.794,1098.54,511.518,1139.13
542.0,1190.0,-168.105,1.27008e-06,88.8207,-81.0303,91.1793,17.7787,461.252,1019.64,573.3,991.701
544.0,1190.0,-168.26,1.26907e-06,88.8197,-81.595,91.1803,17.7787,461.252,1019.64,573.3,991.701
546.0,1190.0,-168.388,1.26813e-06,88.8189,-82.1613,91.1811,17.7787,461.252,1019.64,573.3,991.701
548.0,1190.0,-168.485,1.26725e-06,88.8135,-82.7292,91.1865,17.7787,461.252,1019.64,573.3,991.701
550.0,1190.0,-167.969,1.29213e-06,88.8238,-72.5436,91.1762,17.7787,461.252,1019.64,568.473,1131.26
552.0,1190.0,-168.584,1.26571e-06,88.7865,-83.8692,91.2135,17.7787,461.252,1019.64,573.3,991.701
554.0,1190.0,-168.593,1.26504e-06,88.7731,-84.4411,91.2269,17.7787,461.252,1019.64,573.3,991.701
556.0,1190.0,-168.583,1.26443e-06,88.7597,-85.014,91.2403,17.7787,461.252,1019.64,573.3,991.701
558.0,1190.0,-168.561,1.26389e-06,88.7464,-85.588,91.2536,17.7787,461.252,1019.64,573.3,991.701
560.0,1190.0,-168.531,1.26341e-06,88.7332,-86.1629,91.2668,17.7787,461.252,1019.64,573.3,991.701
562.0,1190.0,-177.921,2.78351e-06,89.4192,15.299,90.5808,103.773,322.628,1315.64,689.018,1224.75
564.0,1190.0,-177.884,2.77708e-06,89.4121,15.3586,90.5879,103.773,322.628,1315.64,689.023,1224.34
566.0,1190.0,-177.849,2.77065e-06,89.4049,15.4186,90.5951,103.773,322.628,1315.64,689.028,1223.93
568.0,1190.0,-177.814,2.76422e-06,89.3977,15.4791,90.6023,103.773,322.628,1315.64,689.033,1223.52
570.0,1190.0,-177.779,2.75779e-06,89.3904,15.5401,90.6096,103.773,322.628,1315.64,689.038,1223.1
572.0,1190.0,-177.745,2.75136e-06,89.3831,15.6016,90.6169,103.773,322.628,1315.64,689.043,1222.68
574.0,1190.0,-177.711,2.74494e-06,89.3758,15.6635,90.6242,103.773,322.628,1315.64,689.048,1222.26
576.0,1190.0,-177.678,2.73852e-06,89.3684,15.7259,90.6316,103.773,322.628,1315.64,689.053,1221.83
578.0,1190.0,-177.646,2.7321e-06,89.361,15.7888,90.639,103.773,322.628,1315.64,689.058,1221.4
580.0,1190.0,-177.614,2.72568e-06,89.3536,15.8522,90.6464,103.773,322.628,1315.64,689.063,1220.97
582.0,1190.0,-177.583,2.71927e-06,89.3462,15.9161,90.6538,103.773,322.628,1315.64,689.069,1220.53
584.0,1190.0,-177.552,2.71286e-06,89.3387,15.9805,90.6613,103.773,322.628,1315.64,689.074,1220.09
586.0,1190.0,-177.522,2.70644e-06,89.3311,16.0454,90.6689,103.773,322.628,1315.64,689.079,1219.65
588.0,1190.0,-177.493,2.70004e-06,89.3236,16.1108,90.6764,103.773,322.628,1315.64,689.085,1219.2
590.0,1190.0,-177.464,2.69363e-06,89.316,16.1768,90.684,103.773,322.628,1315.64,689.09,1218.74
592.0,1190.0,-176.563,1.92323e-06,89.0335,104.614,90.9665,17.7787,461.252,1019.64,567.202,1285.1
594.0,1190.0,-176.611,1.92493e-06,89.026,104.894,90.974,17.7787,461.252,1019.64,568.687,1285.18
596.0,1190.0,-176.728,1.92666e-06,89.0241,105.172,90.9759,17.7787,461.252,1019.64,570.171,1285.25
598.0,1190.0,-189.68,1.8647e-06,88.9917,139.916,91.0083,90.0225,399.883,1298.95,452.815,1312.19
200.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1192.0,-144.204,1.15267e-06,87.8581,-145.314,92.1419,147.112,339.385,1039.2,259.333,1191.54
262.0,1192.0,-139.487,1.15823e-06,87.8265,-146.623,92.1735,147.112,339.385,1039.2,259.327,1190.24
264.0,1192.0,-131.555,1.16387e-06,87.802,-147.847,92.198,147.112,339.385,1039.2,259.321,1189.06
266.0,1192.0,-138.188,1.16957e-06,87.7851,-145.514,92.2149,147.343,339.393,1038.84,259.312,1187.41
268.0,1192.0,-141.966,1.1753e-06,87.7684,-152.131,92.2316,147.343,339.393,1038.84,259.312,1187.41
270.0,1192.0,-139.483,9.62392e-07,87.2408,-60.0456,92.7592,114.912,346.461,1115.27,304.817,1131.58
272.0,1192.0,-135.859,9.5911e-07,87.213,-60.6661,92.787,114.912,346.461,1115.27,305.938,1131.61
274.0,1192.0,-130.59,9.5589e-07,87.1867,-61.2943,92.8133,114.912,346.461,1115.27,307.059,1131.63
276.0,1192.0,-116.677,1.20465e-06,87.7546,35.6396,92.2454,138.081,339.045,1054.73,309.752,1216.2
278.0,1192.0,-116.548,1.19925e-06,87.731,35.8255,92.269,137.895,339.037,1055.09,311.399,1216.11
280.0,1192.0,-116.464,1.19386e-06,87.7072,36.0131,92.2928,137.707,339.029,1055.46,313.049,1216.02
282.0,1192.0,-116.426,1.18849e-06,87.6832,36.2024,92.3168,137.518,339.021,1055.84,314.7,1215.93
284.0,1192.0,-116.435,1.18312e-06,87.6591,36.3934,92.3409,137.327,339.013,1056.22,316.353,1215.85
286.0,1192.0,-126.07,1.17778e-06,87.6347,36.6378,92.3653,137.302,339.012,1056.28,317.951,1215.76
288.0,1192.0,-129.903,1.17245e-06,87.6102,36.8929,92.3898,137.302,339.012,1056.28,319.542,1215.68
290.0,1192.0,-133.164,1.16713e-06,87.5855,37.151,92.4145,137.302,339.012,1056.28,321.136,1215.59
292.0,1192.0,-135.925,1.16184e-06,87.5606,37.4123,92.4394,137.302,339.012,1056.28,322.731,1215.51
294.0,1192.0,-134.726,1.18305e-06,87.5907,35.7897,92.4093,45.7276,413.902,1014.26,326.337,1215.31
296.0,1192.0,-131.32,1.17767e-06,87.5659,36.0672,92.4341,45.7276,413.902,1014.26,327.895,1215.23
298.0,1192.0,-147.441,1.00965e-06,87.1445,59.908,92.8555,107.821,330.861,1215.07,311.955,1216.08
300.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1192.0,-107.627,6.81711e-07,85.5367,-70.4976,94.4633,109.502,332.0,1192.0,400.0,1000.0
334.0,1192.0,-107.599,6.79519e-07,85.5223,-71.0296,94.4777,108.97,334.0,1192.0,400.0,1000.0
336.0,1192.0,-107.571,6.77364e-07,85.5307,-71.5651,94.4693,108.435,336.0,1192.0,400.0,1000.0
338.0,1192.0,-107.544,6.75268e-07,85.5407,-72.1039,94.4593,107.896,338.0,1192.0,400.0,1000.0
340.0,1192.0,-107.518,6.73232e-07,85.5513,-72.646,94.4487,107.354,340.0,1192.0,400.0,1000.0
342.0,1192.0,-107.493,6.71256e-07,85.5623,-73.1913,94.4377,106.809,342.0,1192.0,400.0,1000.0
344.0,1192.0,-107.468,6.6934e-07,85.5737,-73.7398,94.4263,106.26,344.0,1192.0,400.0,1000.0
346.0,1192.0,-107.443,6.67486e-07,85.5857,-74.2914,94.4143,105.709,346.0,1192.0,400.0,1000.0
348.0,1192.0,-107.42,6.65694e-07,85.5981,-74.8459,94.4019,105.154,348.0,1192.0,400.0,1000.0
350.0,1192.0,-107.397,6.63964e-07,85.611,-75.4034,94.389,104.597,350.0,1192.0,400.0,1000.0
352.0,1192.0,-107.375,6.62298e-07,85.6244,-75.9638,94.3756,104.036,352.0,1192.0,400.0,1000.0
354.0,1192.0,-107.354,6.60694e-07,85.6382,-76.5268,94.3618,103.473,354.0,1192.0,400.0,1000.0
356.0,1192.0,-107.334,6.59154e-07,85.6526,-77.0926,94.3474,102.907,356.0,1192.0,400.0,1000.0
358.0,1192.0,-107.314,6.57676e-07,85.67,-77.6609,94.33,102.339,358.0,1192.0,400.0,1000.0
360.0,1192.0,-107.295,6.56244e-07,85.7099,-78.2317,94.2901,101.768,360.0,1192.0,400.0,1000.0
362.0,1192.0,-107.277,6.54878e-07,85.7503,-78.8049,94.2497,101.195,362.0,1192.0,400.0,1000.0
364.0,1192.0,-107.26,6.53577e-07,85.7914,-79.3803,94.2086,100.62,364.0,1192.0,400.0,1000.0
366.0,1192.0,-107.243,6.52342e-07,85.833,-79.958,94.167,100.042,366.0,1192.0,400.0,1000.0
368.0,1192.0,-107.228,6.51174e-07,85.8752,-80.5377,94.1248,99.4623,368.0,1192.0,400.0,1000.0
370.0,1192.0,-107.213,6.50073e-07,85.918,-81.1193,94.082,98.8807,370.0,1192.0,400.0,1000.0
372.0,1192.0,-107.199,6.49039e-07,85.9614,-81.7029,94.0386,98.2971,372.0,1192.0,400.0,1000.0
374.0,1192.0,-107.186,6.48072e-07,86.0053,-82.2881,93.9947,97.7119,374.0,1192.0,400.0,1000.0
376.0,1192.0,-107.174,6.47173e-07,86.0498,-82.875,93.9502,97.125,376.0,1192.0,400.0,1000.0
378.0,1192.0,-107.163,6.46343e-07,86.0947,-83.4634,93.9053,96.5366,378.0,1192.0,400.0,1000.0
380.0,1192.0,-107.153,6.45581e-07,86.1403,-84.0531,93.8597,95.9469,380.0,1192.0,400.0,1000.0
382.0,1192.0,-107.143,6.44888e-07,86.1863,-84.6442,93.8137,95.3558,382.0,1192.0,400.0,1000.0
384.0,1192.0,-107.135,6.44263e-07,86.2328,-85.2364,93.7672,94.7636,384.0,1192.0,400.0,1000.0
386.0,1192.0,-107.127,6.43708e-07,86.2798,-85.8296,93.7202,94.1704,386.0,1192.0,400.0,1000.0
388.0,1192.0,-107.121,6.43221e-07,86.3273,-86.4237,93.6727,93.5763,388.0,1192.0,400.0,1000.0
390.0,1192.0,-107.115,6.42792e-07,86.3927,-87.0185,93.6073,92.9815,390.0,1192.0,400.0,1000.0
392.0,1192.0,-107.11,6.42428e-07,86.4662,-87.6141,93.5338,92.3859,392.0,1192.0,400.0,1000.0
394.0,1192.0,-107.106,6.42133e-07,86.5401,-88.2101,93.4599,91.7899,394.0,1192.0,400.0,1000.0
396.0,1192.0,-107.103,6.4191e-07,86.6145,-88.8065,93.3855,91.1935,396.0,1192.0,400.0,1000.0
398.0,1192.0,-107.101,6.41756e-07,86.6893,-89.4032,93.3107,90.5968,398.0,1192.0,400.0,1000.0
400.0,1192.0,-107.1,6.41673e-07,86.7645,-90.0,93.2355,90.0,400.0,1192.0,400.0,1000.0
402.0,1192.0,-107.1,6.41661e-07,86.84,-90.5968,93.16,89.4032,402.0,1192.0,400.0,1000.0
404.0,1192.0,-107.1,6.41719e-07,86.9159,-91.1935,93.0841,88.8065,404.0,1192.0,400.0,1000.0
406.0,1192.0,-107.102,6.4186e-07,86.971,-91.7899,93.029,88.2101,406.0,1192.0,400.0,1000.0
408.0,1192.0,-107.105,6.42088e-07,86.9973,-92.3859,93.0027,87.6141,408.0,1192.0,400.0,1000.0
410.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0,1192.0,-189.904,2.35513e-06,98.8092,95.5273,90.966,-107.076,355.444,854.954,410.887,1203.5
414.0,1192.0,-202.943,1.79874e-06,94.4079,59.0416,91.6375,102.769,321.936,1344.47,420.783,1203.31
416.0,1192.0,-175.827,1.64761e-06,94.9275,53.9659,91.8171,74.1037,413.157,1046.2,420.937,1198.79
418.0,1192.0,-174.102,1.61942e-06,94.9516,54.5439,91.8785,103.773,322.628,1315.64,421.023,1196.24
420.0,1192.0,-174.245,1.61562e-06,94.9477,55.1284,91.9128,103.773,322.628,1315.64,421.113,1193.6
422.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1192.0,-210.985,3.0699e-06,89.4248,173.225,90.5752,90.0225,399.883,1298.95,421.139,1192.82
430.0,1192.0,-211.073,3.07652e-06,89.4313,173.247,90.5687,90.0225,399.883,1298.95,421.131,1193.05
432.0,1192.0,-211.162,3.08315e-06,89.4378,173.268,90.5622,90.0225,399.883,1298.95,421.123,1193.28
434.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1192.0,-207.404,1.87906e-06,89.1635,-83.6567,90.8365,-16.4416,434.916,989.696,445.898,1174.93
446.0,1192.0,-208.346,1.87833e-06,89.1804,-83.9088,90.8196,-16.4416,434.916,989.696,447.82,1174.94
448.0,1192.0,-196.868,1.76438e-06,89.1457,84.3539,90.8543,-16.4416,434.916,989.696,459.9,1312.36
450.0,1192.0,-197.547,1.76373e-06,89.1637,84.627,90.8363,-16.4416,434.916,989.696,461.324,1312.4
452.0,1192.0,-198.238,1.76311e-06,89.1818,84.9005,90.8182,-16.4416,434.916,989.696,462.747,1312.43
454.0,1192.0,-180.771,1.77575e-06,89.1991,56.6024,90.8009,107.821,330.861,1215.07,499.148,1260.48
456.0,1192.0,-179.958,1.77209e-06,89.2066,56.9159,90.7934,107.821,330.861,1215.07,499.422,1258.65
458.0,1192.0,-179.181,1.76846e-06,89.2141,57.2317,90.7859,107.821,330.861,1215.07,499.702,1256.79
460.0,1192.0,-178.662,1.76486e-06,89.2185,57.5498,90.7815,107.821,330.861,1215.07,499.987,1254.89
462.0,1192.0,-176.835,1.7613e-06,89.2078,57.8701,90.7922,107.821,330.861,1215.07,500.278,1252.95
464.0,1192.0,-174.028,1.75777e-06,89.197,58.1927,90.803,107.821,330.861,1215.07,500.575,1250.97
466.0,1192.0,-171.614,1.75427e-06,89.1862,58.5175,90.8138,107.821,330.861,1215.07,500.878,1248.95
468.0,1192.0,-169.875,1.75081e-06,89.1754,58.8446,90.8246,107.821,330.861,1215.07,501.187,1246.9
470.0,1192.0,-168.665,1.74738e-06,89.1645,59.174,90.8355,107.821,330.861,1215.07,501.503,1244.79
472.0,1192.0,-167.823,1.74398e-06,89.1536,59.5057,90.8464,107.821,330.861,1215.07,501.825,1242.64
474.0,1192.0,-167.235,1.74061e-06,89.1427,59.8396,90.8573,107.821,330.861,1215.07,502.155,1240.45
476.0,1192.0,-166.832,1.73728e-06,89.1318,60.1759,90.8682,107.821,330.861,1215.07,502.491,1238.21
478.0,1192.0,-156.194,1.32013e-06,81.2887,121.697,88.8299,118.175,346.777,1099.36,429.719,1270.18
480.0,1192.0,-156.461,1.3236e-06,81.3195,121.945,88.8327,118.422,346.799,1098.31,431.206,1270.25
482.0,1192.0,-174.58,1.43678e-06,88.9489,-84.6005,91.0511,-167.131,340.541,986.416,501.399,986.765
484.0,1192.0,-174.556,1.43619e-06,88.9485,-85.1544,91.0515,-167.131,340.541,986.416,501.399,986.765
486.0,1192.0,-174.525,1.43566e-06,88.9481,-85.7092,91.0519,-167.131,340.541,986.416,501.399,986.765
488.0,1192.0,-174.491,1.43519e-06,88.9477,-86.2648,91.0523,-167.131,340.541,986.416,501.399,986.765
490.0,1192.0,-174.455,1.43479e-06,88.9474,-86.8211,91.0526,-167.131,340.541,986.416,501.399,986.765
492.0,1192.0,-174.422,1.43445e-06,88.9472,-87.378,91.0528,-167.131,340.541,986.416,501.399,986.765
494.0,1192.0,-183.928,9.17164e-07,88.3426,-93.3148,91.6574,33.6291,414.5,1009.64,484.061,1020.39
496.0,1192.0,-177.57,1.25966e-06,92.1071,147.762,94.6312,112.599,331.75,1163.96,429.039,1234.23
498.0,1192.0,-181.879,9.18106e-07,88.3091,-94.6438,91.6909,33.6291,414.5,1009.64,484.061,1020.39
500.0,1192.0,-177.355,1.64718e-06,89.0483,121.752,90.9517,90.0225,399.883,1298.95,426.029,1311.53
502.0,1192.0,-179.917,1.65072e-06,89.0503,122.25,90.9497,90.0225,399.883,1298.95,426.576,1311.54
504.0,1192.0,-180.843,2.96936e-06,91.4842,13.4891,90.6179,103.773,322.628,1315.64,541.023,1200.88
506.0,1192.0,-162.773,1.69753e-06,89.0765,124.676,90.9235,62.0418,413.636,1025.69,423.357,1311.46
508.0,1192.0,-161.117,1.70134e-06,89.0786,124.97,90.9214,62.0418,413.636,1025.69,424.428,1311.49
510.0,1192.0,-159.877,1.70518e-06,89.0807,125.262,90.9193,62.0418,413.636,1025.69,425.498,1311.51
512.0,1192.0,-159.054,1.70904e-06,89.0827,125.553,90.9173,62.0418,413.636,1025.69,426.567,1311.54
514.0,1192.0,-159.002,1.75336e-06,87.3727,126.057,86.9019,125.65,307.428,1129.07,426.959,1311.55
516.0,1192.0,-178.862,1.24702e-06,88.7429,-59.908,91.2571,-7.67766,463.997,991.373,570.073,1098.69
518.0,1192.0,-158.427,1.1421e-06,80.1347,-130.559,87.4951,137.533,339.022,1055.81,472.195,1138.48
520.0,1192.0,-159.359,1.14639e-06,80.1549,-130.819,87.5064,137.789,339.033,1055.3,473.845,1138.57
522.0,1192.0,-160.494,1.15069e-06,80.1751,-131.077,87.5177,138.043,339.044,1054.8,475.498,1138.65
524.0,1192.0,-163.923,1.98574e-06,89.2122,130.568,90.7878,138.72,339.073,1053.49,421.758,1311.42
526.0,1192.0,-158.505,1.70516e-06,86.1372,-117.761,88.8159,116.887,346.662,1105.2,498.023,1138.85
528.0,1192.0,-158.028,1.70825e-06,86.1671,-117.959,88.818,117.085,346.68,1104.26,499.808,1138.89
530.0,1192.0,-157.701,1.71136e-06,86.1969,-118.156,88.8201,117.283,346.698,1103.35,501.593,1138.92
532.0,1192.0,-157.551,1.71451e-06,86.2122,-118.353,88.8223,117.48,346.716,1102.44,503.377,1138.96
