X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
458.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1056.0,-204.346,1.32263e-06,88.699,-88.5847,91.301,67.775,422.552,955.192,502.463,875.345
500.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1056.0,-175.823,1.32074e-06,88.6971,-21.7875,91.3029,139.086,350.772,942.663,571.558,1028.2
504.0,1056.0,-175.35,1.31455e-06,88.691,-21.975,91.309,139.086,350.772,942.663,571.553,1028.74
506.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1056.0,-174.461,8.18894e-07,87.8984,-125.646,92.1016,80.704,414.489,988.518,463.638,991.352
512.0,1056.0,-161.31,9.98535e-07,88.2766,-127.749,91.7234,139.086,350.772,942.663,461.867,991.25
514.0,1056.0,-157.95,1.00265e-06,88.2837,-128.428,91.7163,139.086,350.772,942.663,462.664,991.296
516.0,1056.0,-156.009,1.00683e-06,88.2908,-129.095,91.7092,139.086,350.772,942.663,463.462,991.342
518.0,1056.0,-154.674,1.01106e-06,88.298,-129.75,91.702,139.086,350.772,942.663,464.263,991.388
520.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1056.0,-146.61,9.81465e-07,88.2408,-136.62,91.7592,139.086,350.772,942.663,452.935,990.735
524.0,1056.0,-147.963,9.86345e-07,88.2364,-137.233,91.7636,139.086,350.772,942.663,453.472,990.766
526.0,1056.0,-149.218,9.91265e-07,88.2451,-137.832,91.7549,139.086,350.772,942.663,454.01,990.797
528.0,1056.0,-150.365,9.96232e-07,88.2539,-138.417,91.7461,139.086,350.772,942.663,454.55,990.828
530.0,1056.0,-152.397,1.00458e-06,88.2684,141.611,91.7316,139.086,350.772,942.663,529.044,1056.76
532.0,1056.0,-152.964,1.00983e-06,88.2774,142.137,91.7226,139.086,350.772,942.663,530.958,1056.81
534.0,1056.0,-153.683,1.01511e-06,88.2864,142.65,91.7136,139.086,350.772,942.663,532.87,1056.86
536.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1056.0,-167.958,1.41806e-06,88.7734,-65.9196,91.2266,66.2602,424.334,955.33,573.557,980.914
542.0,1056.0,-168.596,1.4154e-06,88.7711,-67.2042,91.2289,66.2602,424.334,955.33,573.557,980.914
544.0,1056.0,-169.613,1.41289e-06,88.7689,-68.5135,91.2311,66.2602,424.334,955.33,573.557,980.914
546.0,1056.0,-170.756,1.41052e-06,88.7668,-69.8468,91.2332,66.2602,424.334,955.33,573.557,980.914
548.0,1056.0,-171.999,1.40829e-06,88.7689,-71.2032,91.2311,66.2602,424.334,955.33,573.557,980.914
550.0,1056.0,-173.427,1.40621e-06,88.7786,-72.5818,91.2214,66.2602,424.334,955.33,573.557,980.914
552.0,1056.0,-175.37,1.40429e-06,88.7884,-73.9816,91.2116,66.2602,424.334,955.33,573.557,980.914
554.0,1056.0,-179.138,1.40252e-06,88.7984,-75.4013,91.2016,66.2602,424.334,955.33,573.557,980.914
556.0,1056.0,-183.144,9.44996e-07,88.2336,-157.68,91.7664,80.704,414.489,988.518,483.804,1026.36
558.0,1056.0,-180.69,1.39947e-06,88.8189,-78.2948,91.1811,66.2602,424.334,955.33,573.557,980.914
560.0,1056.0,-164.952,1.32965e-06,88.769,-160.375,91.231,38.6053,421.767,917.38,483.699,1028.79
562.0,1056.0,-177.564,1.42121e-06,88.8597,-114.113,91.1403,66.2602,424.334,955.33,549.873,1028.91
564.0,1056.0,-163.976,1.42833e-06,77.8839,-118.895,88.7513,67.1836,423.242,955.245,549.846,1030.36
566.0,1056.0,-162.802,1.42691e-06,88.8868,-116.577,91.1132,66.2602,424.334,955.33,549.967,1023.95
568.0,1056.0,-159.725,1.42996e-06,88.9005,-117.771,91.0995,66.2602,424.334,955.33,550.006,1021.83
570.0,1056.0,-156.674,1.43312e-06,88.9142,-118.94,91.0858,66.2602,424.334,955.33,550.042,1019.91
572.0,1056.0,-165.486,1.26125e-06,88.7659,-161.191,91.2341,128.544,340.806,974.299,483.821,1025.97
574.0,1056.0,-165.578,1.26757e-06,88.7593,-161.321,91.2407,128.544,340.806,974.299,483.84,1025.52
576.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1058.0,-178.732,1.03863e-06,88.2153,15.2155,91.7847,111.319,339.012,1056.28,261.155,1074.63
202.0,1058.0,-178.504,1.03219e-06,88.2198,15.4281,91.7802,111.319,339.012,1056.28,262.345,1074.65
204.0,1058.0,-178.28,1.02576e-06,88.2244,15.6467,91.7756,111.319,339.012,1056.28,263.531,1074.67
206.0,1058.0,-178.057,1.01933e-06,88.229,15.8713,91.771,111.319,339.012,1056.28,264.716,1074.69
208.0,1058.0,-177.834,1.01291e-06,88.2337,16.1023,91.7663,111.319,339.012,1056.28,265.898,1074.71
210.0,1058.0,-177.609,1.00649e-06,88.2385,16.3399,91.7615,111.319,339.012,1056.28,267.078,1074.73
212.0,1058.0,-177.382,1.00009e-06,88.2434,16.5845,91.7566,111.319,339.012,1056.28,268.256,1074.75
214.0,1058.0,-177.151,9.9369e-07,88.2483,16.8362,91.7517,111.319,339.012,1056.28,269.432,1074.77
216.0,1058.0,-176.917,9.87301e-07,88.2533,17.0955,91.7467,111.319,339.012,1056.28,270.605,1074.79
218.0,1058.0,-174.944,1.35954e-06,88.7435,80.1185,91.2565,151.628,323.045,941.561,222.188,1082.04
220.0,1058.0,-155.855,1.39772e-06,81.79,149.56,88.6258,154.565,124.104,1031.21,193.346,1073.66
222.0,1058.0,-155.559,1.40338e-06,81.9814,149.711,88.6241,154.699,124.145,1030.4,195.155,1073.68
224.0,1058.0,-155.306,1.40906e-06,82.1658,149.86,88.6224,154.832,124.186,1029.6,196.965,1073.7
226.0,1058.0,-155.088,1.41474e-06,82.3436,150.007,88.6207,154.965,124.226,1028.8,198.776,1073.71
228.0,1058.0,-154.899,1.42044e-06,82.5152,150.152,88.619,155.096,124.265,1028.02,200.587,1073.73
230.0,1058.0,-167.978,1.1853e-06,88.6405,-88.8114,91.3595,151.628,323.045,941.561,233.433,892.52
232.0,1058.0,-167.97,1.1852e-06,88.654,-89.5037,91.346,151.628,323.045,941.561,233.433,892.52
234.0,1058.0,-167.96,1.18518e-06,88.6676,-90.1962,91.3324,151.628,323.045,941.561,233.433,892.52
236.0,1058.0,-167.856,2.36478e-06,73.9443,101.134,89.6102,77.9713,415.177,971.225,227.49,1101.24
238.0,1058.0,-167.195,2.36604e-06,75.1176,102.807,89.6086,77.8849,415.198,970.804,227.491,1104.23
240.0,1058.0,-167.986,1.18559e-06,88.709,-92.2725,91.291,151.628,323.045,941.561,233.433,892.52
242.0,1058.0,-168.021,1.18588e-06,88.7356,-92.9635,91.2644,151.628,323.045,941.561,233.433,892.52
244.0,1058.0,-168.831,1.19863e-06,88.776,-12.096,91.224,134.698,350.75,949.773,270.917,1052.23
246.0,1058.0,-168.457,1.1921e-06,88.7964,-12.3233,91.2036,134.698,350.75,949.773,272.134,1052.29
248.0,1058.0,-168.091,1.18557e-06,88.817,-12.5591,91.183,134.698,350.75,949.773,273.36,1052.35
250.0,1058.0,-162.531,2.06229e-06,85.626,-164.161,88.3624,17.9325,422.08,907.145,216.616,1048.53
252.0,1058.0,-162.507,2.06865e-06,85.7032,-164.212,88.362,17.8826,422.08,907.124,216.638,1048.0
254.0,1058.0,-162.485,2.07502e-06,85.7792,-164.264,88.3617,17.833,422.081,907.104,216.659,1047.48
256.0,1058.0,-162.464,2.08138e-06,85.8539,-164.314,88.3613,17.7838,422.082,907.083,216.681,1046.96
258.0,1058.0,-162.445,2.08775e-06,85.9273,-164.365,88.3609,17.7348,422.082,907.062,216.702,1046.44
260.0,1058.0,-166.024,1.14655e-06,88.9457,-14.1837,91.0543,134.698,350.75,949.773,280.901,1052.72
262.0,1058.0,-165.701,1.14008e-06,88.968,-14.4954,91.032,134.698,350.75,949.773,282.189,1052.78
264.0,1058.0,-165.39,1.13362e-06,88.9704,-14.8207,91.0296,134.698,350.75,949.773,283.488,1052.84
266.0,1058.0,-165.096,1.12718e-06,88.9502,-15.1606,91.0498,134.698,350.75,949.773,284.795,1052.91
268.0,1058.0,-164.829,1.12075e-06,88.9297,-15.5161,91.0703,134.698,350.75,949.773,286.113,1052.97
270.0,1058.0,-164.607,1.11433e-06,88.9091,-15.8882,91.0909,134.698,350.75,949.773,287.44,1053.04
272.0,1058.0,-164.462,1.10792e-06,88.8882,-16.2781,91.1118,134.698,350.75,949.773,288.776,1053.1
274.0,1058.0,-164.368,9.36476e-07,88.6674,-28.4566,91.3326,82.7176,414.01,1009.64,283.512,1052.84
276.0,1058.0,-163.163,9.30626e-07,88.6416,-28.781,91.3584,82.7176,414.01,1009.64,285.232,1052.93
278.0,1058.0,-162.458,9.24795e-07,88.6156,-29.1123,91.3844,82.7176,414.01,1009.64,286.956,1053.01
280.0,1058.0,-162.218,9.18983e-07,88.5893,-29.4506,91.4107,82.7176,414.01,1009.64,288.684,1053.1
282.0,1058.0,-162.445,9.1319e-07,88.5627,-29.7961,91.4373,82.7176,414.01,1009.64,290.416,1053.18
284.0,1058.0,-163.228,9.07418e-07,88.5357,-30.149,91.4643,82.7176,414.01,1009.64,292.151,1053.27
286.0,1058.0,-163.853,8.00956e-07,88.3215,-37.2147,91.6785,111.319,339.012,1056.28,292.229,1053.27
288.0,1058.0,-162.261,8.68536e-07,88.4473,-37.7155,91.5527,79.7962,414.839,982.44,294.005,1053.36
290.0,1058.0,-162.23,1.051e-06,88.7015,-20.844,91.2985,134.698,350.75,949.773,301.268,1053.71
292.0,1058.0,-161.182,1.18877e-06,88.8384,29.8555,91.1616,38.6053,421.767,917.38,324.743,1076.79
294.0,1058.0,-157.971,1.183e-06,88.8191,30.1061,91.1809,38.6053,421.767,917.38,326.383,1076.78
296.0,1058.0,-150.392,1.33843e-06,88.9442,64.7301,91.0558,73.9324,415.991,955.52,316.262,1100.92
298.0,1058.0,-150.049,1.33563e-06,88.9299,65.6112,91.0701,73.9324,415.991,955.52,316.347,1098.47
300.0,1058.0,-150.526,1.16577e-06,88.7601,30.8813,91.2399,38.6053,421.767,917.38,331.305,1076.72
302.0,1058.0,-148.707,1.16006e-06,88.7401,31.1477,91.2599,38.6053,421.767,917.38,332.947,1076.7
304.0,1058.0,-147.1,1.15436e-06,88.7199,31.4183,91.2801,38.6053,421.767,917.38,334.59,1076.69
306.0,1058.0,-145.65,1.14868e-06,88.6995,31.6931,91.3005,38.6053,421.767,917.38,336.233,1076.67
308.0,1058.0,-154.014,7.9912e-07,88.1102,45.5816,91.8898,79.7962,414.839,982.44,326.399,1076.78
310.0,1058.0,-143.076,1.13738e-06,88.6533,32.2559,91.3467,38.6053,421.767,917.38,339.522,1076.63
312.0,1058.0,-129.357,8.43894e-07,88.1274,65.457,91.8726,109.525,337.355,1076.66,320.603,1076.84
314.0,1058.0,-128.581,8.41173e-07,88.0637,65.8707,91.9363,109.112,338.793,1076.64,322.43,1076.82
316.0,1058.0,-127.861,8.38498e-07,87.9997,66.2871,92.0003,108.695,340.232,1076.62,324.258,1076.8
318.0,1058.0,-127.814,8.35868e-07,87.9355,66.7062,92.0645,108.276,341.674,1076.61,326.085,1076.78
320.0,1058.0,-127.727,8.33284e-07,87.8709,67.128,92.1291,107.854,343.117,1076.59,327.914,1076.76
322.0,1058.0,-126.222,8.30747e-07,87.8061,67.5524,92.1939,107.43,344.563,1076.58,329.742,1076.74
324.0,1058.0,-118.205,7.0046e-07,87.3285,67.6064,92.6715,111.128,331.712,1076.72,331.712,1076.72
326.0,1058.0,-116.138,6.97988e-07,87.2496,68.1135,92.7504,110.621,333.511,1076.7,333.511,1076.7
328.0,1058.0,-114.161,6.95572e-07,87.1703,68.6242,92.8297,110.11,335.311,1076.68,335.311,1076.68
330.0,1058.0,-112.711,6.93213e-07,87.0907,69.1385,92.9093,109.596,337.11,1076.66,337.11,1076.66
332.0,1058.0,-111.698,6.90911e-07,87.0109,69.6564,92.9891,109.078,338.911,1076.64,338.911,1076.64
334.0,1058.0,-110.989,6.88658e-07,86.9461,70.1777,93.0539,108.556,340.711,1076.62,340.711,1076.62
336.0,1058.0,-110.485,6.86442e-07,86.9127,70.7025,93.0873,108.032,342.512,1076.6,342.512,1076.6
338.0,1058.0,-110.126,6.84284e-07,86.8793,71.2307,93.1207,107.503,344.313,1076.58,344.313,1076.58
340.0,1058.0,-105.994,5.65183e-07,86.1922,-69.2059,93.8078,110.794,340.0,1058.0,400.0,900.0
342.0,1058.0,-105.959,5.62873e-07,86.1478,-69.8424,93.8522,110.158,342.0,1058.0,400.0,900.0
344.0,1058.0,-105.924,5.60632e-07,86.1035,-70.4841,93.8965,109.516,344.0,1058.0,400.0,900.0
346.0,1058.0,-105.89,5.58463e-07,86.0594,-71.131,93.9406,108.869,346.0,1058.0,400.0,900.0
348.0,1058.0,-105.857,5.56365e-07,86.0154,-71.7829,93.9846,108.217,348.0,1058.0,400.0,900.0
350.0,1058.0,-105.825,5.5434e-07,85.9717,-72.4397,94.0283,107.56,350.0,1058.0,400.0,900.0
352.0,1058.0,-105.795,5.52388e-07,85.9281,-73.1014,94.0719,106.899,352.0,1058.0,400.0,900.0
354.0,1058.0,-105.765,5.5051e-07,85.8848,-73.7676,94.1152,106.232,354.0,1058.0,400.0,900.0
356.0,1058.0,-105.737,5.48707e-07,85.8418,-74.4385,94.1582,105.562,356.0,1058.0,400.0,900.0
358.0,1058.0,-105.709,5.46976e-07,85.805,-75.1137,94.195,104.886,358.0,1058.0,400.0,900.0
360.0,1058.0,-105.682,5.45284e-07,85.8216,-75.7932,94.1784,104.207,360.0,1058.0,400.0,900.0
362.0,1058.0,-105.656,5.43668e-07,85.839,-76.4768,94.161,103.523,362.0,1058.0,400.0,900.0
364.0,1058.0,-105.632,5.4213e-07,85.857,-77.1644,94.143,102.836,364.0,1058.0,400.0,900.0
366.0,1058.0,-105.608,5.4067e-07,85.8757,-77.8557,94.1243,102.144,366.0,1058.0,400.0,900.0
368.0,1058.0,-105.586,5.39289e-07,85.8951,-78.5507,94.1049,101.449,368.0,1058.0,400.0,900.0
370.0,1058.0,-105.565,5.37988e-07,85.9153,-79.249,94.0847,100.751,370.0,1058.0,400.0,900.0
372.0,1058.0,-105.545,5.36766e-07,85.9361,-79.9507,94.0639,100.049,372.0,1058.0,400.0,900.0
374.0,1058.0,-105.526,5.35625e-07,85.9577,-80.6553,94.0423,99.3447,374.0,1058.0,400.0,900.0
376.0,1058.0,-105.509,5.34564e-07,85.9799,-81.3629,94.0201,98.6371,376.0,1058.0,400.0,900.0
378.0,1058.0,-105.493,5.33586e-07,86.0028,-82.0731,93.9972,97.9269,378.0,1058.0,400.0,900.0
380.0,1058.0,-105.479,5.32689e-07,86.0265,-82.7857,93.9735,97.2143,380.0,1058.0,400.0,900.0
382.0,1058.0,-105.465,5.3188e-07,86.043,-83.5007,93.957,96.4993,382.0,1058.0,400.0,900.0
384.0,1058.0,-105.454,5.31168e-07,86.0377,-84.2176,93.9623,95.7824,384.0,1058.0,400.0,900.0
386.0,1058.0,-105.443,5.30538e-07,86.033,-84.9364,93.967,95.0636,386.0,1058.0,400.0,900.0
388.0,1058.0,-105.434,5.29993e-07,86.0289,-85.6568,93.9711,94.3432,388.0,1058.0,400.0,900.0
390.0,1058.0,-105.427,5.2953e-07,86.0254,-86.3785,93.9746,93.6215,390.0,1058.0,400.0,900.0
392.0,1058.0,-105.421,5.29152e-07,86.0226,-87.1014,93.9774,92.8986,392.0,1058.0,400.0,900.0
394.0,1058.0,-105.416,5.28857e-07,86.0203,-87.8253,93.9797,92.1747,394.0,1058.0,400.0,900.0
396.0,1058.0,-105.412,5.28646e-07,86.0188,-88.5498,93.9812,91.4502,396.0,1058.0,400.0,900.0
398.0,1058.0,-105.41,5.2852e-07,86.0178,-89.2748,93.9822,90.7252,398.0,1058.0,400.0,900.0
400.0,1058.0,-105.409,5.28478e-07,86.0175,-90.0,93.9825,90.0,400.0,1058.0,400.0,900.0
402.0,1058.0,-105.41,5.2852e-07,86.0178,-90.7252,93.9822,89.2748,402.0,1058.0,400.0,900.0
404.0,1058.0,-105.412,5.28646e-07,86.0188,-91.4502,93.9812,88.5498,404.0,1058.0,400.0,900.0
406.0,1058.0,-105.416,5.28849e-07,86.033,-92.1747,93.967,87.8253,406.0,1058.0,400.0,900.0
408.0,1058.0,-105.42,5.29124e-07,86.0656,-92.8986,93.9344,87.1014,408.0,1058.0,400.0,900.0
410.0,1058.0,-105.426,5.29483e-07,86.0988,-93.6215,93.9012,86.3785,410.0,1058.0,400.0,900.0
412.0,1058.0,-105.433,5.29927e-07,86.1326,-94.3432,93.8674,85.6568,412.0,1058.0,400.0,900.0
414.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1058.0,-203.964,1.3293e-06,88.7055,-88.6002,91.2945,67.775,422.552,955.192,502.463,875.345
500.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,1058.0,-176.268,1.4107e-06,88.8027,-74.3767,91.1973,66.2602,424.334,955.33,573.557,980.914
554.0,1058.0,-180.865,1.40898e-06,88.8127,-75.7645,91.1873,66.2602,424.334,955.33,573.557,980.914
556.0,1058.0,-183.233,1.40741e-06,88.8228,-77.1695,91.1772,66.2602,424.334,955.33,573.557,980.914
558.0,1058.0,-180.586,1.406e-06,88.8332,-78.5905,91.1668,66.2602,424.334,955.33,573.557,980.914
560.0,1058.0,-164.938,1.33191e-06,88.7804,-159.979,91.2196,38.6053,421.767,917.38,483.64,1030.17
562.0,1058.0,-164.991,1.33817e-06,88.7981,-160.122,91.2019,38.6053,421.767,917.38,483.661,1029.68
564.0,1058.0,-165.054,1.34444e-06,88.8157,-160.263,91.1843,38.6053,421.767,917.38,483.682,1029.18
