X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
610.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1144.0,-167.943,1.81008e-06,89.1917,45.3783,90.8083,97.0123,484.122,1129.09,689.074,1220.07
616.0,1144.0,-168.278,1.80541e-06,89.1806,45.5768,90.8194,97.0123,484.122,1129.09,689.092,1218.58
618.0,1144.0,-168.708,1.80075e-06,89.1696,45.7766,90.8304,97.0123,484.122,1129.09,689.11,1217.06
620.0,1144.0,-169.236,1.79611e-06,89.1584,45.9778,90.8416,97.0123,484.122,1129.09,689.128,1215.53
622.0,1144.0,-176.863,1.02191e-06,88.5049,-87.1578,91.4951,8.61431,628.588,1019.48,629.457,993.788
624.0,1144.0,-186.867,9.90182e-07,88.4407,-93.4478,91.5593,-18.774,535.683,987.871,614.913,993.181
626.0,1144.0,-162.747,8.72498e-07,88.2275,-96.3718,91.7725,-3.70162,609.131,992.94,609.131,992.94
628.0,1144.0,-162.369,8.73282e-07,88.229,-97.1199,91.771,-3.70162,609.131,992.94,609.131,992.94
630.0,1144.0,-162.014,8.74151e-07,88.2308,-97.8655,91.7692,-3.70162,609.131,992.94,609.131,992.94
632.0,1144.0,-180.799,9.19961e-07,88.3189,-147.59,91.6811,98.7076,484.294,1102.55,570.953,1105.24
634.0,1144.0,-180.859,9.25604e-07,88.3292,-147.944,91.6708,98.7076,484.294,1102.55,572.183,1105.29
636.0,1144.0,-180.942,9.31268e-07,88.3394,-148.291,91.6606,98.7076,484.294,1102.55,573.415,1105.33
638.0,1144.0,-181.045,9.36953e-07,88.3494,-148.631,91.6506,98.7076,484.294,1102.55,574.649,1105.38
640.0,1144.0,-181.117,1.76585e-06,89.1243,119.284,90.8757,-101.102,493.297,965.844,561.036,1284.8
642.0,1144.0,-160.369,1.55551e-06,89.0059,120.91,90.9941,97.0123,484.122,1129.09,557.79,1284.65
644.0,1144.0,-160.526,1.55895e-06,89.0081,121.202,90.9919,97.0123,484.122,1129.09,558.785,1284.69
646.0,1144.0,-160.727,1.56242e-06,89.0103,121.492,90.9897,97.0123,484.122,1129.09,559.78,1284.74
648.0,1144.0,-160.978,1.56592e-06,89.0125,121.78,90.9875,97.0123,484.122,1129.09,560.774,1284.79
650.0,1144.0,-161.288,1.56946e-06,89.0044,122.066,90.9956,97.0123,484.122,1129.09,561.767,1284.84
652.0,1144.0,-161.67,1.57302e-06,88.9964,122.351,91.0036,97.0123,484.122,1129.09,562.759,1284.89
654.0,1144.0,-162.145,1.57661e-06,88.9884,122.634,91.0116,97.0123,484.122,1129.09,563.751,1284.94
656.0,1144.0,-162.739,1.58022e-06,88.9805,122.915,91.0195,97.0123,484.122,1129.09,564.742,1284.98
658.0,1144.0,-163.49,1.58387e-06,88.9727,123.194,91.0273,97.0123,484.122,1129.09,565.733,1285.03
660.0,1144.0,-164.448,1.58754e-06,88.9649,123.471,91.0351,97.0123,484.122,1129.09,566.723,1285.08
662.0,1144.0,-165.668,1.59124e-06,88.9572,123.747,91.0428,97.0123,484.122,1129.09,567.712,1285.13
664.0,1144.0,-167.182,1.59496e-06,88.9495,124.021,91.0505,97.0123,484.122,1129.09,568.7,1285.18
666.0,1144.0,-168.9,1.59872e-06,88.9418,124.293,91.0582,97.0123,484.122,1129.09,569.688,1285.22
668.0,1144.0,-170.362,1.60249e-06,88.9343,124.563,91.0657,97.0123,484.122,1129.09,570.676,1285.27
670.0,1144.0,-170.75,1.6063e-06,88.9267,124.832,91.0733,97.0123,484.122,1129.09,571.662,1285.32
672.0,1144.0,-169.97,1.61012e-06,88.9208,125.099,91.0792,97.0123,484.122,1129.09,572.648,1285.37
674.0,1144.0,-168.845,1.61397e-06,88.9234,125.364,91.0766,97.0123,484.122,1129.09,573.634,1285.42
676.0,1144.0,-167.941,1.61785e-06,88.926,125.628,91.074,97.0123,484.122,1129.09,574.618,1285.46
678.0,1144.0,-167.394,1.62175e-06,88.9286,125.889,91.0714,97.0123,484.122,1129.09,575.602,1285.51
680.0,1144.0,-167.128,1.62567e-06,88.9312,126.149,91.0688,97.0123,484.122,1129.09,576.586,1285.56
682.0,1144.0,-166.955,1.62962e-06,88.9338,126.408,91.0662,97.0123,484.122,1129.09,577.569,1285.61
684.0,1144.0,-164.772,1.68056e-06,88.9661,56.0647,91.0339,97.0123,484.122,1129.09,695.334,1160.84
686.0,1144.0,-164.782,1.67685e-06,88.9638,56.32,91.0362,97.0123,484.122,1129.09,695.469,1158.21
688.0,1144.0,-164.874,1.67316e-06,88.9615,56.5769,91.0385,97.0123,484.122,1129.09,695.606,1155.52
690.0,1144.0,-164.936,1.64565e-06,88.9441,127.424,91.0559,97.0123,484.122,1129.09,581.493,1285.8
692.0,1144.0,-164.435,1.64972e-06,88.9467,127.674,91.0533,97.0123,484.122,1129.09,582.473,1285.85
694.0,1144.0,-164.052,1.65381e-06,88.9494,127.922,91.0506,97.0123,484.122,1129.09,583.452,1285.89
696.0,1144.0,-163.777,1.65792e-06,88.952,128.168,91.048,97.0123,484.122,1129.09,584.43,1285.94
698.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1146.0,-160.091,1.35097e-06,88.4307,-24.796,91.5693,143.274,473.149,1020.03,412.035,1094.24
302.0,1146.0,-159.701,1.34493e-06,88.4116,-25.0317,91.5884,143.274,473.149,1020.03,412.026,1094.62
304.0,1146.0,-159.317,1.3389e-06,88.3924,-25.2716,91.6076,143.274,473.149,1020.03,412.017,1095.01
306.0,1146.0,-158.936,1.33288e-06,88.373,-25.5159,91.627,143.274,473.149,1020.03,412.008,1095.4
308.0,1146.0,-158.557,1.32687e-06,88.3535,-25.7645,91.6465,143.274,473.149,1020.03,411.998,1095.8
310.0,1146.0,-158.18,1.32088e-06,88.3338,-26.0178,91.6662,143.274,473.149,1020.03,411.989,1096.22
312.0,1146.0,-157.805,1.3149e-06,88.3139,-26.2757,91.6861,143.274,473.149,1020.03,411.979,1096.64
314.0,1146.0,-157.433,1.30894e-06,88.2939,-26.5384,91.7061,143.274,473.149,1020.03,411.969,1097.07
316.0,1146.0,-157.064,1.30298e-06,88.2809,-26.8061,91.7191,143.274,473.149,1020.03,411.958,1097.52
318.0,1146.0,-156.702,1.29703e-06,88.273,-27.0787,91.727,143.274,473.149,1020.03,411.948,1097.97
320.0,1146.0,-156.35,1.2911e-06,88.2651,-27.3566,91.7349,143.274,473.149,1020.03,411.937,1098.43
322.0,1146.0,-156.016,1.28518e-06,88.2571,-27.6397,91.7429,143.274,473.149,1020.03,411.926,1098.91
324.0,1146.0,-155.708,1.27928e-06,88.249,-27.9283,91.751,143.274,473.149,1020.03,411.914,1099.4
326.0,1146.0,-155.445,1.2734e-06,88.2409,-28.2225,91.7591,143.274,473.149,1020.03,411.903,1099.9
328.0,1146.0,-155.25,1.26753e-06,88.2328,-28.5224,91.7672,143.274,473.149,1020.03,411.891,1100.41
330.0,1146.0,-155.161,1.26167e-06,88.2246,-28.8282,91.7754,143.274,473.149,1020.03,411.878,1100.93
332.0,1146.0,-155.237,1.25584e-06,88.2163,-29.1401,91.7837,143.274,473.149,1020.03,411.866,1101.47
334.0,1146.0,-155.56,1.25002e-06,88.208,-29.4582,91.792,143.274,473.149,1020.03,411.853,1102.03
336.0,1146.0,-156.219,1.24423e-06,88.1874,-29.7826,91.8126,143.274,473.149,1020.03,411.84,1102.6
338.0,1146.0,-157.09,1.24075e-06,88.1693,-34.4249,91.8307,151.435,463.771,1019.72,412.011,1095.28
340.0,1146.0,-157.255,1.23525e-06,88.1577,-34.6644,91.8423,151.435,463.771,1019.72,411.989,1096.22
342.0,1146.0,-156.23,1.22697e-06,88.1452,-30.796,91.8548,143.274,473.149,1020.03,411.797,1104.4
344.0,1146.0,-153.11,1.22125e-06,88.1366,-31.1478,91.8634,143.274,473.149,1020.03,411.783,1105.03
346.0,1146.0,-149.788,1.21555e-06,88.1278,-31.5068,91.8722,143.274,473.149,1020.03,411.767,1105.69
348.0,1146.0,-146.672,1.20987e-06,88.119,-31.8733,91.881,143.274,473.149,1020.03,411.752,1106.36
350.0,1146.0,-143.608,1.20422e-06,88.1102,-32.2475,91.8898,143.274,473.149,1020.03,411.736,1107.05
352.0,1146.0,-140.261,1.19859e-06,88.1013,-32.6297,91.8987,143.274,473.149,1020.03,411.719,1107.76
354.0,1146.0,-136.092,1.19299e-06,88.0924,-33.02,91.9076,143.274,473.149,1020.03,411.702,1108.5
356.0,1146.0,-130.259,1.18741e-06,88.0834,-33.4186,91.9166,143.274,473.149,1020.03,411.684,1109.26
358.0,1146.0,-125.805,1.18185e-06,88.0758,-33.8258,91.9242,143.274,473.149,1020.03,411.666,1110.04
360.0,1146.0,-132.526,1.17632e-06,88.0805,-34.2419,91.9195,143.274,473.149,1020.03,411.647,1110.85
362.0,1146.0,-137.03,1.17081e-06,88.0853,-34.667,91.9147,143.274,473.149,1020.03,411.628,1111.68
364.0,1146.0,-140.159,1.16533e-06,88.0901,-35.1014,91.9099,143.274,473.149,1020.03,411.607,1112.54
366.0,1146.0,-142.541,1.15987e-06,88.0951,-35.5454,91.9049,143.274,473.149,1020.03,411.587,1113.43
368.0,1146.0,-144.524,1.15445e-06,88.1001,-35.9993,91.8999,143.274,473.149,1020.03,411.565,1114.35
370.0,1146.0,-146.323,1.14906e-06,88.1052,-36.4632,91.8948,143.274,473.149,1020.03,411.543,1115.3
372.0,1146.0,-148.123,1.14371e-06,88.1105,-36.9376,91.8895,143.274,473.149,1020.03,411.52,1116.29
374.0,1146.0,-150.167,1.13838e-06,88.1158,-37.4227,91.8842,143.274,473.149,1020.03,411.496,1117.31
376.0,1146.0,-152.844,1.13309e-06,88.1213,-37.9187,91.8787,143.274,473.149,1020.03,411.471,1118.37
378.0,1146.0,-156.506,1.12785e-06,88.1134,-38.426,91.8866,143.274,473.149,1020.03,411.446,1119.47
380.0,1146.0,-158.593,1.12265e-06,88.0903,-38.9449,91.9097,143.274,473.149,1020.03,411.419,1120.61
382.0,1146.0,-156.414,1.11749e-06,88.0707,-39.4757,91.9293,143.274,473.149,1020.03,411.391,1121.79
384.0,1146.0,-154.64,1.11236e-06,88.0618,-40.0187,91.9382,143.274,473.149,1020.03,411.363,1123.02
386.0,1146.0,-153.922,1.10728e-06,88.0543,-40.5742,91.9457,143.274,473.149,1020.03,411.333,1124.31
388.0,1146.0,-153.754,1.10221e-06,88.0747,-41.1426,91.9253,143.274,473.149,1020.03,411.301,1125.64
390.0,1146.0,-153.855,1.09719e-06,88.0953,-41.7242,91.9047,143.274,473.149,1020.03,411.269,1127.03
392.0,1146.0,-154.119,1.09222e-06,88.1162,-42.3194,91.8838,143.274,473.149,1020.03,411.235,1128.49
394.0,1146.0,-154.501,1.08729e-06,88.1374,-42.9285,91.8626,143.274,473.149,1020.03,411.2,1130.0
396.0,1146.0,-154.999,1.08242e-06,88.1589,-43.5518,91.8411,143.274,473.149,1020.03,411.163,1131.59
398.0,1146.0,-155.667,1.07759e-06,88.1806,-44.1897,91.8194,143.274,473.149,1020.03,411.124,1133.24
400.0,1146.0,-156.672,1.07282e-06,88.2026,-44.8425,91.7974,143.274,473.149,1020.03,411.083,1134.98
402.0,1146.0,-157.251,1.03037e-06,88.1599,-125.07,91.8401,143.274,473.149,1020.03,339.012,1056.28
404.0,1146.0,-157.036,1.03423e-06,88.198,-125.916,91.802,143.274,473.149,1020.03,339.012,1056.28
406.0,1146.0,-156.833,1.03816e-06,88.2424,-126.745,91.7576,143.274,473.149,1020.03,339.012,1056.28
408.0,1146.0,-156.65,1.04216e-06,88.2956,-127.556,91.7044,143.274,473.149,1020.03,339.012,1056.28
410.0,1146.0,-156.469,1.04624e-06,88.3423,-128.35,91.6577,143.274,473.149,1020.03,339.012,1056.28
412.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1146.0,-179.156,1.27445e-06,93.8531,-62.8343,91.964,152.686,461.926,1019.66,422.874,1132.6
418.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1146.0,-175.982,1.26966e-06,93.8176,-65.595,92.0993,152.686,461.926,1019.66,422.945,1139.51
422.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1146.0,-166.943,7.67559e-07,87.8874,30.8259,92.1126,97.0123,484.122,1129.09,452.6,1163.07
426.0,1146.0,-174.282,7.07177e-07,87.7298,35.8361,92.2702,82.1995,503.513,1025.64,449.609,1163.05
428.0,1146.0,-178.693,7.31413e-07,87.8271,151.507,92.1729,82.1995,503.513,1025.64,422.627,1148.92
430.0,1146.0,-176.983,7.37277e-07,87.8789,152.192,92.1211,82.1995,503.513,1025.64,422.593,1149.91
432.0,1146.0,-169.708,1.80074e-06,89.1497,71.1035,90.8503,91.9084,489.567,1313.1,437.814,1162.98
434.0,1146.0,-168.986,1.7986e-06,89.1634,71.5839,90.8366,91.9084,489.567,1313.1,439.659,1162.99
436.0,1146.0,-168.429,1.79652e-06,89.1714,72.0669,90.8286,91.9084,489.567,1313.1,441.503,1163.0
438.0,1146.0,-168.004,1.79449e-06,89.1794,72.5526,90.8206,91.9084,489.567,1313.1,443.348,1163.01
440.0,1146.0,-167.692,1.79251e-06,89.1875,73.0409,90.8125,91.9084,489.567,1313.1,445.192,1163.03
442.0,1146.0,-167.485,1.79059e-06,89.1957,73.5317,90.8043,91.9084,489.567,1313.1,447.036,1163.04
444.0,1146.0,-165.549,1.68052e-06,89.1526,-70.5061,90.8474,91.9084,489.567,1313.1,447.122,1137.18
446.0,1146.0,-158.073,1.68628e-06,89.1651,-72.2849,90.8349,99.1355,484.515,1096.29,448.789,1137.27
448.0,1146.0,-142.079,1.77772e-06,89.2171,81.2397,90.7829,96.306,465.466,1312.5,450.628,1163.06
450.0,1146.0,-135.138,1.66438e-06,89.1735,-80.2059,90.8265,96.6973,463.31,1312.45,451.483,1137.41
452.0,1146.0,-135.663,1.66325e-06,89.1826,-80.4324,90.8174,96.4708,464.559,1312.48,453.431,1137.51
454.0,1146.0,-136.137,1.66215e-06,89.1847,-80.6593,90.8153,96.2439,465.808,1312.51,455.38,1137.61
456.0,1146.0,-126.286,1.60571e-06,89.156,86.6021,90.844,96.2297,465.886,1312.51,465.886,1312.51
458.0,1146.0,-126.386,1.60533e-06,89.161,86.8399,90.839,95.9919,467.195,1312.54,467.195,1312.54
460.0,1146.0,-126.447,1.60497e-06,89.1709,87.0778,90.8291,95.754,468.503,1312.58,468.503,1312.58
462.0,1146.0,-126.473,1.60464e-06,89.1808,87.3158,90.8192,95.516,469.811,1312.61,469.811,1312.61
464.0,1146.0,-126.468,1.60434e-06,89.1907,87.5539,90.8093,95.2779,471.119,1312.64,471.119,1312.64
466.0,1146.0,-126.437,1.60406e-06,89.2006,87.7921,90.7994,95.0398,472.426,1312.67,472.426,1312.67
468.0,1146.0,-126.385,1.60382e-06,89.2106,88.0303,90.7894,94.8015,473.733,1312.71,473.733,1312.71
470.0,1146.0,-126.319,1.6036e-06,89.2205,88.2687,90.7795,94.5632,475.04,1312.74,475.04,1312.74
472.0,1146.0,-126.241,1.60341e-06,89.2305,88.507,90.7695,94.3248,476.347,1312.77,476.347,1312.77
474.0,1146.0,-126.158,1.60324e-06,89.2405,88.7455,90.7595,94.0864,477.653,1312.8,477.653,1312.8
476.0,1146.0,-126.072,1.60311e-06,89.2505,88.984,90.7495,93.8479,478.959,1312.83,478.959,1312.83
478.0,1146.0,-125.987,1.603e-06,89.2605,89.2225,90.7395,93.6094,480.265,1312.87,480.265,1312.87
480.0,1146.0,-125.905,1.60292e-06,89.2706,89.461,90.7294,93.3708,481.57,1312.9,481.57,1312.9
482.0,1146.0,-106.36,5.09871e-07,87.7166,-70.6366,92.2834,105.833,484.673,1054.05,497.907,1100.74
484.0,1146.0,-104.76,4.90499e-07,87.6264,-83.746,92.3736,96.254,484.0,1146.0,500.0,1000.0
486.0,1146.0,-104.748,4.89817e-07,87.6231,-84.5226,92.3769,95.4774,486.0,1146.0,500.0,1000.0
488.0,1146.0,-104.738,4.89226e-07,87.6202,-85.3013,92.3798,94.6987,488.0,1146.0,500.0,1000.0
490.0,1146.0,-104.729,4.88725e-07,87.6177,-86.0818,92.3823,93.9182,490.0,1146.0,500.0,1000.0
492.0,1146.0,-104.721,4.88315e-07,87.6157,-86.8636,92.3843,93.1364,492.0,1146.0,500.0,1000.0
494.0,1146.0,-104.716,4.87995e-07,87.6142,-87.6467,92.3858,92.3533,494.0,1146.0,500.0,1000.0
496.0,1146.0,-104.712,4.87767e-07,87.6131,-88.4306,92.3869,91.5694,496.0,1146.0,500.0,1000.0
498.0,1146.0,-134.138,4.9723e-07,87.6585,-99.179,92.3415,103.567,484.672,1063.52,484.672,1063.52
500.0,1146.0,-134.153,1.60696e-06,89.2757,94.0724,90.7243,97.0123,484.122,1129.09,488.106,1313.06
502.0,1146.0,-139.799,1.60745e-06,89.2759,94.3974,90.7241,97.0123,484.122,1129.09,489.151,1313.09
504.0,1146.0,-148.638,5.21455e-07,87.7673,-139.606,92.2327,97.0123,484.122,1129.09,484.122,1129.09
506.0,1146.0,-149.38,5.26635e-07,87.7893,-142.292,92.2107,97.0123,484.122,1129.09,484.122,1129.09
508.0,1146.0,-159.656,6.12109e-07,88.0981,-159.07,91.9019,97.0123,484.122,1129.09,483.73,1136.72
510.0,1146.0,-159.755,6.18354e-07,88.1174,-159.813,91.8826,97.0123,484.122,1129.09,483.749,1136.35
512.0,1146.0,-161.326,1.60798e-06,89.2761,97.6462,90.7239,91.9084,489.567,1313.1,489.567,1313.1
514.0,1146.0,-162.008,1.60891e-06,89.2766,98.3187,90.7234,91.9084,489.567,1313.1,489.567,1313.1
516.0,1146.0,-162.622,1.60991e-06,89.277,98.989,90.723,91.9084,489.567,1313.1,489.567,1313.1
518.0,1146.0,-159.903,1.65065e-06,89.2948,75.923,90.7052,97.0123,484.122,1129.09,553.556,1287.79
520.0,1146.0,-162.394,6.49959e-07,88.2193,-162.873,91.7807,97.0123,484.122,1129.09,483.826,1134.85
522.0,1146.0,-163.834,1.66902e-06,89.3163,109.075,90.6837,82.1995,503.513,1025.64,464.432,1312.48
524.0,1146.0,-164.303,1.67122e-06,89.3249,109.376,90.6751,82.1995,503.513,1025.64,465.443,1312.5
526.0,1146.0,-164.793,1.67345e-06,89.3258,109.676,90.6742,82.1995,503.513,1025.64,466.453,1312.53
528.0,1146.0,-165.033,1.2542e-06,89.1004,106.687,90.8996,-98.3886,494.96,965.819,504.632,1223.95
530.0,1146.0,-151.039,1.60579e-06,89.2974,98.3927,90.7026,99.1355,484.515,1096.29,505.573,1311.56
532.0,1146.0,-152.29,1.60679e-06,89.2979,98.9101,90.7021,99.1355,484.515,1096.29,506.043,1311.57
534.0,1146.0,-153.25,1.60786e-06,89.2983,99.4261,90.7017,99.1355,484.515,1096.29,506.512,1311.57
536.0,1146.0,-153.164,1.26303e-06,89.1067,111.92,90.8933,-98.3886,494.96,965.819,504.632,1223.95
538.0,1146.0,-149.257,1.26559e-06,89.1085,113.174,90.8915,-98.3886,494.96,965.819,504.632,1223.95
540.0,1146.0,-143.024,1.26828e-06,89.1104,114.404,90.8896,-98.3886,494.96,965.819,504.632,1223.95
542.0,1146.0,-129.725,1.2711e-06,89.1124,115.612,90.8876,-98.3886,494.96,965.819,504.632,1223.95
544.0,1146.0,-134.685,1.274e-06,89.1144,115.956,90.8856,-98.4437,494.926,965.819,505.947,1224.17
546.0,1146.0,-139.839,1.27694e-06,89.1165,116.351,90.8835,-98.4437,494.926,965.819,507.177,1224.38
548.0,1146.0,-131.52,1.05924e-06,88.9294,118.453,91.0706,79.1151,503.639,1018.92,505.665,1224.12
550.0,1146.0,-134.196,1.06244e-06,88.9174,118.79,91.0826,79.1151,503.639,1018.92,506.951,1224.34
552.0,1146.0,-136.258,1.06568e-06,88.9056,119.124,91.0944,79.1151,503.639,1018.92,508.235,1224.55
554.0,1146.0,-137.852,1.06895e-06,88.8938,119.457,91.1062,79.1151,503.639,1018.92,509.515,1224.77
556.0,1146.0,-149.837,1.06713e-06,88.8768,119.789,91.1232,99.6469,484.747,1089.73,510.789,1224.98
558.0,1146.0,-151.163,1.07047e-06,88.8652,120.222,91.1348,99.6469,484.747,1089.73,511.887,1225.16
560.0,1146.0,-152.885,1.07385e-06,88.8538,120.651,91.1462,99.6469,484.747,1089.73,512.981,1225.34
562.0,1146.0,-153.601,1.08388e-06,88.8495,123.716,91.1505,81.6659,503.541,1024.17,509.445,1224.75
564.0,1146.0,-153.165,1.08761e-06,88.8386,124.206,91.1614,81.6659,503.541,1024.17,510.364,1224.91
566.0,1146.0,-152.982,1.09139e-06,88.8278,124.69,91.1722,81.6659,503.541,1024.17,511.279,1225.06
568.0,1146.0,-152.969,1.09522e-06,88.8172,125.168,91.1828,81.6659,503.541,1024.17,512.19,1225.21
570.0,1146.0,-153.071,1.09909e-06,88.8066,125.64,91.1934,81.6659,503.541,1024.17,513.098,1225.36
572.0,1146.0,-153.218,1.09944e-06,88.7923,126.108,91.2077,97.0123,484.122,1129.09,514.003,1225.51
574.0,1146.0,-153.429,1.1034e-06,88.782,126.569,91.218,97.0123,484.122,1129.09,514.904,1225.66
576.0,1146.0,-155.178,1.11536e-06,88.785,-124.238,91.215,97.0123,484.122,1129.09,574.987,1144.51
578.0,1146.0,-166.021,1.12477e-06,88.7951,-125.75,91.2049,82.1995,503.513,1025.64,576.957,1144.55
580.0,1146.0,-174.373,1.35135e-06,88.9972,-130.751,91.0028,-98.3886,494.96,965.819,578.783,1144.59
582.0,1146.0,-178.983,1.77712e-06,89.2374,116.35,90.7626,91.9084,489.567,1313.1,574.946,1160.24
584.0,1146.0,-177.573,1.78011e-06,89.2387,116.816,90.7613,91.9084,489.567,1313.1,576.772,1160.3
586.0,1146.0,-176.686,1.78314e-06,89.24,117.279,90.76,91.9084,489.567,1313.1,578.597,1160.36
588.0,1146.0,-183.717,1.97507e-06,89.3139,-176.203,90.6861,92.9387,483.934,1312.96,483.61,1139.07
590.0,1146.0,-183.808,1.98173e-06,89.3162,-176.274,90.6838,92.9387,483.934,1312.96,483.61,1139.07
592.0,1146.0,-183.898,1.98839e-06,89.3185,-176.342,90.6815,92.9387,483.934,1312.96,483.61,1139.07
594.0,1146.0,-183.987,1.99505e-06,89.3207,-176.408,90.6793,92.9387,483.934,1312.96,483.61,1139.07
596.0,1146.0,-172.799,9.31196e-07,88.5446,140.834,91.4554,97.0123,484.122,1129.09,578.384,1160.35
598.0,1146.0,-170.306,9.36386e-07,88.5527,141.315,91.4473,97.0123,484.122,1129.09,580.014,1160.4
600.0,1146.0,-169.199,9.45173e-07,88.5584,141.786,91.4416,81.6659,503.541,1024.17,581.642,1160.45
602.0,1146.0,-168.869,9.50438e-07,88.5494,142.247,91.4506,81.6659,503.541,1024.17,583.268,1160.51
604.0,1146.0,-168.851,9.52177e-07,88.535,142.699,91.465,97.0123,484.122,1129.09,584.892,1160.56
606.0,1146.0,-167.275,1.82427e-06,89.2266,44.402,90.7734,97.0123,484.122,1129.09,688.988,1227.27
608.0,1146.0,-167.286,1.81951e-06,89.2157,44.5951,90.7843,97.0123,484.122,1129.09,689.005,1225.87
610.0,1146.0,-167.347,1.81478e-06,89.2047,44.7895,90.7953,97.0123,484.122,1129.09,689.022,1224.44
612.0,1146.0,-167.463,1.81005e-06,89.1937,44.9853,90.8063,97.0123,484.122,1129.09,689.039,1223.0
614.0,1146.0,-167.642,1.80534e-06,89.1827,45.1824,90.8173,97.0123,484.122,1129.09,689.057,1221.54
616.0,1146.0,-167.895,1.80065e-06,89.1716,45.3809,90.8284,97.0123,484.122,1129.09,689.074,1220.05
618.0,1146.0,-168.234,1.79598e-06,89.1605,45.5808,90.8395,97.0123,484.122,1129.09,689.092,1218.55
620.0,1146.0,-168.669,1.79132e-06,89.1493,45.782,90.8507,97.0123,484.122,1129.09,689.111,1217.02
622.0,1146.0,-169.204,1.78668e-06,89.138,45.9846,90.862,97.0123,484.122,1129.09,689.129,1215.48
624.0,1146.0,-187.008,9.96842e-07,88.4486,-93.4094,91.5514,-18.774,535.683,987.871,614.896,993.18
626.0,1146.0,-162.882,8.79128e-07,88.2408,-96.2892,91.7592,-3.70162,609.131,992.94,609.131,992.94
628.0,1146.0,-162.507,8.79901e-07,88.2424,-97.0278,91.7576,-3.70162,609.131,992.94,609.131,992.94
630.0,1146.0,-162.152,8.8076e-07,88.2441,-97.764,91.7559,-3.70162,609.131,992.94,609.131,992.94
632.0,1146.0,-195.037,9.71357e-07,88.4079,-103.662,91.5921,-2.58384,633.715,993.966,613.023,1067.93
634.0,1146.0,-198.817,1.16793e-06,88.6759,167.498,91.3241,-101.102,493.297,965.844,570.421,1160.1
636.0,1146.0,-180.973,9.34802e-07,88.3456,-147.738,91.6544,98.7076,484.294,1102.55,571.464,1105.26
638.0,1146.0,-181.042,9.40453e-07,88.3556,-148.081,91.6444,98.7076,484.294,1102.55,572.669,1105.31
640.0,1146.0,-160.265,1.54636e-06,89.0,120.792,91.0,97.0123,484.122,1129.09,557.388,1284.63
642.0,1146.0,-160.406,1.54979e-06,89.0022,121.086,90.9978,97.0123,484.122,1129.09,558.39,1284.68
644.0,1146.0,-160.59,1.55325e-06,89.0044,121.379,90.9956,97.0123,484.122,1129.09,559.392,1284.72
646.0,1146.0,-160.823,1.55674e-06,89.0067,121.67,90.9933,97.0123,484.122,1129.09,560.393,1284.77
648.0,1146.0,-161.112,1.56026e-06,89.001,121.959,90.999,97.0123,484.122,1129.09,561.393,1284.82
650.0,1146.0,-161.468,1.56381e-06,88.9929,122.246,91.0071,97.0123,484.122,1129.09,562.393,1284.87
652.0,1146.0,-161.909,1.56739e-06,88.9849,122.531,91.0151,97.0123,484.122,1129.09,563.392,1284.92
654.0,1146.0,-162.46,1.571e-06,88.977,122.815,91.023,97.0123,484.122,1129.09,564.39,1284.97
656.0,1146.0,-163.156,1.57463e-06,88.9691,123.097,91.0309,97.0123,484.122,1129.09,565.388,1285.02
658.0,1146.0,-164.043,1.5783e-06,88.9612,123.377,91.0388,97.0123,484.122,1129.09,566.385,1285.06
660.0,1146.0,-165.122,1.6539e-06,88.999,-119.067,91.001,97.0123,484.122,1129.09,652.899,1133.22
662.0,1146.0,-166.077,1.65716e-06,88.9912,-119.34,91.0088,97.0123,484.122,1129.09,654.843,1133.27
664.0,1146.0,-167.306,1.66045e-06,88.9835,-119.612,91.0165,97.0123,484.122,1129.09,656.787,1133.31
666.0,1146.0,-168.865,1.66376e-06,88.9758,-119.883,91.0242,97.0123,484.122,1129.09,658.731,1133.35
668.0,1146.0,-170.726,1.59701e-06,88.9229,124.75,91.0771,97.0123,484.122,1129.09,571.36,1285.31
670.0,1146.0,-170.226,1.60083e-06,88.9154,125.019,91.0846,97.0123,484.122,1129.09,572.353,1285.35
672.0,1146.0,-169.112,1.60467e-06,88.9172,125.287,91.0828,97.0123,484.122,1129.09,573.346,1285.4
674.0,1146.0,-168.11,1.60854e-06,88.9198,125.553,91.0802,97.0123,484.122,1129.09,574.337,1285.45
676.0,1146.0,-167.459,1.61243e-06,88.9224,125.817,91.0776,97.0123,484.122,1129.09,575.328,1285.5
678.0,1146.0,-167.128,1.61635e-06,88.925,126.079,91.075,97.0123,484.122,1129.09,576.319,1285.55
