X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
290.0,1148.0,-148.793,4.14393e-07,84.6588,-73.018,95.3412,43.4508,315.781,1114.95,295.074,1131.38
292.0,1148.0,-148.931,4.12539e-07,84.5954,-74.0995,95.4046,43.4508,315.781,1114.95,296.724,1131.42
294.0,1148.0,-145.459,3.0507e-07,82.6291,71.0159,97.3709,43.4508,315.781,1114.95,299.565,1164.18
296.0,1148.0,-143.928,3.0304e-07,82.5258,72.6024,97.4742,43.4508,315.781,1114.95,301.065,1164.17
298.0,1148.0,-143.401,3.01188e-07,82.4255,74.2169,97.5745,43.4508,315.781,1114.95,302.567,1164.16
300.0,1148.0,-134.977,1.98802e-07,78.3975,-64.4759,101.602,43.4508,315.781,1114.95,315.781,1114.95
302.0,1148.0,-135.42,1.96192e-07,78.157,-67.365,101.843,43.4508,315.781,1114.95,315.781,1114.95
304.0,1148.0,-136.086,1.93896e-07,77.9296,-70.3808,102.07,43.4508,315.781,1114.95,315.781,1114.95
306.0,1148.0,-136.057,1.91933e-07,77.7182,-73.514,102.282,43.4508,315.781,1114.95,315.781,1114.95
308.0,1148.0,-114.457,5.41716e-07,85.6477,-80.8751,94.3523,78.4602,302.078,1110.18,316.453,1095.37
310.0,1148.0,-115.567,5.40723e-07,85.6098,-81.5753,94.3902,79.1605,301.949,1110.18,316.048,1107.16
312.0,1148.0,-130.249,5.99831e-07,86.0162,-91.0094,93.9838,-81.6853,301.363,1090.67,310.346,1054.15
314.0,1148.0,-128.124,5.99998e-07,85.9996,-91.6481,94.0004,-81.0466,301.469,1090.67,311.301,1054.2
316.0,1148.0,-123.062,2.32533e-07,79.6298,-102.172,100.37,-74.1207,302.65,1090.68,307.834,1110.14
318.0,1148.0,-100.954,2.34077e-07,79.699,-104.982,100.301,-74.0573,302.661,1090.68,302.661,1090.68
320.0,1148.0,-102.283,2.35863e-07,79.7778,-106.574,100.222,-72.4658,302.943,1090.69,302.943,1090.69
322.0,1148.0,-105.662,2.37823e-07,79.8629,-108.139,100.137,-70.9002,303.224,1090.69,303.224,1090.69
324.0,1148.0,-109.27,2.39952e-07,79.9538,-109.677,100.046,-69.3622,303.506,1090.69,303.506,1090.69
326.0,1148.0,-113.493,3.43109e-07,82.9927,103.986,97.0073,-74.1207,302.65,1090.68,322.008,1164.03
328.0,1148.0,-105.956,3.44776e-07,83.0268,105.123,96.9732,-73.166,302.818,1090.69,323.671,1164.02
330.0,1148.0,-106.727,3.46565e-07,83.063,106.196,96.937,-72.093,303.009,1090.69,325.351,1164.01
332.0,1148.0,-108.264,3.48471e-07,83.1011,107.257,96.8989,-71.0315,303.2,1090.69,327.031,1164.0
334.0,1148.0,-111.332,3.50495e-07,83.1411,108.307,96.8589,-69.9821,303.392,1090.69,328.711,1163.98
336.0,1148.0,-109.665,2.04592e-07,78.1182,-126.648,101.882,52.3136,307.834,1110.14,307.834,1110.14
338.0,1148.0,-97.3223,2.08603e-07,78.3105,-128.367,101.689,51.6325,338.0,1148.0,300.0,1100.0
340.0,1148.0,-97.4924,2.12726e-07,78.5402,-129.806,101.46,50.1944,340.0,1148.0,300.0,1100.0
342.0,1148.0,-97.6644,2.16975e-07,78.7675,-131.186,101.232,48.8141,342.0,1148.0,300.0,1100.0
344.0,1148.0,-97.8377,2.21344e-07,78.9921,-132.51,101.008,47.4896,344.0,1148.0,300.0,1100.0
346.0,1148.0,-98.012,2.25826e-07,79.2132,-133.781,100.787,46.2189,346.0,1148.0,300.0,1100.0
348.0,1148.0,-98.1869,2.30414e-07,79.4304,-135.0,100.57,45.0,348.0,1148.0,300.0,1100.0
350.0,1148.0,-98.362,2.35101e-07,79.6435,-136.169,100.356,43.8309,350.0,1148.0,300.0,1100.0
352.0,1148.0,-103.665,2.82078e-07,81.3828,-145.005,98.6172,36.4661,315.891,1111.74,307.687,1116.98
354.0,1148.0,-105.118,2.8751e-07,81.5468,-145.776,98.4532,35.695,315.902,1111.42,307.697,1116.5
356.0,1148.0,-108.014,2.92993e-07,81.7061,-146.518,98.2939,34.9533,315.912,1111.12,307.707,1116.06
358.0,1148.0,-113.534,2.98521e-07,81.8664,-147.232,98.1336,34.2395,315.922,1110.84,307.716,1115.63
360.0,1148.0,-118.822,3.04059e-07,82.0691,-147.919,97.9309,33.5523,315.932,1110.57,307.725,1115.23
362.0,1148.0,-117.215,3.09643e-07,82.2656,-148.581,97.7344,32.8904,315.94,1110.31,307.733,1114.85
364.0,1148.0,-111.664,3.15269e-07,82.4561,-149.219,97.5439,32.2526,315.949,1110.06,307.741,1114.49
366.0,1148.0,-108.239,3.20936e-07,82.6408,-149.833,97.3592,31.6378,315.957,1109.83,307.748,1114.14
368.0,1148.0,-106.53,3.26641e-07,82.8198,-150.426,97.1802,31.0449,315.964,1109.61,307.755,1113.81
370.0,1148.0,-105.695,3.32382e-07,82.9934,-150.998,97.0066,30.4729,315.972,1109.4,307.762,1113.5
372.0,1148.0,-105.328,3.38157e-07,83.1618,-151.551,96.8382,29.9208,315.979,1109.2,307.768,1113.2
374.0,1148.0,-105.244,3.43966e-07,83.325,-152.084,96.675,29.3876,315.985,1109.0,307.775,1112.91
376.0,1148.0,-105.36,3.49805e-07,83.4834,-152.599,96.5166,28.8725,315.991,1108.82,307.78,1112.64
378.0,1148.0,-105.641,3.55674e-07,83.6371,-153.097,96.3629,28.3747,315.998,1108.64,307.786,1112.37
380.0,1148.0,-106.075,3.61614e-07,83.7236,-153.578,96.2764,27.8933,316.003,1108.47,307.792,1112.12
382.0,1148.0,-106.676,3.6759e-07,83.7933,-154.044,96.2067,27.4278,316.009,1108.31,307.797,1111.88
384.0,1148.0,-107.491,3.73567e-07,83.893,-154.494,96.107,26.9772,316.014,1108.15,307.802,1111.65
386.0,1148.0,-108.614,3.7952e-07,84.0588,-154.93,95.9412,26.541,316.02,1108.0,307.807,1111.42
388.0,1148.0,-142.323,3.39757e-07,83.4562,-155.409,96.5438,43.4508,315.781,1114.95,315.781,1114.95
390.0,1148.0,-143.132,3.45738e-07,83.6638,-155.996,96.3362,43.4508,315.781,1114.95,315.781,1114.95
392.0,1148.0,-143.84,3.5175e-07,83.8649,-156.557,96.1351,43.4508,315.781,1114.95,315.781,1114.95
394.0,1148.0,-144.47,3.57792e-07,84.0596,-157.094,95.9404,43.4508,315.781,1114.95,315.781,1114.95
396.0,1148.0,-144.406,6.19813e-07,86.6271,-43.9821,93.3729,-53.5341,317.087,1076.88,411.12,1133.41
398.0,1148.0,-124.185,5.59766e-07,86.3226,-125.234,93.6774,-53.5341,317.087,1076.88,333.122,1056.15
400.0,1148.0,-127.903,5.63604e-07,86.4051,-125.904,93.5949,-53.5341,317.087,1076.88,333.506,1056.16
402.0,1148.0,-130.941,5.67506e-07,86.4868,-126.562,93.5132,-53.5341,317.087,1076.88,333.891,1056.16
404.0,1148.0,-133.875,5.7147e-07,86.5678,-127.209,93.4322,-53.5341,317.087,1076.88,334.275,1056.17
406.0,1148.0,-137.407,5.75488e-07,86.6597,-127.846,93.3403,-53.5341,317.087,1076.88,334.66,1056.18
408.0,1148.0,-142.165,5.79556e-07,86.7669,-128.471,93.2331,-53.5341,317.087,1076.88,335.046,1056.19
410.0,1148.0,-144.161,5.83712e-07,86.8192,-129.086,93.1808,-53.5341,317.087,1076.88,335.431,1056.2
412.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1148.0,-188.351,3.1862e-06,89.4806,168.419,90.5194,48.9791,408.975,1225.27,422.592,1149.93
434.0,1148.0,-188.387,3.19274e-06,89.4868,168.454,90.5132,48.9791,408.975,1225.27,422.579,1150.33
436.0,1148.0,-188.424,3.19927e-06,89.4928,168.488,90.5072,48.9791,408.975,1225.27,422.565,1150.74
438.0,1148.0,-188.461,3.20581e-06,89.4989,168.522,90.5011,48.9791,408.975,1225.27,422.551,1151.14
440.0,1148.0,-185.758,3.1e-06,89.487,16.0463,90.513,48.9791,408.975,1225.27,689.079,1219.64
442.0,1148.0,-185.736,3.09358e-06,89.4912,16.0961,90.5088,48.9791,408.975,1225.27,689.083,1219.3
444.0,1148.0,-185.714,3.08717e-06,89.4953,16.1462,90.5047,48.9791,408.975,1225.27,689.088,1218.95
446.0,1148.0,-185.693,3.08076e-06,89.4995,16.1966,90.5005,48.9791,408.975,1225.27,689.092,1218.61
448.0,1148.0,-185.672,3.07435e-06,89.5037,16.2473,90.4963,48.9791,408.975,1225.27,689.096,1218.26
450.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1150.0,-154.716,7.15744e-07,87.6824,-3.89153,92.3176,-154.566,280.012,1090.49,157.936,1146.06
102.0,1150.0,-154.1,7.42017e-07,87.7645,-13.0244,92.2355,142.063,286.81,1110.28,214.556,1123.96
104.0,1150.0,-153.914,7.35524e-07,87.7448,-13.2518,92.2552,142.063,286.81,1110.28,214.556,1123.96
106.0,1150.0,-146.56,6.892e-07,87.5931,-15.6746,92.4069,-156.016,278.608,1090.48,201.842,1123.11
108.0,1150.0,-145.97,6.82785e-07,87.5705,-15.9917,92.4295,-156.016,278.608,1090.48,201.842,1123.11
110.0,1150.0,-145.339,6.76381e-07,87.5474,-16.3216,92.4526,-156.016,278.608,1090.48,201.842,1123.11
112.0,1150.0,-144.662,6.69988e-07,87.524,-16.665,92.476,-156.016,278.608,1090.48,201.842,1123.11
114.0,1150.0,-143.934,6.63607e-07,87.5002,-17.0227,92.4998,-156.016,278.608,1090.48,201.842,1123.11
116.0,1150.0,-143.146,6.57239e-07,87.476,-17.3956,92.524,-156.016,278.608,1090.48,201.842,1123.11
118.0,1150.0,-134.368,8.34383e-07,88.0121,-17.7672,91.9879,-11.2681,316.406,1096.73,240.135,1110.86
120.0,1150.0,-121.513,7.47008e-07,87.7885,-18.1607,92.2115,-14.8936,316.444,1095.63,240.129,1110.59
122.0,1150.0,-125.069,7.40684e-07,87.755,-18.4475,92.245,-14.8936,316.444,1095.63,240.129,1110.59
124.0,1150.0,-128.004,7.34359e-07,87.7452,-18.7432,92.2548,-14.8936,316.444,1095.63,240.129,1110.59
126.0,1150.0,-130.36,7.28039e-07,87.7478,-19.0481,92.2522,-14.8936,316.444,1095.63,240.129,1110.59
128.0,1150.0,-132.312,7.21731e-07,87.7505,-19.3628,92.2495,-14.8936,316.444,1095.63,240.129,1110.59
130.0,1150.0,-133.959,7.15435e-07,87.7533,-19.6876,92.2467,-14.8936,316.444,1095.63,240.129,1110.59
132.0,1150.0,-131.992,6.06801e-07,87.3774,-21.0602,92.6226,-156.016,278.608,1090.48,201.842,1123.11
134.0,1150.0,-128.837,6.00579e-07,87.3771,-21.6245,92.6229,-156.016,278.608,1090.48,201.842,1123.11
136.0,1150.0,-124.214,5.94382e-07,87.3769,-22.2182,92.6231,-156.016,278.608,1090.48,201.842,1123.11
138.0,1150.0,-116.983,5.88211e-07,87.3769,-22.8437,92.6231,-156.016,278.608,1090.48,201.842,1123.11
140.0,1150.0,-108.792,5.82065e-07,87.3769,-23.2096,92.6231,-155.83,278.797,1090.48,278.797,1090.48
142.0,1150.0,-109.36,5.75931e-07,87.377,-23.4715,92.623,-155.568,279.058,1090.49,279.058,1090.49
144.0,1150.0,-110.137,5.69809e-07,87.3772,-23.739,92.6228,-155.301,279.32,1090.49,279.32,1090.49
146.0,1150.0,-117.424,5.65968e-07,90.9488,-24.2696,99.856,-155.546,279.08,1090.49,248.87,1103.62
148.0,1150.0,-117.994,5.59888e-07,90.9303,-24.5503,99.8776,-155.262,279.358,1090.49,248.998,1103.87
150.0,1150.0,-136.42,5.51964e-07,87.2225,-27.4189,92.7775,-156.016,278.608,1090.48,201.842,1123.11
152.0,1150.0,-146.274,9.72272e-07,88.407,-167.704,91.593,174.004,202.422,1110.25,120.567,1143.15
154.0,1150.0,-147.388,9.78799e-07,88.4012,-167.83,91.5988,174.004,202.422,1110.25,120.566,1142.79
156.0,1150.0,-148.432,9.85329e-07,88.3954,-167.952,91.6046,174.004,202.422,1110.25,120.566,1142.44
158.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1150.0,-173.044,5.43499e-07,99.9637,-34.1931,67.6225,149.667,282.377,1110.31,173.386,1146.34
170.0,1150.0,-171.775,5.38061e-07,100.055,-34.5989,67.3969,149.297,282.638,1110.31,175.178,1146.43
172.0,1150.0,-171.073,5.32667e-07,100.159,-35.0128,67.1665,148.916,282.901,1110.31,177.099,1146.43
174.0,1150.0,-170.726,5.27302e-07,100.264,-35.4355,66.9322,148.525,283.165,1110.31,179.019,1146.43
176.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1150.0,-180.58,5.45992e-07,101.732,-40.7651,86.798,-135.288,290.487,1090.58,184.06,1146.5
182.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1150.0,-173.271,1.05663e-06,88.3993,-5.95387,91.6007,43.4508,315.781,1114.95,411.213,1129.43
216.0,1150.0,-173.089,1.05e-06,88.3867,-5.99446,91.6133,43.4508,315.781,1114.95,411.211,1129.5
218.0,1150.0,-172.9,1.04338e-06,88.361,-6.03561,91.639,43.4508,315.781,1114.95,411.21,1129.57
220.0,1150.0,-163.078,6.54878e-07,87.3634,78.4047,92.6366,-159.261,274.78,1090.45,227.567,1186.88
222.0,1150.0,-162.607,6.53605e-07,87.3336,79.3524,92.6664,-159.261,274.78,1090.45,228.938,1186.9
224.0,1150.0,-154.526,4.31448e-07,85.9212,-56.4474,94.0788,-159.261,274.78,1090.45,240.47,1125.17
226.0,1150.0,-153.643,4.27881e-07,85.8493,-58.3322,94.1507,-159.261,274.78,1090.45,240.501,1126.49
228.0,1150.0,-151.77,4.24505e-07,85.7781,-60.2966,94.2219,-159.261,274.78,1090.45,240.536,1128.02
230.0,1150.0,-152.684,3.8671e-07,85.3228,-93.3739,94.6772,174.13,227.492,1107.45,227.492,1107.45
232.0,1150.0,-152.256,3.8728e-07,85.2878,-96.0487,94.7122,174.13,227.492,1107.45,227.492,1107.45
234.0,1150.0,-151.697,3.88157e-07,85.2568,-98.6972,94.7432,174.13,227.492,1107.45,227.492,1107.45
236.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1150.0,-156.222,4.3174e-07,84.8236,-68.2095,95.1764,43.4508,315.781,1114.95,287.504,1131.23
282.0,1150.0,-152.32,4.29327e-07,84.7944,-69.2096,95.2056,43.4508,315.781,1114.95,289.114,1131.26
284.0,1150.0,-150.374,4.27023e-07,84.7662,-70.2232,95.2338,43.4508,315.781,1114.95,290.726,1131.29
286.0,1150.0,-149.428,4.24831e-07,84.7391,-71.2498,95.2609,43.4508,315.781,1114.95,292.338,1131.33
288.0,1150.0,-149.026,4.22752e-07,84.7132,-72.289,95.2868,43.4508,315.781,1114.95,293.952,1131.36
290.0,1150.0,-148.969,4.20813e-07,84.652,-73.3404,95.348,43.4508,315.781,1114.95,295.568,1131.39
292.0,1150.0,-149.181,4.18994e-07,84.59,-74.4035,95.41,43.4508,315.781,1114.95,297.184,1131.43
294.0,1150.0,-146.544,2.98908e-07,82.3511,70.4599,97.6489,43.4508,315.781,1114.95,299.032,1164.18
296.0,1150.0,-144.107,2.96823e-07,82.2422,72.0864,97.7578,43.4508,315.781,1114.95,300.58,1164.17
298.0,1150.0,-143.269,2.94918e-07,82.1365,73.7433,97.8635,43.4508,315.781,1114.95,302.129,1164.16
300.0,1150.0,-134.122,6.45628e-07,86.3919,79.5511,93.6081,77.0632,302.338,1110.18,302.611,1164.16
302.0,1150.0,-136.136,2.0238e-07,78.337,-68.5361,101.663,43.4508,315.781,1114.95,315.781,1114.95
304.0,1150.0,-136.576,2.002e-07,78.1258,-71.4214,101.874,43.4508,315.781,1114.95,315.781,1114.95
306.0,1150.0,-136.429,1.9834e-07,77.9296,-74.4077,102.07,43.4508,315.781,1114.95,315.781,1114.95
308.0,1150.0,-114.722,5.48337e-07,85.6325,-80.986,94.3675,78.5711,302.058,1110.18,316.394,1097.09
310.0,1150.0,-115.843,5.47355e-07,85.5951,-81.678,94.4049,79.2631,301.93,1110.18,315.982,1109.11
312.0,1150.0,-130.353,6.0653e-07,86.0019,-90.9983,93.9981,-81.6965,301.361,1090.67,310.33,1054.15
314.0,1150.0,-128.287,6.06683e-07,86.0029,-91.63,93.9971,-81.0648,301.466,1090.67,311.274,1054.2
316.0,1150.0,-125.12,2.39036e-07,79.8098,-101.578,100.19,-74.1207,302.65,1090.68,307.834,1110.14
318.0,1150.0,-112.371,2.40508e-07,79.8728,-104.308,100.127,-74.1207,302.65,1090.68,307.834,1110.14
320.0,1150.0,-101.908,2.42243e-07,79.9461,-106.117,100.054,-72.9231,302.861,1090.69,302.861,1090.69
322.0,1150.0,-104.224,2.44151e-07,80.0255,-107.644,99.9745,-71.3953,303.135,1090.69,303.135,1090.69
324.0,1150.0,-109.194,2.46226e-07,80.1104,-109.147,99.8896,-69.893,303.408,1090.69,303.408,1090.69
326.0,1150.0,-105.526,3.36742e-07,82.7855,104.317,97.2145,-73.9723,302.676,1090.68,322.42,1164.03
328.0,1150.0,-106.001,3.38441e-07,82.8219,105.42,97.1781,-72.8689,302.871,1090.69,324.134,1164.01
330.0,1150.0,-107.017,3.40262e-07,82.8606,106.512,97.1394,-71.7771,303.066,1090.69,325.849,1164.0
332.0,1150.0,-109.049,3.42204e-07,82.9013,107.591,97.0987,-70.6975,303.261,1090.69,327.564,1163.99
334.0,1150.0,-113.174,3.44264e-07,82.944,108.658,97.056,-69.6306,303.456,1090.69,329.279,1163.98
336.0,1150.0,-116.05,2.09954e-07,78.3266,-125.247,101.673,52.3136,307.834,1110.14,307.834,1110.14
338.0,1150.0,-107.312,2.13814e-07,78.5403,-127.119,101.46,52.3136,307.834,1110.14,307.834,1110.14
340.0,1150.0,-97.6989,2.17837e-07,78.7547,-128.66,101.245,51.3402,340.0,1150.0,300.0,1100.0
342.0,1150.0,-97.863,2.21988e-07,78.9676,-130.03,101.032,49.9697,342.0,1150.0,300.0,1100.0
344.0,1150.0,-98.0288,2.2626e-07,79.1785,-131.348,100.822,48.6522,344.0,1150.0,300.0,1100.0
346.0,1150.0,-98.1957,2.30646e-07,79.3867,-132.614,100.613,47.3859,346.0,1150.0,300.0,1100.0
348.0,1150.0,-98.3635,2.3514e-07,79.5918,-133.831,100.408,46.1691,348.0,1150.0,300.0,1100.0
350.0,1150.0,-98.5318,2.39735e-07,79.7935,-135.0,100.207,45.0,350.0,1150.0,300.0,1100.0
352.0,1150.0,-98.7003,2.44427e-07,79.9914,-136.123,100.009,43.8767,352.0,1150.0,300.0,1100.0
354.0,1150.0,-103.7,2.91307e-07,81.6148,-144.679,98.3852,36.7921,315.886,1111.88,307.683,1117.18
356.0,1150.0,-104.789,2.9672e-07,81.7689,-145.432,98.2311,36.0393,315.897,1111.57,307.693,1116.72
358.0,1150.0,-106.919,3.02179e-07,81.9242,-146.157,98.0758,35.3142,315.907,1111.27,307.702,1116.27
360.0,1150.0,-111.11,3.07652e-07,82.1217,-146.856,97.8783,34.6154,315.917,1110.99,307.711,1115.86
362.0,1150.0,-117.444,3.13171e-07,82.3135,-147.53,97.6865,33.9418,315.926,1110.72,307.72,1115.46
364.0,1150.0,-119.209,3.18735e-07,82.4995,-148.179,97.5005,33.2922,315.935,1110.46,307.728,1115.08
366.0,1150.0,-114.865,3.24341e-07,82.6801,-148.806,97.3199,32.6655,315.943,1110.22,307.736,1114.72
368.0,1150.0,-110.245,3.29986e-07,82.8553,-149.411,97.1447,32.0606,315.951,1109.99,307.743,1114.38
370.0,1150.0,-107.756,3.3567e-07,83.0253,-149.995,96.9747,31.4767,315.959,1109.77,307.75,1114.05
372.0,1150.0,-106.491,3.4139e-07,83.1904,-150.559,96.8096,30.9126,315.966,1109.56,307.757,1113.74
374.0,1150.0,-105.867,3.47144e-07,83.3506,-151.104,96.6494,30.3675,315.973,1109.36,307.763,1113.44
376.0,1150.0,-105.607,3.52931e-07,83.5061,-151.631,96.4939,29.8406,315.98,1109.17,307.769,1113.16
378.0,1150.0,-105.582,3.58748e-07,83.6571,-152.14,96.3429,29.331,315.986,1108.98,307.775,1112.88
380.0,1150.0,-105.729,3.64596e-07,83.8038,-152.633,96.1962,28.8381,315.992,1108.81,307.781,1112.62
