X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
670.0,860.0,-109.785,3.61233e-07,84.88,-140.11,95.12,-35.6088,603.599,897.423,654.724,847.232
672.0,860.0,-107.851,3.66383e-07,84.9079,-140.782,95.0921,-34.9369,603.596,897.488,656.418,847.283
674.0,860.0,-107.203,3.71582e-07,84.9358,-141.435,95.0642,-34.2837,603.593,897.551,658.114,847.334
676.0,860.0,-107.332,3.76828e-07,84.9634,-142.07,95.0366,-33.6487,603.59,897.61,659.813,847.385
678.0,860.0,-108.221,3.82118e-07,84.9909,-142.688,95.0091,-33.0312,603.588,897.667,661.516,847.437
680.0,860.0,-110.247,3.87451e-07,85.0183,-143.288,94.9817,-32.4307,603.585,897.722,663.222,847.488
682.0,860.0,-113.612,3.92825e-07,85.0453,-143.872,94.9547,-31.8467,603.583,897.774,664.93,847.54
684.0,860.0,-114.576,3.98239e-07,85.0722,-144.44,94.9278,-31.2785,603.581,897.825,666.642,847.591
686.0,860.0,-113.591,4.03691e-07,85.0988,-144.993,94.9012,-30.7256,603.578,897.873,668.357,847.643
688.0,860.0,-114.749,4.09179e-07,85.1251,-145.531,94.8749,-30.1876,603.576,897.92,670.075,847.695
690.0,860.0,-118.394,4.14702e-07,85.1511,-146.055,94.8489,-29.6639,603.574,897.964,671.796,847.747
692.0,860.0,-123.189,4.20259e-07,85.1768,-146.565,94.8232,-29.154,603.572,898.007,673.521,847.799
694.0,860.0,-123.776,4.25848e-07,85.2022,-147.061,94.7978,-28.6576,603.571,898.049,675.248,847.851
696.0,860.0,-129.08,4.57763e-07,85.5021,-149.137,94.4979,-151.029,595.56,897.542,675.693,847.864
698.0,860.0,-126.87,4.63511e-07,85.523,-149.647,94.477,-151.029,595.56,897.542,677.362,847.915
700.0,860.0,-124.056,4.69289e-07,85.5438,-150.142,94.4562,-151.029,595.56,897.542,679.035,847.965
702.0,860.0,-120.698,4.75095e-07,85.5642,-150.622,94.4358,-151.029,595.56,897.542,680.712,848.016
704.0,860.0,-117.707,4.80928e-07,85.5845,-151.089,94.4155,-151.029,595.56,897.542,682.392,848.066
706.0,860.0,-144.531,4.59127e-07,85.3391,165.123,94.6609,-151.029,595.56,897.542,595.871,889.256
708.0,860.0,-136.899,2.93915e-06,89.2672,98.2805,90.7328,84.3888,609.131,992.94,641.497,1316.95
710.0,860.0,-139.403,2.94013e-06,89.262,98.4244,90.738,84.3888,609.131,992.94,642.321,1316.97
712.0,860.0,-141.522,2.94112e-06,89.2567,98.5683,90.7433,84.3888,609.131,992.94,643.145,1316.99
714.0,860.0,-143.419,2.94212e-06,89.2539,98.712,90.7461,84.3888,609.131,992.94,643.97,1317.01
716.0,860.0,-145.049,2.94314e-06,89.2542,98.8557,90.7458,84.3888,609.131,992.94,644.794,1317.03
718.0,860.0,-146.394,2.94417e-06,89.2544,98.9992,90.7456,84.3888,609.131,992.94,645.618,1317.05
720.0,860.0,-146.821,5.04383e-07,85.644,166.738,94.356,-151.029,595.56,897.542,595.871,889.256
722.0,860.0,-147.103,5.10863e-07,85.6993,166.941,94.3007,-151.029,595.56,897.542,595.871,889.256
724.0,860.0,-147.377,5.17348e-07,85.7533,167.138,94.2467,-151.029,595.56,897.542,595.871,889.256
726.0,860.0,-147.641,5.23839e-07,85.8061,167.329,94.1939,-151.029,595.56,897.542,595.871,889.256
728.0,860.0,-147.811,2.9625e-06,89.2591,100.593,90.7409,103.932,594.659,921.531,642.534,1316.98
730.0,860.0,-142.218,5.52027e-07,86.0206,-160.338,93.9794,-151.029,595.56,897.542,706.368,851.556
732.0,860.0,-140.219,2.96499e-06,89.2597,100.935,90.7403,103.932,594.659,921.531,643.705,1317.0
734.0,860.0,-141.068,2.96627e-06,89.26,101.106,90.74,103.932,594.659,921.531,644.29,1317.02
736.0,860.0,-143.595,5.70882e-07,86.1522,-161.122,93.8478,-151.029,595.56,897.542,711.412,851.592
738.0,860.0,-144.018,5.77187e-07,86.1943,-161.37,93.8057,-151.029,595.56,897.542,713.096,851.604
740.0,860.0,-144.428,5.83502e-07,86.2355,-161.612,93.7645,-151.029,595.56,897.542,714.78,851.616
742.0,860.0,-144.823,5.89825e-07,86.276,-161.848,93.724,-151.029,595.56,897.542,716.466,851.629
744.0,860.0,-145.207,5.96157e-07,86.3156,-162.078,93.6844,-151.029,595.56,897.542,718.152,851.641
746.0,860.0,-145.579,6.02498e-07,86.3544,-162.303,93.6456,-151.029,595.56,897.542,719.84,851.653
748.0,860.0,-145.942,6.08847e-07,86.3925,-162.522,93.6075,-151.029,595.56,897.542,721.529,851.665
750.0,860.0,-146.296,6.15203e-07,86.4298,-162.736,93.5702,-151.029,595.56,897.542,723.219,851.677
752.0,860.0,-146.641,6.21551e-07,86.4904,-162.945,93.5096,-151.029,595.56,897.542,724.909,851.689
754.0,860.0,-146.98,6.27906e-07,86.5518,-163.149,93.4482,-151.029,595.56,897.542,726.601,851.701
756.0,860.0,-147.312,6.34268e-07,86.6119,-163.349,93.3881,-151.029,595.56,897.542,728.294,851.714
758.0,860.0,-147.64,6.40638e-07,86.6709,-163.544,93.3291,-151.029,595.56,897.542,729.988,851.726
760.0,860.0,-131.627,1.1048e-06,88.0849,122.721,91.9151,59.4824,603.237,905.492,657.31,1019.83
762.0,860.0,-140.867,1.10841e-06,88.1057,123.071,91.8943,59.4724,603.237,905.49,657.92,1019.83
764.0,860.0,-143.026,1.11206e-06,88.1264,123.421,91.8736,59.4724,603.237,905.49,658.522,1019.84
766.0,860.0,-144.62,1.11574e-06,88.1471,123.767,91.8529,59.4724,603.237,905.49,659.125,1019.85
768.0,860.0,-145.962,1.11946e-06,88.1677,124.111,91.8323,59.4724,603.237,905.49,659.726,1019.85
770.0,860.0,-147.155,1.1232e-06,88.1882,124.452,91.8118,59.4724,603.237,905.49,660.328,1019.86
772.0,860.0,-148.241,1.12699e-06,88.2086,124.79,91.7914,59.4724,603.237,905.49,660.93,1019.87
774.0,860.0,-149.244,1.1308e-06,88.2289,125.125,91.7711,59.4724,603.237,905.49,661.531,1019.88
776.0,860.0,-150.178,1.13464e-06,88.2492,125.458,91.7508,59.4724,603.237,905.49,662.133,1019.88
778.0,860.0,-150.84,7.04682e-07,87.2031,-165.273,92.7969,-151.029,595.56,897.542,746.985,851.848
780.0,860.0,-151.172,7.11117e-07,87.2512,-165.427,92.7488,-151.029,595.56,897.542,748.691,851.86
782.0,860.0,-151.509,7.17557e-07,87.2984,-165.577,92.7016,-151.029,595.56,897.542,750.398,851.872
784.0,860.0,-151.852,7.24002e-07,87.3448,-165.724,92.6552,-151.029,595.56,897.542,752.105,851.885
786.0,860.0,-152.202,7.30476e-07,87.3501,-165.869,92.6499,-151.029,595.56,897.542,753.814,851.897
788.0,860.0,-152.557,7.36955e-07,87.3515,-166.011,92.6485,-151.029,595.56,897.542,755.524,851.909
790.0,860.0,-152.915,7.43439e-07,87.3529,-166.15,92.6471,-151.029,595.56,897.542,757.234,851.921
792.0,860.0,-153.276,7.49926e-07,87.3543,-166.286,92.6457,-151.029,595.56,897.542,758.946,851.934
794.0,860.0,-153.637,7.56417e-07,87.3556,-166.42,92.6444,-151.029,595.56,897.542,760.659,851.946
796.0,860.0,-153.992,7.62893e-07,87.3882,-166.551,92.6118,-151.029,595.56,897.542,762.373,851.958
798.0,860.0,-154.143,7.59653e-07,87.3983,171.764,92.6017,-151.029,595.56,897.542,595.871,889.256
400.0,862.0,-168.33,1.53468e-06,88.7182,76.887,91.2818,-43.2279,603.636,896.582,421.693,955.126
402.0,862.0,-167.708,1.53319e-06,88.7169,77.2713,91.2831,-43.2279,603.636,896.582,423.06,955.231
404.0,862.0,-167.242,1.53174e-06,88.7157,77.6568,91.2843,-43.2279,603.636,896.582,424.424,955.337
406.0,862.0,-166.908,1.53034e-06,88.7102,78.0434,91.2898,-43.2279,603.636,896.582,425.788,955.442
408.0,862.0,-166.098,2.51254e-06,86.7197,118.332,88.7666,-61.8986,603.802,892.88,340.525,987.149
410.0,862.0,-162.731,1.28144e-06,88.4344,-148.246,91.5656,-56.6133,603.737,894.329,354.713,827.783
412.0,862.0,-162.522,1.28713e-06,88.4288,-148.433,91.5712,-56.6133,603.737,894.329,354.744,826.822
414.0,862.0,-162.369,1.29283e-06,88.4232,-148.618,91.5768,-56.6133,603.737,894.329,354.775,825.875
416.0,862.0,-162.264,1.29853e-06,88.4177,-148.801,91.5823,-56.6133,603.737,894.329,354.805,824.941
418.0,862.0,-162.197,1.30425e-06,88.4123,-148.982,91.5877,-56.6133,603.737,894.329,354.835,824.02
420.0,862.0,-162.165,1.30998e-06,88.4069,-149.162,91.5931,-56.6133,603.737,894.329,354.864,823.112
422.0,862.0,-162.163,1.31572e-06,88.4134,-149.339,91.5866,-56.6133,603.737,894.329,354.893,822.216
424.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,862.0,-146.703,1.09731e-06,88.1205,7.44072,91.8795,-117.117,595.777,891.754,646.779,890.05
434.0,862.0,-146.248,1.09069e-06,88.1239,7.50986,91.8761,-117.117,595.777,891.754,646.779,890.05
436.0,862.0,-145.775,1.08407e-06,88.1274,7.5803,91.8726,-117.117,595.777,891.754,646.779,890.05
438.0,862.0,-145.281,1.07745e-06,88.1308,7.65205,91.8692,-117.117,595.777,891.754,646.779,890.05
440.0,862.0,-144.765,1.07083e-06,88.1344,7.72518,91.8656,-117.117,595.777,891.754,646.779,890.05
442.0,862.0,-144.223,1.06421e-06,88.1379,7.7997,91.8621,-117.117,595.777,891.754,646.779,890.05
444.0,862.0,-143.654,1.0576e-06,88.1415,7.87567,91.8585,-117.117,595.777,891.754,646.779,890.05
446.0,862.0,-143.054,1.05098e-06,88.1452,7.95312,91.8548,-117.117,595.777,891.754,646.779,890.05
448.0,862.0,-142.419,1.04437e-06,88.1489,8.0321,91.8511,-117.117,595.777,891.754,646.779,890.05
450.0,862.0,-141.744,1.03775e-06,88.1527,8.11266,91.8473,-117.117,595.777,891.754,646.779,890.05
452.0,862.0,-141.024,1.03114e-06,88.1565,8.19483,91.8435,-117.117,595.777,891.754,646.779,890.05
454.0,862.0,-140.253,1.02453e-06,88.1604,8.27868,91.8396,-117.117,595.777,891.754,646.779,890.05
456.0,862.0,-121.699,9.71866e-07,88.0773,-129.659,91.9227,-42.852,603.634,896.629,433.061,834.329
458.0,862.0,-119.834,9.76127e-07,88.1022,-129.961,91.8978,-42.5503,603.633,896.666,433.151,832.345
460.0,862.0,-118.222,9.80415e-07,88.127,-130.26,91.873,-42.2512,603.631,896.702,433.24,830.401
462.0,862.0,-117.101,9.84729e-07,88.1516,-130.557,91.8484,-41.9547,603.629,896.737,433.327,828.495
464.0,862.0,-116.386,9.8907e-07,88.176,-130.85,91.824,-41.6609,603.628,896.772,433.412,826.627
466.0,862.0,-115.972,9.93437e-07,88.2003,-131.142,91.7997,-41.3696,603.626,896.806,433.496,824.795
468.0,862.0,-115.786,9.97827e-07,88.2289,-131.43,91.7711,-41.0809,603.625,896.84,433.578,822.998
470.0,862.0,-115.786,1.00224e-06,88.2689,-131.717,91.7311,-40.7947,603.623,896.873,433.659,821.235
472.0,862.0,-115.961,1.00667e-06,88.3086,-132.0,91.6914,-40.5111,603.622,896.906,433.738,819.506
474.0,862.0,-116.316,1.01113e-06,88.348,-132.281,91.652,-40.2299,603.62,896.937,433.815,817.808
476.0,862.0,-116.883,1.01561e-06,88.3871,-132.56,91.6129,-39.9513,603.619,896.969,433.891,816.143
478.0,862.0,-124.741,1.02014e-06,88.3981,-132.843,91.6019,-39.8046,603.618,896.985,433.965,814.519
480.0,862.0,-128.246,9.38724e-07,88.2591,9.54708,91.7409,-117.117,595.777,891.754,646.779,890.05
482.0,862.0,-129.925,9.32147e-07,88.2469,9.66079,91.7531,-117.117,595.777,891.754,646.779,890.05
484.0,862.0,-131.467,9.25573e-07,88.2344,9.77721,91.7656,-117.117,595.777,891.754,646.779,890.05
486.0,862.0,-132.895,9.19001e-07,88.2218,9.89644,91.7782,-117.117,595.777,891.754,646.779,890.05
488.0,862.0,-128.492,1.06463e-06,88.4651,-68.7604,91.5349,-108.48,581.628,845.028,493.295,848.377
490.0,862.0,-125.905,1.06223e-06,88.4616,-69.096,91.5384,-108.144,581.989,845.039,495.196,848.397
492.0,862.0,-123.869,1.05986e-06,88.4648,-69.4331,91.5352,-107.807,582.35,845.05,497.097,848.416
494.0,862.0,-115.606,8.25783e-07,88.049,54.3849,91.951,127.534,595.234,906.203,579.28,981.052
496.0,862.0,-117.111,8.21907e-07,88.0594,54.7633,91.9406,127.155,595.231,906.293,580.11,981.072
498.0,862.0,-119.607,8.18068e-07,88.0701,55.1453,91.9299,126.773,595.228,906.386,580.94,981.092
500.0,862.0,-115.842,4.45156e-07,86.4855,-28.4388,93.5145,-151.029,595.56,897.542,524.556,848.701
502.0,862.0,-108.05,4.39329e-07,86.402,-28.8844,93.598,-150.756,595.561,897.514,526.078,848.717
504.0,862.0,-108.019,4.33528e-07,86.3165,-29.3113,93.6835,-150.329,595.562,897.472,527.631,848.733
506.0,862.0,-108.153,4.27752e-07,86.2289,-29.7499,93.7711,-149.89,595.564,897.428,529.185,848.749
508.0,862.0,-108.509,4.22003e-07,86.1391,-30.2005,93.8609,-149.439,595.566,897.382,530.74,848.765
510.0,862.0,-109.185,4.16269e-07,86.0718,-30.6637,93.9282,-148.976,595.568,897.334,532.295,848.781
512.0,862.0,-110.379,4.10556e-07,86.017,-31.1398,93.983,-148.5,595.569,897.285,533.852,848.797
514.0,862.0,-114.914,9.50795e-07,88.2813,72.9217,91.7187,-105.506,584.775,845.123,544.675,961.846
516.0,862.0,-114.681,9.48858e-07,88.2778,73.3071,91.7222,-105.12,585.175,845.135,545.948,961.867
518.0,862.0,-114.512,9.46963e-07,88.2743,73.694,91.7257,-104.733,585.575,845.147,547.221,961.888
520.0,862.0,-114.397,9.45112e-07,88.2709,74.0825,91.7291,-104.345,585.975,845.159,548.493,961.909
522.0,862.0,-114.329,9.43305e-07,88.2676,74.4724,91.7324,-103.955,586.375,845.171,549.765,961.929
524.0,862.0,-114.303,9.41541e-07,88.2644,74.8639,91.7356,-103.564,586.775,845.183,551.036,961.95
526.0,862.0,-114.318,9.39821e-07,88.2612,75.2568,91.7388,-103.171,587.175,845.195,552.308,961.971
528.0,862.0,-114.371,9.38146e-07,88.2581,75.6512,91.7419,-102.776,587.575,845.207,553.578,961.992
530.0,862.0,-114.462,9.36515e-07,88.2551,76.0469,91.7449,-102.381,587.975,845.219,554.849,962.013
532.0,862.0,-114.592,9.34929e-07,88.2521,76.444,91.7479,-101.983,588.375,845.231,556.119,962.034
534.0,862.0,-114.763,9.33388e-07,88.2492,76.8424,91.7508,-101.585,588.775,845.243,557.39,962.055
536.0,862.0,-130.61,3.19504e-07,84.8793,24.265,95.1207,-18.3092,603.536,898.83,603.816,892.57
538.0,862.0,-130.525,2.92232e-07,84.3999,25.2192,95.6001,-151.029,595.56,897.542,595.871,889.256
540.0,862.0,-125.241,8.38545e-07,88.0511,-75.2125,91.9489,-69.7168,603.963,889.276,555.473,803.384
542.0,862.0,-119.586,3.01442e-07,84.5716,25.836,95.4284,-19.8802,603.541,898.72,603.844,891.945
544.0,862.0,-114.081,2.95477e-07,84.4616,26.4026,95.5384,-20.4468,603.542,898.679,603.854,891.715
546.0,862.0,-110.326,2.89544e-07,84.3478,26.9927,95.6522,-21.0369,603.544,898.637,603.865,891.474
548.0,862.0,-107.865,2.83633e-07,84.2495,27.6077,95.7505,-21.6519,603.546,898.592,603.876,891.221
550.0,862.0,-102.87,2.56971e-07,83.7137,30.4392,96.2863,-150.388,595.562,897.478,603.77,893.596
552.0,862.0,-103.396,2.51244e-07,83.6345,31.215,96.3655,-149.612,595.565,897.399,603.78,893.377
554.0,862.0,-104.728,2.6606e-07,84.0513,29.6169,95.9487,-23.6611,603.553,898.443,603.914,890.375
556.0,862.0,-104.644,2.60282e-07,83.9811,30.3469,96.0189,-24.3911,603.555,898.388,603.928,890.06
558.0,862.0,-105.163,2.54548e-07,83.9088,31.1101,96.0912,-25.1544,603.558,898.329,603.943,889.726
560.0,862.0,-106.757,2.4886e-07,83.8343,31.9086,96.1657,-25.9529,603.561,898.267,603.959,889.371
562.0,862.0,-105.453,2.23404e-07,83.2013,35.6859,96.7987,-145.141,595.583,896.923,603.839,892.049
564.0,862.0,-102.027,2.18055e-07,83.0409,36.7164,96.9591,-144.111,595.587,896.807,603.854,891.724
566.0,862.0,-100.716,2.12783e-07,82.8676,37.7992,97.1324,-143.028,595.592,896.682,603.87,891.374
568.0,862.0,-100.487,2.07592e-07,82.6883,38.9374,97.3117,-141.89,595.597,896.546,603.886,890.995
570.0,862.0,-97.3448,1.79562e-07,81.5391,46.0344,98.4609,-40.9056,603.624,896.86,603.624,896.86
572.0,862.0,-97.6142,1.75047e-07,81.3192,47.625,98.6808,-42.4962,603.632,896.672,603.632,896.672
574.0,862.0,-101.573,1.70673e-07,81.095,49.3005,98.905,-44.1717,603.642,896.462,603.642,896.462
576.0,862.0,-99.042,1.66452e-07,80.8672,51.0647,99.1328,-45.9359,603.652,896.227,603.652,896.227
578.0,862.0,-96.4116,1.62396e-07,80.6371,52.9212,99.3629,-47.7924,603.664,895.96,603.664,895.96
580.0,862.0,-96.1324,1.58517e-07,80.4058,54.8733,99.5942,-49.7445,603.678,895.657,603.678,895.657
582.0,862.0,-98.3165,1.54828e-07,80.175,56.9236,99.825,-51.7948,603.693,895.307,603.693,895.307
584.0,862.0,-97.9854,1.51344e-07,79.9465,59.0741,100.053,-53.9453,603.712,894.902,603.712,894.902
586.0,862.0,-93.7105,1.37682e-07,78.9442,69.7751,101.056,-110.225,586.0,862.0,600.0,900.0
588.0,862.0,-93.5722,1.35509e-07,78.886,72.4744,101.114,-107.526,588.0,862.0,600.0,900.0
590.0,862.0,-93.4512,1.33634e-07,78.8513,75.2564,101.149,-104.744,590.0,862.0,600.0,900.0
592.0,862.0,-93.3489,1.32071e-07,78.8422,78.1113,101.158,-101.889,592.0,862.0,600.0,900.0
594.0,862.0,-93.2669,1.30831e-07,78.8608,81.0274,101.139,-98.9726,594.0,862.0,600.0,900.0
596.0,862.0,-93.2112,1.29995e-07,78.7476,83.991,101.252,-96.009,596.0,862.0,600.0,900.0
598.0,862.0,-93.1804,1.29535e-07,78.58,86.9872,101.42,-93.0128,598.0,862.0,600.0,900.0
600.0,862.0,-93.1726,1.2942e-07,78.4424,90.0,101.558,-90.0,600.0,862.0,600.0,900.0
602.0,862.0,-93.188,1.29648e-07,78.336,93.0128,101.664,-86.9872,602.0,862.0,600.0,900.0
604.0,862.0,-93.2262,1.30219e-07,78.2613,96.009,101.739,-83.991,604.0,862.0,600.0,900.0
606.0,862.0,-93.2867,1.31129e-07,78.2181,98.9726,101.782,-81.0274,606.0,862.0,600.0,900.0
608.0,862.0,-93.3685,1.32369e-07,78.2056,101.889,101.794,-78.1113,608.0,862.0,600.0,900.0
610.0,862.0,-93.4705,1.33932e-07,78.222,104.744,101.778,-75.2564,610.0,862.0,600.0,900.0
612.0,862.0,-93.5913,1.35806e-07,78.2654,107.526,101.735,-72.4744,612.0,862.0,600.0,900.0
614.0,862.0,-95.3184,1.49952e-07,79.2765,121.472,100.723,-117.17,595.776,891.771,595.776,891.771
616.0,862.0,-95.676,1.53534e-07,79.4226,123.633,100.577,-119.331,595.751,892.439,595.751,892.439
618.0,862.0,-98.3439,1.57318e-07,79.5755,125.691,100.424,-121.389,595.73,893.002,595.73,893.002
620.0,862.0,-99.3685,1.6129e-07,79.7333,127.648,100.267,-123.346,595.712,893.484,595.712,893.484
622.0,862.0,-96.6486,1.65436e-07,79.8942,129.507,100.106,-125.205,595.697,893.901,595.697,893.901
624.0,862.0,-96.6572,1.69743e-07,80.0567,131.272,99.9433,-126.97,595.683,894.265,595.683,894.265
626.0,862.0,-97.8016,1.74201e-07,80.2196,132.946,99.7804,-128.644,595.671,894.585,595.671,894.585
628.0,862.0,-99.9074,1.95097e-07,81.2269,139.604,98.7731,-39.5691,603.617,897.011,595.868,889.343
630.0,862.0,-99.8943,1.83456e-07,80.6654,136.04,99.3346,-131.738,595.651,895.125,595.651,895.125
632.0,862.0,-98.0511,1.88254e-07,80.9054,137.468,99.0946,-133.166,595.642,895.354,595.642,895.354
634.0,862.0,-106.548,1.93165e-07,81.1385,138.928,98.8615,-134.279,595.636,895.524,604.015,888.132
636.0,862.0,-103.272,2.15905e-07,82.0782,144.244,97.9218,-34.929,603.596,897.489,595.808,890.941
638.0,862.0,-101.458,2.21305e-07,82.2727,145.263,97.7273,-33.9101,603.591,897.586,595.796,891.264
640.0,862.0,-101.154,2.26772e-07,82.46,146.232,97.54,-32.9409,603.587,897.676,595.784,891.564
642.0,862.0,-101.586,2.32303e-07,82.6406,147.155,97.3594,-32.0184,603.584,897.759,595.774,891.843
644.0,862.0,-102.776,2.37892e-07,82.8144,148.033,97.1856,-31.1397,603.58,897.837,595.764,892.102
646.0,862.0,-103.97,2.94567e-07,84.2022,-126.124,95.7978,-125.276,595.696,893.916,634.783,846.631
648.0,862.0,-106.586,2.9853e-07,84.2794,-127.163,95.7206,-126.316,595.688,894.133,636.386,846.679
650.0,862.0,-111.445,3.02588e-07,84.3564,-128.175,95.6436,-127.328,595.68,894.335,637.992,846.728
652.0,862.0,-107.602,3.06753e-07,84.4031,-129.16,95.5969,-128.312,595.673,894.524,639.601,846.776
654.0,862.0,-105.556,2.93175e-07,84.0876,154.779,95.9124,-151.305,595.559,897.569,595.866,889.381
656.0,862.0,-105.819,2.99223e-07,84.1533,155.327,95.8467,-151.852,595.557,897.623,595.857,889.629
658.0,862.0,-106.339,3.05297e-07,84.2169,155.852,95.7831,-152.377,595.555,897.674,595.848,889.864
660.0,862.0,-104.72,3.24301e-07,84.5068,-132.836,95.4932,-131.989,595.649,895.166,646.065,846.971
662.0,862.0,-104.558,3.28881e-07,84.5343,-133.693,95.4657,-132.845,595.644,895.303,647.688,847.02
664.0,862.0,-105.515,3.33532e-07,84.5621,-134.525,95.4379,-133.678,595.639,895.433,649.314,847.069
666.0,862.0,-111.73,3.29828e-07,84.4517,157.759,95.5483,-154.284,595.548,897.856,595.817,890.7
668.0,862.0,-113.257,4.42612e-07,85.8318,126.727,94.1682,-122.425,595.72,893.263,653.515,881.415
670.0,862.0,-110.214,4.46645e-07,85.8333,127.415,94.1667,-123.113,595.714,893.429,655.112,881.463
672.0,862.0,-109.036,4.5074e-07,85.8353,128.09,94.1647,-123.788,595.708,893.586,656.707,881.511
674.0,862.0,-108.362,3.75781e-07,84.9595,-140.636,95.0405,-35.0824,603.596,897.474,656.046,847.272
676.0,862.0,-107.519,3.80969e-07,84.9858,-141.275,95.0142,-34.4434,603.594,897.535,657.694,847.322
678.0,862.0,-107.467,3.86203e-07,85.0119,-141.897,94.9881,-33.8217,603.591,897.594,659.345,847.371
680.0,862.0,-108.097,3.9148e-07,85.038,-142.502,94.962,-33.2167,603.588,897.65,660.999,847.421
682.0,862.0,-109.65,3.968e-07,85.0638,-143.091,94.9362,-32.6279,603.586,897.704,662.656,847.471
684.0,862.0,-112.58,4.02161e-07,85.0895,-143.664,94.9105,-32.0548,603.584,897.756,664.316,847.521
686.0,862.0,-115.062,4.0756e-07,85.115,-144.222,94.885,-31.4969,603.581,897.806,665.978,847.571
688.0,862.0,-114.107,4.12997e-07,85.1402,-144.765,94.8598,-30.9536,603.579,897.853,667.644,847.622
690.0,862.0,-114.214,4.1847e-07,85.1652,-145.294,94.8348,-30.4246,603.577,897.899,669.312,847.672
692.0,862.0,-116.682,4.23977e-07,85.1899,-145.809,94.8101,-29.9093,603.575,897.943,670.984,847.722
694.0,862.0,-121.228,4.29518e-07,85.2144,-146.311,94.7856,-29.4073,603.573,897.986,672.658,847.773
696.0,862.0,-124.537,4.35091e-07,85.2386,-146.801,94.7614,-28.9182,603.572,898.027,674.335,847.823
698.0,862.0,-130.586,4.66933e-07,85.5293,-148.797,94.4707,-151.029,595.56,897.542,674.608,847.832
700.0,862.0,-128.689,4.72661e-07,85.5494,-149.3,94.4506,-151.029,595.56,897.542,676.22,847.88
702.0,862.0,-126.406,4.78418e-07,85.5692,-149.788,94.4308,-151.029,595.56,897.542,677.835,847.929
704.0,862.0,-123.529,4.84203e-07,85.5888,-150.263,94.4112,-151.029,595.56,897.542,679.453,847.978
706.0,862.0,-120.118,4.90016e-07,85.6082,-150.724,94.3918,-151.029,595.56,897.542,681.075,848.027
708.0,862.0,-118.814,4.95854e-07,85.6274,-151.172,94.3726,-151.029,595.56,897.542,682.7,848.076
710.0,862.0,-139.637,2.93353e-06,89.2561,98.4458,90.7439,84.3888,609.131,992.94,642.444,1316.97
712.0,862.0,-141.822,2.93452e-06,89.2508,98.59,90.7492,84.3888,609.131,992.94,643.27,1316.99
714.0,862.0,-143.641,2.93553e-06,89.248,98.7341,90.752,84.3888,609.131,992.94,644.096,1317.01
716.0,862.0,-145.246,2.93655e-06,89.2483,98.8781,90.7517,84.3888,609.131,992.94,644.922,1317.03
718.0,862.0,-146.568,2.93759e-06,89.2486,99.022,90.7514,84.3888,609.131,992.94,645.748,1317.05
720.0,862.0,-147.477,5.02923e-07,85.6066,167.616,94.3934,-151.029,595.56,897.542,595.871,889.256
722.0,862.0,-147.738,5.09424e-07,85.6628,167.806,94.3372,-151.029,595.56,897.542,595.871,889.256
