X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
696.0,1242.0,-107.469,6.69471e-07,87.519,-167.905,92.481,12.0948,696.0,1242.0,500.0,1200.0
698.0,1242.0,-107.554,6.7598e-07,87.5668,-168.024,92.4332,11.9761,698.0,1242.0,500.0,1200.0
300.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1244.0,-150.631,5.89532e-07,87.9215,-6.23639,97.9145,156.081,423.241,1234.05,416.659,1234.75
334.0,1244.0,-150.28,5.8293e-07,87.8244,-6.37882,97.824,156.081,423.241,1234.05,413.751,1235.08
336.0,1244.0,-150.084,5.76293e-07,87.8227,-6.52346,97.8288,156.081,423.241,1234.05,413.904,1235.09
338.0,1244.0,-149.884,5.69658e-07,87.8224,-6.67474,97.8352,156.081,423.241,1234.05,414.106,1235.09
340.0,1244.0,-149.677,5.63025e-07,87.8218,-6.83317,97.8418,156.081,423.241,1234.05,414.312,1235.1
342.0,1244.0,-149.464,5.56394e-07,87.8212,-6.99928,97.8484,156.081,423.241,1234.05,414.522,1235.1
344.0,1244.0,-149.244,5.49766e-07,87.8204,-7.17365,97.8552,156.081,423.241,1234.05,414.734,1235.1
346.0,1244.0,-149.016,5.4314e-07,87.8195,-7.3569,97.8621,156.081,423.241,1234.05,414.95,1235.1
348.0,1244.0,-148.78,5.36517e-07,87.8184,-7.54971,97.8691,156.081,423.241,1234.05,415.17,1235.1
350.0,1244.0,-148.535,5.29897e-07,87.8171,-7.75287,97.8763,156.081,423.241,1234.05,415.393,1235.1
352.0,1244.0,-148.28,5.23281e-07,87.8156,-7.96721,97.8836,156.081,423.241,1234.05,415.619,1235.1
354.0,1244.0,-148.014,5.16667e-07,87.8139,-8.19369,97.891,156.081,423.241,1234.05,415.849,1235.09
356.0,1244.0,-147.737,5.10058e-07,87.8119,-8.43334,97.8986,156.081,423.241,1234.05,416.082,1235.09
358.0,1244.0,-147.453,5.03452e-07,87.8132,-8.6872,97.9097,156.081,423.241,1234.05,416.425,1235.07
360.0,1244.0,-147.155,4.9685e-07,87.8141,-8.95674,97.9208,156.081,423.241,1234.05,416.769,1235.05
362.0,1244.0,-146.836,4.90255e-07,87.8114,-9.24361,97.9288,156.081,423.241,1234.05,417.014,1235.05
364.0,1244.0,-146.499,4.83665e-07,87.8085,-9.54933,97.937,156.081,423.241,1234.05,417.262,1235.04
366.0,1244.0,-146.144,4.77081e-07,87.8053,-9.8758,97.9453,156.081,423.241,1234.05,417.513,1235.03
368.0,1244.0,-127.024,8.40265e-07,86.7104,59.8242,93.2896,123.017,427.502,1311.56,399.953,1298.95
370.0,1244.0,-123.462,8.3692e-07,86.7166,60.2198,93.2834,122.622,428.576,1311.59,401.447,1298.95
372.0,1244.0,-120.406,8.33615e-07,86.723,60.6185,93.277,122.223,429.649,1311.62,402.942,1298.95
374.0,1244.0,-118.241,8.3035e-07,86.7295,61.0204,93.2705,121.821,430.721,1311.64,404.436,1298.95
376.0,1244.0,-116.771,8.27127e-07,86.7363,61.4255,93.2637,121.416,431.794,1311.67,405.93,1298.95
378.0,1244.0,-115.787,8.23945e-07,86.7433,61.8337,93.2567,121.008,432.865,1311.7,407.425,1298.95
380.0,1244.0,-115.143,8.20805e-07,86.7506,62.245,93.2494,120.597,433.937,1311.72,408.919,1298.95
382.0,1244.0,-112.664,7.16875e-07,86.3014,58.3816,93.6986,124.45,423.535,1311.46,423.535,1311.46
384.0,1244.0,-114.569,7.13388e-07,86.306,58.8389,93.694,123.993,424.815,1311.5,424.815,1311.5
386.0,1244.0,-139.195,7.10046e-07,86.3114,60.2166,93.6886,124.529,442.407,1283.71,424.627,1311.49
388.0,1244.0,-117.957,8.73472e-07,87.0207,64.7653,92.9793,115.459,446.66,1312.04,419.752,1311.37
390.0,1244.0,-119.351,8.70637e-07,87.0296,65.1631,92.9704,115.061,447.6,1312.06,421.199,1311.41
392.0,1244.0,-136.937,3.92548e-07,87.7404,-17.6767,98.0567,156.081,423.241,1234.05,420.841,1234.81
394.0,1244.0,-135.022,3.86203e-07,87.738,-18.8022,98.064,156.081,423.241,1234.05,421.059,1234.79
396.0,1244.0,-132.286,3.79903e-07,87.7385,-20.0747,98.0705,156.081,423.241,1234.05,421.258,1234.77
398.0,1244.0,-150.407,1.09118e-06,87.6895,-43.3675,92.3105,57.5397,553.717,1284.45,434.746,1209.29
400.0,1244.0,-149.425,1.08633e-06,87.6941,-43.7169,92.3059,57.5397,553.717,1284.45,436.24,1209.35
402.0,1244.0,-148.781,1.08152e-06,87.6988,-44.0708,92.3012,57.5397,553.717,1284.45,437.735,1209.41
404.0,1244.0,-148.468,1.07673e-06,87.7035,-44.4292,92.2965,57.5397,553.717,1284.45,439.232,1209.46
406.0,1244.0,-148.564,1.07196e-06,87.7178,-44.7923,92.2822,57.5397,553.717,1284.45,440.73,1209.52
408.0,1244.0,-149.228,1.06722e-06,87.738,-45.1601,92.262,57.5397,553.717,1284.45,442.23,1209.58
410.0,1244.0,-146.254,4.54301e-07,84.7513,10.0105,95.2487,130.382,439.896,1270.67,422.848,1246.27
412.0,1244.0,-145.153,4.47723e-07,84.7464,11.8081,95.2536,130.382,439.896,1270.67,422.848,1246.27
414.0,1244.0,-143.816,4.41197e-07,84.7419,14.3761,95.2581,130.382,439.896,1270.67,422.848,1246.27
416.0,1244.0,-142.238,4.34765e-07,84.7385,18.323,95.2615,130.382,439.896,1270.67,422.848,1246.27
418.0,1244.0,-127.375,7.75549e-07,87.095,-66.6145,92.905,-106.71,481.679,1138.97,433.038,1209.23
420.0,1244.0,-106.279,4.22304e-07,84.7363,54.5859,95.2637,130.853,438.928,1270.62,438.928,1270.62
422.0,1244.0,-111.13,4.28943e-07,84.8936,130.412,95.1064,131.969,436.582,1270.51,419.297,1247.17
424.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1244.0,-98.3417,2.34553e-07,82.2737,-39.1737,97.7263,140.826,446.0,1244.0,500.0,1200.0
448.0,1244.0,-98.1482,2.29389e-07,82.2408,-40.2364,97.7592,139.764,448.0,1244.0,500.0,1200.0
450.0,1244.0,-97.9534,2.24307e-07,82.2091,-41.3478,97.7909,138.652,450.0,1244.0,500.0,1200.0
452.0,1244.0,-97.7575,2.19311e-07,82.1792,-42.5104,97.8208,137.49,452.0,1244.0,500.0,1200.0
454.0,1244.0,-97.5638,2.14478e-07,82.0182,-43.727,97.9818,136.273,454.0,1244.0,500.0,1200.0
456.0,1244.0,-97.3718,2.09794e-07,81.761,-45.0,98.239,135.0,456.0,1244.0,500.0,1200.0
458.0,1244.0,-97.1802,2.05221e-07,81.4966,-46.3322,98.5034,133.668,458.0,1244.0,500.0,1200.0
460.0,1244.0,-96.9893,2.00766e-07,81.2251,-47.7263,98.7749,132.274,460.0,1244.0,500.0,1200.0
462.0,1244.0,-96.7998,1.96436e-07,80.9469,-49.1849,99.0531,130.815,462.0,1244.0,500.0,1200.0
464.0,1244.0,-96.6122,1.92242e-07,80.6626,-50.7106,99.3374,129.289,464.0,1244.0,500.0,1200.0
466.0,1244.0,-96.427,1.88191e-07,80.3728,-52.3058,99.6272,127.694,466.0,1244.0,500.0,1200.0
468.0,1244.0,-96.2451,1.84293e-07,80.0783,-53.9726,99.9217,126.027,468.0,1244.0,500.0,1200.0
470.0,1244.0,-96.0671,1.80559e-07,79.7801,-55.7131,100.22,124.287,470.0,1244.0,500.0,1200.0
472.0,1244.0,-95.8939,1.76997e-07,79.4794,-57.5288,100.521,122.471,472.0,1244.0,500.0,1200.0
474.0,1244.0,-95.7264,1.7362e-07,79.1777,-59.4208,100.822,120.579,474.0,1244.0,500.0,1200.0
476.0,1244.0,-95.5656,1.70438e-07,78.8766,-61.3895,101.123,118.61,476.0,1244.0,500.0,1200.0
478.0,1244.0,-95.4125,1.67461e-07,78.578,-63.4349,101.422,116.565,478.0,1244.0,500.0,1200.0
480.0,1244.0,-95.2681,1.64702e-07,78.284,-65.556,101.716,114.444,480.0,1244.0,500.0,1200.0
482.0,1244.0,-95.1335,1.62172e-07,77.9967,-67.751,102.003,112.249,482.0,1244.0,500.0,1200.0
484.0,1244.0,-95.0098,1.5988e-07,77.7187,-70.0169,102.281,109.983,484.0,1244.0,500.0,1200.0
486.0,1244.0,-94.898,1.57838e-07,77.4526,-72.3499,102.547,107.65,486.0,1244.0,500.0,1200.0
488.0,1244.0,-94.7993,1.56055e-07,77.2008,-74.7449,102.799,105.255,488.0,1244.0,500.0,1200.0
490.0,1244.0,-94.7145,1.54541e-07,76.9661,-77.1957,103.034,102.804,490.0,1244.0,500.0,1200.0
492.0,1244.0,-94.6446,1.53303e-07,76.7508,-79.6952,103.249,100.305,492.0,1244.0,500.0,1200.0
494.0,1244.0,-94.5903,1.52348e-07,76.5573,-82.2348,103.443,97.7652,494.0,1244.0,500.0,1200.0
496.0,1244.0,-94.5522,1.51682e-07,76.3876,-84.8056,103.612,95.1944,496.0,1244.0,500.0,1200.0
498.0,1244.0,-94.5307,1.51308e-07,76.2435,-87.3974,103.757,92.6026,498.0,1244.0,500.0,1200.0
500.0,1244.0,-94.526,1.51224e-07,76.1311,-90.0,103.869,90.0,500.0,1244.0,500.0,1200.0
502.0,1244.0,-162.66,5.56746e-07,92.1795,159.243,94.4477,57.5397,553.717,1284.45,501.599,1244.15
504.0,1244.0,-162.554,5.62994e-07,92.1733,159.835,94.4112,57.5397,553.717,1284.45,501.483,1244.92
506.0,1244.0,-162.744,5.69265e-07,92.1664,160.395,94.3752,57.5397,553.717,1284.45,501.375,1245.65
508.0,1244.0,-163.184,5.75557e-07,92.1588,160.926,94.34,57.5397,553.717,1284.45,501.273,1246.33
510.0,1244.0,-150.545,4.16453e-07,94.1247,-150.966,95.9148,169.386,447.758,1209.79,500.043,1238.47
512.0,1244.0,-150.262,4.22294e-07,94.0857,-151.725,95.8327,169.386,447.758,1209.79,501.848,1238.54
514.0,1244.0,-116.106,1.32681e-06,88.4345,22.5525,91.5655,18.3766,694.452,1264.6,619.05,1287.63
516.0,1244.0,-116.109,1.32065e-06,88.4272,22.6636,91.5728,18.4877,694.447,1265.01,620.666,1287.7
518.0,1244.0,-113.78,5.58039e-07,86.2756,-95.3272,93.7244,-82.3229,508.215,1139.06,508.215,1139.06
520.0,1244.0,-112.844,5.58697e-07,86.28,-96.01,93.72,-81.64,508.953,1139.07,508.953,1139.07
522.0,1244.0,-111.961,5.59434e-07,86.2849,-96.6912,93.7151,-80.9589,509.692,1139.09,509.692,1139.09
524.0,1244.0,-111.165,5.60249e-07,86.2903,-97.3705,93.7097,-80.2796,510.431,1139.1,510.431,1139.1
526.0,1244.0,-110.471,5.61142e-07,86.2963,-98.0477,93.7037,-79.6024,511.171,1139.12,511.171,1139.12
528.0,1244.0,-95.9312,1.77757e-07,78.2337,-122.471,101.766,57.5288,528.0,1244.0,500.0,1200.0
530.0,1244.0,-96.1053,1.81354e-07,78.4702,-124.287,101.53,55.7131,530.0,1244.0,500.0,1200.0
532.0,1244.0,-96.284,1.85121e-07,78.708,-126.027,101.292,53.9726,532.0,1244.0,500.0,1200.0
534.0,1244.0,-96.4665,1.89049e-07,78.9456,-127.694,101.054,52.3058,534.0,1244.0,500.0,1200.0
536.0,1244.0,-96.6521,1.93127e-07,79.1819,-129.289,100.818,50.7106,536.0,1244.0,500.0,1200.0
538.0,1244.0,-96.84,1.97347e-07,79.4159,-130.815,100.584,49.1849,538.0,1244.0,500.0,1200.0
540.0,1244.0,-97.0297,2.017e-07,79.6469,-132.274,100.353,47.7263,540.0,1244.0,500.0,1200.0
542.0,1244.0,-97.2205,2.06176e-07,79.8741,-133.668,100.126,46.3322,542.0,1244.0,500.0,1200.0
544.0,1244.0,-97.4121,2.10769e-07,80.097,-135.0,99.903,45.0,544.0,1244.0,500.0,1200.0
546.0,1244.0,-97.6039,2.15471e-07,80.3152,-136.273,99.6848,43.727,546.0,1244.0,500.0,1200.0
548.0,1244.0,-97.7956,2.20274e-07,80.5283,-137.49,99.4717,42.5104,548.0,1244.0,500.0,1200.0
550.0,1244.0,-97.9869,2.25173e-07,80.7362,-138.652,99.2638,41.3478,550.0,1244.0,500.0,1200.0
552.0,1244.0,-98.1774,2.30161e-07,80.9387,-139.764,99.0613,40.2364,552.0,1244.0,500.0,1200.0
554.0,1244.0,-98.3669,2.35233e-07,81.1357,-140.826,98.8643,39.1737,554.0,1244.0,500.0,1200.0
556.0,1244.0,-98.5552,2.40383e-07,81.3271,-141.843,98.6729,38.1572,556.0,1244.0,500.0,1200.0
558.0,1244.0,-98.7422,2.45606e-07,81.5129,-142.815,98.4871,37.1847,558.0,1244.0,500.0,1200.0
560.0,1244.0,-98.9276,2.50899e-07,81.6932,-143.746,98.3068,36.2538,560.0,1244.0,500.0,1200.0
562.0,1244.0,-99.1113,2.56255e-07,81.868,-144.638,98.132,35.3625,562.0,1244.0,500.0,1200.0
564.0,1244.0,-99.2932,2.61672e-07,82.0375,-145.491,97.9625,34.5085,564.0,1244.0,500.0,1200.0
566.0,1244.0,-99.4732,2.67146e-07,82.2017,-146.31,97.7983,33.6901,566.0,1244.0,500.0,1200.0
568.0,1244.0,-99.6514,2.72674e-07,82.3607,-147.095,97.6393,32.9052,568.0,1244.0,500.0,1200.0
570.0,1244.0,-99.8275,2.78252e-07,82.5147,-147.848,97.4853,32.1523,570.0,1244.0,500.0,1200.0
572.0,1244.0,-100.002,2.83895e-07,82.6346,-148.57,97.3654,31.4296,572.0,1244.0,500.0,1200.0
574.0,1244.0,-100.175,2.896e-07,82.7243,-149.265,97.2757,30.7355,574.0,1244.0,500.0,1200.0
576.0,1244.0,-100.346,2.95346e-07,82.8115,-149.931,97.1885,30.0686,576.0,1244.0,500.0,1200.0
578.0,1244.0,-100.515,3.0113e-07,82.8963,-150.573,97.1037,29.4275,578.0,1244.0,500.0,1200.0
580.0,1244.0,-100.681,3.0695e-07,82.9787,-151.189,97.0213,28.8108,580.0,1244.0,500.0,1200.0
582.0,1244.0,-100.846,3.12805e-07,83.0588,-151.783,96.9412,28.2174,582.0,1244.0,500.0,1200.0
584.0,1244.0,-101.008,3.18692e-07,83.1366,-152.354,96.8634,27.646,584.0,1244.0,500.0,1200.0
586.0,1244.0,-101.168,3.2461e-07,83.2122,-152.904,96.7878,27.0956,586.0,1244.0,500.0,1200.0
588.0,1244.0,-101.326,3.30557e-07,83.2857,-153.435,96.7143,26.5651,588.0,1244.0,500.0,1200.0
590.0,1244.0,-101.482,3.36531e-07,83.3572,-153.947,96.6428,26.0535,590.0,1244.0,500.0,1200.0
592.0,1244.0,-101.635,3.42532e-07,83.4266,-154.44,96.5734,25.56,592.0,1244.0,500.0,1200.0
594.0,1244.0,-101.787,3.48557e-07,83.4941,-154.916,96.5059,25.0836,594.0,1244.0,500.0,1200.0
596.0,1244.0,-101.937,3.54599e-07,83.5694,-155.376,96.4306,24.6236,596.0,1244.0,500.0,1200.0
598.0,1244.0,-102.084,3.6067e-07,83.633,-155.821,96.367,24.1791,598.0,1244.0,500.0,1200.0
600.0,1244.0,-102.23,3.66762e-07,83.6949,-156.251,96.3051,23.7495,600.0,1244.0,500.0,1200.0
602.0,1244.0,-102.374,3.72874e-07,83.7551,-156.666,96.2449,23.334,602.0,1244.0,500.0,1200.0
604.0,1244.0,-102.516,3.79005e-07,83.8137,-157.068,96.1863,22.9321,604.0,1244.0,500.0,1200.0
606.0,1244.0,-102.656,3.85155e-07,83.8707,-157.457,96.1293,22.5431,606.0,1244.0,500.0,1200.0
608.0,1244.0,-102.794,3.91322e-07,83.9262,-157.834,96.0738,22.1663,608.0,1244.0,500.0,1200.0
610.0,1244.0,-102.93,3.97505e-07,83.9802,-158.199,96.0198,21.8014,610.0,1244.0,500.0,1200.0
612.0,1244.0,-103.065,4.03705e-07,84.0328,-158.552,95.9672,21.4477,612.0,1244.0,500.0,1200.0
614.0,1244.0,-103.198,4.09919e-07,84.084,-158.895,95.916,21.1048,614.0,1244.0,500.0,1200.0
616.0,1244.0,-103.329,4.16148e-07,84.1339,-159.228,95.8661,20.7723,616.0,1244.0,500.0,1200.0
618.0,1244.0,-103.459,4.2239e-07,84.1824,-159.55,95.8176,20.4495,618.0,1244.0,500.0,1200.0
620.0,1244.0,-103.586,4.28599e-07,84.2922,-159.864,95.7078,20.1363,620.0,1244.0,500.0,1200.0
622.0,1244.0,-103.711,4.34813e-07,84.4113,-160.168,95.5887,19.8321,622.0,1244.0,500.0,1200.0
624.0,1244.0,-103.835,4.4104e-07,84.5273,-160.463,95.4727,19.5367,624.0,1244.0,500.0,1200.0
626.0,1244.0,-103.957,4.4728e-07,84.6401,-160.75,95.3599,19.2495,626.0,1244.0,500.0,1200.0
628.0,1244.0,-104.078,4.53532e-07,84.75,-161.03,95.25,18.9704,628.0,1244.0,500.0,1200.0
630.0,1244.0,-104.197,4.59797e-07,84.8569,-161.301,95.1431,18.699,630.0,1244.0,500.0,1200.0
632.0,1244.0,-104.315,4.66073e-07,84.9611,-161.565,95.0389,18.4349,632.0,1244.0,500.0,1200.0
634.0,1244.0,-104.432,4.7236e-07,85.0627,-161.822,94.9373,18.178,634.0,1244.0,500.0,1200.0
636.0,1244.0,-104.547,4.78658e-07,85.1617,-162.072,94.8383,17.9279,636.0,1244.0,500.0,1200.0
638.0,1244.0,-104.661,4.84966e-07,85.2582,-162.316,94.7418,17.6844,638.0,1244.0,500.0,1200.0
640.0,1244.0,-104.774,4.91284e-07,85.3522,-162.553,94.6478,17.4472,640.0,1244.0,500.0,1200.0
642.0,1244.0,-104.886,4.97616e-07,85.4374,-162.784,94.5626,17.2161,642.0,1244.0,500.0,1200.0
644.0,1244.0,-104.996,5.03953e-07,85.5267,-163.009,94.4733,16.9908,644.0,1244.0,500.0,1200.0
646.0,1244.0,-105.105,5.10298e-07,85.6142,-163.229,94.3858,16.7712,646.0,1244.0,500.0,1200.0
648.0,1244.0,-105.212,5.16651e-07,85.6996,-163.443,94.3004,16.5571,648.0,1244.0,500.0,1200.0
650.0,1244.0,-105.319,5.23013e-07,85.7829,-163.652,94.2171,16.3482,650.0,1244.0,500.0,1200.0
652.0,1244.0,-105.424,5.29382e-07,85.8643,-163.856,94.1357,16.1443,652.0,1244.0,500.0,1200.0
654.0,1244.0,-105.529,5.35759e-07,85.9438,-164.055,94.0562,15.9454,654.0,1244.0,500.0,1200.0
656.0,1244.0,-105.632,5.42143e-07,86.0215,-164.249,93.9785,15.7512,656.0,1244.0,500.0,1200.0
658.0,1244.0,-105.734,5.48535e-07,86.0975,-164.438,93.9025,15.5615,658.0,1244.0,500.0,1200.0
660.0,1244.0,-105.835,5.54933e-07,86.1717,-164.624,93.8283,15.3763,660.0,1244.0,500.0,1200.0
662.0,1244.0,-105.935,5.61337e-07,86.2443,-164.805,93.7557,15.1952,662.0,1244.0,500.0,1200.0
664.0,1244.0,-106.034,5.67748e-07,86.3152,-164.982,93.6848,15.0184,664.0,1244.0,500.0,1200.0
666.0,1244.0,-106.131,5.74163e-07,86.3887,-165.155,93.6113,14.8455,666.0,1244.0,500.0,1200.0
668.0,1244.0,-106.228,5.80569e-07,86.4844,-165.324,93.5156,14.6764,668.0,1244.0,500.0,1200.0
670.0,1244.0,-106.324,5.86981e-07,86.5779,-165.489,93.4221,14.5111,670.0,1244.0,500.0,1200.0
672.0,1244.0,-106.419,5.93399e-07,86.6695,-165.651,93.3305,14.3493,672.0,1244.0,500.0,1200.0
674.0,1244.0,-106.512,5.99824e-07,86.7591,-165.809,93.2409,14.1911,674.0,1244.0,500.0,1200.0
676.0,1244.0,-106.605,6.06254e-07,86.8469,-165.964,93.1531,14.0362,676.0,1244.0,500.0,1200.0
678.0,1244.0,-106.697,6.12691e-07,86.9328,-166.115,93.0672,13.8847,678.0,1244.0,500.0,1200.0
680.0,1244.0,-106.788,6.19132e-07,87.017,-166.264,92.983,13.7363,680.0,1244.0,500.0,1200.0
682.0,1244.0,-106.879,6.25579e-07,87.0994,-166.409,92.9006,13.5909,682.0,1244.0,500.0,1200.0
684.0,1244.0,-106.968,6.32032e-07,87.1802,-166.551,92.8198,13.4486,684.0,1244.0,500.0,1200.0
686.0,1244.0,-107.056,6.38489e-07,87.2594,-166.691,92.7406,13.3092,686.0,1244.0,500.0,1200.0
688.0,1244.0,-107.144,6.44951e-07,87.337,-166.827,92.663,13.1726,688.0,1244.0,500.0,1200.0
690.0,1244.0,-107.231,6.51428e-07,87.3948,-166.961,92.6052,13.0387,690.0,1244.0,500.0,1200.0
692.0,1244.0,-107.318,6.57912e-07,87.4451,-167.093,92.5549,12.9074,692.0,1244.0,500.0,1200.0
694.0,1244.0,-107.403,6.64399e-07,87.4944,-167.221,92.5056,12.7787,694.0,1244.0,500.0,1200.0
696.0,1244.0,-107.488,6.70891e-07,87.5427,-167.347,92.4573,12.6526,696.0,1244.0,500.0,1200.0
698.0,1244.0,-107.572,6.77386e-07,87.5901,-167.471,92.4099,12.5288,698.0,1244.0,500.0,1200.0
300.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1246.0,-150.335,5.90297e-07,87.9821,-7.46913,98.0293,156.081,423.241,1234.05,420.069,1234.45
334.0,1246.0,-149.948,5.83716e-07,87.8728,-7.63852,97.9272,156.081,423.241,1234.05,417.005,1234.87
336.0,1246.0,-149.729,5.771e-07,87.8671,-7.81133,97.9287,156.081,423.241,1234.05,417.046,1234.88
338.0,1246.0,-149.512,5.70484e-07,87.867,-7.99186,97.936,156.081,423.241,1234.05,417.267,1234.87
340.0,1246.0,-149.288,5.63871e-07,87.8668,-8.18089,97.9434,156.081,423.241,1234.05,417.49,1234.86
342.0,1246.0,-149.056,5.57261e-07,87.8665,-8.37903,97.9509,156.081,423.241,1234.05,417.717,1234.85
344.0,1246.0,-148.815,5.50654e-07,87.866,-8.58696,97.9586,156.081,423.241,1234.05,417.947,1234.83
346.0,1246.0,-148.565,5.44052e-07,87.8654,-8.8054,97.9664,156.081,423.241,1234.05,418.181,1234.82
348.0,1246.0,-148.305,5.37453e-07,87.8647,-9.03518,97.9744,156.081,423.241,1234.05,418.417,1234.8
350.0,1246.0,-148.033,5.30859e-07,87.8638,-9.27719,97.9824,156.081,423.241,1234.05,418.657,1234.79
352.0,1246.0,-147.75,5.24269e-07,87.8628,-9.53243,97.9907,156.081,423.241,1234.05,418.9,1234.77
354.0,1246.0,-147.453,5.17684e-07,87.8616,-9.802,97.999,156.081,423.241,1234.05,419.145,1234.75
356.0,1246.0,-147.141,5.11105e-07,87.8602,-10.0871,98.0075,156.081,423.241,1234.05,419.394,1234.72
358.0,1246.0,-146.752,5.04544e-07,87.8228,-10.3907,97.9803,156.081,423.241,1234.05,418.576,1234.89
360.0,1246.0,-146.405,4.97977e-07,87.8205,-10.7113,97.9885,156.081,423.241,1234.05,418.821,1234.87
362.0,1246.0,-146.038,4.91418e-07,87.8181,-11.052,97.9969,156.081,423.241,1234.05,419.069,1234.85
364.0,1246.0,-145.647,4.84866e-07,87.8155,-11.4149,98.0053,156.081,423.241,1234.05,419.319,1234.83
366.0,1246.0,-145.23,4.78323e-07,87.8126,-11.8022,98.0138,156.081,423.241,1234.05,419.57,1234.81
368.0,1246.0,-144.782,4.7179e-07,87.8095,-12.2162,98.0224,156.081,423.241,1234.05,419.823,1234.78
370.0,1246.0,-125.465,8.31126e-07,86.7155,59.9909,93.2845,122.851,427.955,1311.57,400.584,1298.95
372.0,1246.0,-121.948,8.27798e-07,86.7218,60.3915,93.2782,122.45,429.039,1311.6,402.093,1298.95
374.0,1246.0,-119.268,8.2451e-07,86.7283,60.7954,93.2717,122.046,430.122,1311.63,403.601,1298.95
