X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
576.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1144.0,-167.759,1.72636e-06,81.0798,-143.307,88.0543,139.666,205.654,1265.01,171.558,1122.81
202.0,1144.0,-166.791,1.73166e-06,81.2429,-143.457,88.0509,139.794,204.784,1265.01,173.427,1122.82
204.0,1144.0,-166.001,1.73696e-06,81.3999,-143.606,88.0475,139.921,203.915,1265.0,175.297,1122.84
206.0,1144.0,-165.403,1.74228e-06,81.551,-143.752,88.0442,140.047,203.046,1264.99,177.168,1122.86
208.0,1144.0,-164.992,1.74761e-06,81.6967,-143.897,88.0408,140.173,202.177,1264.98,179.04,1122.88
210.0,1144.0,-157.158,8.40537e-07,88.7018,55.3552,91.2982,148.148,259.312,1187.41,239.77,1187.08
212.0,1144.0,-159.759,8.36797e-07,88.6959,56.4632,91.3041,148.148,259.312,1187.41,240.564,1187.1
214.0,1144.0,-164.749,1.76367e-06,82.1034,-144.32,88.031,140.545,199.572,1264.95,184.663,1122.94
216.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1144.0,-117.692,7.02895e-07,88.3059,29.4424,91.6941,143.753,312.582,1164.09,237.463,1149.34
230.0,1144.0,-116.151,6.97102e-07,88.2686,29.7121,91.7314,143.483,313.447,1164.08,239.258,1149.28
232.0,1144.0,-114.858,6.91325e-07,88.2308,29.9864,91.7692,143.209,314.315,1164.08,241.055,1149.23
234.0,1144.0,-113.983,6.85565e-07,88.1924,30.2653,91.8076,142.93,315.187,1164.07,242.855,1149.17
236.0,1144.0,-113.522,6.79821e-07,88.1533,30.5489,91.8467,142.646,316.062,1164.07,244.656,1149.11
238.0,1144.0,-113.462,6.74095e-07,88.1137,30.8373,91.8863,142.358,316.94,1164.06,246.46,1149.05
240.0,1144.0,-112.845,5.63374e-07,87.7324,15.1385,92.2676,161.142,307.373,1131.64,257.366,1148.7
242.0,1144.0,-111.339,5.57665e-07,91.9092,15.5842,94.3335,161.098,294.605,1136.09,258.692,1148.66
244.0,1144.0,-111.329,5.51253e-07,91.9607,15.7707,94.4074,160.918,296.799,1135.7,260.3,1148.6
246.0,1144.0,-111.272,5.44838e-07,91.9829,15.9615,94.4526,160.731,298.001,1135.66,261.913,1148.55
248.0,1144.0,-111.118,5.38409e-07,91.9466,16.1569,94.4403,160.532,297.348,1136.29,263.53,1148.5
250.0,1144.0,-111.73,6.22031e-07,87.8936,-33.8752,92.1064,143.02,314.906,1164.08,269.572,1130.86
252.0,1144.0,-110.615,6.16526e-07,87.8224,-34.2211,92.1776,142.674,315.976,1164.07,271.268,1130.9
254.0,1144.0,-105.714,5.18542e-07,87.3483,16.5001,92.6517,159.8,268.632,1148.33,268.632,1148.33
256.0,1144.0,-105.602,5.1218e-07,87.2522,16.7123,92.7478,159.588,270.261,1148.28,270.261,1148.28
258.0,1144.0,-105.491,5.05827e-07,87.1538,16.93,92.8462,159.37,271.893,1148.23,271.893,1148.23
260.0,1144.0,-108.744,5.94753e-07,87.5253,-35.6688,92.4747,141.227,320.274,1164.04,278.064,1131.03
262.0,1144.0,-108.621,5.89374e-07,87.4479,-36.0475,92.5521,140.848,321.353,1164.03,279.766,1131.07
264.0,1144.0,-108.602,5.8401e-07,87.3954,-36.4332,92.6046,140.462,322.434,1164.03,281.469,1131.1
266.0,1144.0,-108.704,5.7866e-07,87.3713,-36.826,92.6287,140.069,323.517,1164.02,283.174,1131.14
268.0,1144.0,-108.971,5.73338e-07,87.3469,-37.2262,92.6531,139.669,324.602,1164.01,284.88,1131.17
270.0,1144.0,-107.576,5.33888e-07,87.1507,-15.7748,92.8493,18.4503,411.808,1103.94,411.808,1103.94
272.0,1144.0,-104.056,4.52409e-07,86.637,-18.9704,93.363,161.03,272.0,1144.0,400.0,1100.0
274.0,1144.0,-103.934,4.46114e-07,86.5895,-19.2495,93.4105,160.75,274.0,1144.0,400.0,1100.0
276.0,1144.0,-103.811,4.39831e-07,86.5407,-19.5367,93.4593,160.463,276.0,1144.0,400.0,1100.0
278.0,1144.0,-103.686,4.33559e-07,86.4906,-19.8321,93.5094,160.168,278.0,1144.0,400.0,1100.0
280.0,1144.0,-103.559,4.27299e-07,86.4391,-20.1363,93.5609,159.864,280.0,1144.0,400.0,1100.0
282.0,1144.0,-103.431,4.21052e-07,86.3862,-20.4495,93.6138,159.55,282.0,1144.0,400.0,1100.0
284.0,1144.0,-103.301,4.14818e-07,86.3319,-20.7723,93.6681,159.228,284.0,1144.0,400.0,1100.0
286.0,1144.0,-103.17,4.08599e-07,86.2759,-21.1048,93.7241,158.895,286.0,1144.0,400.0,1100.0
288.0,1144.0,-103.037,4.02393e-07,86.2184,-21.4477,93.7816,158.552,288.0,1144.0,400.0,1100.0
290.0,1144.0,-102.902,3.96203e-07,86.1593,-21.8014,93.8407,158.199,290.0,1144.0,400.0,1100.0
292.0,1144.0,-102.765,3.90029e-07,86.0984,-22.1663,93.9016,157.834,292.0,1144.0,400.0,1100.0
294.0,1144.0,-102.627,3.83884e-07,86.0082,-22.5431,93.9918,157.457,294.0,1144.0,400.0,1100.0
296.0,1144.0,-102.487,3.77765e-07,85.9006,-22.9321,94.0994,157.068,296.0,1144.0,400.0,1100.0
298.0,1144.0,-102.346,3.71664e-07,85.7896,-23.334,94.2104,156.666,298.0,1144.0,400.0,1100.0
300.0,1144.0,-102.202,3.65584e-07,85.6752,-23.7495,94.3248,156.251,300.0,1144.0,400.0,1100.0
302.0,1144.0,-102.057,3.59525e-07,85.5571,-24.1791,94.4429,155.821,302.0,1144.0,400.0,1100.0
304.0,1144.0,-101.909,3.53489e-07,85.4353,-24.6236,94.5647,155.376,304.0,1144.0,400.0,1100.0
306.0,1144.0,-101.76,3.47476e-07,85.3095,-25.0836,94.6905,154.916,306.0,1144.0,400.0,1100.0
308.0,1144.0,-101.609,3.41488e-07,85.1796,-25.56,94.8204,154.44,308.0,1144.0,400.0,1100.0
310.0,1144.0,-101.456,3.35526e-07,85.0455,-26.0535,94.9545,153.947,310.0,1144.0,400.0,1100.0
312.0,1144.0,-101.3,3.29591e-07,84.9069,-26.5651,95.0931,153.435,312.0,1144.0,400.0,1100.0
314.0,1144.0,-101.143,3.23686e-07,84.7636,-27.0956,95.2364,152.904,314.0,1144.0,400.0,1100.0
316.0,1144.0,-100.984,3.17811e-07,84.6156,-27.646,95.3844,152.354,316.0,1144.0,400.0,1100.0
318.0,1144.0,-100.822,3.11946e-07,84.5043,-28.2174,95.4957,151.783,318.0,1144.0,400.0,1100.0
320.0,1144.0,-100.657,3.0611e-07,84.3992,-28.8108,95.6008,151.189,320.0,1144.0,400.0,1100.0
322.0,1144.0,-100.491,3.00308e-07,84.2906,-29.4275,95.7094,150.573,322.0,1144.0,400.0,1100.0
324.0,1144.0,-100.322,2.94543e-07,84.1785,-30.0686,95.8215,149.931,324.0,1144.0,400.0,1100.0
326.0,1144.0,-100.152,2.88817e-07,84.0627,-30.7355,95.9373,149.265,326.0,1144.0,400.0,1100.0
328.0,1144.0,-99.9787,2.83133e-07,83.9431,-31.4296,96.0569,148.57,328.0,1144.0,400.0,1100.0
330.0,1144.0,-99.8037,2.77493e-07,83.8195,-32.1523,96.1805,147.848,330.0,1144.0,400.0,1100.0
332.0,1144.0,-99.6266,2.719e-07,83.6918,-32.9052,96.3082,147.095,332.0,1144.0,400.0,1100.0
334.0,1144.0,-99.4475,2.66356e-07,83.56,-33.6901,96.44,146.31,334.0,1144.0,400.0,1100.0
336.0,1144.0,-99.2674,2.60897e-07,83.3657,-34.5085,96.6343,145.491,336.0,1144.0,400.0,1100.0
338.0,1144.0,-99.0855,2.55496e-07,83.1612,-35.3625,96.8388,144.638,338.0,1144.0,400.0,1100.0
340.0,1144.0,-98.9018,2.50158e-07,82.9495,-36.2538,97.0505,143.746,340.0,1144.0,400.0,1100.0
342.0,1144.0,-98.7154,2.44851e-07,82.7939,-37.1847,97.2061,142.815,342.0,1144.0,400.0,1100.0
344.0,1144.0,-98.5273,2.39611e-07,82.6354,-38.1572,97.3646,141.843,344.0,1144.0,400.0,1100.0
346.0,1144.0,-98.3377,2.34444e-07,82.4722,-39.1737,97.5278,140.826,346.0,1144.0,400.0,1100.0
348.0,1144.0,-98.1469,2.29355e-07,82.3042,-40.2364,97.6958,139.764,348.0,1144.0,400.0,1100.0
350.0,1144.0,-97.955,2.24349e-07,82.1314,-41.3478,97.8686,138.652,350.0,1144.0,400.0,1100.0
352.0,1144.0,-97.7623,2.19432e-07,81.9539,-42.5104,98.0461,137.49,352.0,1144.0,400.0,1100.0
354.0,1144.0,-97.5691,2.14609e-07,81.7719,-43.727,98.2281,136.273,354.0,1144.0,400.0,1100.0
356.0,1144.0,-97.3757,2.09888e-07,81.5855,-45.0,98.4145,135.0,356.0,1144.0,400.0,1100.0
358.0,1144.0,-97.1823,2.05271e-07,81.403,-46.3322,98.597,133.668,358.0,1144.0,400.0,1100.0
360.0,1144.0,-96.9879,2.00731e-07,81.2884,-47.7263,98.7116,132.274,360.0,1144.0,400.0,1100.0
362.0,1144.0,-96.7944,1.96314e-07,81.174,-49.1849,98.826,130.815,362.0,1144.0,400.0,1100.0
364.0,1144.0,-96.6025,1.92027e-07,81.0605,-50.7106,98.9395,129.289,364.0,1144.0,400.0,1100.0
366.0,1144.0,-96.4127,1.8788e-07,80.9485,-52.3058,99.0515,127.694,366.0,1144.0,400.0,1100.0
368.0,1144.0,-96.2257,1.83883e-07,80.839,-53.9726,99.161,126.027,368.0,1144.0,400.0,1100.0
370.0,1144.0,-96.0423,1.80044e-07,80.7328,-55.7131,99.2672,124.287,370.0,1144.0,400.0,1100.0
372.0,1144.0,-95.8633,1.76375e-07,80.631,-57.5288,99.369,122.471,372.0,1144.0,400.0,1100.0
374.0,1144.0,-95.6896,1.72886e-07,80.5348,-59.4208,99.4652,120.579,374.0,1144.0,400.0,1100.0
376.0,1144.0,-95.5233,1.69611e-07,80.401,-61.3895,99.599,118.61,376.0,1144.0,400.0,1100.0
378.0,1144.0,-95.3683,1.66612e-07,80.1282,-63.4349,99.8718,116.565,378.0,1144.0,400.0,1100.0
380.0,1144.0,-95.2219,1.6383e-07,79.8589,-65.556,100.141,114.444,380.0,1144.0,400.0,1100.0
382.0,1144.0,-95.0847,1.61265e-07,79.6205,-67.751,100.38,112.249,382.0,1144.0,400.0,1100.0
384.0,1144.0,-94.9563,1.589e-07,79.4642,-70.0169,100.536,109.983,384.0,1144.0,400.0,1100.0
386.0,1144.0,-94.8398,1.56784e-07,79.3204,-72.3499,100.68,107.65,386.0,1144.0,400.0,1100.0
388.0,1144.0,-94.7345,1.54897e-07,79.2486,-74.7449,100.751,105.255,388.0,1144.0,400.0,1100.0
390.0,1144.0,-94.6389,1.53202e-07,79.3428,-77.1957,100.657,102.804,390.0,1144.0,400.0,1100.0
392.0,1144.0,-94.5581,1.51784e-07,79.4585,-79.6952,100.542,100.305,392.0,1144.0,400.0,1100.0
394.0,1144.0,-94.493,1.50651e-07,79.5962,-82.2348,100.404,97.7652,394.0,1144.0,400.0,1100.0
396.0,1144.0,-94.4442,1.49809e-07,79.7561,-84.8056,100.244,95.1944,396.0,1144.0,400.0,1100.0
398.0,1144.0,-94.4125,1.49263e-07,79.938,-87.3974,100.062,92.6026,398.0,1144.0,400.0,1100.0
400.0,1144.0,-94.3981,1.49016e-07,80.1411,-90.0,99.8589,90.0,400.0,1144.0,400.0,1100.0
402.0,1144.0,-94.4013,1.4907e-07,80.3645,-92.6026,99.6355,87.3974,402.0,1144.0,400.0,1100.0
404.0,1144.0,-94.4219,1.49425e-07,80.6066,-95.1944,99.3934,84.8056,404.0,1144.0,400.0,1100.0
406.0,1144.0,-94.4587,1.50059e-07,80.9101,-97.7652,99.0899,82.2348,406.0,1144.0,400.0,1100.0
408.0,1144.0,-94.511,1.50964e-07,81.2897,-100.305,98.7103,79.6952,408.0,1144.0,400.0,1100.0
410.0,1144.0,-94.5796,1.52161e-07,81.6805,-102.804,98.3195,77.1957,410.0,1144.0,400.0,1100.0
412.0,1144.0,-146.123,2.33832e-07,51.6039,-58.1405,121.334,43.0023,411.234,1110.48,421.798,1128.23
414.0,1144.0,-149.22,2.3109e-07,51.1528,-62.9464,121.768,42.8558,411.086,1110.29,422.26,1127.83
416.0,1144.0,-154.587,2.28766e-07,50.7738,-68.2013,122.132,42.7317,410.964,1110.13,422.615,1127.46
418.0,1144.0,-145.199,2.46814e-07,54.1969,-135.01,118.839,43.8192,412.152,1111.66,411.035,1137.04
420.0,1144.0,-148.309,2.50593e-07,54.8965,-137.927,118.165,44.0329,412.422,1112.01,411.061,1135.93
422.0,1144.0,-158.488,2.54587e-07,55.6028,-140.549,117.485,44.2458,412.706,1112.38,411.083,1135.02
424.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1144.0,-181.145,2.99527e-06,89.671,168.152,90.329,109.738,322.628,1315.64,422.699,1146.79
438.0,1144.0,-181.18,3.0018e-06,89.6771,168.187,90.3229,109.738,322.628,1315.64,422.685,1147.2
440.0,1144.0,-181.216,3.00833e-06,89.6832,168.222,90.3168,109.738,322.628,1315.64,422.671,1147.61
442.0,1144.0,-160.333,1.67097e-06,89.4392,59.2636,90.5608,53.6173,411.535,1115.66,501.59,1244.22
444.0,1144.0,-159.485,1.66757e-06,89.4478,59.5432,90.5522,53.6173,411.535,1115.66,501.862,1242.4
446.0,1144.0,-158.806,1.6642e-06,89.4564,59.8244,90.5436,53.6173,411.535,1115.66,502.14,1240.55
448.0,1144.0,-158.253,1.66086e-06,89.465,60.1073,90.535,53.6173,411.535,1115.66,502.422,1238.67
450.0,1144.0,-157.801,1.65754e-06,89.4737,60.3917,90.5263,53.6173,411.535,1115.66,502.71,1236.75
452.0,1144.0,-186.301,1.43184e-06,89.402,62.9505,90.598,87.5844,407.66,1281.58,501.949,1241.82
454.0,1144.0,-148.709,1.65282e-06,89.4846,63.2561,90.5154,47.5256,411.604,1112.68,502.258,1239.77
456.0,1144.0,-146.032,1.64984e-06,89.2794,63.7173,89.9466,47.0319,411.609,1112.46,502.499,1238.16
458.0,1144.0,-144.514,1.64687e-06,89.4827,63.8217,90.5173,47.5256,411.604,1112.68,502.917,1235.37
460.0,1144.0,-141.292,1.64394e-06,89.4891,64.1065,90.5109,47.5256,411.604,1112.68,503.257,1233.11
462.0,1144.0,-145.115,1.64104e-06,89.4981,64.3928,90.5019,47.5256,411.604,1112.68,503.603,1230.8
464.0,1144.0,-151.32,1.63817e-06,89.5071,64.6804,90.4929,47.5256,411.604,1112.68,503.956,1228.45
466.0,1144.0,-155.301,1.63533e-06,89.5161,64.9695,90.4839,47.5256,411.604,1112.68,504.316,1226.06
468.0,1144.0,-181.742,3.09985e-06,89.7499,168.69,90.2501,109.738,322.628,1315.64,422.485,1153.1
470.0,1144.0,-181.781,3.10639e-06,89.7556,168.722,90.2444,109.738,322.628,1315.64,422.472,1153.48
472.0,1144.0,-181.821,3.11294e-06,89.7613,168.754,90.2387,109.738,322.628,1315.64,422.459,1153.85
474.0,1144.0,-181.86,3.11948e-06,89.767,168.785,90.233,109.738,322.628,1315.64,422.447,1154.22
476.0,1144.0,-181.9,3.12603e-06,89.7727,168.817,90.2273,109.738,322.628,1315.64,422.434,1154.59
478.0,1144.0,-208.289,2.37956e-06,89.7081,22.4869,90.2919,87.5844,407.66,1281.58,688.94,1231.32
480.0,1144.0,-208.502,2.3734e-06,89.7142,22.5696,90.2858,87.5844,407.66,1281.58,688.946,1230.85
482.0,1144.0,-208.674,2.36723e-06,89.7202,22.653,90.2798,87.5844,407.66,1281.58,688.951,1230.37
484.0,1144.0,-208.792,2.36108e-06,89.7201,22.7369,90.2799,87.5844,407.66,1281.58,688.957,1229.89
486.0,1144.0,-208.843,2.35493e-06,89.7194,22.8214,90.2806,87.5844,407.66,1281.58,688.963,1229.41
488.0,1144.0,-208.818,2.34878e-06,89.7187,22.9065,90.2813,87.5844,407.66,1281.58,688.969,1228.92
490.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1144.0,-160.336,1.11156e-06,79.4446,167.934,86.8158,16.4517,411.819,1103.49,423.568,1162.9
514.0,1144.0,-160.37,1.11798e-06,79.5084,168.004,86.8338,16.3592,411.819,1103.47,424.994,1162.91
516.0,1144.0,-160.4,1.1244e-06,79.5715,168.074,86.8516,16.2677,411.82,1103.45,426.42,1162.92
518.0,1144.0,-160.42,1.13081e-06,79.6404,168.139,86.8695,16.1757,411.82,1103.43,427.872,1162.93
520.0,1144.0,-160.407,1.13719e-06,79.7377,168.189,86.8887,16.0775,411.821,1103.41,429.438,1162.94
522.0,1144.0,-160.393,1.14357e-06,79.8341,168.239,86.9076,15.9804,411.821,1103.39,431.006,1162.95
524.0,1144.0,-160.386,1.14996e-06,79.9223,168.291,86.926,15.8862,411.822,1103.36,432.546,1162.95
526.0,1144.0,-160.406,1.15639e-06,79.9814,168.357,86.9428,15.7999,411.822,1103.35,433.973,1162.96
528.0,1144.0,-160.424,1.16283e-06,80.0399,168.422,86.9595,15.7145,411.823,1103.33,435.4,1162.97
530.0,1144.0,-160.439,1.16927e-06,80.0977,168.487,86.976,15.6301,411.823,1103.31,436.827,1162.98
532.0,1144.0,-160.454,1.17571e-06,80.155,168.551,86.9923,15.5467,411.823,1103.29,438.254,1162.99
534.0,1144.0,-160.468,1.18216e-06,80.2116,168.614,87.0084,15.4641,411.824,1103.27,439.68,1162.99
536.0,1144.0,-159.199,1.19548e-06,81.8643,-163.878,86.8137,16.4623,411.819,1103.49,519.722,1139.29
538.0,1144.0,-159.351,1.20183e-06,81.8974,-163.973,86.8325,16.3658,411.819,1103.47,521.766,1139.34
540.0,1144.0,-159.511,1.20818e-06,81.93,-164.067,86.8511,16.2703,411.82,1103.45,523.812,1139.38
542.0,1144.0,-159.677,1.21453e-06,81.9624,-164.16,86.8695,16.1758,411.82,1103.43,525.86,1139.42
544.0,1144.0,-159.851,1.22089e-06,81.9944,-164.252,86.8877,16.0823,411.821,1103.41,527.91,1139.46
546.0,1144.0,-160.031,1.22725e-06,82.026,-164.343,86.9058,15.9898,411.821,1103.39,529.961,1139.5
548.0,1144.0,-160.239,1.23363e-06,82.0454,-164.438,86.9232,15.9005,411.822,1103.37,532.01,1139.55
550.0,1144.0,-160.49,1.24004e-06,82.0435,-164.539,86.9396,15.8162,411.822,1103.35,534.051,1139.59
552.0,1144.0,-117.608,1.59306e-06,89.5915,127.87,90.4085,130.149,330.952,1181.86,421.805,1311.42
554.0,1144.0,-117.639,1.59717e-06,89.5825,128.059,90.4175,130.338,330.978,1181.28,422.895,1311.45
556.0,1144.0,-117.693,1.60129e-06,89.5735,128.247,90.4265,130.526,331.003,1180.71,423.986,1311.48
558.0,1144.0,-117.771,1.60544e-06,89.5645,128.434,90.4355,130.713,331.028,1180.15,425.075,1311.5
560.0,1144.0,-117.875,1.6096e-06,89.5556,128.62,90.4444,130.899,331.053,1179.6,426.165,1311.53
562.0,1144.0,-118.007,1.61377e-06,89.5468,128.806,90.4532,131.084,331.077,1179.05,427.254,1311.56
564.0,1144.0,-118.171,1.61796e-06,89.538,128.99,90.462,131.268,331.101,1178.51,428.343,1311.58
566.0,1144.0,-118.372,1.62217e-06,89.5292,129.173,90.4708,131.452,331.125,1177.98,429.432,1311.61
568.0,1144.0,-155.897,1.67903e-06,89.5355,130.909,90.4645,47.5256,411.604,1112.68,422.906,1311.45
570.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1146.0,-168.881,1.73028e-06,81.1246,-143.13,88.0591,139.487,206.868,1265.03,169.041,1122.78
202.0,1146.0,-167.771,1.73556e-06,81.2869,-143.28,88.0557,139.615,206.003,1265.02,170.895,1122.8
204.0,1146.0,-166.781,1.74085e-06,81.4431,-143.429,88.0523,139.742,205.138,1265.01,172.751,1122.82
206.0,1146.0,-165.969,1.74616e-06,81.5935,-143.575,88.0489,139.869,204.273,1265.0,174.609,1122.84
208.0,1146.0,-165.347,1.75148e-06,81.7384,-143.72,88.0456,139.994,203.409,1264.99,176.467,1122.85
210.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1146.0,-157.544,8.31255e-07,88.7021,55.7044,91.2979,148.148,259.312,1187.41,240.023,1187.09
214.0,1146.0,-161.364,8.27551e-07,88.6963,56.8544,91.3037,148.148,259.312,1187.41,240.84,1187.1
216.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1146.0,-120.362,7.53615e-07,88.4364,-27.4271,91.5636,33.2071,411.721,1107.67,257.646,1130.62
230.0,1146.0,-117.391,6.81791e-07,88.2479,-31.2127,91.7521,145.683,306.045,1164.13,255.464,1130.57
232.0,1146.0,-117.172,6.88009e-07,88.2403,29.5048,91.7597,143.691,312.783,1164.09,237.88,1149.33
234.0,1146.0,-115.626,6.82221e-07,88.2017,29.7809,91.7983,143.414,313.666,1164.08,239.712,1149.27
236.0,1146.0,-114.413,6.76448e-07,88.1624,30.0618,91.8376,143.134,314.552,1164.08,241.545,1149.21
238.0,1146.0,-113.64,6.70693e-07,88.1226,30.3476,91.8774,142.848,315.442,1164.07,243.38,1149.15
240.0,1146.0,-113.291,6.64949e-07,88.0975,30.6383,91.9025,142.557,316.335,1164.07,245.218,1149.09
242.0,1146.0,-113.363,6.5921e-07,88.1055,30.934,91.8945,142.261,317.231,1164.06,247.058,1149.03
244.0,1146.0,-113.532,7.06706e-07,88.2482,-29.4222,91.7518,35.2022,411.707,1108.26,270.799,1130.89
246.0,1146.0,-112.62,6.368e-07,88.0051,-33.7042,91.9949,143.191,314.371,1164.08,268.723,1130.84
248.0,1146.0,-111.302,6.31283e-07,87.9365,-34.0406,92.0635,142.855,315.42,1164.07,270.386,1130.88
250.0,1146.0,-110.388,6.25788e-07,87.8667,-34.3828,92.1333,142.513,316.471,1164.07,272.051,1130.91
252.0,1146.0,-109.759,6.20317e-07,87.7958,-34.7312,92.2042,142.164,317.523,1164.06,273.716,1130.95
254.0,1146.0,-109.325,6.14871e-07,87.7237,-35.0858,92.2763,141.81,318.577,1164.05,275.383,1130.98
256.0,1146.0,-109.032,6.09449e-07,87.6504,-35.4467,92.3496,141.449,319.633,1164.04,277.051,1131.01
258.0,1146.0,-108.85,6.04053e-07,87.5759,-35.8141,92.4241,141.081,320.69,1164.04,278.72,1131.05
260.0,1146.0,-108.767,5.98684e-07,87.5002,-36.1882,92.4998,140.707,321.75,1164.03,280.391,1131.08
