X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
122.0,1172.0,-107.414,6.21799e-07,89.2867,-15.7516,90.7133,-162.297,169.93,1158.48,169.93,1158.48
124.0,1172.0,-107.302,6.15379e-07,89.2792,-15.9203,90.7208,-162.128,171.313,1158.5,171.313,1158.5
126.0,1172.0,-107.192,6.08965e-07,89.2716,-16.0926,90.7284,-161.956,172.697,1158.53,172.697,1158.53
128.0,1172.0,-107.083,6.02557e-07,89.2639,-16.2685,90.7361,-161.78,174.084,1158.55,174.084,1158.55
130.0,1172.0,-106.974,5.96154e-07,89.256,-16.4482,90.744,-161.6,175.472,1158.58,175.472,1158.58
132.0,1172.0,-106.867,5.89757e-07,89.2479,-16.6318,90.7521,-161.417,176.862,1158.6,176.862,1158.6
134.0,1172.0,-106.76,5.83366e-07,89.2397,-16.8194,90.7603,-161.229,178.254,1158.62,178.254,1158.62
136.0,1172.0,-106.655,5.76982e-07,89.2312,-17.0112,90.7688,-161.037,179.647,1158.65,179.647,1158.65
138.0,1172.0,-106.55,5.70602e-07,89.2449,-17.2072,90.7551,-160.841,181.042,1158.67,181.042,1158.67
140.0,1172.0,-106.446,5.64227e-07,89.2649,-17.4077,90.7351,-160.641,182.439,1158.69,182.439,1158.69
142.0,1172.0,-106.343,5.5786e-07,89.2855,-17.6128,90.7145,-160.436,183.838,1158.72,183.838,1158.72
144.0,1172.0,-106.242,5.515e-07,89.3065,-17.8226,90.6935,-160.226,185.239,1158.74,185.239,1158.74
146.0,1172.0,-106.141,5.45153e-07,89.2871,-18.0373,90.7129,-160.011,186.641,1158.77,186.641,1158.77
148.0,1172.0,-106.042,5.38815e-07,89.2488,-18.257,90.7512,-159.791,188.046,1158.79,188.046,1158.79
150.0,1172.0,-105.945,5.32486e-07,89.2095,-18.482,90.7905,-159.566,189.452,1158.81,189.452,1158.81
152.0,1172.0,-105.85,5.26166e-07,89.1693,-18.7124,90.8307,-159.336,190.859,1158.84,190.859,1158.84
154.0,1172.0,-105.757,5.19852e-07,89.1468,-18.9484,90.8532,-159.1,192.269,1158.86,192.269,1158.86
156.0,1172.0,-105.667,5.13545e-07,89.1363,-19.1902,90.8637,-158.858,193.681,1158.89,193.681,1158.89
158.0,1172.0,-105.581,5.07248e-07,89.1256,-19.438,90.8744,-158.61,195.094,1158.91,195.094,1158.91
160.0,1172.0,-105.5,5.00961e-07,89.1146,-19.692,90.8854,-158.356,196.509,1158.93,196.509,1158.93
162.0,1172.0,-105.427,4.94684e-07,89.1033,-19.9525,90.8967,-158.096,197.926,1158.96,197.926,1158.96
164.0,1172.0,-105.362,4.88417e-07,89.0918,-20.2197,90.9082,-157.829,199.344,1158.98,199.344,1158.98
166.0,1172.0,-105.309,4.82161e-07,89.0801,-20.4938,90.9199,-157.555,200.765,1159.01,200.765,1159.01
168.0,1172.0,-108.444,5.17085e-07,89.1422,-30.0702,90.8578,-147.34,258.865,1173.63,190.737,1158.84
170.0,1172.0,-108.936,5.11321e-07,89.1325,-30.445,90.8675,-146.965,259.472,1173.65,192.351,1158.86
172.0,1172.0,-109.754,5.0558e-07,89.1227,-30.8282,90.8773,-146.582,260.079,1173.66,193.967,1158.89
174.0,1172.0,-111.123,4.99862e-07,89.1126,-31.2203,90.8874,-146.19,260.687,1173.67,195.584,1158.92
176.0,1172.0,-113.457,4.94168e-07,89.1024,-31.6214,90.8976,-145.789,261.296,1173.69,197.202,1158.95
178.0,1172.0,-117.409,4.88498e-07,89.092,-32.0318,90.908,-145.378,261.906,1173.7,198.822,1158.97
180.0,1172.0,-111.182,4.29638e-07,88.9676,19.0729,91.0324,-157.417,235.352,1173.11,209.959,1182.36
182.0,1172.0,-115.386,9.81903e-07,89.5483,163.459,90.4517,-161.593,175.525,1158.58,122.519,1189.66
184.0,1172.0,-115.105,4.17053e-07,88.9364,20.0504,91.0636,-156.949,236.893,1173.15,212.329,1182.34
186.0,1172.0,-116.809,4.66087e-07,89.0483,-33.7728,90.9517,-143.637,264.351,1173.75,205.314,1159.08
188.0,1172.0,-112.558,4.60555e-07,89.0369,-34.2344,90.9631,-143.176,264.965,1173.77,206.941,1159.11
190.0,1172.0,-110.043,4.55054e-07,89.0252,-34.7072,90.9748,-142.703,265.578,1173.78,208.569,1159.14
192.0,1172.0,-108.548,4.49585e-07,89.0134,-35.1915,90.9866,-142.219,266.193,1173.79,210.198,1159.17
194.0,1172.0,-106.695,3.98159e-07,88.8859,27.4876,91.1141,-151.874,250.317,1173.44,222.438,1186.8
196.0,1172.0,-105.663,3.92252e-07,88.8692,27.9377,91.1308,-151.424,251.282,1173.46,223.947,1186.82
198.0,1172.0,-104.96,3.8637e-07,88.8519,28.4014,91.1481,-150.96,252.245,1173.49,225.455,1186.85
200.0,1172.0,-104.466,3.80515e-07,88.8343,28.8795,91.1657,-150.482,253.208,1173.51,226.961,1186.87
202.0,1172.0,-104.113,3.74686e-07,88.8161,29.3724,91.1839,-149.989,254.169,1173.53,228.465,1186.9
204.0,1172.0,-103.864,3.68886e-07,88.7975,29.8809,91.2025,-149.481,255.13,1173.55,229.968,1186.92
206.0,1172.0,-103.706,3.63117e-07,88.7784,30.4057,91.2216,-148.956,256.091,1173.57,231.468,1186.95
208.0,1172.0,-103.643,3.57378e-07,88.7588,30.9473,91.2412,-148.414,257.05,1173.59,232.966,1186.97
210.0,1172.0,-100.895,3.14598e-07,88.59,17.2815,91.41,-162.719,210.0,1172.0,300.0,1200.0
212.0,1172.0,-100.718,3.08234e-07,88.5609,17.6501,91.4391,-162.35,212.0,1172.0,300.0,1200.0
214.0,1172.0,-100.536,3.01883e-07,88.5306,18.0343,91.4694,-161.966,214.0,1172.0,300.0,1200.0
216.0,1172.0,-100.352,2.95548e-07,88.4902,18.4349,91.5098,-161.565,216.0,1172.0,300.0,1200.0
218.0,1172.0,-100.164,2.89235e-07,88.4014,18.8532,91.5986,-161.147,218.0,1172.0,300.0,1200.0
220.0,1172.0,-99.9727,2.82939e-07,88.3088,19.29,91.6912,-160.71,220.0,1172.0,300.0,1200.0
222.0,1172.0,-99.7776,2.7666e-07,88.212,19.7468,91.788,-160.253,222.0,1172.0,300.0,1200.0
224.0,1172.0,-99.5786,2.70401e-07,88.1068,20.2249,91.8932,-159.775,224.0,1172.0,300.0,1200.0
226.0,1172.0,-99.3759,2.64173e-07,87.9398,20.7256,92.0602,-159.274,226.0,1172.0,300.0,1200.0
228.0,1172.0,-99.1692,2.57967e-07,87.765,21.2505,92.235,-158.749,228.0,1172.0,300.0,1200.0
230.0,1172.0,-98.9583,2.51787e-07,87.5818,21.8014,92.4182,-158.199,230.0,1172.0,300.0,1200.0
232.0,1172.0,-98.7432,2.45634e-07,87.3896,22.3801,92.6104,-157.62,232.0,1172.0,300.0,1200.0
234.0,1172.0,-102.588,2.86627e-07,87.6504,39.9094,92.3496,-139.452,269.453,1173.87,252.28,1187.29
236.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1172.0,-92.3081,1.17165e-07,78.5035,54.4623,101.496,-125.538,280.0,1172.0,300.0,1200.0
282.0,1172.0,-92.0361,1.13555e-07,77.9875,57.2648,102.012,-122.735,282.0,1172.0,300.0,1200.0
284.0,1172.0,-91.778,1.10232e-07,77.4697,60.2551,102.53,-119.745,284.0,1172.0,300.0,1200.0
286.0,1172.0,-91.5374,1.07222e-07,76.9576,63.4349,103.042,-116.565,286.0,1172.0,300.0,1200.0
288.0,1172.0,-91.3183,1.04553e-07,76.4598,66.8014,103.54,-113.199,288.0,1172.0,300.0,1200.0
290.0,1172.0,-91.1249,1.02251e-07,75.9863,70.3462,104.014,-109.654,290.0,1172.0,300.0,1200.0
292.0,1172.0,-90.9611,1.00342e-07,75.548,74.0546,104.452,-105.945,292.0,1172.0,300.0,1200.0
294.0,1172.0,-90.8308,9.8848e-08,75.1559,77.9052,104.844,-102.095,294.0,1172.0,300.0,1200.0
296.0,1172.0,-109.037,9.78073e-08,74.8233,82.5536,105.177,-100.106,298.724,1192.84,298.724,1192.84
298.0,1172.0,-120.435,8.67533e-07,88.29,88.8847,91.71,89.6037,300.802,1315.92,300.802,1315.92
300.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1172.0,-148.781,6.60828e-07,87.6031,168.487,92.3969,26.0301,330.861,1215.07,331.386,1172.13
334.0,1172.0,-148.948,6.67363e-07,87.6266,168.625,92.3734,26.0301,330.861,1215.07,331.368,1172.53
336.0,1172.0,-113.887,3.72424e-07,85.7855,103.465,94.2145,62.2153,308.569,1216.26,325.62,1215.35
338.0,1172.0,-117.314,3.7401e-07,85.8467,104.462,94.1533,61.2184,308.923,1216.24,326.836,1215.29
340.0,1172.0,-115.392,3.75707e-07,85.9086,105.45,94.0914,60.2304,309.28,1216.22,328.054,1215.22
342.0,1172.0,-106.363,2.8395e-07,84.6401,116.982,95.3599,-54.8102,304.968,1192.95,319.769,1215.66
344.0,1172.0,-111.0,2.87e-07,84.7537,118.174,95.2463,-53.6179,305.188,1192.96,320.638,1215.62
346.0,1172.0,-103.97,2.53657e-07,84.1257,125.786,95.8743,48.1021,314.315,1215.96,314.315,1215.96
348.0,1172.0,-105.442,2.93462e-07,84.98,120.481,95.02,-51.3113,305.633,1192.97,322.382,1215.52
350.0,1172.0,-102.854,2.61597e-07,84.4162,128.169,95.5838,45.7187,315.498,1215.89,315.498,1215.89
352.0,1172.0,-101.232,2.65753e-07,84.5039,129.306,95.4961,44.5823,316.093,1215.86,316.093,1215.86
354.0,1172.0,-100.905,2.70011e-07,84.5908,130.406,95.4092,43.4816,316.691,1215.83,316.691,1215.83
356.0,1172.0,-101.063,2.74365e-07,84.6769,131.472,95.3231,42.4157,317.29,1215.8,317.29,1215.8
358.0,1172.0,-101.693,2.78805e-07,84.774,132.504,95.226,41.3838,317.891,1215.76,317.891,1215.76
360.0,1172.0,-103.413,2.83288e-07,84.9713,133.503,95.0287,40.3849,318.495,1215.73,318.495,1215.73
362.0,1172.0,-107.938,2.87857e-07,85.1639,134.47,94.8361,39.4179,319.101,1215.7,319.101,1215.7
364.0,1172.0,-105.866,3.23583e-07,85.799,128.677,94.201,-43.1147,307.476,1193.0,329.461,1215.15
366.0,1172.0,-103.042,2.97238e-07,85.5348,136.312,94.4652,37.576,320.32,1215.63,320.32,1215.63
368.0,1172.0,-102.088,3.02042e-07,85.7132,137.189,94.2868,36.6991,320.932,1215.6,320.932,1215.6
370.0,1172.0,-101.837,3.06916e-07,85.8869,138.038,94.1131,35.8503,321.547,1215.57,321.547,1215.57
372.0,1172.0,-101.87,3.11859e-07,86.0559,138.859,93.9441,35.0285,322.165,1215.54,322.165,1215.54
374.0,1172.0,-102.085,3.16872e-07,86.2023,139.655,93.7977,34.2329,322.784,1215.5,322.784,1215.5
376.0,1172.0,-102.517,3.21958e-07,86.3126,140.426,93.6874,33.4624,323.406,1215.47,323.406,1215.47
378.0,1172.0,-103.349,3.27101e-07,86.4202,141.172,93.5798,32.7162,324.03,1215.44,324.03,1215.44
380.0,1172.0,-105.106,3.32299e-07,86.5249,141.895,93.4751,31.9934,324.657,1215.4,324.657,1215.4
382.0,1172.0,-108.386,3.37541e-07,86.6518,142.595,93.3482,31.2932,325.285,1215.37,325.285,1215.37
384.0,1172.0,-108.197,3.42809e-07,86.8448,143.273,93.1552,30.6146,325.917,1215.34,325.917,1215.34
386.0,1172.0,-105.34,3.48128e-07,87.0324,143.931,92.9676,29.9569,326.55,1215.3,326.55,1215.3
388.0,1172.0,-103.98,3.53495e-07,87.2147,144.569,92.7853,29.3193,327.186,1215.27,327.186,1215.27
390.0,1172.0,-103.431,3.58908e-07,87.3918,145.187,92.6082,28.701,327.825,1215.23,327.825,1215.23
392.0,1172.0,-103.228,3.64364e-07,87.5639,145.787,92.4361,28.1014,328.465,1215.2,328.465,1215.2
394.0,1172.0,-103.186,3.69863e-07,87.7312,146.368,92.2688,27.5196,329.108,1215.17,329.108,1215.17
396.0,1172.0,-103.234,3.75401e-07,87.8938,146.933,92.1062,26.9551,329.754,1215.13,329.754,1215.13
398.0,1172.0,-103.34,3.80982e-07,88.03,147.481,91.97,26.4072,330.402,1215.1,330.402,1215.1
400.0,1172.0,-111.659,3.86605e-07,88.1422,148.078,91.8578,26.0301,330.861,1215.07,330.861,1215.07
402.0,1172.0,-115.779,1.03197e-06,89.3354,16.97,90.6646,165.687,209.417,1223.11,410.161,1174.49
404.0,1172.0,-115.704,1.02559e-06,89.3628,17.0789,90.6372,165.579,209.411,1223.3,410.175,1173.9
406.0,1172.0,-115.634,1.01921e-06,89.3838,17.189,90.6162,165.468,209.405,1223.48,410.189,1173.3
408.0,1172.0,-115.568,1.01283e-06,89.3959,17.3006,90.6041,165.357,209.399,1223.67,410.203,1172.69
410.0,1172.0,-119.22,1.62921e-06,89.6344,111.301,90.3656,106.446,273.819,1288.69,314.835,1416.07
412.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,1172.0,-136.612,1.21957e-06,89.8859,58.555,90.1141,-41.7004,307.849,1193.01,500.913,1248.72
456.0,1172.0,-138.176,1.21611e-06,89.8723,58.8585,90.1277,-41.7004,307.849,1193.01,501.2,1246.81
458.0,1172.0,-139.647,1.21267e-06,89.8586,59.164,90.1414,-41.7004,307.849,1193.01,501.493,1244.86
460.0,1172.0,-140.978,1.20927e-06,89.8449,59.4715,90.1551,-41.7004,307.849,1193.01,501.792,1242.87
462.0,1172.0,-142.191,1.20589e-06,89.8311,59.7809,90.1689,-41.7004,307.849,1193.01,502.096,1240.84
464.0,1172.0,-143.304,1.20255e-06,89.8172,60.0923,90.1828,-41.7004,307.849,1193.01,502.407,1238.77
466.0,1172.0,-144.34,1.19924e-06,89.8032,60.4056,90.1968,-41.7004,307.849,1193.01,502.724,1236.66
468.0,1172.0,-157.781,1.1982e-06,89.7896,63.3543,90.2104,-39.6509,308.425,1193.02,502.199,1240.16
470.0,1172.0,-160.758,1.19523e-06,89.8022,63.8324,90.1978,-39.6509,308.425,1193.02,502.501,1238.15
472.0,1172.0,-164.846,1.19231e-06,89.8152,64.3144,90.1848,-39.6509,308.425,1193.02,502.813,1236.07
474.0,1172.0,-167.471,1.18945e-06,89.8284,64.8003,90.1716,-39.6509,308.425,1193.02,503.136,1233.92
476.0,1172.0,-168.174,1.18663e-06,89.8416,65.2901,90.1584,-39.6509,308.425,1193.02,503.469,1231.7
478.0,1172.0,-166.044,1.18387e-06,89.8427,65.7838,90.1573,-39.6509,308.425,1193.02,503.815,1229.4
480.0,1172.0,-162.555,1.18116e-06,89.8424,66.2814,90.1576,-39.6509,308.425,1193.02,504.172,1227.02
482.0,1172.0,-160.435,1.1785e-06,89.842,66.7828,90.158,-39.6509,308.425,1193.02,504.542,1224.55
484.0,1172.0,-167.68,1.30451e-06,89.8573,137.21,90.1427,-40.4802,308.186,1193.01,447.924,1205.4
486.0,1172.0,-167.319,1.30943e-06,89.8578,137.828,90.1422,-40.4802,308.186,1193.01,447.881,1206.53
488.0,1172.0,-167.461,1.3144e-06,89.8583,138.432,90.1417,-40.4802,308.186,1193.01,447.84,1207.62
490.0,1172.0,-167.918,1.31941e-06,89.8589,139.022,90.1411,-40.4802,308.186,1193.01,447.801,1208.65
492.0,1172.0,-168.664,1.32447e-06,89.8594,139.598,90.1406,-40.4802,308.186,1193.01,447.763,1209.65
494.0,1172.0,-186.487,2.71122e-06,89.9313,15.2416,90.0687,-32.9594,310.705,1193.06,689.014,1225.14
496.0,1172.0,-154.89,2.60937e-06,89.4769,19.0125,88.7449,20.1596,408.634,1239.88,688.855,1238.45
498.0,1172.0,-154.974,2.60306e-06,89.4751,19.0603,88.7452,20.2074,408.631,1239.98,688.861,1237.94
100.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1174.0,-135.203,1.30614e-06,89.7363,-12.9455,90.2637,162.745,220.374,1224.73,169.542,1158.47
104.0,1174.0,-136.78,1.29964e-06,89.7225,-13.0732,90.2775,162.745,220.374,1224.73,170.769,1158.5
106.0,1174.0,-138.119,1.29314e-06,89.7087,-13.2033,90.2913,162.745,220.374,1224.73,171.998,1158.52
108.0,1174.0,-114.712,6.68587e-07,89.4124,-15.2067,90.5876,-162.801,259.312,1187.41,165.378,1158.4
110.0,1174.0,-108.021,6.62153e-07,89.3823,-15.3668,90.6177,-162.682,166.671,1158.43,166.671,1158.43
112.0,1174.0,-107.91,6.55724e-07,89.3516,-15.5214,90.6484,-162.527,167.997,1158.45,167.997,1158.45
114.0,1174.0,-107.801,6.493e-07,89.3203,-15.679,90.6797,-162.369,169.325,1158.47,169.325,1158.47
116.0,1174.0,-107.693,6.42878e-07,89.3101,-15.8397,90.6899,-162.209,170.655,1158.49,170.655,1158.49
118.0,1174.0,-107.586,6.36461e-07,89.3031,-16.0037,90.6969,-162.045,171.986,1158.52,171.986,1158.52
120.0,1174.0,-107.48,6.3005e-07,89.296,-16.171,90.704,-161.877,173.319,1158.54,173.319,1158.54
122.0,1174.0,-107.376,6.23644e-07,89.2888,-16.3418,90.7112,-161.707,174.653,1158.56,174.653,1158.56
124.0,1174.0,-107.272,6.17243e-07,89.2814,-16.5161,90.7186,-161.532,175.989,1158.58,175.989,1158.58
126.0,1174.0,-107.169,6.10848e-07,89.2739,-16.6941,90.7261,-161.354,177.327,1158.61,177.327,1158.61
128.0,1174.0,-107.067,6.0446e-07,89.2662,-16.8758,90.7338,-161.173,178.666,1158.63,178.666,1158.63
130.0,1174.0,-106.965,5.98077e-07,89.2584,-17.0614,90.7416,-160.987,180.007,1158.65,180.007,1158.65
132.0,1174.0,-106.865,5.91701e-07,89.2504,-17.251,90.7496,-160.797,181.35,1158.68,181.35,1158.68
134.0,1174.0,-106.765,5.85332e-07,89.2422,-17.4447,90.7578,-160.604,182.694,1158.7,182.694,1158.7
136.0,1174.0,-106.667,5.7897e-07,89.2339,-17.6427,90.7661,-160.406,184.04,1158.72,184.04,1158.72
138.0,1174.0,-106.569,5.72614e-07,89.2259,-17.8451,90.7741,-160.203,185.388,1158.74,185.388,1158.74
140.0,1174.0,-106.472,5.66262e-07,89.2457,-18.0521,90.7543,-159.996,186.737,1158.77,186.737,1158.77
142.0,1174.0,-106.377,5.59918e-07,89.266,-18.2637,90.734,-159.785,188.088,1158.79,188.088,1158.79
144.0,1174.0,-106.283,5.53582e-07,89.2868,-18.4802,90.7132,-159.568,189.44,1158.81,189.44,1158.81
146.0,1174.0,-106.191,5.47258e-07,89.2672,-18.7017,90.7328,-159.347,190.795,1158.84,190.795,1158.84
148.0,1174.0,-106.102,5.40946e-07,89.2289,-18.9283,90.7711,-159.12,192.151,1158.86,192.151,1158.86
150.0,1174.0,-106.015,5.34642e-07,89.1896,-19.1604,90.8104,-158.888,193.508,1158.88,193.508,1158.88
152.0,1174.0,-105.932,5.28346e-07,89.1605,-19.3979,90.8395,-158.65,194.868,1158.91,194.868,1158.91
154.0,1174.0,-105.853,5.22057e-07,89.1504,-19.6412,90.8496,-158.407,196.228,1158.93,196.228,1158.93
156.0,1174.0,-105.781,5.15777e-07,89.14,-19.8904,90.86,-158.158,197.591,1158.95,197.591,1158.95
158.0,1174.0,-105.716,5.09508e-07,89.1294,-20.1457,90.8706,-157.903,198.955,1158.98,198.955,1158.98
160.0,1174.0,-105.661,5.03249e-07,89.1186,-20.4075,90.8814,-157.641,200.321,1159.0,200.321,1159.0
162.0,1174.0,-108.33,5.37769e-07,89.1752,-29.6167,90.8248,-147.793,258.113,1173.62,188.736,1158.8
164.0,1174.0,-108.573,5.31979e-07,89.1662,-29.972,90.8338,-147.438,258.704,1173.63,190.308,1158.83
166.0,1174.0,-108.988,5.26209e-07,89.1571,-30.335,90.8429,-147.075,259.295,1173.64,191.881,1158.85
168.0,1174.0,-109.672,5.2046e-07,89.1478,-30.7061,90.8522,-146.704,259.887,1173.65,193.456,1158.88
170.0,1174.0,-110.796,5.14735e-07,89.1383,-31.0855,90.8617,-146.325,260.48,1173.67,195.032,1158.91
172.0,1174.0,-112.675,5.09032e-07,89.1286,-31.4733,90.8714,-145.937,261.073,1173.68,196.609,1158.94
174.0,1174.0,-115.847,5.03353e-07,89.1188,-31.87,90.8812,-145.54,261.667,1173.69,198.187,1158.96
176.0,1174.0,-120.823,6.81419e-07,89.3491,6.30202,90.6509,-171.422,259.345,1193.87,298.591,1187.54
178.0,1174.0,-120.555,6.74787e-07,89.3427,6.36423,90.6573,-171.36,259.345,1193.82,298.589,1187.45
180.0,1174.0,-120.285,6.68155e-07,89.3362,6.42766,90.6638,-171.297,259.345,1193.78,298.587,1187.36
182.0,1174.0,-119.931,4.80893e-07,89.0776,-33.5497,90.9224,-143.86,264.05,1173.75,204.514,1159.07
184.0,1174.0,-114.707,4.75346e-07,89.0669,-33.9943,90.9331,-143.416,264.647,1173.76,206.099,1159.1
186.0,1174.0,-110.797,4.0854e-07,88.9143,19.1499,91.0857,-157.417,235.352,1173.11,210.067,1182.36
188.0,1174.0,-109.523,4.64342e-07,89.0447,-34.9153,90.9553,-142.495,265.844,1173.79,209.273,1159.15
190.0,1174.0,-108.345,4.58886e-07,89.0334,-35.3922,90.9666,-142.018,266.444,1173.8,210.862,1159.18
192.0,1174.0,-118.608,6.28385e-07,89.2941,6.83641,90.7059,-170.888,259.343,1193.48,298.572,1186.78
194.0,1174.0,-118.32,6.2176e-07,89.2866,6.90962,90.7134,-170.815,259.343,1193.43,298.57,1186.67
196.0,1174.0,-118.029,6.15136e-07,89.2789,6.9844,90.7211,-170.74,259.343,1193.37,298.567,1186.57
198.0,1174.0,-106.275,3.83242e-07,88.8426,27.5236,91.1574,-151.838,250.395,1173.44,222.56,1186.8
200.0,1174.0,-105.244,3.77338e-07,88.8245,27.9919,91.1755,-151.37,251.396,1173.47,224.126,1186.82
202.0,1174.0,-104.55,3.71459e-07,88.8059,28.4752,91.1941,-150.887,252.395,1173.49,225.691,1186.85
204.0,1174.0,-104.067,3.65608e-07,88.7867,28.9739,91.2133,-150.388,253.394,1173.51,227.253,1186.88
