X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1146.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1668.0,-121.777,1.71716e-06,88.9417,-73.2651,91.0583,-103.434,-1050.82,-1812.78,-1087.89,-1814.71
-1130.0,-1668.0,-121.837,1.71526e-06,88.9311,-73.4786,91.0689,-103.22,-1049.98,-1812.74,-1086.5,-1814.64
-1128.0,-1668.0,-121.914,1.71338e-06,88.9205,-73.6926,91.0795,-103.006,-1049.13,-1812.69,-1085.12,-1814.56
-1126.0,-1668.0,-122.01,1.71152e-06,88.9099,-73.9071,91.0901,-102.792,-1048.28,-1812.65,-1083.74,-1814.49
-1124.0,-1668.0,-122.124,1.70969e-06,88.8993,-74.122,91.1007,-102.577,-1047.43,-1812.61,-1082.35,-1814.42
-1122.0,-1668.0,-133.009,1.72669e-06,88.9008,-74.4674,91.0992,109.329,-1001.01,-1597.13,-1081.32,-1814.37
-1120.0,-1668.0,-136.515,1.72493e-06,88.8904,-74.8436,91.1096,109.329,-1001.01,-1597.13,-1080.37,-1814.32
-1118.0,-1668.0,-142.859,1.72321e-06,88.8799,-75.2212,91.1201,109.329,-1001.01,-1597.13,-1079.41,-1814.27
-1116.0,-1668.0,-147.12,1.72154e-06,88.8694,-75.6002,91.1306,109.329,-1001.01,-1597.13,-1078.46,-1814.22
-1114.0,-1668.0,-150.314,1.7199e-06,88.867,-75.9804,91.133,109.329,-1001.01,-1597.13,-1077.5,-1814.17
-1112.0,-1668.0,-157.698,6.13597e-07,86.8228,57.9315,93.1772,-123.072,-1019.74,-1630.32,-1070.79,-1602.23
-1110.0,-1668.0,-156.91,6.10101e-07,86.7892,58.5949,93.2108,-123.072,-1019.74,-1630.32,-1069.79,-1602.14
-1108.0,-1668.0,-156.912,6.06678e-07,86.7444,59.2678,93.2556,-123.072,-1019.74,-1630.32,-1068.79,-1602.05
-1106.0,-1668.0,-157.507,6.03324e-07,86.6995,59.9502,93.3005,-123.072,-1019.74,-1630.32,-1067.8,-1601.97
-1104.0,-1668.0,-158.72,6.00039e-07,86.6545,60.6422,93.3455,-123.072,-1019.74,-1630.32,-1066.81,-1601.88
-1102.0,-1668.0,-161.481,5.96825e-07,86.6093,61.3437,93.3907,-123.072,-1019.74,-1630.32,-1065.82,-1601.79
-1100.0,-1668.0,-160.143,9.86251e-07,87.9326,-4.09188,92.0674,-10.9745,-908.459,-1617.75,-1050.74,-1671.52
-1098.0,-1668.0,-159.838,9.79609e-07,87.902,-4.19995,92.098,-10.9745,-908.459,-1617.75,-1050.3,-1671.5
-1096.0,-1668.0,-159.523,9.72969e-07,87.8711,-4.31386,92.1289,-10.9745,-908.459,-1617.75,-1049.85,-1671.48
-1094.0,-1668.0,-159.197,9.6633e-07,87.8398,-4.43411,92.1602,-10.9745,-908.459,-1617.75,-1049.39,-1671.46
-1092.0,-1668.0,-158.859,9.59693e-07,87.8082,-4.56125,92.1918,-10.9745,-908.459,-1617.75,-1048.92,-1671.44
-1090.0,-1668.0,-158.509,9.53046e-07,87.7929,-4.69587,92.2071,-10.9745,-908.459,-1617.75,-1048.44,-1671.41
-1088.0,-1668.0,-158.146,9.46401e-07,87.7774,-4.83866,92.2226,-10.9745,-908.459,-1617.75,-1047.95,-1671.39
-1086.0,-1668.0,-157.77,9.39757e-07,87.7616,-4.99039,92.2384,-10.9745,-908.459,-1617.75,-1047.45,-1671.37
-1084.0,-1668.0,-157.379,9.33115e-07,87.7457,-5.15191,92.2543,-10.9745,-908.459,-1617.75,-1046.94,-1671.34
-1082.0,-1668.0,-156.973,9.26474e-07,87.7295,-5.32421,92.2705,-10.9745,-908.459,-1617.75,-1046.42,-1671.32
-1080.0,-1668.0,-156.55,9.19836e-07,87.7131,-5.50839,92.2869,-10.9745,-908.459,-1617.75,-1045.88,-1671.29
-1078.0,-1668.0,-156.111,9.18355e-07,87.7094,-10.5419,92.2906,-11.2352,-908.412,-1618.19,-1057.35,-1671.84
-1076.0,-1668.0,-153.495,9.11804e-07,87.693,-10.9749,92.307,-11.2352,-908.412,-1618.19,-1056.42,-1671.8
-1074.0,-1668.0,-151.106,9.05264e-07,87.6763,-11.4446,92.3237,-11.2352,-908.412,-1618.19,-1055.47,-1671.75
-1072.0,-1668.0,-148.924,8.98734e-07,87.6594,-11.9557,92.3406,-11.2352,-908.412,-1618.19,-1054.5,-1671.71
-1070.0,-1668.0,-146.863,8.92218e-07,87.6423,-12.5137,92.3577,-11.2352,-908.412,-1618.19,-1053.52,-1671.66
-1068.0,-1668.0,-144.809,8.85716e-07,87.625,-13.1255,92.375,-11.2352,-908.412,-1618.19,-1052.52,-1671.61
-1066.0,-1668.0,-142.624,8.79231e-07,87.6075,-13.7989,92.3925,-11.2352,-908.412,-1618.19,-1051.5,-1671.56
-1064.0,-1668.0,-140.121,8.72767e-07,87.5897,-14.5437,92.4103,-11.2352,-908.412,-1618.19,-1050.47,-1671.51
-1062.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1668.0,-142.688,8.14255e-07,87.4164,-12.2776,92.5836,-10.9745,-908.459,-1617.75,-1035.24,-1670.78
-1046.0,-1668.0,-139.321,8.07948e-07,87.3962,19.1551,92.6038,-10.9745,-908.459,-1617.75,-1045.65,-1667.88
-1044.0,-1668.0,-133.313,8.01683e-07,87.3759,20.8423,92.6241,-10.9745,-908.459,-1617.75,-1043.4,-1667.77
-1042.0,-1668.0,-120.389,7.95494e-07,87.3554,22.8382,92.6446,-10.9745,-908.459,-1617.75,-1041.22,-1667.67
-1040.0,-1668.0,-118.375,7.88463e-07,87.3318,-17.6049,92.6682,-10.9745,-908.459,-1617.75,-1031.77,-1670.61
-1038.0,-1668.0,-130.101,7.82146e-07,87.3103,-19.7152,92.6897,-10.9745,-908.459,-1617.75,-1030.84,-1670.57
-1036.0,-1668.0,-122.671,7.75775e-07,87.2882,-18.9354,92.7118,-11.2352,-908.412,-1618.19,-1028.81,-1670.47
-1034.0,-1668.0,-135.846,7.69592e-07,87.2664,-25.4157,92.7336,-11.2352,-908.412,-1618.19,-1028.81,-1670.47
-1032.0,-1668.0,-142.546,7.6388e-07,87.2459,-37.6937,92.7541,-11.2352,-908.412,-1618.19,-1028.81,-1670.47
-1030.0,-1668.0,-148.542,7.51523e-07,87.2006,9.49329,92.7994,-10.9745,-908.459,-1617.75,-1022.86,-1666.81
-1028.0,-1668.0,-123.483,1.18614e-06,88.2268,-83.5318,91.7732,-93.196,-1011.78,-1811.03,-1011.78,-1811.03
-1026.0,-1668.0,-114.526,8.78768e-07,87.6062,20.8097,92.3938,-164.218,-1021.27,-1606.01,-907.885,-1623.11
-1024.0,-1668.0,-110.369,7.32461e-07,87.1277,23.3789,92.8723,-11.1438,-908.429,-1618.04,-908.429,-1618.04
-1022.0,-1668.0,-110.357,7.26348e-07,87.1035,23.5881,92.8965,-11.353,-908.391,-1618.39,-908.391,-1618.39
-1020.0,-1668.0,-116.056,8.70292e-07,87.5829,82.9527,92.4171,-164.876,-1021.29,-1605.75,-1019.3,-1662.32
-1018.0,-1668.0,-98.4527,2.37564e-07,81.1121,75.1735,98.8879,-104.826,-1018.0,-1668.0,-1000.0,-1600.0
-1016.0,-1668.0,-98.3939,2.35965e-07,81.0514,76.7595,98.9486,-103.241,-1016.0,-1668.0,-1000.0,-1600.0
-1014.0,-1668.0,-98.3415,2.34546e-07,80.9968,78.3664,99.0032,-101.634,-1014.0,-1668.0,-1000.0,-1600.0
-1012.0,-1668.0,-98.2955,2.33308e-07,80.9487,79.992,99.0513,-100.008,-1012.0,-1668.0,-1000.0,-1600.0
-1010.0,-1668.0,-98.2562,2.32256e-07,80.9073,81.6341,99.0927,-98.3659,-1010.0,-1668.0,-1000.0,-1600.0
-1008.0,-1668.0,-98.2237,2.31391e-07,80.873,83.2902,99.127,-96.7098,-1008.0,-1668.0,-1000.0,-1600.0
-1006.0,-1668.0,-98.1984,2.30717e-07,80.8461,84.9575,99.1539,-95.0425,-1006.0,-1668.0,-1000.0,-1600.0
-1004.0,-1668.0,-98.1801,2.30234e-07,80.8268,86.6335,99.1732,-93.3665,-1004.0,-1668.0,-1000.0,-1600.0
-1002.0,-1668.0,-98.1692,2.29943e-07,80.8151,88.3153,99.1849,-91.6847,-1002.0,-1668.0,-1000.0,-1600.0
-1000.0,-1668.0,-98.1655,2.29846e-07,80.8112,90.0,99.1888,-90.0,-1000.0,-1668.0,-1000.0,-1600.0
-998.0,-1668.0,-98.1692,2.29943e-07,80.8151,91.6847,99.1849,-88.3153,-998.0,-1668.0,-1000.0,-1600.0
-996.0,-1668.0,-98.1791,2.30206e-07,80.8692,93.3665,99.1308,-86.6335,-996.0,-1668.0,-1000.0,-1600.0
-994.0,-1668.0,-98.1956,2.30645e-07,80.9576,95.0425,99.0424,-84.9575,-994.0,-1668.0,-1000.0,-1600.0
-992.0,-1668.0,-98.22,2.31291e-07,81.0293,96.7098,98.9707,-83.2902,-992.0,-1668.0,-1000.0,-1600.0
-990.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1668.0,-167.592,6.34128e-07,94.9479,-0.108061,94.7084,41.4149,-996.415,-1596.84,-931.955,-1668.03
-948.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1668.0,-156.964,5.00308e-07,95.7144,48.3983,95.2444,-17.578,-907.211,-1629.4,-932.462,-1657.26
-940.0,-1668.0,-168.755,5.89023e-07,99.0607,-0.293112,94.232,-32.1283,-891.802,-1667.95,-931.484,-1668.04
-938.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1668.0,-146.305,1.23902e-06,88.2453,40.6529,91.7547,-24.772,-853.476,-1667.62,-884.111,-1626.88
-930.0,-1668.0,-120.019,1.23394e-06,88.225,41.4441,91.775,-24.2135,-845.039,-1669.69,-883.332,-1626.79
-928.0,-1668.0,-114.84,8.44821e-07,87.3879,67.7332,92.6121,-62.0596,-971.057,-1654.57,-908.245,-1619.75
-926.0,-1668.0,-113.218,7.82699e-07,87.1597,114.184,92.8403,-72.3771,-982.487,-1655.13,-966.189,-1578.51
-924.0,-1668.0,-113.476,7.85467e-07,87.1492,114.629,92.8508,-71.9325,-982.022,-1655.11,-965.081,-1578.39
-922.0,-1668.0,-113.851,7.88282e-07,87.1389,115.07,92.8611,-71.491,-981.559,-1655.09,-963.975,-1578.27
-920.0,-1668.0,-114.372,7.91121e-07,87.1615,115.509,92.8385,-71.0527,-981.097,-1655.06,-962.871,-1578.16
-918.0,-1668.0,-115.09,7.94e-07,87.1922,115.944,92.8078,-70.6176,-980.636,-1655.04,-961.769,-1578.04
-916.0,-1668.0,-116.075,7.96925e-07,87.2228,116.376,92.7772,-70.1856,-980.177,-1655.02,-960.669,-1577.92
-914.0,-1668.0,-104.789,3.81106e-07,84.2274,139.468,95.7726,47.7417,-997.17,-1596.89,-997.17,-1596.89
-912.0,-1668.0,-102.377,3.73027e-07,84.1454,142.306,95.8546,-37.6942,-912.0,-1668.0,-1000.0,-1600.0
-910.0,-1668.0,-102.499,3.78275e-07,84.2698,142.927,95.7302,-37.0731,-910.0,-1668.0,-1000.0,-1600.0
-908.0,-1668.0,-102.62,3.83566e-07,84.3914,143.531,95.6086,-36.4692,-908.0,-1668.0,-1000.0,-1600.0
-906.0,-1668.0,-102.74,3.88901e-07,84.5102,144.118,95.4898,-35.8821,-906.0,-1668.0,-1000.0,-1600.0
-904.0,-1668.0,-102.859,3.94276e-07,84.6264,144.689,95.3736,-35.3112,-904.0,-1668.0,-1000.0,-1600.0
-902.0,-1668.0,-102.978,3.99697e-07,84.7311,145.244,95.2689,-34.7559,-902.0,-1668.0,-1000.0,-1600.0
-900.0,-1668.0,-103.097,4.05175e-07,84.8026,145.784,95.1974,-34.2157,-900.0,-1668.0,-1000.0,-1600.0
-898.0,-1668.0,-103.214,4.10688e-07,84.8725,146.31,95.1275,-33.6901,-898.0,-1668.0,-1000.0,-1600.0
-896.0,-1668.0,-103.331,4.16211e-07,84.9779,146.821,95.0221,-33.1785,-896.0,-1668.0,-1000.0,-1600.0
-894.0,-1668.0,-103.446,4.21767e-07,85.0827,147.319,94.9173,-32.6806,-894.0,-1668.0,-1000.0,-1600.0
-892.0,-1668.0,-103.561,4.27355e-07,85.185,147.804,94.815,-32.1957,-892.0,-1668.0,-1000.0,-1600.0
-890.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1668.0,-105.763,5.50357e-07,86.8721,155.614,93.1279,-24.3864,-850.0,-1668.0,-1000.0,-1600.0
-848.0,-1668.0,-105.858,5.56432e-07,86.9063,155.898,93.0937,-24.1022,-848.0,-1668.0,-1000.0,-1600.0
-846.0,-1668.0,-105.953,5.62522e-07,86.9398,156.176,93.0602,-23.8243,-846.0,-1668.0,-1000.0,-1600.0
-844.0,-1668.0,-106.047,5.68624e-07,86.9727,156.448,93.0273,-23.5523,-844.0,-1668.0,-1000.0,-1600.0
-842.0,-1668.0,-106.14,5.7474e-07,87.0049,156.714,92.9951,-23.2861,-842.0,-1668.0,-1000.0,-1600.0
-840.0,-1668.0,-106.233,5.80867e-07,87.0365,156.975,92.9635,-23.0255,-840.0,-1668.0,-1000.0,-1600.0
-838.0,-1668.0,-106.324,5.87007e-07,87.0675,157.23,92.9325,-22.7704,-838.0,-1668.0,-1000.0,-1600.0
-836.0,-1668.0,-106.415,5.93158e-07,87.098,157.479,92.902,-22.5206,-836.0,-1668.0,-1000.0,-1600.0
-834.0,-1668.0,-106.505,5.9932e-07,87.1278,157.724,92.8722,-22.2759,-834.0,-1668.0,-1000.0,-1600.0
-832.0,-1668.0,-106.594,6.05493e-07,87.1571,157.964,92.8429,-22.0362,-832.0,-1668.0,-1000.0,-1600.0
-830.0,-1668.0,-106.683,6.11686e-07,87.1682,158.199,92.8318,-21.8014,-830.0,-1668.0,-1000.0,-1600.0
-828.0,-1668.0,-106.771,6.17893e-07,87.1705,158.429,92.8295,-21.5713,-828.0,-1668.0,-1000.0,-1600.0
-826.0,-1668.0,-106.858,6.2411e-07,87.1728,158.654,92.8272,-21.3458,-826.0,-1668.0,-1000.0,-1600.0
-824.0,-1668.0,-106.945,6.30337e-07,87.1751,158.875,92.8249,-21.1247,-824.0,-1668.0,-1000.0,-1600.0
-822.0,-1668.0,-107.03,6.36573e-07,87.1775,159.092,92.8225,-20.908,-822.0,-1668.0,-1000.0,-1600.0
-820.0,-1668.0,-107.115,6.42818e-07,87.1798,159.305,92.8202,-20.6955,-820.0,-1668.0,-1000.0,-1600.0
-818.0,-1668.0,-107.2,6.49071e-07,87.1821,159.513,92.8179,-20.487,-818.0,-1668.0,-1000.0,-1600.0
-816.0,-1668.0,-107.283,6.55333e-07,87.1844,159.717,92.8156,-20.2826,-816.0,-1668.0,-1000.0,-1600.0
-814.0,-1668.0,-107.366,6.61603e-07,87.1867,159.918,92.8133,-20.082,-814.0,-1668.0,-1000.0,-1600.0
-812.0,-1668.0,-107.449,6.67881e-07,87.1889,160.115,92.8111,-19.8852,-812.0,-1668.0,-1000.0,-1600.0
-810.0,-1668.0,-107.53,6.74166e-07,87.1912,160.308,92.8088,-19.692,-810.0,-1668.0,-1000.0,-1600.0
-808.0,-1668.0,-107.611,6.80459e-07,87.1935,160.498,92.8065,-19.5024,-808.0,-1668.0,-1000.0,-1600.0
-806.0,-1668.0,-107.691,6.8676e-07,87.1957,160.684,92.8043,-19.3164,-806.0,-1668.0,-1000.0,-1600.0
-804.0,-1668.0,-107.771,6.93067e-07,87.1979,160.866,92.8021,-19.1336,-804.0,-1668.0,-1000.0,-1600.0
-802.0,-1668.0,-107.85,6.99382e-07,87.2002,161.046,92.7998,-18.9542,-802.0,-1668.0,-1000.0,-1600.0
-1200.0,-1666.0,-162.458,1.49572e-06,88.849,11.1975,91.151,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1198.0,-1666.0,-162.174,1.48917e-06,88.8548,11.3199,91.1452,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1196.0,-1666.0,-161.884,1.48262e-06,88.8606,11.445,91.1394,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1194.0,-1666.0,-161.589,1.47608e-06,88.8665,11.5728,91.1335,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1192.0,-1666.0,-161.288,1.46954e-06,88.8724,11.7035,91.1276,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1190.0,-1666.0,-160.981,1.463e-06,88.8784,11.8371,91.1216,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1188.0,-1666.0,-160.666,1.45646e-06,88.8845,11.9738,91.1155,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1186.0,-1666.0,-160.345,1.44993e-06,88.8906,12.1136,91.1094,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1184.0,-1666.0,-160.016,1.44341e-06,88.8967,12.2567,91.1033,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1182.0,-1666.0,-159.68,1.43688e-06,88.9016,12.4031,91.0984,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1180.0,-1666.0,-159.334,1.43037e-06,88.8966,12.553,91.1034,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1178.0,-1666.0,-158.979,1.42386e-06,88.8915,12.7065,91.1085,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1176.0,-1666.0,-158.615,1.41735e-06,88.8864,12.8638,91.1136,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1174.0,-1666.0,-158.239,1.41085e-06,88.8813,13.0249,91.1187,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1172.0,-1666.0,-157.853,1.40435e-06,88.8761,13.1901,91.1239,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1170.0,-1666.0,-157.454,1.39786e-06,88.8709,13.3594,91.1291,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1168.0,-1666.0,-157.042,1.39137e-06,88.8656,13.533,91.1344,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1166.0,-1666.0,-156.616,1.38488e-06,88.8603,13.7111,91.1397,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1164.0,-1666.0,-156.176,1.3784e-06,88.855,13.8939,91.145,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1162.0,-1666.0,-155.719,1.37193e-06,88.8496,14.0815,91.1504,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1160.0,-1666.0,-155.246,1.36546e-06,88.8348,14.2742,91.1652,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1158.0,-1666.0,-154.757,1.35901e-06,88.8174,14.472,91.1826,19.7597,-929.189,-1574.56,-1019.74,-1630.32
-1156.0,-1666.0,-154.606,1.46227e-06,88.8899,43.6422,91.1101,20.2138,-931.618,-1574.82,-1091.01,-1604.02
-1154.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1666.0,-121.829,1.72355e-06,88.96,-73.329,91.04,-103.37,-1050.57,-1812.77,-1087.47,-1814.69
-1130.0,-1666.0,-121.893,1.72165e-06,88.9495,-73.5418,91.0505,-103.157,-1049.73,-1812.73,-1086.1,-1814.61
-1128.0,-1666.0,-121.976,1.71978e-06,88.9389,-73.755,91.0611,-102.944,-1048.88,-1812.68,-1084.72,-1814.54
-1126.0,-1666.0,-122.077,1.71793e-06,88.9284,-73.9688,91.0716,-102.73,-1048.04,-1812.64,-1083.34,-1814.47
-1124.0,-1666.0,-129.058,1.7161e-06,88.9179,-74.1984,91.0821,-102.537,-1047.28,-1812.6,-1082.0,-1814.4
-1122.0,-1666.0,-130.722,1.73311e-06,88.9192,-74.5711,91.0808,109.329,-1001.01,-1597.13,-1081.06,-1814.35
-1120.0,-1666.0,-138.519,1.73136e-06,88.9088,-74.9451,91.0912,109.329,-1001.01,-1597.13,-1080.11,-1814.3
-1118.0,-1666.0,-144.168,1.72966e-06,88.8984,-75.3204,91.1016,109.329,-1001.01,-1597.13,-1079.16,-1814.25
-1116.0,-1666.0,-148.059,1.72799e-06,88.888,-75.697,91.112,109.329,-1001.01,-1597.13,-1078.21,-1814.21
-1114.0,-1666.0,-156.119,1.07185e-06,79.5147,24.9239,88.7995,-13.4464,-908.005,-1622.0,-1039.93,-1631.58
-1112.0,-1666.0,-156.48,1.0659e-06,79.4819,25.0901,88.7917,-13.6083,-907.974,-1622.28,-1038.26,-1631.47
-1110.0,-1666.0,-157.193,6.04414e-07,86.7794,58.1821,93.2206,-123.072,-1019.74,-1630.32,-1070.41,-1602.2
-1108.0,-1666.0,-156.69,6.00951e-07,86.734,58.8601,93.266,-123.072,-1019.74,-1630.32,-1069.4,-1602.11
-1106.0,-1666.0,-156.973,5.97556e-07,86.6883,59.5478,93.3117,-123.072,-1019.74,-1630.32,-1068.38,-1602.02
