X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-824.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1398.0,-179.649,2.91666e-06,89.1196,-91.8934,90.8804,5.49686,-914.527,-1391.77,-823.667,-1750.93
-810.0,-1398.0,-171.751,1.09642e-06,87.6427,-84.7511,92.3573,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-808.0,-1398.0,-171.654,1.09591e-06,87.6269,-86.3466,92.3731,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-806.0,-1398.0,-171.607,1.09559e-06,87.6114,-87.9478,92.3886,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-804.0,-1398.0,-171.339,1.09546e-06,87.5964,-89.5522,92.4036,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-802.0,-1398.0,-170.454,1.0955e-06,87.5899,-91.1573,92.4101,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-1200.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1396.0,-184.661,1.9288e-06,88.8447,91.2788,91.1553,178.843,-1184.43,-1396.28,-1192.39,-1199.51
-1186.0,-1396.0,-161.873,7.73142e-07,87.1377,69.334,92.8623,176.056,-1028.82,-1398.01,-1174.23,-1364.79
-1184.0,-1396.0,-161.961,6.96938e-07,57.0202,1.73849,89.4364,179.049,-1184.4,-1396.94,-1173.99,-1395.7
-1182.0,-1396.0,-154.959,6.91282e-07,54.4471,1.6422,89.4363,179.078,-1184.4,-1397.03,-1173.99,-1395.77
-1180.0,-1396.0,-157.835,6.6202e-07,18.871,-166.521,89.4363,179.085,-1184.4,-1397.05,-1184.4,-1397.05
-1178.0,-1396.0,-158.363,6.64527e-07,26.1679,-169.536,89.4363,179.124,-1184.39,-1397.18,-1184.39,-1397.18
-1176.0,-1396.0,-156.623,6.67765e-07,32.6898,-171.067,89.4363,179.167,-1184.38,-1397.32,-1184.38,-1397.32
-1174.0,-1396.0,-153.732,6.71607e-07,38.3952,-171.971,89.4363,179.212,-1184.38,-1397.46,-1184.38,-1397.46
-1172.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1396.0,-108.615,5.40137e-07,85.9579,-79.7212,94.0421,173.933,-1022.36,-1397.62,-1157.6,-1398.2
-1156.0,-1396.0,-107.944,5.38989e-07,85.9493,-80.421,94.0507,174.633,-1024.15,-1397.73,-1155.27,-1400.35
-1154.0,-1396.0,-107.608,5.37921e-07,85.9412,-81.1236,94.0588,175.336,-1026.25,-1397.86,-1153.0,-1402.43
-1152.0,-1396.0,-107.545,5.36935e-07,85.9338,-81.829,94.0662,176.041,-1028.76,-1398.01,-1150.78,-1404.47
-1150.0,-1396.0,-112.954,5.50013e-07,86.0306,-102.247,93.9694,-161.355,-1033.32,-1411.24,-1151.66,-1403.66
-1148.0,-1396.0,-114.226,4.95481e-07,85.5929,-1.62693,94.4071,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1146.0,-1396.0,-114.475,4.8883e-07,85.5328,-1.6589,94.4672,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1144.0,-1396.0,-114.73,4.8218e-07,85.4711,-1.69216,94.5289,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1142.0,-1396.0,-115.065,4.75531e-07,85.4076,-1.72677,94.5924,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1140.0,-1396.0,-115.319,4.68882e-07,85.3423,-1.76282,94.6577,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1138.0,-1396.0,-115.517,4.62234e-07,85.2752,-1.80042,94.7248,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1136.0,-1396.0,-115.825,4.55587e-07,85.2061,-1.83965,94.7939,178.636,-1044.28,-1398.95,-1044.28,-1398.95
-1134.0,-1396.0,-108.601,4.60332e-07,85.2556,16.1902,94.7444,-162.245,-1035.58,-1411.39,-1129.05,-1394.56
-1132.0,-1396.0,-107.971,4.53949e-07,85.1888,16.4259,94.8112,-162.009,-1034.95,-1411.35,-1126.71,-1394.44
-1130.0,-1396.0,-107.384,4.47575e-07,85.1201,16.6683,94.8799,-161.767,-1034.33,-1411.31,-1124.38,-1394.32
-1128.0,-1396.0,-106.846,4.4121e-07,85.0495,16.9178,94.9505,-161.517,-1033.71,-1411.27,-1122.08,-1394.2
-1126.0,-1396.0,-106.36,4.34854e-07,84.9769,17.1747,95.0231,-161.26,-1033.1,-1411.23,-1119.78,-1394.08
-1124.0,-1396.0,-105.923,4.28507e-07,84.9023,17.4392,95.0977,-160.996,-1032.48,-1411.19,-1117.5,-1393.96
-1122.0,-1396.0,-105.529,4.22171e-07,84.8256,17.7118,95.1744,-160.723,-1031.87,-1411.15,-1115.24,-1393.84
-1120.0,-1396.0,-105.174,4.15845e-07,84.7467,17.9927,95.2533,-160.442,-1031.27,-1411.11,-1112.99,-1393.72
-1118.0,-1396.0,-104.851,4.0953e-07,84.6654,18.2823,95.3346,-160.153,-1030.66,-1411.07,-1110.76,-1393.61
-1116.0,-1396.0,-104.557,4.03227e-07,84.5818,18.5811,95.4182,-159.854,-1030.06,-1411.03,-1108.53,-1393.49
-1114.0,-1396.0,-104.287,3.96936e-07,84.4957,18.8895,95.5043,-159.545,-1029.46,-1410.99,-1106.33,-1393.38
-1112.0,-1396.0,-104.037,3.90657e-07,84.4069,19.2079,95.5931,-159.227,-1028.86,-1410.95,-1104.14,-1393.26
-1110.0,-1396.0,-103.627,3.801e-07,84.2751,-11.1978,95.7249,-161.254,-1033.08,-1411.23,-1033.08,-1411.23
-1108.0,-1396.0,-103.389,3.7356e-07,84.2179,-11.3976,95.7821,-161.054,-1032.62,-1411.2,-1032.62,-1411.2
-1106.0,-1396.0,-103.157,3.67026e-07,84.1588,-11.6045,95.8412,-160.847,-1032.15,-1411.17,-1032.15,-1411.17
-1104.0,-1396.0,-102.93,3.60497e-07,84.0976,-11.819,95.9024,-160.632,-1031.68,-1411.13,-1031.68,-1411.13
-1102.0,-1396.0,-102.709,3.53974e-07,84.0343,-12.0415,95.9657,-160.41,-1031.2,-1411.1,-1031.2,-1411.1
-1100.0,-1396.0,-102.492,3.47456e-07,83.9687,-12.2723,96.0313,-160.179,-1030.72,-1411.07,-1030.72,-1411.07
-1098.0,-1396.0,-102.278,3.40945e-07,83.9007,-12.5121,96.0993,-159.939,-1030.23,-1411.04,-1030.23,-1411.04
-1096.0,-1396.0,-102.067,3.34452e-07,83.8108,-12.7612,96.1892,-159.69,-1029.74,-1411.01,-1029.74,-1411.01
-1094.0,-1396.0,-101.86,3.27986e-07,83.6883,-13.0203,96.3117,-159.431,-1029.24,-1410.97,-1029.24,-1410.97
-1092.0,-1396.0,-101.654,3.21528e-07,83.561,-13.2899,96.439,-159.161,-1028.74,-1410.94,-1028.74,-1410.94
-1090.0,-1396.0,-101.45,3.15078e-07,83.4286,-13.5707,96.5714,-158.881,-1028.24,-1410.91,-1028.24,-1410.91
-1088.0,-1396.0,-101.248,3.08639e-07,83.2908,-13.8634,96.7092,-158.588,-1027.73,-1410.87,-1027.73,-1410.87
-1086.0,-1396.0,-101.046,3.02209e-07,83.1474,-14.1688,96.8526,-158.283,-1027.22,-1410.84,-1027.22,-1410.84
-1084.0,-1396.0,-100.846,2.95791e-07,82.998,-14.4875,97.002,-157.964,-1026.7,-1410.81,-1026.7,-1410.81
-1082.0,-1396.0,-100.646,2.89383e-07,82.8422,-14.8207,97.1578,-157.631,-1026.17,-1410.77,-1026.17,-1410.77
-1080.0,-1396.0,-100.448,2.82989e-07,82.6795,-15.1692,97.3205,-157.282,-1025.64,-1410.74,-1025.64,-1410.74
-1078.0,-1396.0,-100.252,2.76607e-07,82.5097,-15.534,97.4903,-156.917,-1025.11,-1410.7,-1025.11,-1410.7
-1076.0,-1396.0,-100.059,2.70239e-07,82.3321,-15.9163,97.6679,-156.535,-1024.57,-1410.67,-1024.57,-1410.67
-1074.0,-1396.0,-99.8714,2.63887e-07,82.1464,-16.3174,97.8536,-156.134,-1024.03,-1410.63,-1024.03,-1410.63
-1072.0,-1396.0,-99.6908,2.57551e-07,81.9519,-16.7387,98.0481,-155.713,-1023.48,-1410.59,-1023.48,-1410.59
-1070.0,-1396.0,-99.5226,2.51232e-07,81.7481,-17.1816,98.2519,-155.27,-1022.92,-1410.56,-1022.92,-1410.56
-1068.0,-1396.0,-99.3746,2.44932e-07,81.5343,-17.6479,98.4657,-154.803,-1022.36,-1410.52,-1022.36,-1410.52
-1066.0,-1396.0,-99.2613,2.38652e-07,81.3099,-18.1392,98.6901,-154.312,-1021.79,-1410.48,-1021.79,-1410.48
-1064.0,-1396.0,-99.2105,2.32394e-07,81.074,-18.6577,98.926,-153.794,-1021.22,-1410.44,-1021.22,-1410.44
-1062.0,-1396.0,-99.2781,2.262e-07,80.7647,-19.2056,99.2353,-153.246,-1020.64,-1410.41,-1020.64,-1410.41
-1060.0,-1396.0,-99.5866,2.20039e-07,80.4294,-19.7853,99.5706,-152.666,-1020.06,-1410.37,-1020.06,-1410.37
-1058.0,-1396.0,-99.6111,2.2519e-07,80.5776,-26.2355,99.4224,153.124,-1006.57,-1396.67,-1027.81,-1410.88
-1056.0,-1396.0,-99.5535,2.19355e-07,80.25,-27.0174,99.75,152.342,-1006.38,-1396.66,-1026.93,-1410.82
-1054.0,-1396.0,-99.8082,2.1355e-07,79.9338,-27.8435,100.066,151.516,-1006.18,-1396.65,-1026.05,-1410.76
-1052.0,-1396.0,-100.756,1.95611e-07,79.0837,-22.4817,100.916,-149.97,-1017.66,-1410.21,-1017.66,-1410.21
-1050.0,-1396.0,-102.768,2.40416e-07,81.2044,-41.7662,98.7956,-130.044,-1008.05,-1409.58,-1032.96,-1411.22
-1048.0,-1396.0,-102.471,2.35496e-07,81.0885,-42.861,98.9115,-128.95,-1007.72,-1409.55,-1031.69,-1411.14
-1046.0,-1396.0,-121.474,9.41056e-07,87.7955,-174.221,92.2045,-177.236,-1163.52,-1407.89,-1163.52,-1407.89
-1044.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1396.0,-82.1029,3.61997e-08,41.6583,-146.31,138.342,33.6901,-994.0,-1396.0,-1000.0,-1400.0
-992.0,-1396.0,-82.9351,3.98387e-08,48.5154,-153.435,131.485,26.5651,-992.0,-1396.0,-1000.0,-1400.0
-990.0,-1396.0,-83.8162,4.40914e-08,54.5943,-158.199,125.406,21.8014,-990.0,-1396.0,-1000.0,-1400.0
-988.0,-1396.0,-84.716,4.89027e-08,59.6633,-161.565,120.337,18.4349,-988.0,-1396.0,-1000.0,-1400.0
-986.0,-1396.0,-85.5973,5.41239e-08,63.8486,-164.055,116.151,15.9454,-986.0,-1396.0,-1000.0,-1400.0
-984.0,-1396.0,-86.4416,5.96474e-08,67.3089,-165.964,112.691,14.0362,-984.0,-1396.0,-1000.0,-1400.0
-982.0,-1396.0,-87.2411,6.53967e-08,70.1885,-167.471,109.811,12.5288,-982.0,-1396.0,-1000.0,-1400.0
-980.0,-1396.0,-87.9942,7.13172e-08,72.606,-168.69,107.394,11.3099,-980.0,-1396.0,-1000.0,-1400.0
-978.0,-1396.0,-88.7019,7.73696e-08,74.6548,-169.695,105.345,10.3048,-978.0,-1396.0,-1000.0,-1400.0
-976.0,-1396.0,-89.3671,8.35253e-08,76.4076,-170.538,103.592,9.46232,-976.0,-1396.0,-1000.0,-1400.0
-974.0,-1396.0,-89.993,8.97629e-08,77.9205,-171.254,102.08,8.74616,-974.0,-1396.0,-1000.0,-1400.0
-972.0,-1396.0,-90.5827,9.60666e-08,79.2374,-171.87,100.763,8.1301,-972.0,-1396.0,-1000.0,-1400.0
-970.0,-1396.0,-91.1396,1.02424e-07,80.3924,-172.405,99.6076,7.59464,-970.0,-1396.0,-1000.0,-1400.0
-968.0,-1396.0,-91.6697,1.08867e-07,81.2718,-172.875,98.7282,7.12502,-968.0,-1396.0,-1000.0,-1400.0
-966.0,-1396.0,-92.1746,1.15379e-07,81.9093,-173.29,98.0907,6.70984,-966.0,-1396.0,-1000.0,-1400.0
-964.0,-1396.0,-92.6531,1.2191e-07,82.479,-173.66,97.521,6.34019,-964.0,-1396.0,-1000.0,-1400.0
-962.0,-1396.0,-93.1077,1.28456e-07,82.9909,-173.991,97.0091,6.00901,-962.0,-1396.0,-1000.0,-1400.0
-960.0,-1396.0,-93.5405,1.35015e-07,83.4533,-174.289,96.5467,5.71059,-960.0,-1396.0,-1000.0,-1400.0
-958.0,-1396.0,-93.952,1.41561e-07,83.9638,-174.56,96.0362,5.44033,-958.0,-1396.0,-1000.0,-1400.0
-956.0,-1396.0,-94.3454,1.48115e-07,84.4508,-174.806,95.5492,5.19443,-956.0,-1396.0,-1000.0,-1400.0
-954.0,-1396.0,-94.7224,1.54682e-07,84.8967,-175.03,95.1033,4.96974,-954.0,-1396.0,-1000.0,-1400.0
-952.0,-1396.0,-95.0844,1.61259e-07,85.3062,-175.236,94.6938,4.76364,-952.0,-1396.0,-1000.0,-1400.0
-950.0,-1396.0,-95.4324,1.67845e-07,85.6837,-175.426,94.3163,4.57392,-950.0,-1396.0,-1000.0,-1400.0
-948.0,-1396.0,-95.7674,1.7444e-07,86.0327,-175.601,93.9673,4.39871,-948.0,-1396.0,-1000.0,-1400.0
-946.0,-1396.0,-96.0904,1.81043e-07,86.3563,-175.764,93.6437,4.23639,-946.0,-1396.0,-1000.0,-1400.0
-944.0,-1396.0,-96.403,1.87673e-07,86.5484,-175.914,93.4516,4.08562,-944.0,-1396.0,-1000.0,-1400.0
-942.0,-1396.0,-96.7056,1.94318e-07,86.6666,-176.055,93.3334,3.94519,-942.0,-1396.0,-1000.0,-1400.0
-940.0,-1396.0,-96.998,2.00965e-07,86.777,-176.186,93.223,3.81407,-940.0,-1396.0,-1000.0,-1400.0
-938.0,-1396.0,-97.281,2.07614e-07,86.8803,-176.309,93.1197,3.69139,-938.0,-1396.0,-1000.0,-1400.0
-936.0,-1396.0,-97.5551,2.14265e-07,86.9773,-176.424,93.0227,3.57633,-936.0,-1396.0,-1000.0,-1400.0
-934.0,-1396.0,-97.8199,2.2089e-07,87.2077,-176.532,92.7923,3.46823,-934.0,-1396.0,-1000.0,-1400.0
-932.0,-1396.0,-98.0769,2.27518e-07,87.4312,-176.634,92.5688,3.36646,-932.0,-1396.0,-1000.0,-1400.0
-930.0,-1396.0,-98.3268,2.3415e-07,87.642,-176.73,92.358,3.27049,-930.0,-1396.0,-1000.0,-1400.0
-928.0,-1396.0,-98.5698,2.40785e-07,87.8412,-176.82,92.1588,3.17983,-928.0,-1396.0,-1000.0,-1400.0
-926.0,-1396.0,-98.8063,2.47424e-07,88.0297,-176.906,91.9703,3.09406,-926.0,-1396.0,-1000.0,-1400.0
-924.0,-1396.0,-99.0367,2.54066e-07,88.2084,-176.987,91.7916,3.01279,-924.0,-1396.0,-1000.0,-1400.0
-922.0,-1396.0,-99.2612,2.60711e-07,88.3779,-177.064,91.6221,2.93567,-922.0,-1396.0,-1000.0,-1400.0
-920.0,-1396.0,-99.4809,2.67382e-07,88.3493,-177.138,91.6507,2.86241,-920.0,-1396.0,-1000.0,-1400.0
-918.0,-1396.0,-99.6955,2.74061e-07,88.2718,-177.207,91.7282,2.7927,-918.0,-1396.0,-1000.0,-1400.0
-916.0,-1396.0,-99.9049,2.80741e-07,88.1979,-177.274,91.8021,2.72631,-916.0,-1396.0,-1000.0,-1400.0
-914.0,-1396.0,-100.109,2.87422e-07,88.1275,-177.337,91.8725,2.663,-914.0,-1396.0,-1000.0,-1400.0
-912.0,-1396.0,-100.309,2.94103e-07,88.0603,-177.397,91.9397,2.60256,-912.0,-1396.0,-1000.0,-1400.0
-910.0,-1396.0,-100.505,3.00785e-07,87.9961,-177.455,92.0039,2.5448,-910.0,-1396.0,-1000.0,-1400.0
-908.0,-1396.0,-100.696,3.07468e-07,87.9346,-177.51,92.0654,2.48955,-908.0,-1396.0,-1000.0,-1400.0
-906.0,-1396.0,-100.883,3.14139e-07,87.9391,-177.563,92.0609,2.43665,-906.0,-1396.0,-1000.0,-1400.0
-904.0,-1396.0,-101.065,3.20802e-07,87.9819,-177.614,92.0181,2.38594,-904.0,-1396.0,-1000.0,-1400.0
-902.0,-1396.0,-101.244,3.27466e-07,88.023,-177.663,91.977,2.33731,-902.0,-1396.0,-1000.0,-1400.0
-900.0,-1396.0,-101.419,3.3413e-07,88.0625,-177.709,91.9375,2.29061,-900.0,-1396.0,-1000.0,-1400.0
-898.0,-1396.0,-101.591,3.40794e-07,88.1004,-177.754,91.8996,2.24574,-898.0,-1396.0,-1000.0,-1400.0
-896.0,-1396.0,-101.761,3.47505e-07,87.9189,-177.797,92.0811,2.2026,-896.0,-1396.0,-1000.0,-1400.0
-894.0,-1396.0,-101.927,3.54222e-07,87.7305,-177.839,92.2695,2.16108,-894.0,-1396.0,-1000.0,-1400.0
-892.0,-1396.0,-102.091,3.60943e-07,87.5491,-177.879,92.4509,2.1211,-892.0,-1396.0,-1000.0,-1400.0
-890.0,-1396.0,-122.148,3.90449e-07,87.5276,-152.474,92.4724,21.0981,-988.551,-1395.58,-916.747,-1409.94
-888.0,-1396.0,-110.172,3.96469e-07,87.3614,-154.132,92.6386,21.0981,-988.551,-1395.58,-916.747,-1409.94
-886.0,-1396.0,-124.283,6.57677e-07,88.287,-29.9714,91.713,-6.80793,-916.747,-1409.94,-870.185,-1405.12
-884.0,-1396.0,-130.142,6.51958e-07,88.1482,-30.4851,91.8518,-6.80793,-916.747,-1409.94,-868.759,-1404.97
-882.0,-1396.0,-114.908,6.46215e-07,88.0644,-30.4874,91.9356,-6.11757,-911.925,-1409.44,-867.059,-1404.8
-880.0,-1396.0,-114.312,6.40496e-07,87.9967,-30.7905,92.0033,-5.81451,-909.631,-1409.2,-865.508,-1404.64
-878.0,-1396.0,-113.614,6.34796e-07,87.9278,-31.099,92.0722,-5.50597,-907.173,-1408.95,-863.951,-1404.47
-876.0,-1396.0,-112.903,6.29116e-07,87.8577,-31.4131,92.1423,-5.19183,-904.531,-1408.67,-862.388,-1404.31
-874.0,-1396.0,-112.252,6.23457e-07,87.7841,-31.733,92.2159,-4.87194,-901.685,-1408.38,-860.82,-1404.15
-872.0,-1396.0,-111.696,6.17829e-07,87.6855,-32.0588,92.3145,-4.54616,-898.61,-1408.06,-859.246,-1403.99
-870.0,-1396.0,-111.247,6.12223e-07,87.5851,-32.3906,92.4149,-4.21436,-895.276,-1407.72,-857.666,-1403.82
-868.0,-1396.0,-110.902,6.0664e-07,87.483,-32.7286,92.517,-3.8764,-891.651,-1407.34,-856.081,-1403.66
-866.0,-1396.0,-110.662,6.0108e-07,87.3791,-33.0729,92.6209,-3.53211,-887.694,-1406.93,-854.49,-1403.5
-864.0,-1396.0,-114.957,5.66891e-07,87.1354,38.3233,92.8646,17.0072,-984.822,-1395.36,-851.949,-1386.47
-862.0,-1396.0,-114.947,5.61721e-07,87.0227,38.746,92.9773,16.5845,-984.308,-1395.33,-851.371,-1387.47
-860.0,-1396.0,-115.032,5.56584e-07,86.9081,39.1766,93.0919,16.1539,-983.749,-1395.29,-850.781,-1388.49
-858.0,-1396.0,-114.997,5.51467e-07,86.8185,39.6152,93.1815,15.7152,-983.14,-1395.26,-850.179,-1389.53
-856.0,-1396.0,-133.259,6.49909e-07,87.251,-31.3315,92.749,-3.31338,-885.028,-1406.66,-845.257,-1402.54
-854.0,-1396.0,-145.166,5.42166e-07,85.472,40.4797,84.7371,14.534,-981.265,-1395.14,-848.932,-1391.68
-852.0,-1396.0,-148.877,5.35458e-07,80.2658,45.8252,87.775,-6.80109,-916.702,-1409.93,-848.508,-1392.41
-850.0,-1396.0,-149.455,5.11669e-07,78.8441,-168.061,87.8152,-6.56772,-915.129,-1409.77,-915.129,-1409.77
-848.0,-1396.0,-149.974,5.18242e-07,78.827,-168.341,87.8346,-6.4551,-914.349,-1409.69,-914.349,-1409.69
-846.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1396.0,-151.038,5.31405e-07,78.8049,-168.878,87.8709,-6.24433,-912.851,-1409.54,-912.851,-1409.54
-842.0,-1396.0,-151.581,5.37995e-07,78.7994,-169.135,87.8879,-6.14572,-912.132,-1409.46,-912.132,-1409.46
-840.0,-1396.0,-152.134,5.44591e-07,78.7974,-169.384,87.9042,-6.05135,-911.433,-1409.39,-911.433,-1409.39
-838.0,-1396.0,-146.028,5.80251e-07,85.0085,42.5463,85.4604,12.9889,-978.12,-1394.95,-834.541,-1392.82
-836.0,-1396.0,-153.265,5.57798e-07,78.8025,-169.861,87.9347,-5.87451,-910.094,-1409.25,-910.094,-1409.25
-834.0,-1396.0,-153.845,5.64408e-07,78.8093,-170.089,87.949,-5.79166,-909.453,-1409.18,-909.453,-1409.18
-832.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1396.0,-179.473,1.11471e-06,93.5936,-78.6706,92.6323,0.329773,-830.944,-1399.03,-810.396,-1413.99
-812.0,-1396.0,-178.862,1.11347e-06,93.4855,-80.1824,92.6498,0.329773,-830.944,-1399.03,-808.825,-1414.35
-810.0,-1396.0,-173.381,1.11208e-06,87.6759,-81.5205,92.3241,0.329773,-830.944,-1399.03,-799.117,-1469.0
-808.0,-1396.0,-171.792,1.10256e-06,87.6412,-86.4459,92.3588,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-806.0,-1396.0,-171.745,1.10225e-06,87.6259,-88.0037,92.3741,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-804.0,-1396.0,-171.478,1.10212e-06,87.6109,-89.5644,92.3891,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-802.0,-1396.0,-170.624,1.10217e-06,87.6045,-91.1258,92.3955,-0.446044,-829.611,-1401.33,-803.442,-1469.39
-1200.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1394.0,-184.626,1.92213e-06,88.8343,91.2853,91.1657,178.843,-1184.43,-1396.28,-1192.36,-1199.51
