X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-956.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1344.0,-115.064,1.13066e-06,89.7489,-163.682,90.2511,-158.061,-933.913,-1413.66,-1080.82,-1386.98
-932.0,-1344.0,-115.165,1.13706e-06,89.7929,-163.777,90.2071,-158.155,-934.131,-1413.68,-1080.8,-1387.3
-930.0,-1344.0,-116.665,1.12676e-06,89.834,-167.183,90.166,173.209,-1081.27,-1378.41,-1081.27,-1378.41
-928.0,-1344.0,-116.797,1.13327e-06,89.8776,-167.258,90.1224,173.284,-1081.26,-1378.66,-1081.26,-1378.66
-926.0,-1344.0,-116.93,1.13978e-06,89.9208,-167.332,90.0792,173.358,-1081.24,-1378.89,-1081.24,-1378.89
-924.0,-1344.0,-117.063,1.14629e-06,89.9635,-167.405,90.0365,173.431,-1081.23,-1379.13,-1081.23,-1379.13
-922.0,-1344.0,-117.197,1.1528e-06,90.0057,-167.478,89.9943,173.503,-1081.22,-1379.36,-1081.22,-1379.36
-920.0,-1344.0,-117.33,1.15932e-06,89.9493,-167.549,90.0507,173.575,-1081.21,-1379.59,-1081.21,-1379.59
-918.0,-1344.0,-159.131,5.47489e-07,110.812,-19.137,97.296,-28.7475,-887.416,-1406.9,-913.607,-1345.52
-916.0,-1344.0,-140.046,5.39821e-07,90.2009,-13.3298,97.3564,-29.0797,-887.56,-1406.92,-837.564,-1362.58
-914.0,-1344.0,-139.447,5.33326e-07,90.0041,-13.4952,97.386,-29.2432,-887.63,-1406.93,-837.629,-1362.33
-912.0,-1344.0,-138.888,5.26842e-07,89.8022,-13.6645,97.4165,-29.4116,-887.702,-1406.93,-837.695,-1362.06
-910.0,-1344.0,-138.36,5.20369e-07,89.5948,-13.8379,97.4478,-29.5852,-887.775,-1406.94,-837.763,-1361.79
-908.0,-1344.0,-137.859,5.13907e-07,89.382,-14.0157,97.48,-29.7641,-887.85,-1406.95,-837.833,-1361.51
-906.0,-1344.0,-137.382,5.07457e-07,89.1633,-14.1978,97.5131,-29.9486,-887.927,-1406.96,-837.905,-1361.23
-904.0,-1344.0,-133.904,4.72664e-07,88.282,-47.7545,91.718,4.06153,-846.314,-1396.19,-850.355,-1403.07
-902.0,-1344.0,-136.017,4.68239e-07,88.1968,-48.7359,91.8032,4.06153,-846.314,-1396.19,-850.188,-1403.05
-900.0,-1344.0,-127.608,3.9675e-07,87.7903,-13.7413,92.2097,37.9886,-888.955,-1391.37,-849.466,-1356.36
-898.0,-1344.0,-128.147,3.90299e-07,87.671,-14.0059,92.329,37.9886,-888.955,-1391.37,-849.532,-1356.09
-896.0,-1344.0,-128.699,3.83892e-07,87.4298,-14.2807,92.5702,37.9886,-888.955,-1391.37,-849.601,-1355.81
-894.0,-1344.0,-129.271,3.77502e-07,87.1723,-14.5663,92.8277,37.9886,-888.955,-1391.37,-849.674,-1355.52
-892.0,-1344.0,-129.878,3.71129e-07,86.906,-14.8633,93.094,37.9886,-888.955,-1391.37,-849.749,-1355.21
-890.0,-1344.0,-130.543,3.64773e-07,86.6304,-15.1723,93.3696,37.9886,-888.955,-1391.37,-849.828,-1354.89
-888.0,-1344.0,-131.301,3.58435e-07,86.3452,-15.4941,93.6548,37.9886,-888.955,-1391.37,-849.911,-1354.56
-886.0,-1344.0,-132.211,3.52117e-07,86.0499,-15.8296,93.9501,37.9886,-888.955,-1391.37,-849.998,-1354.21
-884.0,-1344.0,-132.727,3.81147e-07,86.7157,-21.9757,98.7747,-37.3719,-890.539,-1407.23,-849.031,-1358.11
-882.0,-1344.0,-131.715,3.75062e-07,86.4176,-22.3561,98.838,-37.7689,-890.657,-1407.24,-849.184,-1357.5
-880.0,-1344.0,-110.101,3.02025e-07,84.5889,-99.6576,95.4111,70.3198,-896.96,-1391.5,-890.763,-1407.25
-878.0,-1344.0,-113.124,3.03347e-07,84.3452,-100.906,95.6548,69.071,-896.748,-1391.5,-890.176,-1407.19
-876.0,-1344.0,-108.693,3.04815e-07,84.1065,-102.145,95.8935,67.8326,-896.534,-1391.49,-889.585,-1407.13
-874.0,-1344.0,-107.975,3.06426e-07,83.8775,-103.372,96.1225,66.6057,-896.318,-1391.49,-888.992,-1407.07
-872.0,-1344.0,-107.796,3.84366e-07,84.9538,-30.7597,95.0462,48.5606,-892.433,-1391.43,-849.16,-1357.59
-870.0,-1344.0,-108.196,3.78772e-07,84.708,-31.2782,95.292,49.0792,-892.572,-1391.43,-849.432,-1356.5
-868.0,-1344.0,-107.975,3.12012e-07,83.3631,-106.975,96.6369,63.0024,-895.659,-1391.48,-887.194,-1406.88
-866.0,-1344.0,-106.694,3.14143e-07,83.2014,-108.147,96.7986,61.83,-895.435,-1391.48,-886.59,-1406.82
-864.0,-1344.0,-108.793,3.16405e-07,83.0447,-109.304,96.9553,60.6731,-895.209,-1391.47,-885.982,-1406.75
-862.0,-1344.0,-112.897,3.18795e-07,82.8931,-110.445,97.1069,59.5323,-894.981,-1391.47,-885.371,-1406.69
-860.0,-1344.0,-107.652,3.2131e-07,82.7465,-111.569,97.2535,58.4082,-894.751,-1391.46,-884.757,-1406.63
-858.0,-1344.0,-106.068,3.23946e-07,82.605,-112.676,97.395,57.3012,-894.518,-1391.46,-884.141,-1406.56
-856.0,-1344.0,-107.252,3.26654e-07,82.5314,-113.766,97.4686,56.2119,-894.284,-1391.46,-883.521,-1406.5
-854.0,-1344.0,-111.88,3.29451e-07,82.4963,-114.837,97.5037,55.1404,-894.047,-1391.45,-882.898,-1406.44
-852.0,-1344.0,-110.778,3.32358e-07,82.4644,-115.89,97.5356,54.0872,-893.808,-1391.45,-882.273,-1406.37
-850.0,-1344.0,-117.97,3.90791e-07,83.4931,136.065,96.5069,59.611,-894.997,-1391.47,-858.941,-1335.39
-848.0,-1344.0,-114.572,3.95721e-07,83.4103,136.74,96.5897,58.9361,-894.86,-1391.47,-857.503,-1335.06
-846.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1344.0,-175.199,2.99479e-06,88.9306,-66.374,91.0694,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-826.0,-1344.0,-175.154,2.99215e-06,88.9156,-66.605,91.0844,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-824.0,-1344.0,-175.115,2.98952e-06,88.9039,-66.8367,91.0961,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-822.0,-1344.0,-175.08,2.98692e-06,88.8921,-67.0692,91.1079,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-820.0,-1344.0,-175.049,2.98434e-06,88.8804,-67.3026,91.1196,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-818.0,-1344.0,-171.823,4.54303e-07,61.1745,157.818,103.442,-48.8736,-893.429,-1407.53,-846.237,-1332.49
-816.0,-1344.0,-172.303,4.60003e-07,61.6667,158.033,103.512,-48.4332,-893.335,-1407.52,-845.154,-1332.24
-814.0,-1344.0,-172.992,4.65732e-07,62.1416,158.247,103.578,-48.0038,-893.242,-1407.51,-844.083,-1332.0
-812.0,-1344.0,-173.974,4.71489e-07,62.5999,158.459,103.643,-47.5849,-893.151,-1407.5,-843.022,-1331.75
-810.0,-1344.0,-174.967,2.97184e-06,88.8213,-68.4811,91.1787,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-808.0,-1344.0,-174.965,2.96942e-06,88.8095,-68.7192,91.1905,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-806.0,-1344.0,-174.967,2.96702e-06,88.7977,-68.958,91.2023,-54.8341,-645.474,-1761.27,-645.474,-1761.27
-804.0,-1344.0,-160.892,1.01647e-06,85.5946,-123.419,90.9651,8.46125,-824.591,-1388.78,-828.781,-1381.55
-802.0,-1344.0,-161.15,1.02018e-06,85.5821,-123.733,90.963,8.14875,-824.367,-1389.17,-827.989,-1382.92
-800.0,-1344.0,-161.386,1.02391e-06,85.5793,-124.045,90.9609,7.8383,-824.142,-1389.56,-827.207,-1384.27
-798.0,-1344.0,-161.64,1.02768e-06,85.5766,-124.354,90.9587,7.53011,-823.919,-1389.94,-826.435,-1385.6
-796.0,-1344.0,-161.923,1.03147e-06,85.5741,-124.661,90.9566,7.22418,-823.696,-1390.33,-825.673,-1386.92
-794.0,-1344.0,-153.679,1.10954e-06,85.6601,-31.085,91.033,-136.265,-919.774,-1418.92,-735.527,-1379.25
-792.0,-1344.0,-154.016,1.10387e-06,85.6145,-31.2635,91.0372,-136.084,-919.763,-1419.03,-735.636,-1378.22
-790.0,-1344.0,-163.075,1.04301e-06,85.5676,-125.569,90.9501,6.31986,-823.03,-1391.48,-823.442,-1390.77
-788.0,-1344.0,-154.942,1.09256e-06,85.522,-31.6261,91.0457,-135.715,-919.74,-1419.25,-735.858,-1376.11
-786.0,-1344.0,-155.571,1.08692e-06,85.475,-31.8103,91.05,-135.528,-919.728,-1419.37,-735.971,-1375.03
-784.0,-1344.0,-156.134,1.73112e-06,86.7733,-102.347,85.5404,105.024,-902.259,-1391.58,-842.259,-1610.15
-782.0,-1344.0,-156.322,1.73258e-06,86.7709,-102.564,85.4934,105.233,-902.292,-1391.58,-841.29,-1610.04
-780.0,-1344.0,-155.332,7.91063e-07,83.6667,-116.41,91.432,-52.6025,-855.351,-1458.4,-844.082,-1473.04
-778.0,-1344.0,-153.217,7.94045e-07,83.6791,-116.844,91.4253,-52.1709,-854.702,-1458.34,-843.265,-1472.96
-776.0,-1344.0,-151.771,7.97062e-07,83.7006,-117.275,91.4186,-51.7422,-854.052,-1458.27,-842.446,-1472.88
-774.0,-1344.0,-150.848,8.00124e-07,83.7222,-117.702,91.4119,-51.3167,-853.4,-1458.2,-841.626,-1472.8
-772.0,-1344.0,-150.265,8.0323e-07,83.744,-118.127,91.4052,-50.8946,-852.747,-1458.13,-840.804,-1472.72
-770.0,-1344.0,-149.9,8.06378e-07,83.766,-118.547,91.3984,-50.4756,-852.092,-1458.07,-839.981,-1472.63
-768.0,-1344.0,-148.934,2.18666e-06,87.9365,-95.4284,90.8639,-70.6923,-841.66,-1566.52,-798.136,-1661.13
-766.0,-1344.0,-148.71,2.1873e-06,87.9368,-95.6025,90.8633,-70.5182,-841.113,-1566.46,-797.098,-1661.02
-764.0,-1344.0,-148.501,2.18796e-06,87.9371,-95.7766,90.8627,-70.3443,-840.565,-1566.4,-796.059,-1660.9
-762.0,-1344.0,-148.325,2.18865e-06,87.9348,-95.9505,90.8621,-70.1705,-840.017,-1566.34,-795.019,-1660.79
-760.0,-1344.0,-148.213,2.18936e-06,87.9251,-96.1243,90.8614,-69.9968,-839.469,-1566.28,-793.979,-1660.68
-758.0,-1344.0,-148.115,2.19009e-06,87.9153,-96.2981,90.8608,-69.8233,-838.92,-1566.22,-792.938,-1660.56
-756.0,-1344.0,-152.226,1.03256e-06,88.2583,-46.7603,95.634,0.0381799,-830.407,-1399.95,-737.124,-1364.07
-754.0,-1344.0,-152.21,2.05824e-06,86.9897,-97.8248,90.6357,71.5191,-897.16,-1391.5,-797.573,-1661.07
-752.0,-1344.0,-152.346,2.05914e-06,87.0051,-98.0089,90.6352,71.3351,-897.129,-1391.5,-796.597,-1660.96
-750.0,-1344.0,-152.515,2.06007e-06,87.0205,-98.1929,90.6346,71.1511,-897.099,-1391.5,-795.62,-1660.86
-748.0,-1344.0,-148.217,2.00809e-06,87.0367,-98.9259,90.6718,-68.6238,-797.803,-1661.1,-797.803,-1661.1
-746.0,-1344.0,-147.103,2.06564e-06,87.8673,-99.1843,90.9727,71.0527,-897.082,-1391.5,-797.259,-1661.04
-744.0,-1344.0,-147.095,2.06671e-06,87.8769,-99.3682,90.984,70.8722,-897.052,-1391.5,-796.287,-1660.93
-742.0,-1344.0,-147.15,2.06781e-06,87.8863,-99.5519,90.9953,70.6919,-897.022,-1391.5,-795.313,-1660.82
-740.0,-1344.0,-147.272,2.06892e-06,87.8954,-99.7353,91.0066,70.5117,-896.992,-1391.5,-794.338,-1660.72
-738.0,-1344.0,-148.254,2.01353e-06,87.0399,-99.8653,90.6688,-67.6857,-793.054,-1660.58,-793.054,-1660.58
-736.0,-1344.0,-148.275,2.01468e-06,87.0406,-100.053,90.6681,-67.4987,-792.102,-1660.47,-792.102,-1660.47
-734.0,-1344.0,-148.302,2.01586e-06,87.0414,-100.24,90.6675,-67.3119,-791.149,-1660.37,-791.149,-1660.37
-732.0,-1344.0,-154.847,5.96409e-07,79.9215,-161.639,91.0172,18.5425,-831.422,-1377.0,-831.422,-1377.0
-730.0,-1344.0,-154.72,6.0265e-07,80.0924,-161.84,91.0164,18.3389,-831.29,-1377.22,-831.29,-1377.22
-728.0,-1344.0,-154.0,1.01369e-06,88.3107,-120.737,95.6694,-0.453828,-830.059,-1400.55,-802.509,-1469.3
-726.0,-1344.0,-154.015,9.90967e-07,84.5464,-133.167,79.2877,-132.059,-919.5,-1421.61,-847.333,-1473.35
-724.0,-1344.0,-153.241,9.95524e-07,84.5767,-133.449,79.2419,-132.337,-919.519,-1421.42,-846.453,-1473.27
-722.0,-1344.0,-152.779,1.00011e-06,84.6068,-133.728,79.1968,-132.613,-919.538,-1421.24,-845.571,-1473.18
-720.0,-1344.0,-152.554,1.00471e-06,84.6366,-134.005,79.1523,-132.886,-919.556,-1421.06,-844.688,-1473.1
-718.0,-1344.0,-153.989,6.40301e-07,81.0123,-162.959,91.0121,17.2023,-830.551,-1378.5,-830.551,-1378.5
-716.0,-1344.0,-153.873,6.46608e-07,81.1499,-163.132,91.0113,17.0259,-830.436,-1378.7,-830.436,-1378.7
-714.0,-1344.0,-153.757,6.52922e-07,81.2836,-163.303,91.0106,16.853,-830.323,-1378.89,-830.323,-1378.89
-712.0,-1344.0,-153.643,6.59244e-07,81.4134,-163.469,91.0099,16.6834,-830.212,-1379.08,-830.212,-1379.08
-710.0,-1344.0,-153.53,6.65574e-07,81.5396,-163.633,91.0092,16.5171,-830.103,-1379.27,-830.103,-1379.27
-708.0,-1344.0,-153.419,6.71911e-07,81.6623,-163.794,91.0085,16.3539,-829.996,-1379.46,-829.996,-1379.46
-706.0,-1344.0,-153.308,6.78255e-07,81.7816,-163.951,91.0078,16.1939,-829.891,-1379.64,-829.891,-1379.64
-704.0,-1344.0,-153.199,6.84606e-07,81.8977,-164.106,91.0071,16.0368,-829.787,-1379.82,-829.787,-1379.82
-702.0,-1344.0,-153.091,6.90963e-07,82.0107,-164.257,91.0064,15.8827,-829.685,-1379.99,-829.685,-1379.99
-1100.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1342.0,-158.99,8.54147e-07,86.2833,-134.802,93.7167,-177.52,-1060.94,-1406.97,-1080.61,-1390.95
-1030.0,-1342.0,-168.505,9.85728e-07,86.7918,-100.712,93.2082,-177.52,-1060.94,-1406.97,-1036.27,-1375.12
-1028.0,-1342.0,-168.055,8.64786e-07,86.3612,141.315,93.6388,-177.52,-1060.94,-1406.97,-1028.31,-1341.75
-1026.0,-1342.0,-168.755,9.88365e-07,86.8331,-102.385,93.1669,-177.52,-1060.94,-1406.97,-1033.23,-1374.94
-1024.0,-1342.0,-166.289,8.64157e-07,86.396,151.231,93.604,-160.092,-939.212,-1414.2,-1024.74,-1341.59
-1022.0,-1342.0,-164.219,8.69991e-07,86.4388,151.722,93.5612,-160.092,-939.212,-1414.2,-1022.91,-1341.51
-1020.0,-1342.0,-161.089,8.73797e-07,86.4728,-147.662,93.5272,-160.092,-939.212,-1414.2,-1081.15,-1380.71
-1018.0,-1342.0,-160.463,8.79424e-07,86.5138,-148.194,93.4862,-160.092,-939.212,-1414.2,-1081.13,-1381.15
-1016.0,-1342.0,-160.004,8.85075e-07,86.5637,-148.711,93.4363,-160.092,-939.212,-1414.2,-1081.1,-1381.57
-1014.0,-1342.0,-159.65,8.90717e-07,86.6581,-149.213,93.3419,-160.092,-939.212,-1414.2,-1081.08,-1381.97
-1012.0,-1342.0,-159.373,8.9639e-07,86.7514,-149.7,93.2486,-160.092,-939.212,-1414.2,-1081.06,-1382.36
-1010.0,-1342.0,-150.265,1.64991e-06,88.2749,-165.898,91.7251,-160.092,-939.212,-1414.2,-1196.05,-1388.74
-1008.0,-1342.0,-149.856,1.65635e-06,88.3204,-165.978,91.6796,-160.092,-939.212,-1414.2,-1196.04,-1388.96
-1006.0,-1342.0,-149.407,1.6628e-06,88.3561,-166.058,91.6439,-160.092,-939.212,-1414.2,-1196.03,-1389.18
-1004.0,-1342.0,-148.916,1.66925e-06,88.3914,-166.136,91.6086,-160.092,-939.212,-1414.2,-1196.02,-1389.39
-1002.0,-1342.0,-148.377,1.67571e-06,88.4265,-166.214,91.5735,-160.092,-939.212,-1414.2,-1196.01,-1389.6
-1000.0,-1342.0,-147.784,1.68216e-06,88.4614,-166.29,91.5386,-160.092,-939.212,-1414.2,-1196.0,-1389.81
-998.0,-1342.0,-155.995,9.5871e-07,85.0762,-156.537,85.3825,152.651,-915.863,-1391.8,-1081.28,-1378.15
-996.0,-1342.0,-155.284,9.64741e-07,85.1724,-156.693,85.4138,152.82,-915.974,-1391.8,-1081.25,-1378.73
-994.0,-1342.0,-154.676,9.70782e-07,85.2674,-156.846,85.4448,152.986,-916.085,-1391.8,-1081.22,-1379.3
-992.0,-1342.0,-154.126,9.76802e-07,85.3891,-156.996,85.4761,153.153,-916.199,-1391.8,-1081.19,-1379.87
-990.0,-1342.0,-150.501,9.58568e-07,86.0862,-159.925,80.5038,-156.221,-930.125,-1413.27,-1081.43,-1375.41
-988.0,-1342.0,-150.398,9.64692e-07,86.2433,-160.059,80.5763,-156.365,-930.394,-1413.3,-1081.4,-1375.89
-986.0,-1342.0,-150.301,9.70829e-07,86.3984,-160.191,80.6476,-156.507,-930.664,-1413.33,-1081.38,-1376.36
-984.0,-1342.0,-150.216,9.76985e-07,86.5426,-160.321,80.7172,-156.645,-930.93,-1413.36,-1081.35,-1376.82
-982.0,-1342.0,-150.174,9.83193e-07,86.6386,-160.451,80.7825,-156.774,-931.183,-1413.38,-1081.33,-1377.27
-980.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1342.0,-177.562,6.2591e-07,76.9949,-59.0039,101.27,26.2564,-846.772,-1373.74,-914.47,-1371.18
-930.0,-1342.0,-178.127,6.22413e-07,77.7652,-59.8334,101.423,25.7793,-847.289,-1374.54,-912.367,-1372.34
-928.0,-1342.0,-141.389,1.15194e-06,88.6535,-163.642,89.2093,-158.023,-933.827,-1413.65,-1080.83,-1386.86
-926.0,-1342.0,-116.588,1.14126e-06,89.845,-167.005,90.155,173.031,-1081.3,-1377.84,-1081.3,-1377.84
-924.0,-1342.0,-116.717,1.14777e-06,89.8881,-167.08,90.1119,173.106,-1081.29,-1378.08,-1081.29,-1378.08
-922.0,-1342.0,-116.845,1.15427e-06,89.9307,-167.154,90.0693,173.18,-1081.27,-1378.32,-1081.27,-1378.32
-920.0,-1342.0,-116.973,1.16078e-06,89.8748,-167.228,90.1252,173.253,-1081.26,-1378.56,-1081.26,-1378.56
-918.0,-1342.0,-169.086,1.58911e-06,91.2998,-42.5314,101.742,-177.682,-952.203,-1402.11,-851.321,-1403.17
-916.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
