X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1300.0,-1440.0,-146.018,9.73902e-07,87.4472,-17.3942,92.5528,161.057,-1208.61,-1497.04,-1216.45,-1466.17
-1298.0,-1440.0,-144.731,9.67545e-07,87.4304,-17.6445,92.5696,161.057,-1208.61,-1497.04,-1215.79,-1466.15
-1296.0,-1440.0,-143.132,1.07963e-06,87.6974,37.4592,92.3026,45.7842,-1124.84,-1422.76,-1199.29,-1365.9
-1294.0,-1440.0,-140.549,1.07435e-06,87.686,37.8952,92.314,45.7842,-1124.84,-1422.76,-1198.79,-1365.89
-1292.0,-1440.0,-137.345,1.06911e-06,87.6747,38.34,92.3253,45.7842,-1124.84,-1422.76,-1198.29,-1365.89
-1290.0,-1440.0,-132.973,1.06389e-06,87.6633,38.7936,92.3367,45.7842,-1124.84,-1422.76,-1197.79,-1365.88
-1288.0,-1440.0,-126.47,1.05871e-06,87.6518,39.2564,92.3482,45.7842,-1124.84,-1422.76,-1197.3,-1365.88
-1286.0,-1440.0,-124.165,1.05357e-06,87.6404,39.7285,92.3596,45.7842,-1124.84,-1422.76,-1196.8,-1365.87
-1284.0,-1440.0,-114.683,1.04844e-06,87.6288,39.8667,92.3712,46.1068,-1124.9,-1421.94,-1195.22,-1365.85
-1282.0,-1440.0,-114.546,1.04333e-06,87.6172,40.1018,92.3828,46.342,-1124.94,-1421.34,-1193.94,-1365.84
-1280.0,-1440.0,-114.495,1.03825e-06,87.5956,40.3393,92.4044,46.5794,-1124.98,-1420.72,-1192.66,-1365.82
-1278.0,-1440.0,-114.534,1.03319e-06,87.5682,40.579,92.4318,46.8192,-1125.02,-1420.1,-1191.38,-1365.81
-1276.0,-1440.0,-145.316,1.02841e-06,87.5568,42.2367,92.4432,45.7842,-1124.84,-1422.76,-1194.32,-1365.84
-1274.0,-1440.0,-147.708,1.02349e-06,87.5608,42.7695,92.4392,45.7842,-1124.84,-1422.76,-1193.83,-1365.84
-1272.0,-1440.0,-145.379,1.0186e-06,87.565,43.3133,92.435,45.7842,-1124.84,-1422.76,-1193.33,-1365.83
-1270.0,-1440.0,-162.251,6.87698e-07,86.4155,-4.08981,93.5845,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1268.0,-1440.0,-162.073,6.81037e-07,86.4041,-4.17205,93.5959,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1266.0,-1440.0,-161.89,6.74377e-07,86.3926,-4.25767,93.6074,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1264.0,-1440.0,-161.704,6.67718e-07,86.3807,-4.34687,93.6193,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
-1262.0,-1440.0,-158.493,6.09399e-07,86.0604,-16.8185,93.9396,20.7444,-1158.67,-1484.34,-1166.28,-1468.93
-1260.0,-1440.0,-158.418,6.03011e-07,86.0454,-17.0621,93.9546,20.7444,-1158.67,-1484.34,-1166.3,-1468.76
-1258.0,-1440.0,-157.67,5.96631e-07,86.0302,-17.3127,93.9698,20.7444,-1158.67,-1484.34,-1166.31,-1468.58
-1256.0,-1440.0,-156.431,5.9026e-07,86.0146,-17.5705,93.9854,20.7444,-1158.67,-1484.34,-1166.33,-1468.39
-1254.0,-1440.0,-155.037,5.83898e-07,85.9989,-17.8359,94.0011,20.7444,-1158.67,-1484.34,-1166.35,-1468.2
-1252.0,-1440.0,-153.541,6.93386e-07,86.6699,-45.8138,93.3301,-62.4742,-1187.88,-1523.26,-1226.2,-1466.54
-1250.0,-1440.0,-152.602,5.71172e-07,86.0129,-18.3905,93.9871,20.7444,-1158.67,-1484.34,-1166.38,-1467.8
-1248.0,-1440.0,-131.171,4.90254e-07,85.4195,-20.0612,94.5805,152.575,-1208.67,-1495.5,-1166.2,-1469.87
-1246.0,-1440.0,-128.919,4.83968e-07,85.4268,-20.451,94.5732,152.575,-1208.67,-1495.5,-1166.21,-1469.75
-1244.0,-1440.0,-114.952,4.77678e-07,85.4436,-21.2067,94.579,153.369,-1208.67,-1495.65,-1166.18,-1470.2
-1242.0,-1440.0,-114.919,4.71438e-07,85.4495,-21.5011,94.5675,153.075,-1208.67,-1495.6,-1166.2,-1469.86
-1240.0,-1440.0,-114.992,4.6521e-07,85.4555,-21.8034,94.5556,152.773,-1208.67,-1495.54,-1166.23,-1469.51
-1238.0,-1440.0,-136.426,7.40944e-07,86.3385,-11.8262,92.1606,163.67,-1208.6,-1497.48,-1144.0,-1459.68
-1236.0,-1440.0,-135.905,7.34391e-07,86.3927,-11.9422,92.1732,163.569,-1208.6,-1497.46,-1143.24,-1459.62
-1234.0,-1440.0,-135.36,7.27841e-07,86.4486,-12.0602,92.1859,163.466,-1208.6,-1497.45,-1142.48,-1459.55
-1232.0,-1440.0,-134.789,7.21294e-07,86.5062,-12.1802,92.1989,163.36,-1208.6,-1497.43,-1141.71,-1459.49
-1230.0,-1440.0,-134.189,7.14751e-07,86.5655,-12.3024,92.2122,163.253,-1208.6,-1497.41,-1140.94,-1459.42
-1228.0,-1440.0,-133.843,4.28268e-07,85.4808,-24.7351,94.5192,152.575,-1208.67,-1495.5,-1166.33,-1468.41
-1226.0,-1440.0,-133.707,7.01702e-07,86.5939,-12.543,92.2404,163.024,-1208.6,-1497.37,-1139.32,-1459.29
-1224.0,-1440.0,-133.211,6.95174e-07,86.6392,-12.6699,92.2546,162.908,-1208.6,-1497.36,-1138.52,-1459.22
-1222.0,-1440.0,-123.848,3.63545e-07,85.5847,-29.7163,96.145,39.5477,-1166.03,-1471.95,-1166.03,-1471.95
-1220.0,-1440.0,-112.192,6.67027e-07,87.2615,-21.9906,92.7385,31.4382,-1122.08,-1452.36,-1166.51,-1461.6
-1218.0,-1440.0,-111.768,6.60824e-07,87.2846,-22.2075,92.7154,31.6551,-1122.11,-1451.98,-1165.33,-1461.5
-1216.0,-1440.0,-111.422,6.5463e-07,87.3083,-22.4285,92.6917,31.8761,-1122.14,-1451.58,-1164.15,-1461.4
-1214.0,-1440.0,-117.868,6.48447e-07,87.3324,-22.6786,92.6676,32.0737,-1122.16,-1451.22,-1163.02,-1461.3
-1212.0,-1440.0,-122.099,3.34845e-07,85.6455,-32.5582,95.9283,42.3877,-1166.26,-1469.2,-1166.26,-1469.2
-1210.0,-1440.0,-116.33,6.02575e-07,87.2364,22.3852,92.7636,25.752,-1121.35,-1462.06,-1202.54,-1436.93
-1208.0,-1440.0,-114.325,6.4303e-07,87.4606,-13.8213,92.5394,161.928,-1208.61,-1497.19,-1121.41,-1461.3
-1206.0,-1440.0,-114.64,6.36534e-07,87.4855,-13.9649,92.5145,161.784,-1208.61,-1497.17,-1121.43,-1461.03
-1204.0,-1440.0,-106.889,4.60525e-07,86.5601,-45.9892,93.4399,-52.1964,-1182.12,-1523.04,-1158.4,-1487.2
-1202.0,-1440.0,-106.901,4.55905e-07,86.5606,-46.5935,93.4394,-52.8007,-1182.5,-1523.06,-1158.52,-1485.97
-1200.0,-1440.0,-107.219,4.51351e-07,86.5326,-47.21,93.4674,-53.4173,-1182.88,-1523.07,-1158.64,-1484.69
-1198.0,-1440.0,-113.448,2.96488e-07,85.0181,-37.4741,95.5245,47.2405,-1166.7,-1463.99,-1166.7,-1463.99
-1196.0,-1440.0,-118.289,4.49188e-07,86.5159,-47.0754,93.4841,-123.015,-1208.04,-1512.37,-1166.0,-1472.26
-1194.0,-1440.0,-112.686,4.4469e-07,86.4806,-47.8414,93.5194,-122.448,-1208.03,-1512.63,-1166.13,-1470.79
-1192.0,-1440.0,-115.341,4.40247e-07,86.4451,-48.4865,93.5549,-121.803,-1208.02,-1512.93,-1166.27,-1469.07
-1190.0,-1440.0,-110.728,4.28394e-07,86.3466,62.7236,93.6534,-62.9539,-1188.12,-1523.27,-1188.08,-1436.27
-1188.0,-1440.0,-111.435,4.25384e-07,86.3207,63.5242,93.6793,-63.7545,-1188.52,-1523.28,-1186.1,-1436.18
-1186.0,-1440.0,-114.587,4.22457e-07,86.2952,64.336,93.7048,-64.5664,-1188.92,-1523.3,-1184.12,-1436.09
-1184.0,-1440.0,-130.881,3.96781e-07,84.215,-58.5232,93.2063,-63.5346,-1188.41,-1523.28,-1166.28,-1468.94
-1182.0,-1440.0,-131.257,5.28421e-07,87.0388,-63.6178,92.9612,75.5228,-1194.37,-1478.18,-1166.0,-1472.26
-1180.0,-1440.0,-109.777,5.25604e-07,87.0229,-65.9399,92.9771,75.6952,-1194.44,-1478.19,-1166.1,-1471.14
-1178.0,-1440.0,-109.639,5.22922e-07,87.0077,-66.6085,92.9923,76.3638,-1194.71,-1478.2,-1166.48,-1466.63
-1176.0,-1440.0,-116.704,5.20299e-07,87.0224,-67.1968,92.9776,77.0546,-1194.99,-1478.21,-1166.9,-1461.64
-1174.0,-1440.0,-126.478,6.6443e-07,87.693,-96.0167,92.307,-79.7092,-1195.72,-1523.55,-1182.76,-1523.07
-1172.0,-1440.0,-111.134,5.09557e-07,87.023,-99.2859,92.977,80.7485,-1196.46,-1478.26,-1185.6,-1523.17
-1170.0,-1440.0,-105.082,3.72531e-07,85.9698,-65.9663,94.0302,-70.4347,-1191.68,-1523.4,-1169.34,-1441.48
-1168.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1440.0,-131.514,7.1621e-07,88.3308,69.0697,92.1785,-63.206,-1188.25,-1523.27,-1125.51,-1412.58
-1134.0,-1440.0,-130.804,7.13858e-07,88.3055,69.57,92.1881,-63.7067,-1188.5,-1523.28,-1125.25,-1416.52
-1132.0,-1440.0,-124.299,8.28423e-07,88.1669,109.95,91.6712,76.0701,-1194.59,-1478.19,-1148.13,-1395.56
-1130.0,-1440.0,-112.816,3.08669e-07,84.893,-139.447,94.475,40.6265,-1154.0,-1460.54,-1154.0,-1460.54
-1128.0,-1440.0,-114.543,3.13775e-07,84.7971,-140.259,94.3895,39.8389,-1152.55,-1460.41,-1152.55,-1460.41
-1126.0,-1440.0,-116.115,3.1894e-07,84.7033,-141.046,94.306,39.0771,-1151.09,-1460.29,-1151.09,-1460.29
-1124.0,-1440.0,-117.552,3.24161e-07,84.6114,-141.808,94.2245,38.3402,-1149.63,-1460.16,-1149.63,-1460.16
-1122.0,-1440.0,-118.87,3.29435e-07,84.5213,-142.548,94.1449,37.6272,-1148.16,-1460.04,-1148.16,-1460.04
-1120.0,-1440.0,-119.891,3.94019e-07,86.121,-130.41,93.879,47.8644,-1179.76,-1477.63,-1136.19,-1459.02
-1118.0,-1440.0,-116.599,3.98397e-07,86.1231,-131.391,93.8769,47.8644,-1179.76,-1477.63,-1134.65,-1458.89
-1116.0,-1440.0,-122.261,3.45556e-07,84.2607,-144.637,93.9178,35.6232,-1143.7,-1459.66,-1143.7,-1459.66
-1114.0,-1440.0,-122.781,3.51e-07,84.2745,-145.281,93.8453,34.9917,-1142.18,-1459.53,-1142.18,-1459.53
-1112.0,-1440.0,-123.1,3.56479e-07,84.326,-145.901,93.7742,34.3775,-1140.65,-1459.4,-1140.65,-1459.4
-1110.0,-1440.0,-123.785,3.62014e-07,84.3,-146.512,93.7054,33.7866,-1139.13,-1459.27,-1139.13,-1459.27
-1108.0,-1440.0,-124.709,3.67599e-07,84.2162,-147.113,93.6388,33.2172,-1137.6,-1459.14,-1137.6,-1459.14
-1106.0,-1440.0,-125.586,3.73221e-07,84.1336,-147.696,93.5738,32.6654,-1136.06,-1459.01,-1136.06,-1459.01
-1104.0,-1440.0,-127.75,4.27345e-07,84.7996,144.994,93.1337,42.4168,-1135.94,-1441.47,-1121.2,-1427.95
-1102.0,-1440.0,-127.036,4.32832e-07,84.956,145.511,93.1551,41.913,-1135.87,-1442.43,-1119.68,-1427.85
-1100.0,-1440.0,-122.505,6.0276e-07,87.099,-120.859,92.6286,-53.7839,-1183.1,-1523.08,-1105.98,-1450.01
-1098.0,-1440.0,-118.557,4.43875e-07,86.2348,146.101,93.7652,40.7146,-1135.7,-1444.66,-1116.4,-1427.63
-1096.0,-1440.0,-105.307,4.49457e-07,86.2456,147.027,93.7544,40.5019,-1115.18,-1427.55,-1115.18,-1427.55
-1094.0,-1440.0,-105.693,4.55076e-07,86.2565,147.485,93.7435,40.0437,-1113.68,-1427.46,-1113.68,-1427.46
-1092.0,-1440.0,-106.258,4.60724e-07,86.2673,147.932,93.7327,39.5966,-1112.18,-1427.36,-1112.18,-1427.36
-1090.0,-1440.0,-107.119,4.66383e-07,86.3082,148.368,93.6918,39.1604,-1110.68,-1427.26,-1110.68,-1427.26
-1088.0,-1440.0,-108.47,4.72067e-07,86.3527,148.794,93.6473,38.7348,-1109.19,-1427.16,-1109.19,-1427.16
-1086.0,-1440.0,-110.446,4.77775e-07,86.3963,149.209,93.6037,38.3193,-1107.71,-1427.06,-1107.71,-1427.06
-1084.0,-1440.0,-112.217,4.83509e-07,86.4391,149.615,93.5609,37.9137,-1106.23,-1426.97,-1106.23,-1426.97
-1082.0,-1440.0,-111.622,4.89276e-07,86.4623,150.011,93.5377,37.5176,-1104.75,-1426.87,-1104.75,-1426.87
-1080.0,-1440.0,-109.77,4.95074e-07,86.4712,150.398,93.5288,37.1309,-1103.28,-1426.77,-1103.28,-1426.77
-1078.0,-1440.0,-108.362,5.00894e-07,86.4799,150.775,93.5201,36.7531,-1101.82,-1426.68,-1101.82,-1426.68
-1076.0,-1440.0,-107.509,5.06734e-07,86.4887,151.144,93.5113,36.384,-1100.36,-1426.58,-1100.36,-1426.58
-1074.0,-1440.0,-107.014,5.12596e-07,86.4973,151.505,93.5027,36.0233,-1098.9,-1426.48,-1098.9,-1426.48
-1072.0,-1440.0,-106.734,5.18477e-07,86.5059,151.858,93.4941,35.6708,-1097.45,-1426.39,-1097.45,-1426.39
-1070.0,-1440.0,-106.582,5.24377e-07,86.5145,152.202,93.4855,35.3263,-1096.0,-1426.29,-1096.0,-1426.29
-1068.0,-1440.0,-106.511,5.30295e-07,86.5229,152.539,93.4771,34.9894,-1094.56,-1426.2,-1094.56,-1426.2
-1066.0,-1440.0,-106.493,5.36232e-07,86.5313,152.868,93.4687,34.66,-1093.12,-1426.1,-1093.12,-1426.1
-1064.0,-1440.0,-106.511,5.42186e-07,86.5396,153.191,93.4604,34.3378,-1091.69,-1426.01,-1091.69,-1426.01
-1062.0,-1440.0,-106.555,5.48156e-07,86.5479,153.506,93.4521,34.0226,-1090.26,-1425.91,-1090.26,-1425.91
-1060.0,-1440.0,-106.619,5.54143e-07,86.5561,153.814,93.4439,33.7142,-1088.83,-1425.82,-1088.83,-1425.82
-1058.0,-1440.0,-106.699,5.60133e-07,86.5849,154.116,93.4151,33.4124,-1087.41,-1425.73,-1087.41,-1425.73
-1056.0,-1440.0,-106.793,5.66134e-07,86.6211,154.411,93.3789,33.1171,-1086.0,-1425.63,-1086.0,-1425.63
-1054.0,-1440.0,-106.9,5.7215e-07,86.6567,154.7,93.3433,32.828,-1084.59,-1425.54,-1084.59,-1425.54
-1052.0,-1440.0,-107.02,5.7818e-07,86.6916,154.984,93.3084,32.5449,-1083.18,-1425.45,-1083.18,-1425.45
-1050.0,-1440.0,-107.154,5.84224e-07,86.7258,155.261,93.2742,32.2677,-1081.78,-1425.36,-1081.78,-1425.36
-1048.0,-1440.0,-109.242,6.09252e-07,86.8605,-143.837,93.1395,35.1043,-1095.05,-1426.23,-1056.62,-1446.3
-1046.0,-1440.0,-108.918,6.14645e-07,86.8881,-144.205,93.1119,34.7367,-1093.46,-1426.13,-1054.52,-1446.14
-1044.0,-1440.0,-108.73,6.20062e-07,86.9153,-144.566,93.0847,34.3755,-1091.86,-1426.02,-1052.41,-1445.99
-1042.0,-1440.0,-108.632,6.25503e-07,86.9421,-144.921,93.0579,34.0206,-1090.25,-1425.91,-1050.3,-1445.83
-1040.0,-1440.0,-108.6,6.30969e-07,86.9686,-145.269,93.0314,33.6718,-1088.64,-1425.81,-1048.18,-1445.67
-1038.0,-1440.0,-108.617,6.36457e-07,86.9948,-145.612,93.0052,33.3291,-1087.02,-1425.7,-1046.05,-1445.51
-1036.0,-1440.0,-108.675,6.41968e-07,87.0206,-145.949,92.9794,32.9922,-1085.39,-1425.59,-1043.91,-1445.35
-1034.0,-1440.0,-108.771,6.47513e-07,87.0244,-146.28,92.9756,32.6611,-1083.76,-1425.49,-1041.77,-1445.19
-1032.0,-1440.0,-108.903,6.53081e-07,87.0251,-146.606,92.9749,32.3357,-1082.13,-1425.38,-1039.62,-1445.03
-1030.0,-1440.0,-113.002,6.96056e-07,87.1857,159.912,92.8143,156.682,-1208.64,-1496.27,-1071.83,-1424.7
-1028.0,-1440.0,-116.71,7.14091e-07,87.2342,-149.487,92.7658,154.844,-1208.66,-1495.94,-1036.07,-1444.76
-1026.0,-1440.0,-118.474,7.19855e-07,87.2339,-149.757,92.7661,155.114,-1208.65,-1495.99,-1033.88,-1444.59
-1024.0,-1440.0,-120.245,7.25635e-07,87.2337,-150.023,92.7663,155.38,-1208.65,-1496.04,-1031.68,-1444.43
-1022.0,-1440.0,-121.488,7.3143e-07,87.2335,-150.284,92.7665,155.641,-1208.65,-1496.08,-1029.47,-1444.26
-1020.0,-1440.0,-121.1,7.29852e-07,87.2054,150.12,92.7946,36.3505,-1100.22,-1426.57,-1039.72,-1428.67
-1018.0,-1440.0,-118.522,7.35653e-07,87.2055,150.379,92.7945,36.0913,-1099.18,-1426.5,-1038.11,-1428.57
-1016.0,-1440.0,-116.515,7.41466e-07,87.2095,150.634,92.7905,35.8361,-1098.13,-1426.43,-1036.51,-1428.46
-1014.0,-1440.0,-115.052,7.47283e-07,87.2313,150.886,92.7687,35.5849,-1097.09,-1426.36,-1034.91,-1428.36
-1012.0,-1440.0,-114.002,7.53113e-07,87.2527,151.133,92.7473,35.3376,-1096.05,-1426.3,-1033.31,-1428.25
-1010.0,-1440.0,-113.249,7.58957e-07,87.2739,151.376,92.7261,35.0941,-1095.01,-1426.23,-1031.72,-1428.15
-1008.0,-1440.0,-112.706,7.64815e-07,87.2948,151.616,92.7052,34.8543,-1093.97,-1426.16,-1030.13,-1428.04
-1006.0,-1440.0,-112.314,7.70687e-07,87.3154,151.852,92.6846,34.6182,-1092.94,-1426.09,-1028.55,-1427.94
-1004.0,-1440.0,-112.033,7.76571e-07,87.3358,152.085,92.6642,34.3857,-1091.9,-1426.02,-1026.96,-1427.83
-1002.0,-1440.0,-111.834,7.82468e-07,87.3559,152.314,92.6441,34.1567,-1090.87,-1425.96,-1025.39,-1427.73
-1400.0,-1438.0,-207.501,1.90012e-06,88.7925,-88.8924,91.2075,162.003,-1208.61,-1497.2,-1398.78,-1501.12
-1398.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1438.0,-148.933,1.0141e-06,87.5485,-16.7563,92.4515,161.057,-1208.61,-1497.04,-1218.21,-1466.24
-1310.0,-1438.0,-148.095,1.00772e-06,87.5329,-16.9782,92.4671,161.057,-1208.61,-1497.04,-1217.59,-1466.22
-1308.0,-1438.0,-147.149,1.00135e-06,87.5172,-17.2059,92.4828,161.057,-1208.61,-1497.04,-1216.96,-1466.19
-1306.0,-1438.0,-146.066,9.94982e-07,87.5013,-17.4395,92.4987,161.057,-1208.61,-1497.04,-1216.33,-1466.17
-1304.0,-1438.0,-144.804,9.88625e-07,87.4853,-17.6794,92.5147,161.057,-1208.61,-1497.04,-1215.7,-1466.14
-1302.0,-1438.0,-143.297,9.82278e-07,87.469,-17.9258,92.531,161.057,-1208.61,-1497.04,-1215.07,-1466.12
-1300.0,-1438.0,-141.445,9.75939e-07,87.4525,-18.1789,92.5475,161.057,-1208.61,-1497.04,-1214.44,-1466.1
-1298.0,-1438.0,-139.104,9.6961e-07,87.4359,-18.439,92.5641,161.057,-1208.61,-1497.04,-1213.8,-1466.07
-1296.0,-1438.0,-136.021,9.6329e-07,87.4191,-18.7064,92.5809,161.057,-1208.61,-1497.04,-1213.17,-1466.05
-1294.0,-1438.0,-132.028,9.56981e-07,87.402,-18.9813,92.598,161.057,-1208.61,-1497.04,-1212.53,-1466.02
-1292.0,-1438.0,-129.299,9.50682e-07,87.3848,-19.2642,92.6152,161.057,-1208.61,-1497.04,-1211.88,-1466.0
-1290.0,-1438.0,-134.132,9.44394e-07,87.3674,-19.5553,92.6326,161.057,-1208.61,-1497.04,-1211.24,-1465.98
-1288.0,-1438.0,-134.092,1.05452e-06,87.6425,38.6798,92.3575,45.7842,-1124.84,-1422.76,-1197.92,-1365.88
-1286.0,-1438.0,-128.081,1.04933e-06,87.6308,39.1499,92.3692,45.7842,-1124.84,-1422.76,-1197.41,-1365.88
-1284.0,-1438.0,-122.344,1.04418e-06,87.6191,39.6297,92.3809,45.7842,-1124.84,-1422.76,-1196.9,-1365.87
-1282.0,-1438.0,-114.633,1.03905e-06,87.6011,39.8201,92.3989,46.0602,-1124.89,-1422.06,-1195.47,-1365.85
-1280.0,-1438.0,-114.476,1.03395e-06,87.5737,40.0571,92.4263,46.2973,-1124.93,-1421.45,-1194.18,-1365.84
-1278.0,-1438.0,-114.408,1.02887e-06,87.546,40.2965,92.454,46.5367,-1124.97,-1420.83,-1192.88,-1365.83
-1276.0,-1438.0,-114.432,1.02379e-06,87.5337,40.5383,92.4663,46.7784,-1125.01,-1420.21,-1191.59,-1365.81
-1274.0,-1438.0,-144.759,1.01899e-06,87.5379,42.1822,92.4621,45.7842,-1124.84,-1422.76,-1194.37,-1365.84
-1272.0,-1438.0,-147.598,1.01406e-06,87.5419,42.725,92.4581,45.7842,-1124.84,-1422.76,-1193.87,-1365.84
-1270.0,-1438.0,-161.598,6.88252e-07,86.4004,-5.21574,93.5996,-69.3706,-1191.2,-1523.38,-1168.9,-1447.23
