X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1084.0,-1728.0,-100.389,2.96823e-07,84.4784,18.4349,95.5216,-161.565,-1084.0,-1728.0,-1000.0,-1700.0
-1082.0,-1728.0,-100.203,2.9053e-07,84.3584,18.8532,95.6416,-161.147,-1082.0,-1728.0,-1000.0,-1700.0
-1080.0,-1728.0,-100.013,2.84254e-07,84.2334,19.29,95.7666,-160.71,-1080.0,-1728.0,-1000.0,-1700.0
-1078.0,-1728.0,-99.8195,2.77996e-07,84.1032,19.7468,95.8968,-160.253,-1078.0,-1728.0,-1000.0,-1700.0
-1076.0,-1728.0,-99.6221,2.71759e-07,83.9673,20.2249,96.0327,-159.775,-1076.0,-1728.0,-1000.0,-1700.0
-1074.0,-1728.0,-99.4209,2.65542e-07,83.8255,20.7256,96.1745,-159.274,-1074.0,-1728.0,-1000.0,-1700.0
-1072.0,-1728.0,-99.2156,2.59349e-07,83.6775,21.2505,96.3225,-158.749,-1072.0,-1728.0,-1000.0,-1700.0
-1070.0,-1728.0,-99.0062,2.53179e-07,83.5227,21.8014,96.4773,-158.199,-1070.0,-1728.0,-1000.0,-1700.0
-1068.0,-1728.0,-98.7926,2.47036e-07,83.3609,22.3801,96.6391,-157.62,-1068.0,-1728.0,-1000.0,-1700.0
-1066.0,-1728.0,-98.5747,2.40921e-07,83.1916,22.9887,96.8084,-157.011,-1066.0,-1728.0,-1000.0,-1700.0
-1064.0,-1728.0,-98.3523,2.34837e-07,83.0144,23.6294,96.9856,-156.371,-1064.0,-1728.0,-1000.0,-1700.0
-1062.0,-1728.0,-98.1276,2.28848e-07,82.7038,24.3045,97.2962,-155.695,-1062.0,-1728.0,-1000.0,-1700.0
-1060.0,-1728.0,-97.8985,2.22896e-07,82.3856,25.0169,97.6144,-154.983,-1060.0,-1728.0,-1000.0,-1700.0
-1058.0,-1728.0,-97.6638,2.1696e-07,82.101,25.7693,97.899,-154.231,-1058.0,-1728.0,-1000.0,-1700.0
-1056.0,-1728.0,-97.4244,2.11069e-07,81.8018,26.5651,98.1982,-153.435,-1056.0,-1728.0,-1000.0,-1700.0
-1054.0,-1728.0,-97.1804,2.05226e-07,81.4872,27.4076,98.5128,-152.592,-1054.0,-1728.0,-1000.0,-1700.0
-1052.0,-1728.0,-96.9315,1.99435e-07,81.1563,28.3008,98.8437,-151.699,-1052.0,-1728.0,-1000.0,-1700.0
-1050.0,-1728.0,-96.6779,1.93702e-07,80.8079,29.2488,99.1921,-150.751,-1050.0,-1728.0,-1000.0,-1700.0
-1048.0,-1728.0,-96.4196,1.88031e-07,80.4412,30.2564,99.5588,-149.744,-1048.0,-1728.0,-1000.0,-1700.0
-1046.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1728.0,-95.6174,1.71456e-07,79.2198,33.6901,100.78,-146.31,-1042.0,-1728.0,-1000.0,-1700.0
-1040.0,-1728.0,-95.3414,1.66098e-07,78.7731,34.992,101.227,-145.008,-1040.0,-1728.0,-1000.0,-1700.0
-1038.0,-1728.0,-95.0588,1.60785e-07,78.397,36.3844,101.603,-143.616,-1038.0,-1728.0,-1000.0,-1700.0
-1036.0,-1728.0,-94.7726,1.55576e-07,78.0028,37.875,101.997,-142.125,-1036.0,-1728.0,-1000.0,-1700.0
-1034.0,-1728.0,-94.4833,1.50483e-07,77.5905,39.4725,102.41,-140.528,-1034.0,-1728.0,-1000.0,-1700.0
-1032.0,-1728.0,-94.1916,1.45518e-07,77.16,41.1859,102.84,-138.814,-1032.0,-1728.0,-1000.0,-1700.0
-1030.0,-1728.0,-93.8986,1.40694e-07,76.7118,43.0251,103.288,-136.975,-1030.0,-1728.0,-1000.0,-1700.0
-1028.0,-1728.0,-93.6054,1.36027e-07,76.2471,45.0,103.753,-135.0,-1028.0,-1728.0,-1000.0,-1700.0
-1026.0,-1728.0,-93.3134,1.31533e-07,75.7675,47.1211,104.233,-132.879,-1026.0,-1728.0,-1000.0,-1700.0
-1024.0,-1728.0,-93.0244,1.27231e-07,75.2754,49.3987,104.725,-130.601,-1024.0,-1728.0,-1000.0,-1700.0
-1022.0,-1728.0,-92.7403,1.23139e-07,74.7746,51.8428,105.225,-128.157,-1022.0,-1728.0,-1000.0,-1700.0
-1020.0,-1728.0,-92.4637,1.19282e-07,74.2696,54.4623,105.73,-125.538,-1020.0,-1728.0,-1000.0,-1700.0
-1018.0,-1728.0,-92.2018,1.1574e-07,73.6649,57.2648,106.335,-122.735,-1018.0,-1728.0,-1000.0,-1700.0
-1016.0,-1728.0,-91.9528,1.12472e-07,73.0854,60.2551,106.915,-119.745,-1016.0,-1728.0,-1000.0,-1700.0
-1014.0,-1728.0,-91.7104,1.09378e-07,72.7464,63.4349,107.254,-116.565,-1014.0,-1728.0,-1000.0,-1700.0
-1012.0,-1728.0,-91.4879,1.06613e-07,72.4432,66.8014,107.557,-113.199,-1012.0,-1728.0,-1000.0,-1700.0
-1010.0,-1728.0,-91.2893,1.04204e-07,72.1863,70.3462,107.814,-109.654,-1010.0,-1728.0,-1000.0,-1700.0
-1008.0,-1728.0,-91.1184,1.02175e-07,71.9866,74.0546,108.013,-105.945,-1008.0,-1728.0,-1000.0,-1700.0
-1006.0,-1728.0,-90.9791,1.0055e-07,71.8542,77.9052,108.146,-102.095,-1006.0,-1728.0,-1000.0,-1700.0
-1004.0,-1728.0,-90.8746,9.9348e-08,71.7979,81.8699,108.202,-98.1301,-1004.0,-1728.0,-1000.0,-1700.0
-1002.0,-1728.0,-90.8076,9.85851e-08,71.8245,85.9144,108.176,-94.0856,-1002.0,-1728.0,-1000.0,-1700.0
-1000.0,-1728.0,-90.7799,9.82712e-08,71.9372,90.0,108.063,-90.0,-1000.0,-1728.0,-1000.0,-1700.0
-998.0,-1728.0,-90.7922,9.84108e-08,72.1361,94.0856,107.864,-85.9144,-998.0,-1728.0,-1000.0,-1700.0
-996.0,-1728.0,-90.8443,9.90018e-08,72.4174,98.1301,107.583,-81.8699,-996.0,-1728.0,-1000.0,-1700.0
-994.0,-1728.0,-90.9346,1.00036e-07,72.774,102.095,107.226,-77.9052,-994.0,-1728.0,-1000.0,-1700.0
-992.0,-1728.0,-91.0633,1.01529e-07,73.1432,105.945,106.857,-74.0546,-992.0,-1728.0,-1000.0,-1700.0
-990.0,-1728.0,-91.2291,1.03484e-07,73.4709,109.654,106.529,-70.3462,-990.0,-1728.0,-1000.0,-1700.0
-988.0,-1728.0,-91.4184,1.05763e-07,73.962,113.199,106.038,-66.8014,-988.0,-1728.0,-1000.0,-1700.0
-986.0,-1728.0,-91.6316,1.0839e-07,74.5154,116.565,105.485,-63.4349,-986.0,-1728.0,-1000.0,-1700.0
-984.0,-1728.0,-91.8662,1.11356e-07,75.0878,119.745,104.912,-60.2551,-984.0,-1728.0,-1000.0,-1700.0
-982.0,-1728.0,-92.1184,1.14635e-07,75.6692,122.735,104.331,-57.2648,-982.0,-1728.0,-1000.0,-1700.0
-980.0,-1728.0,-92.3846,1.18201e-07,76.2509,125.538,103.749,-54.4623,-980.0,-1728.0,-1000.0,-1700.0
-978.0,-1728.0,-92.6616,1.22029e-07,76.8261,128.157,103.174,-51.8428,-978.0,-1728.0,-1000.0,-1700.0
-976.0,-1728.0,-92.9464,1.26094e-07,77.3893,130.601,102.611,-49.3987,-976.0,-1728.0,-1000.0,-1700.0
-974.0,-1728.0,-93.2366,1.30375e-07,77.9365,132.879,102.064,-47.1211,-974.0,-1728.0,-1000.0,-1700.0
-972.0,-1728.0,-93.5299,1.34851e-07,78.4648,135.0,101.535,-45.0,-972.0,-1728.0,-1000.0,-1700.0
-970.0,-1728.0,-93.8247,1.39503e-07,78.9724,136.975,101.028,-43.0251,-970.0,-1728.0,-1000.0,-1700.0
-968.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1728.0,-152.606,4.77682e-07,91.4222,-38.5106,97.1559,43.5291,-974.212,-1675.5,-955.255,-1736.55
-964.0,-1728.0,-150.93,4.7248e-07,91.4442,-39.0146,97.2261,44.0324,-974.686,-1675.53,-953.575,-1736.45
-962.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1728.0,-138.784,3.94639e-07,92.574,44.8345,97.1246,43.3062,-973.999,-1675.49,-929.658,-1709.76
-946.0,-1728.0,-138.843,3.89941e-07,92.4332,45.558,97.2202,43.9906,-974.647,-1675.52,-929.566,-1711.24
-944.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1728.0,-183.421,6.87861e-07,100.536,-63.6379,87.4994,-67.8637,-955.486,-1809.42,-928.305,-1731.42
-928.0,-1728.0,-125.104,1.17271e-06,88.6054,-23.2665,91.3946,-8.60971,-960.261,-1706.02,-876.182,-1750.28
-926.0,-1728.0,-125.011,1.16659e-06,88.5843,-23.396,91.4157,-8.48021,-960.266,-1705.92,-876.006,-1749.63
-924.0,-1728.0,-116.758,6.85953e-07,87.5768,-109.832,92.4232,-66.8961,-953.344,-1809.36,-953.344,-1809.36
-922.0,-1728.0,-118.495,6.88244e-07,87.5849,-110.355,92.4151,-66.373,-952.173,-1809.33,-952.173,-1809.33
-920.0,-1728.0,-117.585,6.90592e-07,87.5931,-110.874,92.4069,-65.8534,-951.003,-1809.3,-951.003,-1809.3
-918.0,-1728.0,-115.261,6.92995e-07,87.6015,-111.39,92.3985,-65.3374,-949.831,-1809.26,-949.831,-1809.26
-916.0,-1728.0,-113.321,6.95455e-07,87.61,-111.903,92.39,-64.825,-948.659,-1809.23,-948.659,-1809.23
-914.0,-1728.0,-111.99,6.9797e-07,87.6186,-112.411,92.3814,-64.3163,-947.486,-1809.2,-947.486,-1809.2
-912.0,-1728.0,-111.115,7.00539e-07,87.6273,-112.916,92.3727,-63.8113,-946.312,-1809.16,-946.312,-1809.16
-910.0,-1728.0,-110.544,7.03162e-07,87.6362,-113.418,92.3638,-63.31,-945.138,-1809.13,-945.138,-1809.13
-908.0,-1728.0,-125.551,7.05852e-07,87.6452,-114.328,92.3548,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-906.0,-1728.0,-133.344,7.08661e-07,87.6545,-115.49,92.3455,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-904.0,-1728.0,-137.376,7.1159e-07,87.6642,-116.63,92.3358,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-902.0,-1728.0,-140.039,7.14637e-07,87.6742,-117.748,92.3258,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-900.0,-1728.0,-142.013,7.17798e-07,87.6844,-118.843,92.3156,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-898.0,-1728.0,-143.58,7.21069e-07,87.6949,-119.915,92.3051,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-896.0,-1728.0,-144.896,7.24447e-07,87.7057,-120.965,92.2943,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-894.0,-1728.0,-146.074,7.2793e-07,87.7166,-121.993,92.2834,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-892.0,-1728.0,-147.034,7.31512e-07,87.7278,-122.998,92.2722,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-890.0,-1728.0,-147.783,7.35192e-07,87.7392,-123.98,92.2608,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-888.0,-1728.0,-148.464,7.38965e-07,87.7508,-124.941,92.2492,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-886.0,-1728.0,-149.093,7.42829e-07,87.7625,-125.879,92.2375,-63.1127,-944.673,-1809.12,-944.673,-1809.12
-884.0,-1728.0,-123.554,9.74916e-07,88.2953,-69.584,91.7047,-135.478,-1042.41,-1741.71,-875.982,-1749.54
-882.0,-1728.0,-122.6,9.72609e-07,88.2913,-69.9526,91.7087,-135.109,-1042.37,-1742.21,-875.195,-1746.65
-880.0,-1728.0,-125.928,1.11018e-06,88.5031,-113.277,91.4969,-69.3852,-958.802,-1809.52,-908.715,-1794.75
-878.0,-1728.0,-126.647,1.11283e-06,88.5066,-113.593,91.4934,-69.0695,-958.119,-1809.5,-907.145,-1794.73
-876.0,-1728.0,-127.792,1.11552e-06,88.5102,-113.907,91.4898,-68.7553,-957.437,-1809.48,-905.575,-1794.72
-874.0,-1728.0,-129.117,1.11824e-06,88.5139,-114.22,91.4861,-68.4426,-956.755,-1809.46,-904.005,-1794.7
-872.0,-1728.0,-141.963,9.62089e-07,88.2726,115.488,91.7274,-63.1127,-944.673,-1809.12,-888.202,-1694.01
-870.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1728.0,-154.385,1.42216e-06,88.8222,-106.402,91.1778,-63.1127,-944.673,-1809.12,-906.493,-1913.13
-850.0,-1728.0,-154.034,1.42407e-06,88.8125,-106.763,91.1875,-63.1127,-944.673,-1809.12,-905.756,-1913.11
-848.0,-1728.0,-153.718,1.42602e-06,88.8028,-107.123,91.1972,-63.1127,-944.673,-1809.12,-905.019,-1913.08
-846.0,-1728.0,-153.453,1.42801e-06,88.7931,-107.481,91.2069,-63.1127,-944.673,-1809.12,-904.282,-1913.06
-844.0,-1728.0,-153.257,1.43004e-06,88.7836,-107.838,91.2164,-63.1127,-944.673,-1809.12,-903.544,-1913.03
-842.0,-1728.0,-153.158,1.43211e-06,88.7741,-108.194,91.2259,-63.1127,-944.673,-1809.12,-902.806,-1913.01
-840.0,-1728.0,-158.974,1.89953e-06,85.6095,-113.579,89.1126,-76.0137,-972.623,-1809.91,-877.682,-1814.34
-838.0,-1728.0,-159.129,1.90222e-06,85.6104,-113.764,89.1118,-76.198,-972.996,-1809.92,-883.384,-1831.07
-836.0,-1728.0,-148.72,7.69643e-07,87.6554,-136.499,92.3446,-50.4322,-969.095,-1737.4,-906.311,-1794.72
-834.0,-1728.0,-151.491,7.74508e-07,87.6493,-136.929,92.3507,-50.4322,-969.095,-1737.4,-905.366,-1794.71
-832.0,-1728.0,-153.955,7.79407e-07,87.6434,-137.353,92.3566,-50.4322,-969.095,-1737.4,-904.422,-1794.71
-830.0,-1728.0,-153.254,7.8434e-07,87.6376,-137.769,92.3624,-50.4322,-969.095,-1737.4,-903.477,-1794.7
-828.0,-1728.0,-151.395,7.89293e-07,87.6519,-138.179,92.3481,-50.4322,-969.095,-1737.4,-902.532,-1794.69
-826.0,-1728.0,-149.41,1.07473e-06,88.2695,-145.646,91.7305,-136.364,-1042.5,-1740.52,-944.673,-1809.12
-824.0,-1728.0,-149.639,7.9931e-07,87.6527,-138.98,92.3473,-50.4322,-969.095,-1737.4,-900.641,-1794.67
-822.0,-1728.0,-149.413,8.04367e-07,87.6474,-139.371,92.3526,-50.4322,-969.095,-1737.4,-899.695,-1794.66
-820.0,-1728.0,-149.379,8.09454e-07,87.6422,-139.756,92.3578,-50.4322,-969.095,-1737.4,-898.748,-1794.65
-818.0,-1728.0,-149.473,8.14569e-07,87.6372,-140.135,92.3628,-50.4322,-969.095,-1737.4,-897.802,-1794.64
-816.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1726.0,-109.474,7.08691e-07,87.28,-14.323,92.72,-156.274,-1067.18,-1729.53,-1135.96,-1742.35
-1198.0,-1726.0,-109.378,7.02248e-07,87.232,-14.4578,92.768,-156.139,-1066.67,-1729.49,-1134.81,-1742.29
-1196.0,-1726.0,-123.676,9.29517e-07,87.8917,-3.20295,92.1083,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1194.0,-1726.0,-123.23,9.2287e-07,87.8591,-3.26766,92.1409,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1192.0,-1726.0,-124.281,9.16223e-07,87.8259,-3.33503,92.1741,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1190.0,-1726.0,-109.019,6.76521e-07,87.0311,-15.023,92.9689,-155.574,-1064.58,-1729.33,-1130.16,-1742.06
-1188.0,-1726.0,-108.937,6.70101e-07,86.9785,-15.1711,93.0215,-155.426,-1064.06,-1729.29,-1128.99,-1742.0
-1186.0,-1726.0,-127.497,8.96286e-07,87.7235,-3.55489,92.2765,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1184.0,-1726.0,-128.556,8.89643e-07,87.6883,-3.63476,92.3117,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1182.0,-1726.0,-129.594,8.8298e-07,87.6844,-3.71829,92.3156,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1180.0,-1726.0,-129.638,1.12004e-06,88.1747,48.7669,91.8253,-40.5396,-969.807,-1725.82,-1165.13,-1709.03
-1178.0,-1726.0,-126.439,1.11562e-06,88.1675,48.4958,91.8325,-41.0331,-969.777,-1726.3,-1162.87,-1708.9
-1176.0,-1726.0,-126.436,1.11122e-06,88.1602,48.9811,91.8398,-41.0331,-969.777,-1726.3,-1161.03,-1708.8
-1174.0,-1726.0,-133.031,1.10686e-06,88.153,49.4738,91.847,-41.0331,-969.777,-1726.3,-1159.2,-1708.69
-1172.0,-1726.0,-134.166,8.4972e-07,87.5937,-4.20089,92.4063,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1170.0,-1726.0,-134.973,8.43071e-07,87.5748,-4.31282,92.4252,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1168.0,-1726.0,-135.745,8.36423e-07,87.5555,-4.43086,92.4445,-4.76531,-960.429,-1703.3,-1095.21,-1731.64
-1166.0,-1726.0,-114.139,9.67082e-07,87.8859,58.339,92.1141,-122.314,-1072.03,-1813.88,-1155.18,-1708.46
-1164.0,-1726.0,-114.469,9.63598e-07,87.8783,58.6769,92.1217,-121.976,-1071.07,-1813.83,-1153.26,-1708.35
-1162.0,-1726.0,-114.961,9.60148e-07,87.8706,59.0174,92.1294,-121.636,-1070.1,-1813.78,-1151.33,-1708.24
-1160.0,-1726.0,-115.076,8.09772e-07,87.475,-3.71531,92.525,-5.2271,-960.409,-1703.62,-1085.0,-1730.87
-1158.0,-1726.0,-114.968,8.03116e-07,87.4597,-3.74619,92.5403,-5.25798,-960.408,-1703.64,-1084.36,-1730.82
-1156.0,-1726.0,-114.863,7.96451e-07,87.4587,-3.77759,92.5413,-5.28937,-960.407,-1703.67,-1083.71,-1730.77
-1154.0,-1726.0,-114.758,7.89786e-07,87.4577,-3.80952,92.5423,-5.3213,-960.405,-1703.69,-1083.06,-1730.72
-1152.0,-1726.0,-114.652,7.83122e-07,87.4567,-3.84199,92.5433,-5.35377,-960.404,-1703.71,-1082.4,-1730.67
-1150.0,-1726.0,-114.546,7.76457e-07,87.4556,-3.87502,92.5444,-5.3868,-960.402,-1703.73,-1081.73,-1730.62
-1148.0,-1726.0,-114.438,7.69793e-07,87.4546,-3.90862,92.5454,-5.4204,-960.401,-1703.76,-1081.06,-1730.57
-1146.0,-1726.0,-113.423,9.59461e-07,87.9748,-41.7287,92.0252,-40.6356,-969.801,-1725.92,-1048.81,-1812.68
-1144.0,-1726.0,-113.279,9.54484e-07,87.9812,-41.9955,92.0188,-40.9024,-969.785,-1726.18,-1047.78,-1812.62
-1142.0,-1726.0,-114.112,7.49803e-07,87.4513,-4.013,92.5487,-5.52479,-960.396,-1703.83,-1079.01,-1730.42
-1140.0,-1726.0,-111.006,8.20998e-07,87.6921,-51.9843,92.3079,-122.068,-1071.33,-1813.85,-1071.33,-1813.85
-1138.0,-1726.0,-111.178,8.16897e-07,87.7003,-52.3533,92.2997,-121.699,-1070.28,-1813.79,-1070.28,-1813.79
-1136.0,-1726.0,-111.456,8.1283e-07,87.7087,-52.7261,92.2913,-121.326,-1069.22,-1813.74,-1069.22,-1813.74
-1134.0,-1726.0,-111.89,8.08798e-07,87.7172,-53.1026,92.2828,-120.949,-1068.17,-1813.68,-1068.17,-1813.68
-1132.0,-1726.0,-112.558,8.04801e-07,87.7259,-53.4828,92.2741,-120.569,-1067.12,-1813.63,-1067.12,-1813.63
-1130.0,-1726.0,-113.584,8.0084e-07,87.7348,-53.8669,92.2652,-120.185,-1066.06,-1813.57,-1066.06,-1813.57
-1128.0,-1726.0,-111.695,4.46892e-07,85.9746,-9.76077,94.0254,-161.618,-1095.21,-1731.64,-1095.21,-1731.64
-1126.0,-1726.0,-117.248,7.93027e-07,87.7532,-54.6463,92.2468,-119.406,-1063.95,-1813.46,-1063.95,-1813.46
-1124.0,-1726.0,-119.02,7.89176e-07,87.7627,-55.0418,92.2373,-119.01,-1062.89,-1813.41,-1062.89,-1813.41
-1122.0,-1726.0,-118.301,7.85364e-07,87.7724,-55.4411,92.2276,-118.611,-1061.83,-1813.35,-1061.83,-1813.35
-1120.0,-1726.0,-116.069,7.81589e-07,87.7823,-55.8443,92.2177,-118.208,-1060.77,-1813.3,-1060.77,-1813.3
-1118.0,-1726.0,-113.354,8.19963e-07,87.9058,-122.598,92.0942,-122.424,-1072.35,-1813.9,-1128.7,-1742.73
-1116.0,-1726.0,-112.72,8.23565e-07,87.9346,-122.989,92.0654,-122.816,-1073.49,-1813.96,-1128.57,-1745.36
-1114.0,-1726.0,-111.9,7.70503e-07,87.8133,-57.0772,92.1867,-116.975,-1057.58,-1813.13,-1057.58,-1813.13
-1112.0,-1726.0,-111.284,7.66884e-07,87.8322,-57.4961,92.1678,-116.556,-1056.52,-1813.08,-1056.52,-1813.08
-1110.0,-1726.0,-103.554,3.87801e-07,85.7446,-11.2695,94.2554,-160.109,-1085.41,-1730.9,-1085.41,-1730.9
-1108.0,-1726.0,-103.351,3.81277e-07,85.6716,-11.466,94.3284,-159.913,-1084.26,-1730.81,-1084.26,-1730.81
-1106.0,-1726.0,-112.017,6.29948e-07,87.3818,-4.77842,92.6182,-6.29021,-960.363,-1704.37,-1065.41,-1729.39
-1104.0,-1726.0,-111.891,6.23305e-07,87.3539,-4.82958,92.6461,-6.34136,-960.361,-1704.41,-1064.58,-1729.33
-1102.0,-1726.0,-111.764,6.16662e-07,87.3254,-4.88184,92.6746,-6.39362,-960.358,-1704.44,-1063.74,-1729.27
-1100.0,-1726.0,-102.566,3.55235e-07,85.3536,-12.3247,94.6464,-159.054,-1079.58,-1730.46,-1079.58,-1730.46
-1098.0,-1726.0,-102.374,3.4874e-07,85.2669,-12.5596,94.7331,-158.819,-1078.38,-1730.37,-1078.38,-1730.37
-1096.0,-1726.0,-102.183,3.42252e-07,85.1769,-12.8034,94.8231,-158.575,-1077.17,-1730.28,-1077.17,-1730.28
-1094.0,-1726.0,-101.993,3.35772e-07,85.0836,-13.0567,94.9164,-158.322,-1075.94,-1730.19,-1075.94,-1730.19
-1092.0,-1726.0,-101.803,3.29299e-07,84.9867,-13.32,95.0133,-158.059,-1074.71,-1730.09,-1074.71,-1730.09
-1090.0,-1726.0,-101.614,3.22834e-07,84.8861,-13.5939,95.1139,-157.785,-1073.46,-1730.0,-1073.46,-1730.0
-1088.0,-1726.0,-101.426,3.16377e-07,84.7814,-13.8792,95.2186,-157.5,-1072.2,-1729.91,-1072.2,-1729.91
-1086.0,-1726.0,-100.516,3.01163e-07,84.517,16.8214,95.483,-163.179,-1086.0,-1726.0,-1000.0,-1700.0
-1084.0,-1726.0,-100.33,2.94812e-07,84.3985,17.1985,95.6015,-162.801,-1084.0,-1726.0,-1000.0,-1700.0
-1082.0,-1726.0,-100.141,2.88474e-07,84.275,17.5924,95.725,-162.408,-1082.0,-1726.0,-1000.0,-1700.0
-1080.0,-1726.0,-99.9486,2.82153e-07,84.1463,18.0042,95.8537,-161.996,-1080.0,-1726.0,-1000.0,-1700.0
-1078.0,-1726.0,-99.752,2.75848e-07,84.012,18.4349,95.988,-161.565,-1078.0,-1726.0,-1000.0,-1700.0
-1076.0,-1726.0,-99.5515,2.6956e-07,83.8718,18.8861,96.1282,-161.114,-1076.0,-1726.0,-1000.0,-1700.0
-1074.0,-1726.0,-99.3468,2.63292e-07,83.7253,19.359,96.2747,-160.641,-1074.0,-1726.0,-1000.0,-1700.0
-1072.0,-1726.0,-99.138,2.57044e-07,83.5721,19.8552,96.4279,-160.145,-1072.0,-1726.0,-1000.0,-1700.0
-1070.0,-1726.0,-98.9248,2.50818e-07,83.4119,20.3764,96.5881,-159.624,-1070.0,-1726.0,-1000.0,-1700.0
-1068.0,-1726.0,-98.707,2.44615e-07,83.244,20.9245,96.756,-159.075,-1068.0,-1726.0,-1000.0,-1700.0
-1066.0,-1726.0,-98.4846,2.38438e-07,83.0682,21.5014,96.9318,-158.499,-1066.0,-1726.0,-1000.0,-1700.0
-1064.0,-1726.0,-98.2574,2.32289e-07,82.8837,22.1094,97.1163,-157.891,-1064.0,-1726.0,-1000.0,-1700.0
