X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1024.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1508.0,-158.55,7.81259e-07,88.2848,-59.4205,91.7152,-122.319,-933.354,-1652.72,-978.913,-1533.53
-992.0,-1508.0,-154.503,5.48398e-07,87.5502,-90.8848,92.4498,165.612,-993.052,-1576.13,-993.052,-1576.13
-990.0,-1508.0,-154.418,5.63228e-07,87.6147,-62.1398,92.3853,165.612,-993.052,-1576.13,-979.525,-1527.82
-988.0,-1508.0,-153.959,5.60185e-07,87.6018,-63.5534,92.3982,165.612,-993.052,-1576.13,-979.904,-1524.28
-986.0,-1508.0,-153.91,5.49585e-07,87.5555,-95.9097,92.4445,165.612,-993.052,-1576.13,-993.052,-1576.13
-984.0,-1508.0,-153.632,5.50367e-07,87.559,-97.5684,92.441,165.612,-993.052,-1576.13,-993.052,-1576.13
-982.0,-1508.0,-153.428,5.5134e-07,87.5633,-99.2144,92.4367,165.612,-993.052,-1576.13,-993.052,-1576.13
-980.0,-1508.0,-153.307,5.52502e-07,87.5684,-100.845,92.4316,165.612,-993.052,-1576.13,-993.052,-1576.13
-978.0,-1508.0,-153.264,5.53849e-07,87.5743,-102.459,92.4257,165.612,-993.052,-1576.13,-993.052,-1576.13
-976.0,-1508.0,-153.306,5.55377e-07,87.581,-104.052,92.419,165.612,-993.052,-1576.13,-993.052,-1576.13
-974.0,-1508.0,-168.911,9.10256e-07,88.5244,18.0556,91.4756,103.897,-917.274,-1530.19,-958.461,-1502.93
-972.0,-1508.0,-164.576,9.44282e-07,88.5776,-163.941,91.4224,98.1084,-907.986,-1543.95,-1051.23,-1530.81
-970.0,-1508.0,-146.619,1.37276e-06,89.0216,-160.824,90.9784,169.535,-992.626,-1582.89,-1118.37,-1559.6
-968.0,-1508.0,-146.14,1.37907e-06,89.0261,-160.956,90.9739,169.535,-992.626,-1582.89,-1118.34,-1559.89
-966.0,-1508.0,-120.876,1.38524e-06,89.0304,-161.618,90.9696,168.341,-992.754,-1580.86,-1118.47,-1558.67
-964.0,-1508.0,-120.998,1.39158e-06,89.0348,-161.704,90.9652,168.428,-992.745,-1581.01,-1118.43,-1559.06
-962.0,-1508.0,-121.122,1.39791e-06,89.0392,-161.79,90.9608,168.514,-992.736,-1581.16,-1118.39,-1559.45
-960.0,-1508.0,-121.248,1.40425e-06,89.0435,-161.875,90.9565,168.599,-992.726,-1581.3,-1118.35,-1559.83
-958.0,-1508.0,-121.377,1.4106e-06,89.0478,-161.96,90.9522,168.683,-992.717,-1581.45,-1118.31,-1560.21
-956.0,-1508.0,-121.508,1.41694e-06,89.0521,-162.043,90.9479,168.767,-992.708,-1581.59,-1118.27,-1560.59
-954.0,-1508.0,-121.642,1.42329e-06,89.0563,-162.126,90.9437,168.85,-992.7,-1581.73,-1118.23,-1560.96
-952.0,-1508.0,-121.778,1.42964e-06,89.0605,-162.208,90.9395,168.932,-992.691,-1581.87,-1118.19,-1561.33
-950.0,-1508.0,-121.916,1.436e-06,89.0647,-162.289,90.9353,169.013,-992.682,-1582.01,-1118.16,-1561.7
-948.0,-1508.0,-122.057,1.44236e-06,89.0688,-162.37,90.9312,169.094,-992.673,-1582.14,-1118.12,-1562.06
-946.0,-1508.0,-122.2,1.44872e-06,89.0729,-162.45,90.9271,169.174,-992.665,-1582.28,-1118.08,-1562.42
-944.0,-1508.0,-122.345,1.45508e-06,89.077,-162.529,90.923,169.253,-992.656,-1582.41,-1118.05,-1562.78
-942.0,-1508.0,-122.492,1.46145e-06,89.081,-162.608,90.919,169.332,-992.648,-1582.55,-1118.01,-1563.13
-940.0,-1508.0,-122.641,1.46782e-06,89.085,-162.686,90.915,169.409,-992.64,-1582.68,-1117.97,-1563.48
-938.0,-1508.0,-122.793,1.47419e-06,89.0889,-162.763,90.9111,169.487,-992.632,-1582.81,-1117.94,-1563.83
-936.0,-1508.0,-129.797,1.48056e-06,89.0929,-162.851,90.9071,169.535,-992.626,-1582.89,-1117.91,-1564.13
-934.0,-1508.0,-132.014,1.48694e-06,89.0967,-162.957,90.9033,169.535,-992.626,-1582.89,-1117.88,-1564.37
-932.0,-1508.0,-122.499,4.67402e-07,87.1254,-67.4615,92.8746,113.694,-915.948,-1563.66,-927.646,-1518.49
-930.0,-1508.0,-136.027,1.49971e-06,89.1044,-163.166,90.8956,169.535,-992.626,-1582.89,-1117.84,-1564.83
-928.0,-1508.0,-143.107,4.50171e-07,87.0153,-73.1005,92.9847,98.1084,-907.986,-1543.95,-924.901,-1518.2
-926.0,-1508.0,-140.682,4.46979e-07,86.994,-77.2219,93.006,102.723,-918.62,-1517.53,-923.716,-1518.07
-924.0,-1508.0,-130.752,7.16006e-07,88.124,-79.7943,91.876,99.6905,-924.282,-1457.8,-922.215,-1517.91
-922.0,-1508.0,-112.274,3.32348e-07,96.5051,-64.4605,95.2155,114.928,-915.669,-1566.29,-917.743,-1516.91
-920.0,-1508.0,-100.907,3.15005e-07,85.7733,-77.7352,94.2267,102.265,-920.0,-1508.0,-900.0,-1600.0
-918.0,-1508.0,-100.869,3.13638e-07,85.8065,-78.9298,94.1935,101.07,-918.0,-1508.0,-900.0,-1600.0
-916.0,-1508.0,-100.835,3.12408e-07,85.8417,-80.1342,94.1583,99.8658,-916.0,-1508.0,-900.0,-1600.0
-914.0,-1508.0,-100.804,3.11317e-07,85.8791,-81.3475,94.1209,98.6525,-914.0,-1508.0,-900.0,-1600.0
-912.0,-1508.0,-118.945,4.27176e-07,97.8625,-93.4182,93.8583,-93.2793,-900.957,-1616.71,-912.577,-1517.66
-910.0,-1508.0,-109.331,4.27032e-07,87.0727,-94.7482,92.9273,-94.1381,-901.211,-1616.74,-915.204,-1570.65
-908.0,-1508.0,-117.739,3.20628e-07,86.1503,-98.999,93.8497,112.362,-916.296,-1560.39,-916.296,-1560.39
-906.0,-1508.0,-116.227,3.21772e-07,86.2143,-101.119,93.7857,112.362,-916.296,-1560.39,-916.296,-1560.39
-904.0,-1508.0,-118.041,3.23066e-07,86.2795,-102.896,93.7205,113.694,-915.948,-1563.66,-909.332,-1531.29
-902.0,-1508.0,-131.554,3.24794e-07,86.3491,-107.476,93.6509,113.694,-915.948,-1563.66,-909.332,-1531.29
-900.0,-1508.0,-127.054,8.09417e-07,88.5558,-90.5509,91.4442,103.212,-918.005,-1523.31,-900.215,-1530.32
-898.0,-1508.0,-119.243,7.24989e-07,88.4098,105.334,91.5902,-92.908,-900.848,-1616.7,-910.048,-1464.06
-896.0,-1508.0,-118.514,7.26779e-07,88.4194,105.842,91.5806,-93.4156,-900.998,-1616.71,-908.512,-1463.9
-894.0,-1508.0,-134.309,7.28646e-07,88.4234,106.093,91.5766,-94.5511,-901.333,-1616.75,-906.774,-1463.72
-892.0,-1508.0,-126.441,7.30535e-07,88.4275,106.798,91.5725,-94.5511,-901.333,-1616.75,-905.408,-1463.58
-890.0,-1508.0,-130.659,7.32502e-07,88.4317,107.497,91.5683,-94.5511,-901.333,-1616.75,-904.047,-1463.44
-888.0,-1508.0,-133.545,6.27308e-07,88.1687,109.275,91.8313,112.362,-916.296,-1560.39,-903.598,-1463.4
-886.0,-1508.0,-130.925,6.29551e-07,88.1752,110.017,91.8248,112.362,-916.296,-1560.39,-902.299,-1463.26
-884.0,-1508.0,-127.281,6.31874e-07,88.1819,110.752,91.8181,112.362,-916.296,-1560.39,-901.003,-1463.13
-882.0,-1508.0,-121.656,6.34277e-07,88.1888,111.481,91.8112,112.362,-916.296,-1560.39,-899.711,-1462.99
-880.0,-1508.0,-109.603,6.36758e-07,88.1959,112.164,91.8041,112.491,-916.26,-1560.73,-898.39,-1462.86
-878.0,-1508.0,-109.618,6.39305e-07,88.203,112.718,91.797,113.045,-916.111,-1562.13,-896.962,-1462.71
-876.0,-1508.0,-109.712,6.4191e-07,88.2103,113.268,91.7897,113.595,-915.973,-1563.43,-895.539,-1462.56
-874.0,-1508.0,-125.048,6.44587e-07,88.2153,114.083,91.7847,113.694,-915.948,-1563.66,-894.363,-1462.44
-872.0,-1508.0,-127.89,7.69974e-07,88.485,-99.0325,91.515,112.362,-916.296,-1560.39,-875.122,-1527.64
-870.0,-1508.0,-121.816,7.71064e-07,88.4663,-99.634,91.5337,112.362,-916.296,-1560.39,-873.301,-1527.45
-868.0,-1508.0,-123.938,7.72222e-07,88.4476,-100.233,91.5524,112.362,-916.296,-1560.39,-871.475,-1527.25
-866.0,-1508.0,-128.822,7.73448e-07,88.4292,-100.404,91.5708,113.694,-915.948,-1563.66,-869.496,-1527.04
-864.0,-1508.0,-120.508,7.74701e-07,88.4109,-101.111,91.5891,113.694,-915.948,-1563.66,-867.702,-1526.85
-862.0,-1508.0,-128.286,7.76034e-07,88.3929,-101.815,91.6071,113.694,-915.948,-1563.66,-865.903,-1526.66
-860.0,-1508.0,-134.986,7.77448e-07,88.375,-102.515,91.625,113.694,-915.948,-1563.66,-864.098,-1526.46
-858.0,-1508.0,-140.017,7.78941e-07,88.3574,-103.212,91.6426,113.694,-915.948,-1563.66,-862.289,-1526.27
-856.0,-1508.0,-144.802,7.80513e-07,88.34,-103.904,91.66,113.694,-915.948,-1563.66,-860.475,-1526.08
-854.0,-1508.0,-147.989,6.76199e-07,88.06,122.168,91.94,113.694,-915.948,-1563.66,-883.371,-1461.3
-852.0,-1508.0,-148.737,6.79796e-07,88.0465,122.91,91.9535,113.694,-915.948,-1563.66,-882.293,-1461.19
-850.0,-1508.0,-149.576,6.83465e-07,88.0334,123.638,91.9666,113.694,-915.948,-1563.66,-881.219,-1461.08
-848.0,-1508.0,-150.516,6.87204e-07,88.0206,124.355,91.9794,113.694,-915.948,-1563.66,-880.149,-1460.97
-846.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1508.0,-163.853,1.15876e-06,92.334,-36.1225,92.334,23.9231,-856.734,-1580.81,-767.876,-1553.34
-828.0,-1508.0,-163.763,1.15338e-06,92.3309,-36.5403,92.3309,23.9231,-856.734,-1580.81,-767.792,-1552.62
-826.0,-1508.0,-163.781,1.14803e-06,92.3248,-36.9666,92.3248,23.9231,-856.734,-1580.81,-767.975,-1551.67
-824.0,-1508.0,-163.9,1.14269e-06,92.3074,-37.4015,92.3074,23.9231,-856.734,-1580.81,-769.201,-1549.9
-822.0,-1508.0,-160.956,5.09706e-07,86.8487,-102.019,93.1513,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-820.0,-1508.0,-160.084,5.11212e-07,86.7948,-103.561,93.2052,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-818.0,-1508.0,-159.132,5.12893e-07,86.7423,-105.084,93.2577,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-816.0,-1508.0,-157.977,5.14743e-07,86.6912,-106.586,93.3088,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-814.0,-1508.0,-156.416,5.1676e-07,86.6416,-108.064,93.3584,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-812.0,-1508.0,-131.647,5.72793e-07,86.914,-118.646,93.086,63.1892,-885.53,-1571.37,-844.115,-1566.79
-810.0,-1508.0,-133.753,5.76055e-07,86.8754,-119.363,93.1246,63.1892,-885.53,-1571.37,-843.008,-1566.67
-808.0,-1508.0,-135.723,5.79389e-07,86.8376,-120.069,93.1624,63.1892,-885.53,-1571.37,-841.896,-1566.55
-806.0,-1508.0,-137.735,5.82794e-07,86.8006,-120.766,93.1994,63.1892,-885.53,-1571.37,-840.781,-1566.42
-804.0,-1508.0,-128.711,6.8384e-07,87.2265,-114.648,92.7735,-52.4552,-888.249,-1615.29,-851.337,-1611.16
-802.0,-1508.0,-136.732,6.86666e-07,87.204,-115.155,92.796,-51.9485,-888.05,-1615.27,-850.396,-1611.06
-800.0,-1508.0,-136.378,6.8954e-07,87.1922,-115.657,92.8078,-51.446,-887.85,-1615.24,-849.453,-1610.95
-798.0,-1508.0,-128.189,6.92466e-07,87.1807,-116.155,92.8193,-50.9476,-887.65,-1615.22,-848.508,-1610.85
-796.0,-1508.0,-121.714,6.95444e-07,87.1696,-116.65,92.8304,-50.4535,-887.45,-1615.2,-847.561,-1610.74
-794.0,-1508.0,-117.768,6.98473e-07,87.1587,-117.139,92.8413,-49.9636,-887.248,-1615.18,-846.611,-1610.64
-792.0,-1508.0,-115.425,7.01552e-07,87.1482,-117.625,92.8518,-49.478,-887.047,-1615.15,-845.658,-1610.53
-790.0,-1508.0,-114.025,7.04681e-07,87.1379,-118.106,92.8621,-48.9967,-886.844,-1615.13,-844.703,-1610.42
-788.0,-1508.0,-113.2,7.0786e-07,87.128,-118.583,92.872,-48.5196,-886.642,-1615.11,-843.746,-1610.32
-786.0,-1508.0,-112.753,7.11087e-07,87.1183,-119.056,92.8817,-48.0468,-886.438,-1615.09,-842.786,-1610.21
-784.0,-1508.0,-112.584,7.14362e-07,87.1089,-119.525,92.8911,-47.5783,-886.234,-1615.06,-841.824,-1610.1
-782.0,-1508.0,-112.652,7.17684e-07,87.0998,-119.989,92.9002,-47.1141,-886.03,-1615.04,-840.86,-1609.99
-780.0,-1508.0,-112.962,7.21053e-07,87.0909,-120.449,92.9091,-46.6543,-885.825,-1615.02,-839.892,-1609.89
-778.0,-1508.0,-113.562,7.24458e-07,87.0981,-120.904,92.9019,-46.1987,-885.619,-1615.0,-838.923,-1609.78
-776.0,-1508.0,-114.564,7.27903e-07,87.1119,-121.356,92.8881,-45.7474,-885.413,-1614.97,-837.951,-1609.67
-774.0,-1508.0,-116.187,7.31394e-07,87.1257,-121.803,92.8743,-45.3004,-885.207,-1614.95,-836.976,-1609.56
-772.0,-1508.0,-118.828,7.34928e-07,87.1395,-122.245,92.8605,-44.8577,-885.0,-1614.93,-835.999,-1609.45
-770.0,-1508.0,-123.152,7.38506e-07,87.1534,-122.684,92.8466,-44.4192,-884.792,-1614.9,-835.019,-1609.34
-768.0,-1508.0,-129.824,7.42126e-07,87.1673,-123.118,92.8327,-43.985,-884.584,-1614.88,-834.037,-1609.23
-766.0,-1508.0,-133.35,6.03349e-07,86.515,-135.165,93.485,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-764.0,-1508.0,-129.943,6.08106e-07,86.5423,-135.96,93.4577,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-762.0,-1508.0,-124.762,6.12925e-07,86.5695,-136.733,93.4305,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-760.0,-1508.0,-116.093,6.17806e-07,86.5966,-137.484,93.4034,-29.6567,-875.626,-1613.88,-837.037,-1578.63
-758.0,-1508.0,-109.079,6.22736e-07,86.6236,-137.946,93.3764,-29.3014,-875.329,-1613.85,-875.329,-1613.85
-756.0,-1508.0,-109.975,6.27699e-07,86.6503,-138.354,93.3497,-28.8926,-874.982,-1613.81,-874.982,-1613.81
-754.0,-1508.0,-111.371,6.32693e-07,86.6768,-138.757,93.3232,-28.4904,-874.633,-1613.77,-874.633,-1613.77
-752.0,-1508.0,-113.323,6.37717e-07,86.703,-139.153,93.297,-28.0944,-874.283,-1613.73,-874.283,-1613.73
-750.0,-1508.0,-114.769,6.42772e-07,86.7289,-139.542,93.2711,-27.7047,-873.931,-1613.69,-873.931,-1613.69
-748.0,-1508.0,-113.855,6.47856e-07,86.7546,-139.926,93.2454,-27.3211,-873.578,-1613.65,-873.578,-1613.65
-746.0,-1508.0,-112.016,6.52969e-07,86.7801,-140.304,93.2199,-26.9436,-873.224,-1613.61,-873.224,-1613.61
-744.0,-1508.0,-110.649,6.58109e-07,86.8052,-140.675,93.1948,-26.5719,-872.868,-1613.57,-872.868,-1613.57
-742.0,-1508.0,-109.802,6.63277e-07,86.8302,-141.041,93.1698,-26.206,-872.51,-1613.53,-872.51,-1613.53
-740.0,-1508.0,-109.295,6.68471e-07,86.8548,-141.401,93.1452,-25.8458,-872.151,-1613.49,-872.151,-1613.49
-738.0,-1508.0,-108.992,6.73692e-07,86.8792,-141.756,93.1208,-25.4912,-871.791,-1613.45,-871.791,-1613.45
-736.0,-1508.0,-108.814,6.78938e-07,86.9033,-142.105,93.0967,-25.1421,-871.429,-1613.41,-871.429,-1613.41
-734.0,-1508.0,-108.715,6.84209e-07,86.9272,-142.449,93.0728,-24.7983,-871.065,-1613.37,-871.065,-1613.37
-732.0,-1508.0,-108.669,6.89504e-07,86.9512,-142.787,93.0488,-24.4599,-870.7,-1613.33,-870.7,-1613.33
-730.0,-1508.0,-108.66,6.94808e-07,86.9977,-143.12,93.0023,-24.1266,-870.334,-1613.29,-870.334,-1613.29
-728.0,-1508.0,-108.677,7.00136e-07,87.0437,-143.449,92.9563,-23.7984,-869.965,-1613.25,-869.965,-1613.25
-726.0,-1508.0,-108.716,7.05487e-07,87.089,-143.772,92.911,-23.4752,-869.596,-1613.2,-869.596,-1613.2
-724.0,-1508.0,-108.772,7.1086e-07,87.1338,-144.09,92.8662,-23.1569,-869.224,-1613.16,-869.224,-1613.16
-722.0,-1508.0,-108.845,7.16255e-07,87.1779,-144.404,92.8221,-22.8435,-868.852,-1613.12,-868.852,-1613.12
-720.0,-1508.0,-108.933,7.21671e-07,87.2215,-144.712,92.7785,-22.5347,-868.477,-1613.08,-868.477,-1613.08
-718.0,-1508.0,-109.038,7.27109e-07,87.2645,-145.017,92.7355,-22.2306,-868.101,-1613.04,-868.101,-1613.04
-716.0,-1508.0,-109.162,7.32567e-07,87.307,-145.316,92.693,-21.931,-867.724,-1613.0,-867.724,-1613.0
-714.0,-1508.0,-109.308,7.38046e-07,87.3489,-145.611,92.6511,-21.6359,-867.344,-1612.95,-867.344,-1612.95
-712.0,-1508.0,-109.481,7.43544e-07,87.3902,-145.902,92.6098,-21.3451,-866.963,-1612.91,-866.963,-1612.91
-710.0,-1508.0,-109.689,7.49061e-07,87.431,-146.188,92.569,-21.0587,-866.581,-1612.87,-866.581,-1612.87
-708.0,-1508.0,-109.944,7.54597e-07,87.4713,-146.471,92.5287,-20.7764,-866.197,-1612.82,-866.197,-1612.82
-706.0,-1508.0,-110.26,7.60151e-07,87.511,-146.749,92.489,-20.4983,-865.811,-1612.78,-865.811,-1612.78
-704.0,-1508.0,-110.66,7.65723e-07,87.5502,-147.023,92.4498,-20.2243,-865.424,-1612.74,-865.424,-1612.74
-702.0,-1508.0,-111.171,7.71313e-07,87.5889,-147.293,92.4111,-19.9542,-865.034,-1612.69,-865.034,-1612.69
-1100.0,-1506.0,-153.061,1.07251e-06,88.6752,-46.3236,91.3248,-122.319,-933.354,-1652.72,-1085.15,-1521.55
-1098.0,-1506.0,-151.087,1.06793e-06,88.6544,-46.8401,91.3456,-122.319,-933.354,-1652.72,-1083.55,-1521.4
-1096.0,-1506.0,-149.461,1.0634e-06,88.6335,-47.3655,91.3665,-122.319,-933.354,-1652.72,-1081.96,-1521.25
-1094.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1506.0,-170.907,8.82702e-07,88.2989,-14.2518,91.7011,47.5897,-884.266,-1582.78,-1041.62,-1518.29
-1088.0,-1506.0,-171.478,8.76247e-07,88.2679,-14.3928,91.7321,47.5897,-884.266,-1582.78,-1041.66,-1517.89
-1086.0,-1506.0,-157.904,1.03168e-06,88.5359,48.9661,91.4641,-126.944,-939.889,-1653.04,-1078.19,-1497.03
-1084.0,-1506.0,-158.63,1.02731e-06,88.5454,49.4909,91.4546,-126.944,-939.889,-1653.04,-1076.18,-1496.85
-1082.0,-1506.0,-158.822,1.023e-06,88.5551,50.024,91.4449,-126.944,-939.889,-1653.04,-1074.17,-1496.66
-1080.0,-1506.0,-158.593,9.48129e-07,88.458,55.189,91.542,-122.319,-933.354,-1652.72,-1073.46,-1496.6
-1078.0,-1506.0,-153.454,9.44349e-07,88.4689,55.9514,91.5311,-122.319,-933.354,-1652.72,-1071.53,-1496.42
-1076.0,-1506.0,-149.809,9.40644e-07,88.48,56.7276,91.52,-122.319,-933.354,-1652.72,-1069.6,-1496.24
-1074.0,-1506.0,-147.485,9.37015e-07,88.4914,57.518,91.5086,-122.319,-933.354,-1652.72,-1067.68,-1496.06
-1072.0,-1506.0,-145.509,9.33465e-07,88.5029,58.3225,91.4971,-122.319,-933.354,-1652.72,-1065.76,-1495.89
-1070.0,-1506.0,-182.521,8.08103e-07,88.2906,24.417,91.7094,102.723,-918.62,-1517.53,-1037.11,-1491.07
-1068.0,-1506.0,-154.055,9.46728e-07,88.558,-38.1851,91.442,-126.944,-939.889,-1653.04,-976.413,-1578.03
-1066.0,-1506.0,-154.787,9.41496e-07,88.5671,-38.6947,91.4329,-126.944,-939.889,-1653.04,-976.445,-1577.73
-1064.0,-1506.0,-147.871,8.65379e-07,88.4435,-44.6674,91.5565,-122.319,-933.354,-1652.72,-993.052,-1576.13
-1062.0,-1506.0,-146.607,8.60669e-07,88.4326,-45.4866,91.5674,-122.319,-933.354,-1652.72,-993.052,-1576.13
-1060.0,-1506.0,-145.23,8.56027e-07,88.4241,-46.3294,91.5759,-122.319,-933.354,-1652.72,-993.052,-1576.13
-1058.0,-1506.0,-143.714,8.51458e-07,88.4157,-47.1966,91.5843,-122.319,-933.354,-1652.72,-993.052,-1576.13
-1056.0,-1506.0,-153.689,6.8265e-07,88.0237,-38.0712,91.9763,165.612,-993.052,-1576.13,-1041.73,-1517.18
-1054.0,-1506.0,-153.52,6.77423e-07,88.0085,-38.7326,91.9915,165.612,-993.052,-1576.13,-1041.88,-1515.72
-1052.0,-1506.0,-153.974,6.72245e-07,87.9931,-39.4136,92.0069,165.612,-993.052,-1576.13,-1042.04,-1514.18
-1050.0,-1506.0,-155.505,6.67118e-07,87.9777,-40.115,92.0223,165.612,-993.052,-1576.13,-1042.21,-1512.56
-1048.0,-1506.0,-159.097,6.55401e-07,87.9415,-36.6144,92.0585,165.009,-976.248,-1579.58,-1042.46,-1510.11
-1046.0,-1506.0,-180.476,9.56794e-07,88.5901,-90.6714,91.4099,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1044.0,-1506.0,-181.297,9.56922e-07,88.5903,-91.5274,91.4097,-164.903,-1047.57,-1639.81,-1047.57,-1639.81
-1042.0,-1506.0,-171.705,8.74992e-07,88.4583,26.3571,91.5417,102.067,-924.809,-1483.95,-942.569,-1456.73
-1040.0,-1506.0,-172.817,8.69023e-07,88.4477,26.7162,91.5523,102.067,-924.809,-1483.95,-942.275,-1456.81
-1038.0,-1506.0,-171.376,8.63074e-07,88.437,27.0844,91.563,102.067,-924.809,-1483.95,-941.978,-1456.9
-1036.0,-1506.0,-168.882,8.57145e-07,88.4262,27.4622,91.5738,102.067,-924.809,-1483.95,-941.677,-1456.98
-1034.0,-1506.0,-166.877,8.51236e-07,88.4152,27.8498,91.5848,102.067,-924.809,-1483.95,-941.374,-1457.06
-1032.0,-1506.0,-165.436,8.45349e-07,88.4042,28.2475,91.5958,102.067,-924.809,-1483.95,-941.066,-1457.14
-1030.0,-1506.0,-164.37,8.39483e-07,88.393,28.6559,91.607,102.067,-924.809,-1483.95,-940.755,-1457.23
-1028.0,-1506.0,-163.531,8.33641e-07,88.3818,29.0751,91.6182,102.067,-924.809,-1483.95,-940.441,-1457.32
-1026.0,-1506.0,-162.834,8.27823e-07,88.3704,29.5057,91.6296,102.067,-924.809,-1483.95,-940.123,-1457.4
-1024.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1506.0,-156.46,7.8703e-07,88.2859,-60.1848,91.7141,-122.319,-933.354,-1652.72,-979.072,-1532.05
-992.0,-1506.0,-154.681,5.55065e-07,87.5789,-90.8595,92.4211,165.612,-993.052,-1576.13,-993.052,-1576.13
-990.0,-1506.0,-154.318,5.6914e-07,87.6453,-62.86,92.3547,165.612,-993.052,-1576.13,-979.712,-1526.07
-988.0,-1506.0,-154.403,5.55642e-07,87.588,-94.1205,92.412,165.612,-993.052,-1576.13,-993.052,-1576.13
