X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1244.0,-1238.0,-173.413,1.31471e-06,88.2972,-108.935,91.7028,153.358,-1112.56,-1393.7,-1278.71,-1339.18
-1242.0,-1238.0,-173.335,1.3169e-06,88.3001,-109.377,91.6999,153.358,-1112.56,-1393.7,-1278.62,-1342.13
-1240.0,-1238.0,-173.282,1.31914e-06,88.303,-109.817,91.697,153.358,-1112.56,-1393.7,-1278.54,-1344.95
-1238.0,-1238.0,-173.267,1.32142e-06,88.3059,-110.254,91.6941,153.358,-1112.56,-1393.7,-1278.46,-1347.65
-1236.0,-1238.0,-173.309,1.32376e-06,88.3089,-110.688,91.6911,153.358,-1112.56,-1393.7,-1278.38,-1350.23
-1234.0,-1238.0,-158.133,1.01436e-06,87.7928,-73.076,92.2072,-149.028,-1117.85,-1410.71,-1218.31,-1289.58
-1232.0,-1238.0,-158.5,1.01245e-06,87.7887,-73.5559,92.2113,-149.028,-1117.85,-1410.71,-1216.78,-1289.56
-1230.0,-1238.0,-172.983,1.29044e-06,88.2652,-116.225,91.7348,142.323,-1108.44,-1393.49,-1278.78,-1337.02
-1228.0,-1238.0,-172.715,1.29341e-06,88.2692,-116.696,91.7308,142.323,-1108.44,-1393.49,-1278.72,-1338.87
-1226.0,-1238.0,-172.46,1.29643e-06,88.2732,-117.163,91.7268,142.323,-1108.44,-1393.49,-1278.67,-1340.65
-1224.0,-1238.0,-172.218,1.2995e-06,88.2773,-117.626,91.7227,142.323,-1108.44,-1393.49,-1278.62,-1342.36
-1222.0,-1238.0,-171.992,1.30262e-06,88.2814,-118.085,91.7186,142.323,-1108.44,-1393.49,-1278.57,-1344.01
-1220.0,-1238.0,-171.787,1.30578e-06,88.2856,-118.541,91.7144,142.323,-1108.44,-1393.49,-1278.52,-1345.6
-1218.0,-1238.0,-171.612,1.30899e-06,88.2898,-118.992,91.7102,142.323,-1108.44,-1393.49,-1278.48,-1347.14
-1216.0,-1238.0,-171.483,1.31225e-06,88.294,-119.44,91.706,142.323,-1108.44,-1393.49,-1278.43,-1348.62
-1214.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1238.0,-186.929,1.38823e-06,88.4448,90.1694,91.5552,141.288,-1108.15,-1393.47,-1196.11,-1199.63
-1194.0,-1238.0,-173.859,1.13205e-06,88.1071,-86.5294,91.8929,141.288,-1108.15,-1393.47,-1180.24,-1464.81
-1192.0,-1238.0,-173.868,1.13167e-06,88.1207,-87.0331,91.8793,141.288,-1108.15,-1393.47,-1180.24,-1464.81
-1190.0,-1238.0,-173.884,1.13135e-06,88.1344,-87.5372,91.8656,141.288,-1108.15,-1393.47,-1180.24,-1464.81
-1188.0,-1238.0,-171.926,1.00787e-06,90.3995,-100.573,93.025,-160.174,-1183.23,-1430.01,-1198.96,-1296.73
-1186.0,-1238.0,-172.443,1.00912e-06,90.4172,-101.134,92.9888,-160.174,-1183.23,-1430.01,-1198.89,-1303.48
-1184.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1238.0,-177.771,1.00805e-06,88.0562,-87.9706,91.9438,19.7602,-1045.39,-1380.38,-1129.04,-1377.86
-1132.0,-1238.0,-177.918,1.00784e-06,88.0718,-88.7009,91.9282,19.7602,-1045.39,-1380.38,-1128.83,-1377.85
-1130.0,-1238.0,-178.119,1.00772e-06,88.0876,-89.4315,91.9124,19.7602,-1045.39,-1380.38,-1128.61,-1377.84
-1128.0,-1238.0,-178.307,1.00769e-06,88.1036,-90.1624,91.8964,19.7602,-1045.39,-1380.38,-1128.4,-1377.83
-1126.0,-1238.0,-162.396,8.89022e-07,87.8685,-92.9547,92.1315,-24.2335,-1081.51,-1408.32,-1131.56,-1345.62
-1124.0,-1238.0,-162.247,8.89416e-07,87.8876,-94.0155,92.1124,-24.2335,-1081.51,-1408.32,-1131.56,-1345.62
-1122.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1238.0,-188.751,1.32032e-06,88.5026,-97.0137,91.4974,19.7602,-1045.39,-1380.38,-1097.21,-1329.16
-1084.0,-1238.0,-187.718,1.32117e-06,88.4914,-97.4672,91.5086,19.7602,-1045.39,-1380.38,-1095.94,-1329.1
-1082.0,-1238.0,-186.806,1.32207e-06,88.4802,-97.9198,91.5198,19.7602,-1045.39,-1380.38,-1094.67,-1329.04
-1080.0,-1238.0,-186.005,1.32302e-06,88.4691,-98.3715,91.5309,19.7602,-1045.39,-1380.38,-1093.39,-1328.99
-1078.0,-1238.0,-185.303,1.32403e-06,88.458,-98.822,91.542,19.7602,-1045.39,-1380.38,-1092.11,-1328.93
-1076.0,-1238.0,-160.639,8.47367e-07,81.0742,64.5132,88.0167,62.6614,-1096.3,-1392.85,-1068.19,-1221.63
-1074.0,-1238.0,-158.516,8.44602e-07,80.7719,65.0148,88.0425,63.0317,-1096.36,-1392.85,-1066.37,-1221.62
-1072.0,-1238.0,-156.915,8.41893e-07,80.448,65.5328,88.0684,63.4013,-1096.42,-1392.86,-1064.55,-1221.62
-1070.0,-1238.0,-156.054,8.39233e-07,80.1114,66.0671,88.0944,63.7715,-1096.48,-1392.86,-1062.73,-1221.62
-1068.0,-1238.0,-155.721,8.36596e-07,79.7843,66.6137,88.1208,64.1458,-1096.54,-1392.86,-1060.92,-1221.62
-1066.0,-1238.0,-155.794,8.3402e-07,79.4295,67.1836,88.1471,64.5186,-1096.6,-1392.87,-1059.11,-1221.62
-1064.0,-1238.0,-156.211,8.31509e-07,79.0439,67.781,88.1734,64.8893,-1096.66,-1392.87,-1057.31,-1221.61
-1062.0,-1238.0,-195.013,1.30855e-06,88.4146,-128.95,91.5854,-24.6542,-1081.82,-1408.34,-1150.31,-1347.25
-1060.0,-1238.0,-195.211,1.31275e-06,88.4443,-129.442,91.5557,-24.6542,-1081.82,-1408.34,-1149.84,-1347.21
-1058.0,-1238.0,-156.533,7.25134e-07,76.3714,-66.3968,88.0116,62.5884,-1096.29,-1392.85,-1032.01,-1297.47
-1056.0,-1238.0,-155.236,7.22446e-07,75.865,-67.1937,88.0407,63.005,-1096.36,-1392.85,-1032.04,-1294.98
-1054.0,-1238.0,-154.566,7.19845e-07,75.3012,-68.0586,88.0695,63.4166,-1096.43,-1392.86,-1032.07,-1292.45
-1052.0,-1238.0,-154.336,7.17339e-07,74.6735,-69.0082,88.0979,63.8214,-1096.49,-1392.86,-1032.09,-1289.88
-1050.0,-1238.0,-154.456,7.14939e-07,73.9755,-70.0648,88.1258,64.217,-1096.55,-1392.86,-1032.12,-1287.29
-1048.0,-1238.0,-154.899,7.12659e-07,73.2029,-71.2572,88.1529,64.6004,-1096.61,-1392.87,-1032.15,-1284.72
-1046.0,-1238.0,-155.697,7.10514e-07,72.3553,-72.622,88.1789,64.9675,-1096.67,-1392.87,-1032.18,-1282.17
-1044.0,-1238.0,-157.035,7.08526e-07,71.4401,-74.2054,88.2036,65.3136,-1096.72,-1392.87,-1032.2,-1279.71
-1042.0,-1238.0,-159.287,7.06721e-07,70.4787,-76.0612,88.2263,65.6324,-1096.77,-1392.88,-1032.23,-1277.38
-1040.0,-1238.0,-170.478,7.07336e-07,108.222,-74.3108,88.217,65.5023,-1096.75,-1392.87,-1039.26,-1240.65
-1038.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1238.0,-172.2,9.35318e-07,75.6516,66.4298,86.9919,61.337,-1096.09,-1392.84,-1024.25,-1211.07
-1034.0,-1238.0,-168.908,9.32555e-07,75.2447,67.0631,87.025,61.6675,-1096.14,-1392.84,-1022.6,-1211.06
-1032.0,-1238.0,-166.11,9.29859e-07,74.797,67.7412,87.0578,61.9958,-1096.2,-1392.85,-1020.97,-1211.04
-1030.0,-1238.0,-164.162,9.27235e-07,74.3038,68.4734,87.0905,62.3209,-1096.25,-1392.85,-1019.36,-1211.02
-1028.0,-1238.0,-162.954,9.24689e-07,73.7604,69.2712,87.1228,62.6419,-1096.3,-1392.85,-1017.78,-1211.01
-1026.0,-1238.0,-162.33,9.22229e-07,73.162,70.1498,87.1547,62.9575,-1096.35,-1392.85,-1016.25,-1210.99
-1024.0,-1238.0,-162.18,9.19865e-07,72.5045,71.1277,87.186,63.2663,-1096.4,-1392.86,-1014.76,-1210.98
-1022.0,-1238.0,-162.409,9.1756e-07,71.8137,72.2096,87.2171,63.5724,-1096.45,-1392.86,-1013.32,-1210.96
-1020.0,-1238.0,-163.011,9.15331e-07,71.0828,73.4247,87.2478,63.8736,-1096.5,-1392.86,-1011.95,-1210.95
-1018.0,-1238.0,-164.093,9.13234e-07,70.2913,74.8242,87.2772,64.1619,-1096.54,-1392.86,-1010.66,-1210.93
-1016.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1238.0,-215.382,2.12034e-06,90.013,-49.9656,89.987,-175.513,-1183.96,-1406.59,-849.018,-1391.53
-976.0,-1238.0,-195.122,1.53396e-06,90.0495,-50.6544,89.9505,-2.01548,-891.582,-1407.33,-846.314,-1396.19
-974.0,-1238.0,-195.598,1.52975e-06,90.0633,-51.0903,89.9367,-2.01548,-891.582,-1407.33,-846.314,-1396.19
-972.0,-1238.0,-166.532,1.40834e-06,88.7564,-103.906,41.9391,57.6762,-1095.45,-1392.81,-1039.22,-1509.5
-970.0,-1238.0,-166.85,1.40995e-06,88.7696,-104.17,42.0624,57.3285,-1095.38,-1392.8,-1038.53,-1509.43
-968.0,-1238.0,-153.387,8.64319e-07,88.4531,-127.754,68.9304,-27.6982,-1083.85,-1408.48,-1006.73,-1288.02
-966.0,-1238.0,-153.187,8.68451e-07,88.3796,-128.103,69.1057,-27.3794,-1083.66,-1408.46,-1006.71,-1289.92
-964.0,-1238.0,-153.151,8.72615e-07,88.3068,-128.448,69.2798,-27.0645,-1083.46,-1408.45,-1006.69,-1291.77
-962.0,-1238.0,-152.429,7.95332e-07,87.9313,-124.695,76.9857,52.5815,-1094.46,-1392.75,-1079.84,-1408.21
-960.0,-1238.0,-150.223,7.67267e-07,87.9101,-127.096,63.2965,-39.1958,-1089.18,-1408.83,-1089.18,-1408.83
-958.0,-1238.0,-150.334,7.7135e-07,87.8312,-127.491,63.4678,-38.8003,-1089.03,-1408.82,-1089.03,-1408.82
-956.0,-1238.0,-149.947,8.07017e-07,87.6843,-125.865,77.2013,51.4104,-1094.21,-1392.74,-1079.02,-1408.16
-954.0,-1238.0,-149.629,8.10988e-07,87.6038,-126.248,77.2729,51.0282,-1094.12,-1392.74,-1078.74,-1408.14
-952.0,-1238.0,-149.451,8.14996e-07,87.524,-126.627,77.3443,50.6501,-1094.04,-1392.73,-1078.47,-1408.12
-950.0,-1238.0,-149.393,8.19053e-07,87.4225,-127.003,77.4153,50.2768,-1093.96,-1392.73,-1078.2,-1408.11
-948.0,-1238.0,-149.425,8.23147e-07,87.3222,-127.375,77.4862,49.9076,-1093.87,-1392.72,-1077.92,-1408.09
-946.0,-1238.0,-149.542,8.27278e-07,87.2229,-127.743,77.5567,49.5424,-1093.79,-1392.72,-1077.65,-1408.07
-944.0,-1238.0,-149.758,8.31461e-07,87.0969,-128.108,77.6269,49.1824,-1093.71,-1392.72,-1077.38,-1408.05
-942.0,-1238.0,-149.598,1.00729e-06,88.1897,-119.536,89.0997,57.0971,-1095.34,-1392.8,-1019.11,-1374.09
-940.0,-1238.0,-148.369,1.01066e-06,88.0229,-119.867,89.1031,56.7703,-1095.28,-1392.8,-1018.11,-1374.03
-938.0,-1238.0,-165.345,1.11646e-06,82.6014,-113.261,87.0566,58.6889,-1095.63,-1392.82,-965.318,-1301.55
-936.0,-1238.0,-166.116,1.11934e-06,82.3455,-113.591,87.0659,58.3821,-1095.58,-1392.81,-963.704,-1301.44
-934.0,-1238.0,-165.831,1.12227e-06,82.0907,-113.92,87.0752,58.0773,-1095.52,-1392.81,-962.09,-1301.33
-932.0,-1238.0,-164.493,1.12525e-06,81.837,-114.249,87.0845,57.7743,-1095.47,-1392.81,-960.476,-1301.22
-930.0,-1238.0,-163.21,1.12826e-06,81.5845,-114.577,87.0938,57.4733,-1095.41,-1392.8,-958.861,-1301.1
-928.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1238.0,-166.056,1.56193e-06,85.8943,-68.7101,85.3059,-20.9779,-1078.76,-1408.14,-853.548,-1403.4
-916.0,-1238.0,-167.03,1.55957e-06,85.8716,-68.9398,85.2651,-21.2049,-1078.98,-1408.16,-852.358,-1403.27
-914.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1236.0,-158.058,1.22269e-06,88.4327,-35.4445,91.5673,-154.276,-1122.93,-1411.05,-1222.73,-1291.0
-1298.0,-1236.0,-157.953,1.21727e-06,88.4125,-35.698,91.5875,-154.276,-1122.93,-1411.05,-1222.74,-1290.07
-1296.0,-1236.0,-166.981,1.05776e-06,88.1578,-60.1891,91.8422,177.474,-1184.43,-1396.28,-1209.15,-1387.58
-1294.0,-1236.0,-167.889,1.05448e-06,88.1367,-60.6189,91.8633,177.474,-1184.43,-1396.28,-1208.67,-1387.56
-1292.0,-1236.0,-168.764,1.48861e-06,88.6694,-111.077,91.3306,152.683,-1112.23,-1393.68,-1340.92,-1362.94
-1290.0,-1236.0,-169.737,1.20756e-06,88.3463,-49.9479,91.6537,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1288.0,-1236.0,-169.76,1.20332e-06,88.327,-50.7979,91.673,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1286.0,-1236.0,-170.085,1.19915e-06,88.3077,-51.6689,91.6923,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1284.0,-1236.0,-168.738,1.49871e-06,88.6353,-113.239,91.3647,152.683,-1112.23,-1393.68,-1340.69,-1368.01
-1282.0,-1236.0,-167.433,1.50137e-06,88.627,-113.769,91.373,152.683,-1112.23,-1393.68,-1340.63,-1369.14
-1280.0,-1236.0,-166.682,1.5041e-06,88.6187,-114.295,91.3813,152.683,-1112.23,-1393.68,-1340.58,-1370.21
-1278.0,-1236.0,-166.243,1.50688e-06,88.6105,-114.817,91.3895,152.683,-1112.23,-1393.68,-1340.54,-1371.24
-1276.0,-1236.0,-175.535,1.17957e-06,88.2178,-56.3525,91.7822,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1274.0,-1236.0,-173.084,1.17592e-06,88.2122,-57.3569,91.7878,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1272.0,-1236.0,-172.708,1.17238e-06,88.2068,-58.3844,91.7932,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1270.0,-1236.0,-172.905,1.16894e-06,88.1898,-59.4351,91.8102,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1268.0,-1236.0,-173.392,1.16561e-06,88.1708,-60.5091,91.8292,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1266.0,-1236.0,-174.231,1.16239e-06,88.1519,-61.6063,91.8481,-149.683,-1118.38,-1410.75,-1222.77,-1315.97
-1264.0,-1236.0,-176.799,1.27772e-06,88.3061,-80.725,91.6939,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1262.0,-1236.0,-176.943,1.27668e-06,88.2921,-81.2098,91.7079,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1260.0,-1236.0,-177.085,1.2757e-06,88.2781,-81.6959,91.7219,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1258.0,-1236.0,-177.227,1.27478e-06,88.2642,-82.1831,91.7358,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1256.0,-1236.0,-177.367,1.2739e-06,88.2503,-82.6715,91.7497,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1254.0,-1236.0,-177.507,1.27309e-06,88.2365,-83.161,91.7635,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1252.0,-1236.0,-177.647,1.27233e-06,88.2308,-83.6515,91.7692,153.358,-1112.56,-1393.7,-1226.35,-1466.55
-1250.0,-1236.0,-173.84,1.31481e-06,88.288,-107.454,91.712,153.358,-1112.56,-1393.7,-1279.04,-1328.34
-1248.0,-1236.0,-173.717,1.31683e-06,88.2906,-107.9,91.7094,153.358,-1112.56,-1393.7,-1278.93,-1331.77
-1246.0,-1236.0,-173.605,1.31891e-06,88.2933,-108.343,91.7067,153.358,-1112.56,-1393.7,-1278.84,-1335.03
-1244.0,-1236.0,-173.505,1.32103e-06,88.296,-108.785,91.704,153.358,-1112.56,-1393.7,-1278.74,-1338.15
-1242.0,-1236.0,-173.421,1.3232e-06,88.2988,-109.223,91.7012,153.358,-1112.56,-1393.7,-1278.65,-1341.12
-1240.0,-1236.0,-173.358,1.32542e-06,88.3017,-109.66,91.6983,153.358,-1112.56,-1393.7,-1278.57,-1343.96
-1238.0,-1236.0,-173.328,1.32769e-06,88.3046,-110.094,91.6954,153.358,-1112.56,-1393.7,-1278.49,-1346.68
-1236.0,-1236.0,-173.346,1.33001e-06,88.3075,-110.526,91.6925,153.358,-1112.56,-1393.7,-1278.41,-1349.28
-1234.0,-1236.0,-158.308,1.02075e-06,87.7945,-73.2205,92.2055,-149.028,-1117.85,-1410.71,-1217.85,-1289.57
-1232.0,-1236.0,-158.684,1.01886e-06,87.7904,-73.6968,92.2096,-149.028,-1117.85,-1410.71,-1216.34,-1289.56
-1230.0,-1236.0,-173.19,1.29643e-06,88.2637,-115.994,91.7363,142.323,-1108.44,-1393.49,-1278.8,-1336.09
-1228.0,-1236.0,-172.916,1.29938e-06,88.2676,-116.462,91.7324,142.323,-1108.44,-1393.49,-1278.75,-1337.96
-1226.0,-1236.0,-172.658,1.30238e-06,88.2716,-116.926,91.7284,142.323,-1108.44,-1393.49,-1278.7,-1339.75
-1224.0,-1236.0,-172.412,1.30542e-06,88.2756,-117.387,91.7244,142.323,-1108.44,-1393.49,-1278.64,-1341.48
-1222.0,-1236.0,-172.179,1.30852e-06,88.2797,-117.843,91.7203,142.323,-1108.44,-1393.49,-1278.59,-1343.14
-1220.0,-1236.0,-171.964,1.31165e-06,88.2838,-118.296,91.7162,142.323,-1108.44,-1393.49,-1278.55,-1344.75
-1218.0,-1236.0,-171.773,1.31484e-06,88.288,-118.745,91.712,142.323,-1108.44,-1393.49,-1278.5,-1346.3
-1216.0,-1236.0,-171.618,1.31807e-06,88.2922,-119.19,91.7078,142.323,-1108.44,-1393.49,-1278.46,-1347.8
-1214.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1236.0,-186.882,1.38156e-06,88.4284,90.1705,91.5716,141.288,-1108.15,-1393.47,-1196.11,-1199.63
