X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1298.0,-1594.0,-116.272,8.72363e-07,87.6576,26.5337,92.3424,33.8939,-1133.91,-1555.6,-1181.86,-1536.01
-1296.0,-1594.0,-117.004,8.66391e-07,87.6601,26.731,92.3399,34.0912,-1133.95,-1555.29,-1180.77,-1535.97
-1294.0,-1594.0,-117.598,8.6043e-07,87.6627,26.9311,92.3373,34.2913,-1133.98,-1554.98,-1179.68,-1535.93
-1292.0,-1594.0,-117.826,8.54479e-07,87.6653,27.1339,92.3347,34.4941,-1134.01,-1554.66,-1178.6,-1535.89
-1290.0,-1594.0,-117.58,8.48539e-07,87.668,27.3396,92.332,34.6998,-1134.04,-1554.33,-1177.52,-1535.84
-1288.0,-1594.0,-120.946,8.50698e-07,87.6929,28.3914,92.3071,-31.1571,-1196.55,-1602.09,-1180.62,-1535.96
-1286.0,-1594.0,-121.984,8.44827e-07,87.696,28.6068,92.304,-31.3724,-1196.57,-1602.09,-1179.5,-1535.92
-1284.0,-1594.0,-122.934,8.38968e-07,87.6991,28.8252,92.3009,-31.5908,-1196.6,-1602.09,-1178.38,-1535.88
-1282.0,-1594.0,-123.297,8.33121e-07,87.7024,29.0466,92.2976,-31.8123,-1196.63,-1602.09,-1177.27,-1535.84
-1280.0,-1594.0,-123.039,8.27287e-07,87.7057,29.2712,92.2943,-32.0369,-1196.66,-1602.09,-1176.15,-1535.79
-1278.0,-1594.0,-122.671,8.21465e-07,87.7091,29.499,92.2909,-32.2646,-1196.68,-1602.09,-1175.04,-1535.75
-1276.0,-1594.0,-122.596,8.15657e-07,87.7125,29.73,92.2875,-32.4956,-1196.71,-1602.1,-1173.93,-1535.71
-1274.0,-1594.0,-122.843,8.09862e-07,87.7161,29.9643,92.2839,-32.73,-1196.74,-1602.1,-1172.82,-1535.67
-1272.0,-1594.0,-132.456,8.04082e-07,87.7198,30.2868,92.2802,-32.8058,-1196.75,-1602.1,-1172.08,-1535.64
-1270.0,-1594.0,-136.94,7.98324e-07,87.7235,30.6566,92.2765,-32.8058,-1196.75,-1602.1,-1171.5,-1535.62
-1268.0,-1594.0,-140.27,7.8433e-07,87.7035,31.0346,92.2965,34.8015,-1134.06,-1554.17,-1170.93,-1535.6
-1266.0,-1594.0,-141.02,7.78617e-07,87.7074,31.4211,92.2926,34.8015,-1134.06,-1554.17,-1170.36,-1535.58
-1264.0,-1594.0,-152.51,8.21747e-07,87.8474,34.1702,92.1526,44.2481,-1170.58,-1571.34,-1178.38,-1535.88
-1262.0,-1594.0,-151.995,8.1623e-07,87.8527,34.5169,92.1473,44.2481,-1170.58,-1571.34,-1177.43,-1535.84
-1260.0,-1594.0,-151.647,8.10736e-07,87.858,34.8698,92.142,44.2481,-1170.58,-1571.34,-1176.49,-1535.81
-1258.0,-1594.0,-167.353,1.19912e-06,88.565,-167.871,91.435,34.0823,-1133.94,-1555.31,-1324.46,-1608.28
-1256.0,-1594.0,-167.907,1.19131e-06,88.5555,-174.785,91.4445,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1254.0,-1594.0,-168.035,1.19795e-06,88.5635,-174.932,91.4365,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1252.0,-1594.0,-168.156,1.2046e-06,88.5715,-175.071,91.4285,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1250.0,-1594.0,-168.273,1.21124e-06,88.5793,-175.202,91.4207,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1248.0,-1594.0,-168.386,1.21789e-06,88.5871,-175.327,91.4129,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1246.0,-1594.0,-158.2,7.64421e-07,87.7485,-33.0403,92.2515,36.0471,-1160.16,-1571.0,-1183.19,-1634.85
-1244.0,-1594.0,-155.487,7.5885e-07,87.732,-33.6325,92.268,36.0471,-1160.16,-1571.0,-1182.61,-1634.84
-1242.0,-1594.0,-153.659,7.53318e-07,87.7153,-34.2436,92.2847,36.0471,-1160.16,-1571.0,-1182.04,-1634.82
-1240.0,-1594.0,-139.781,7.4703e-07,87.6961,-37.4295,92.3039,35.2535,-1158.92,-1570.96,-1186.49,-1634.95
-1238.0,-1594.0,-138.199,7.41749e-07,87.6797,-37.8349,92.3203,35.2535,-1158.92,-1570.96,-1185.32,-1634.92
-1236.0,-1594.0,-136.399,7.36498e-07,87.6631,-38.2478,92.3369,35.2535,-1158.92,-1570.96,-1184.14,-1634.88
-1234.0,-1594.0,-134.251,7.31274e-07,87.6506,-38.6684,92.3494,35.2535,-1158.92,-1570.96,-1182.96,-1634.85
-1232.0,-1594.0,-131.614,7.26072e-07,87.656,-39.0969,92.344,35.2535,-1158.92,-1570.96,-1181.78,-1634.81
-1230.0,-1594.0,-128.486,7.20902e-07,87.6616,-39.5333,92.3384,35.2535,-1158.92,-1570.96,-1180.59,-1634.78
-1228.0,-1594.0,-131.907,7.15783e-07,87.6307,-39.978,92.3693,35.2535,-1158.92,-1570.96,-1179.41,-1634.74
-1226.0,-1594.0,-169.468,1.29109e-06,88.6742,-176.365,91.3258,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1224.0,-1594.0,-169.557,1.29775e-06,88.674,-176.437,91.326,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1222.0,-1594.0,-169.645,1.30441e-06,88.6808,-176.507,91.3192,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1220.0,-1594.0,-169.732,1.31107e-06,88.6875,-176.573,91.3125,32.6388,-1133.72,-1557.55,-1324.67,-1600.27
-1218.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1594.0,-83.2424,4.12729e-08,43.3139,-45.0,136.686,135.0,-1206.0,-1594.0,-1200.0,-1600.0
-1204.0,-1594.0,-82.6338,3.84809e-08,38.7029,-56.3099,141.297,123.69,-1204.0,-1594.0,-1200.0,-1600.0
-1202.0,-1594.0,-82.2231,3.67039e-08,35.0968,-71.5651,144.903,108.435,-1202.0,-1594.0,-1200.0,-1600.0
-1200.0,-1594.0,-82.0771,3.60921e-08,33.6901,-90.0,146.31,90.0,-1200.0,-1594.0,-1200.0,-1600.0
-1198.0,-1594.0,-82.2231,3.67039e-08,35.0968,-108.435,144.903,71.5651,-1198.0,-1594.0,-1200.0,-1600.0
-1196.0,-1594.0,-82.6338,3.84809e-08,38.7029,-123.69,141.297,56.3099,-1196.0,-1594.0,-1200.0,-1600.0
-1194.0,-1594.0,-83.2424,4.12729e-08,43.3139,-135.0,136.686,45.0,-1194.0,-1594.0,-1200.0,-1600.0
-1192.0,-1594.0,-83.9724,4.4891e-08,48.0128,-143.13,131.987,36.8699,-1192.0,-1594.0,-1200.0,-1600.0
-1190.0,-1594.0,-84.7604,4.9153e-08,52.3411,-149.036,127.659,30.9638,-1190.0,-1594.0,-1200.0,-1600.0
-1188.0,-1594.0,-85.5624,5.39064e-08,56.1455,-153.435,123.855,26.5651,-1188.0,-1594.0,-1200.0,-1600.0
-1186.0,-1594.0,-86.3516,5.90326e-08,59.4221,-156.801,120.578,23.1986,-1186.0,-1594.0,-1200.0,-1600.0
-1184.0,-1594.0,-87.1135,6.44428e-08,62.2249,-159.444,117.775,20.556,-1184.0,-1594.0,-1200.0,-1600.0
-1182.0,-1594.0,-87.841,7.00711e-08,64.6231,-161.565,115.377,18.4349,-1182.0,-1594.0,-1200.0,-1600.0
-1180.0,-1594.0,-88.5318,7.58691e-08,66.6829,-163.301,113.317,16.6992,-1180.0,-1594.0,-1200.0,-1600.0
-1178.0,-1594.0,-89.1858,8.18007e-08,68.462,-164.745,111.538,15.2551,-1178.0,-1594.0,-1200.0,-1600.0
-1176.0,-1594.0,-89.8047,8.78388e-08,70.0084,-165.964,109.992,14.0362,-1176.0,-1594.0,-1200.0,-1600.0
-1174.0,-1594.0,-90.3903,9.39629e-08,71.3613,-167.005,108.639,12.9946,-1174.0,-1594.0,-1200.0,-1600.0
-1172.0,-1594.0,-90.9451,1.00157e-07,72.5524,-167.905,107.448,12.0948,-1172.0,-1594.0,-1200.0,-1600.0
-1170.0,-1594.0,-91.4713,1.06409e-07,73.6075,-168.69,106.393,11.3099,-1170.0,-1594.0,-1200.0,-1600.0
-1168.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1594.0,-141.964,4.027e-07,85.6277,29.7625,94.3723,153.354,-1207.47,-1596.25,-1131.43,-1579.95
-1154.0,-1594.0,-139.012,3.96953e-07,85.5642,30.7875,94.4358,153.354,-1207.47,-1596.25,-1131.37,-1580.52
-1152.0,-1594.0,-136.23,3.9127e-07,85.4997,31.8779,94.5003,153.354,-1207.47,-1596.25,-1131.31,-1581.13
-1150.0,-1594.0,-132.778,3.85656e-07,85.434,33.0394,94.566,153.354,-1207.47,-1596.25,-1131.24,-1581.8
-1148.0,-1594.0,-127.195,3.80119e-07,85.3674,34.2781,94.6326,153.354,-1207.47,-1596.25,-1131.16,-1582.52
-1146.0,-1594.0,-111.744,3.74666e-07,85.2998,35.5016,94.7002,153.277,-1207.47,-1596.24,-1131.08,-1583.36
-1144.0,-1594.0,-103.263,2.65506e-07,83.3599,137.127,96.6401,-42.0275,-1197.63,-1602.13,-1168.48,-1571.28
-1142.0,-1594.0,-103.545,2.60499e-07,83.2317,140.488,96.7683,43.2613,-1169.51,-1571.31,-1169.51,-1571.31
-1140.0,-1594.0,-101.508,2.65647e-07,83.3634,141.41,96.6366,42.3394,-1168.48,-1571.28,-1168.48,-1571.28
-1138.0,-1594.0,-100.944,2.7086e-07,83.4917,142.296,96.5083,41.4531,-1167.44,-1571.24,-1167.44,-1571.24
-1136.0,-1594.0,-100.86,2.76137e-07,83.6166,143.148,96.3834,40.6009,-1166.41,-1571.21,-1166.41,-1571.21
-1134.0,-1594.0,-101.001,2.81473e-07,83.7381,143.968,96.2619,39.7813,-1165.38,-1571.17,-1165.38,-1571.17
-1132.0,-1594.0,-101.323,2.86865e-07,83.8562,144.756,96.1438,38.9927,-1164.35,-1571.14,-1164.35,-1571.14
-1130.0,-1594.0,-101.907,2.9231e-07,83.9711,145.515,96.0289,38.2336,-1163.33,-1571.11,-1163.33,-1571.11
-1128.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1594.0,-182.462,9.71401e-07,87.8743,90.9601,92.1257,-33.8151,-1196.86,-1602.1,-1050.98,-1535.77
-1048.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1592.0,-119.063,1.20027e-06,88.063,-19.0674,91.937,29.4256,-1133.23,-1562.34,-1370.6,-1601.47
-1396.0,-1592.0,-118.708,1.19398e-06,88.0393,-19.1721,91.9607,29.5303,-1133.24,-1562.18,-1368.89,-1601.43
-1394.0,-1592.0,-118.373,1.1877e-06,87.995,-19.2779,92.005,29.6361,-1133.26,-1562.03,-1367.18,-1601.38
-1392.0,-1592.0,-118.061,1.18144e-06,87.9434,-19.3848,92.0566,29.743,-1133.27,-1561.87,-1365.47,-1601.34
-1390.0,-1592.0,-117.773,1.17518e-06,87.8912,-19.4929,92.1088,29.8511,-1133.29,-1561.72,-1363.75,-1601.29
-1388.0,-1592.0,-117.508,1.16893e-06,87.8385,-19.6021,92.1615,29.9603,-1133.31,-1561.56,-1362.04,-1601.25
-1386.0,-1592.0,-117.264,1.16268e-06,87.7852,-19.7125,92.2148,30.0707,-1133.32,-1561.39,-1360.32,-1601.2
-1384.0,-1592.0,-117.042,1.15644e-06,87.7313,-19.8241,92.2687,30.1823,-1133.34,-1561.23,-1358.6,-1601.16
-1382.0,-1592.0,-116.84,1.1502e-06,87.6769,-19.937,92.3231,30.2951,-1133.36,-1561.06,-1356.88,-1601.11
-1380.0,-1592.0,-116.657,1.14397e-06,87.6219,-20.051,92.3781,30.4092,-1133.37,-1560.9,-1355.16,-1601.07
-1378.0,-1592.0,-116.494,1.13774e-06,87.5672,-20.1664,92.4328,30.5245,-1133.39,-1560.73,-1353.44,-1601.02
-1376.0,-1592.0,-116.353,1.1315e-06,87.5395,-20.283,92.4605,30.6411,-1133.41,-1560.55,-1351.71,-1600.98
-1374.0,-1592.0,-151.22,1.12709e-06,85.7299,-20.4065,86.5056,30.7402,-1133.42,-1560.41,-1349.99,-1600.93
-1372.0,-1592.0,-151.18,1.12088e-06,85.679,-20.5262,86.5089,30.8579,-1133.44,-1560.23,-1348.27,-1600.89
-1370.0,-1592.0,-151.141,1.11465e-06,85.6443,-20.6472,86.5123,30.9774,-1133.46,-1560.05,-1346.54,-1600.84
-1368.0,-1592.0,-151.119,1.10843e-06,85.611,-20.7695,86.5158,31.0983,-1133.48,-1559.87,-1344.81,-1600.79
-1366.0,-1592.0,-151.114,1.10221e-06,85.5771,-20.8932,86.5193,31.2205,-1133.5,-1559.69,-1343.08,-1600.75
-1364.0,-1592.0,-151.129,1.09599e-06,85.5428,-21.0183,86.5229,31.344,-1133.51,-1559.51,-1341.35,-1600.7
-1362.0,-1592.0,-151.165,1.08979e-06,85.5079,-21.1449,86.5265,31.469,-1133.53,-1559.32,-1339.61,-1600.66
-1360.0,-1592.0,-151.225,1.08358e-06,85.4724,-21.273,86.5302,31.5954,-1133.55,-1559.13,-1337.88,-1600.61
-1358.0,-1592.0,-151.312,1.07739e-06,85.4365,-21.4025,86.5339,31.7233,-1133.57,-1558.94,-1336.14,-1600.57
-1356.0,-1592.0,-151.428,1.0712e-06,85.3999,-21.5336,86.5377,31.8526,-1133.59,-1558.74,-1334.4,-1600.52
-1354.0,-1592.0,-151.576,1.06501e-06,85.3664,-21.6662,86.5416,31.9835,-1133.61,-1558.54,-1332.66,-1600.48
-1352.0,-1592.0,-151.748,1.05881e-06,85.3489,-21.8002,86.5455,32.1164,-1133.63,-1558.34,-1330.92,-1600.43
-1350.0,-1592.0,-151.967,1.05261e-06,85.331,-21.9358,86.5495,32.2509,-1133.65,-1558.14,-1329.18,-1600.39
-1348.0,-1592.0,-151.642,1.02426e-06,85.2176,22.0219,86.4672,29.3425,-1133.21,-1562.46,-1212.4,-1537.16
-1346.0,-1592.0,-151.291,1.01805e-06,85.2194,22.1632,86.471,29.4836,-1133.23,-1562.25,-1211.25,-1537.11
-1344.0,-1592.0,-150.966,1.01184e-06,85.2211,22.3063,86.4748,29.6264,-1133.26,-1562.04,-1210.11,-1537.07
-1342.0,-1592.0,-150.667,1.00565e-06,85.2229,22.4512,86.4787,29.7709,-1133.28,-1561.83,-1208.96,-1537.03
-1340.0,-1592.0,-150.392,9.99458e-07,85.2247,22.5978,86.4827,29.9172,-1133.3,-1561.62,-1207.82,-1536.98
-1338.0,-1592.0,-150.139,9.93274e-07,85.2266,22.7463,86.4868,30.0654,-1133.32,-1561.4,-1206.67,-1536.94
-1336.0,-1592.0,-149.907,9.87098e-07,85.2285,22.8966,86.4909,30.2154,-1133.34,-1561.18,-1205.53,-1536.9
-1334.0,-1592.0,-149.695,9.80928e-07,85.2304,23.0488,86.4952,30.3673,-1133.37,-1560.96,-1204.39,-1536.85
-1332.0,-1592.0,-149.502,9.74765e-07,85.2324,23.203,86.4994,30.5211,-1133.39,-1560.73,-1203.25,-1536.81
-1330.0,-1592.0,-149.327,9.6861e-07,85.2344,23.3591,86.5038,30.6768,-1133.41,-1560.5,-1202.12,-1536.77
-1328.0,-1592.0,-149.169,9.62461e-07,85.2365,23.5172,86.5083,30.8346,-1133.44,-1560.27,-1200.98,-1536.73
-1326.0,-1592.0,-149.029,9.5632e-07,85.2386,23.6773,86.5128,30.9943,-1133.46,-1560.03,-1199.85,-1536.68
-1324.0,-1592.0,-148.905,9.50187e-07,85.2407,23.8395,86.5175,31.1562,-1133.49,-1559.79,-1198.72,-1536.64
-1322.0,-1592.0,-148.799,9.44061e-07,85.2429,24.0038,86.5222,31.3201,-1133.51,-1559.54,-1197.59,-1536.6
-1320.0,-1592.0,-113.406,9.36004e-07,87.5281,24.158,92.4719,31.5182,-1133.54,-1559.25,-1196.38,-1536.55
-1318.0,-1592.0,-113.329,9.299e-07,87.5466,24.3264,92.4534,31.6866,-1133.57,-1558.99,-1195.26,-1536.51
-1316.0,-1592.0,-113.276,9.23805e-07,87.5654,24.497,92.4346,31.8573,-1133.59,-1558.73,-1194.13,-1536.47
-1314.0,-1592.0,-113.25,9.17718e-07,87.5844,24.67,92.4156,32.0302,-1133.62,-1558.47,-1193.01,-1536.43
-1312.0,-1592.0,-113.254,9.11639e-07,87.6038,24.8452,92.3962,32.2054,-1133.65,-1558.21,-1191.89,-1536.38
-1310.0,-1592.0,-113.293,9.0557e-07,87.6234,25.0227,92.3766,32.383,-1133.68,-1557.94,-1190.76,-1536.34
-1308.0,-1592.0,-113.373,8.99509e-07,87.6432,25.2027,92.3568,32.5629,-1133.7,-1557.66,-1189.65,-1536.3
-1306.0,-1592.0,-113.503,8.93463e-07,87.6545,25.3851,92.3455,32.7453,-1133.73,-1557.38,-1188.53,-1536.26
-1304.0,-1592.0,-113.696,8.87432e-07,87.6568,25.5699,92.3432,32.9302,-1133.76,-1557.1,-1187.41,-1536.22
-1302.0,-1592.0,-113.965,8.8141e-07,87.6591,25.7573,92.3409,33.1176,-1133.79,-1556.81,-1186.3,-1536.17
-1300.0,-1592.0,-114.329,8.75398e-07,87.6614,25.9473,92.3386,33.3075,-1133.82,-1556.52,-1185.19,-1536.13
-1298.0,-1592.0,-114.806,8.69396e-07,87.6639,26.1399,92.3361,33.5001,-1133.85,-1556.22,-1184.08,-1536.09
-1296.0,-1592.0,-115.407,8.63404e-07,87.6664,26.3352,92.3336,33.6954,-1133.88,-1555.91,-1182.97,-1536.05
-1294.0,-1592.0,-116.119,8.57421e-07,87.6689,26.5331,92.3311,33.8934,-1133.91,-1555.6,-1181.86,-1536.01
-1292.0,-1592.0,-116.864,8.5145e-07,87.6715,26.7339,92.3285,34.0942,-1133.95,-1555.29,-1180.75,-1535.97
-1290.0,-1592.0,-117.461,8.45488e-07,87.6742,26.9375,92.3258,34.2978,-1133.98,-1554.97,-1179.65,-1535.92
-1288.0,-1592.0,-117.673,8.39538e-07,87.6769,27.144,92.3231,34.5043,-1134.01,-1554.64,-1178.55,-1535.88
-1286.0,-1592.0,-117.397,8.33598e-07,87.6798,27.3535,92.3202,34.7137,-1134.05,-1554.31,-1177.44,-1535.84
-1284.0,-1592.0,-120.947,8.35765e-07,87.7051,28.424,92.2949,-31.1897,-1196.55,-1602.09,-1180.45,-1535.95
-1282.0,-1592.0,-122.019,8.29895e-07,87.7083,28.6435,92.2917,-31.4092,-1196.58,-1602.09,-1179.31,-1535.91
-1280.0,-1592.0,-122.91,8.24038e-07,87.7116,28.8661,92.2884,-31.6318,-1196.61,-1602.09,-1178.18,-1535.87
-1278.0,-1592.0,-123.133,8.18194e-07,87.715,29.0919,92.285,-31.8576,-1196.63,-1602.09,-1177.04,-1535.83
-1276.0,-1592.0,-122.798,8.12362e-07,87.7185,29.3209,92.2815,-32.0866,-1196.66,-1602.09,-1175.91,-1535.78
-1274.0,-1592.0,-122.468,8.06543e-07,87.722,29.5533,92.278,-32.3189,-1196.69,-1602.09,-1174.78,-1535.74
-1272.0,-1592.0,-122.484,8.00738e-07,87.7257,29.789,92.2743,-32.5546,-1196.72,-1602.1,-1173.65,-1535.7
-1270.0,-1592.0,-122.776,7.94947e-07,87.7294,30.0281,92.2706,-32.7938,-1196.75,-1602.1,-1172.52,-1535.66
-1268.0,-1592.0,-133.735,7.89173e-07,87.7333,30.3951,92.2667,-32.8058,-1196.75,-1602.1,-1171.91,-1535.63
-1266.0,-1592.0,-137.942,7.83422e-07,87.7372,30.777,92.2628,-32.8058,-1196.75,-1602.1,-1171.32,-1535.61
-1264.0,-1592.0,-140.351,7.69435e-07,87.7171,31.1676,92.2829,34.8015,-1134.06,-1554.17,-1170.74,-1535.59
-1262.0,-1592.0,-143.853,7.72318e-07,87.7465,31.8248,92.2535,-29.6345,-1196.34,-1602.08,-1171.13,-1535.6
-1260.0,-1592.0,-152.066,8.0694e-07,87.8633,34.3556,92.1367,44.2481,-1170.58,-1571.34,-1177.87,-1535.86
