X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-932.0,-1710.0,-103.854,1.17279e-07,112.63,16.6517,106.925,-162.584,-929.391,-1709.22,-929.391,-1709.22
-930.0,-1710.0,-174.5,8.86873e-07,101.465,90.1479,86.3949,102.795,-928.505,-1574.49,-930.015,-1704.14
-928.0,-1710.0,-91.1965,1.03097e-07,74.2116,19.6538,105.788,-160.346,-928.0,-1710.0,-900.0,-1700.0
-926.0,-1710.0,-90.6822,9.71726e-08,73.0478,21.0375,106.952,-158.962,-926.0,-1710.0,-900.0,-1700.0
-924.0,-1710.0,-90.1454,9.13519e-08,71.7457,22.6199,108.254,-157.38,-924.0,-1710.0,-900.0,-1700.0
-922.0,-1710.0,-89.5861,8.56567e-08,70.2845,24.444,109.715,-155.556,-922.0,-1710.0,-900.0,-1700.0
-920.0,-1710.0,-88.9958,8.00314e-08,68.7925,26.5651,111.208,-153.435,-920.0,-1710.0,-900.0,-1700.0
-918.0,-1710.0,-88.3803,7.45578e-08,67.1509,29.0546,112.849,-150.945,-918.0,-1710.0,-900.0,-1700.0
-916.0,-1710.0,-87.7442,6.92948e-08,65.3044,32.0054,114.696,-147.995,-916.0,-1710.0,-900.0,-1700.0
-914.0,-1710.0,-87.0934,6.42942e-08,63.2375,35.5377,116.762,-144.462,-914.0,-1710.0,-900.0,-1700.0
-912.0,-1710.0,-86.4379,5.96221e-08,60.9496,39.8056,119.05,-140.194,-912.0,-1710.0,-900.0,-1700.0
-910.0,-1710.0,-85.7938,5.53617e-08,58.4698,45.0,121.53,-135.0,-910.0,-1710.0,-900.0,-1700.0
-908.0,-1710.0,-85.185,5.1615e-08,55.8813,51.3402,124.119,-128.66,-908.0,-1710.0,-900.0,-1700.0
-906.0,-1710.0,-84.6444,4.85012e-08,53.3504,59.0362,126.65,-120.964,-906.0,-1710.0,-900.0,-1700.0
-904.0,-1710.0,-84.2124,4.61486e-08,51.145,68.1986,128.855,-111.801,-904.0,-1710.0,-900.0,-1700.0
-902.0,-1710.0,-83.931,4.46776e-08,49.6085,78.6901,130.391,-101.31,-902.0,-1710.0,-900.0,-1700.0
-900.0,-1710.0,-83.833,4.41764e-08,49.0531,90.0,130.947,-90.0,-900.0,-1710.0,-900.0,-1700.0
-898.0,-1710.0,-83.931,4.46776e-08,49.6085,101.31,130.392,-78.6901,-898.0,-1710.0,-900.0,-1700.0
-896.0,-1710.0,-84.1806,4.59799e-08,51.4067,111.801,128.593,-68.1986,-896.0,-1710.0,-900.0,-1700.0
-894.0,-1710.0,-84.5856,4.81742e-08,53.8763,120.964,126.124,-59.0362,-894.0,-1710.0,-900.0,-1700.0
-892.0,-1710.0,-85.1068,5.11525e-08,56.6536,128.66,123.346,-51.3402,-892.0,-1710.0,-900.0,-1700.0
-890.0,-1710.0,-85.7032,5.47872e-08,59.4632,135.0,120.537,-45.0,-890.0,-1710.0,-900.0,-1700.0
-888.0,-1710.0,-86.3405,5.89569e-08,62.1356,140.194,117.864,-39.8056,-888.0,-1710.0,-900.0,-1700.0
-886.0,-1710.0,-87.0034,6.36313e-08,64.4465,144.462,115.554,-35.5377,-886.0,-1710.0,-900.0,-1700.0
-884.0,-1710.0,-87.6668,6.86802e-08,66.4441,147.995,113.556,-32.0054,-884.0,-1710.0,-900.0,-1700.0
-882.0,-1710.0,-88.3135,7.39869e-08,68.224,150.945,111.776,-29.0546,-882.0,-1710.0,-900.0,-1700.0
-880.0,-1710.0,-88.9379,7.94998e-08,69.8027,153.435,110.197,-26.5651,-880.0,-1710.0,-900.0,-1700.0
-878.0,-1710.0,-89.5375,8.51789e-08,71.2019,155.556,108.798,-24.444,-878.0,-1710.0,-900.0,-1700.0
-876.0,-1710.0,-90.1112,9.09932e-08,72.4436,157.38,107.556,-22.6199,-876.0,-1710.0,-900.0,-1700.0
-874.0,-1710.0,-90.6594,9.69181e-08,73.5485,158.962,106.452,-21.0375,-874.0,-1710.0,-900.0,-1700.0
-872.0,-1710.0,-91.1828,1.02935e-07,74.5349,160.346,105.465,-19.6538,-872.0,-1710.0,-900.0,-1700.0
-870.0,-1710.0,-91.6826,1.09028e-07,75.419,161.565,104.581,-18.4349,-870.0,-1710.0,-900.0,-1700.0
-868.0,-1710.0,-92.16,1.15185e-07,76.2143,162.646,103.786,-17.354,-868.0,-1710.0,-900.0,-1700.0
-866.0,-1710.0,-92.6165,1.21397e-07,76.9326,163.61,103.067,-16.3895,-866.0,-1710.0,-900.0,-1700.0
-864.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1710.0,-149.183,1.46944e-06,88.9635,-106.862,91.0365,-108.751,-944.08,-1829.85,-877.147,-1812.76
-844.0,-1710.0,-135.303,1.47144e-06,88.954,-107.877,91.046,-108.751,-944.08,-1829.85,-877.147,-1812.76
-842.0,-1710.0,-119.594,1.47353e-06,88.9445,-108.424,91.0555,-108.9,-944.109,-1828.83,-909.701,-1913.24
-840.0,-1710.0,-120.227,1.47566e-06,88.9351,-108.67,91.0649,-109.146,-944.156,-1827.18,-908.66,-1913.2
-838.0,-1710.0,-120.983,1.47782e-06,88.9257,-108.915,91.0743,-109.391,-944.202,-1825.58,-907.618,-1913.17
-836.0,-1710.0,-121.877,1.48e-06,88.9164,-109.159,91.0836,-109.636,-944.246,-1824.01,-906.576,-1913.13
-834.0,-1710.0,-122.913,1.48221e-06,88.9071,-109.403,91.0929,-109.879,-944.29,-1822.49,-905.534,-1913.1
-832.0,-1710.0,-124.054,1.48444e-06,88.8979,-109.646,91.1021,-110.122,-944.333,-1821.0,-904.492,-1913.07
-830.0,-1710.0,-123.39,8.3341e-07,88.0174,51.8192,91.9826,143.499,-931.736,-1676.52,-801.299,-1673.5
-828.0,-1710.0,-121.71,8.29314e-07,87.9881,52.1818,92.0119,143.136,-931.756,-1676.19,-800.99,-1675.2
-826.0,-1710.0,-118.928,8.25251e-07,87.9586,52.548,92.0414,142.77,-931.777,-1675.85,-800.675,-1676.94
-824.0,-1710.0,-116.735,8.21223e-07,87.9289,52.9179,92.0711,142.4,-931.799,-1675.51,-800.352,-1678.71
-822.0,-1710.0,-115.309,8.17229e-07,87.8991,53.2914,92.1009,142.027,-931.82,-1675.16,-800.023,-1680.52
-820.0,-1710.0,-114.462,8.13271e-07,87.869,53.6686,92.131,141.65,-931.843,-1674.81,-799.686,-1682.38
-818.0,-1710.0,-113.518,8.09375e-07,87.8388,53.7906,92.1612,140.017,-931.939,-1673.22,-799.306,-1684.47
-816.0,-1710.0,-113.483,8.05464e-07,87.8082,54.1739,92.1918,139.634,-931.958,-1672.83,-798.956,-1686.39
-814.0,-1710.0,-113.728,8.0159e-07,87.7775,54.5609,92.2225,139.246,-931.977,-1672.44,-798.599,-1688.36
-812.0,-1710.0,-114.34,7.97753e-07,87.7465,54.9517,92.2535,138.856,-931.997,-1672.04,-798.233,-1690.37
-810.0,-1710.0,-115.497,7.93953e-07,87.7154,55.3463,92.2846,138.461,-932.017,-1671.63,-797.858,-1692.43
-808.0,-1710.0,-117.47,7.90192e-07,87.6841,55.7447,92.3159,138.063,-932.038,-1671.22,-797.474,-1694.54
-806.0,-1710.0,-118.256,8.79974e-07,87.9021,121.888,92.0979,82.0006,-889.811,-1627.5,-859.391,-1624.18
-804.0,-1710.0,-118.789,8.83525e-07,87.8923,122.256,92.1077,81.6329,-889.329,-1627.45,-858.237,-1624.06
-802.0,-1710.0,-119.624,8.87113e-07,87.8826,122.62,92.1174,81.2681,-888.848,-1627.39,-857.086,-1623.93
-800.0,-1710.0,-120.795,8.90736e-07,87.8731,122.982,92.1269,80.9063,-888.37,-1627.34,-855.936,-1623.81
-798.0,-1710.0,-122.278,8.94394e-07,87.8638,123.341,92.1362,80.5474,-887.894,-1627.29,-854.789,-1623.68
-796.0,-1710.0,-123.8,8.98087e-07,87.8546,123.697,92.1454,80.1915,-887.421,-1627.24,-853.643,-1623.56
-794.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1710.0,-176.619,3.44141e-06,89.4319,80.034,90.5681,-110.188,-944.344,-1820.6,-734.424,-1427.86
-782.0,-1710.0,-176.973,3.44028e-06,89.4317,80.4211,90.5683,-110.188,-944.344,-1820.6,-734.385,-1427.85
-780.0,-1710.0,-177.318,3.43919e-06,89.4315,80.809,90.5685,-110.188,-944.344,-1820.6,-734.347,-1427.85
-778.0,-1710.0,-177.655,3.43814e-06,89.4314,81.1978,90.5686,-110.188,-944.344,-1820.6,-734.309,-1427.85
-776.0,-1710.0,-177.986,3.43714e-06,89.4312,81.5874,90.5688,-110.188,-944.344,-1820.6,-734.271,-1427.84
-774.0,-1710.0,-178.312,3.43619e-06,89.431,81.9778,90.569,-110.188,-944.344,-1820.6,-734.233,-1427.84
-772.0,-1710.0,-179.633,3.43628e-06,89.4311,82.6994,90.5689,-110.38,-944.377,-1819.45,-735.877,-1428.04
-770.0,-1710.0,-180.296,3.43546e-06,89.4309,83.084,90.5691,-110.38,-944.377,-1819.45,-735.799,-1428.03
-768.0,-1710.0,-180.704,9.27611e-07,87.892,-97.1933,92.108,-139.062,-928.712,-1724.9,-775.289,-1767.76
-766.0,-1710.0,-177.876,9.28559e-07,87.8941,-99.1371,92.1059,-139.062,-928.712,-1724.9,-775.289,-1767.76
-764.0,-1710.0,-174.953,9.29728e-07,87.8968,-101.06,92.1032,-139.062,-928.712,-1724.9,-775.289,-1767.76
-762.0,-1710.0,-172.477,9.31116e-07,87.8999,-102.958,92.1001,-139.062,-928.712,-1724.9,-775.289,-1767.76
-760.0,-1710.0,-172.651,9.32717e-07,87.9035,-104.827,92.0965,-139.062,-928.712,-1724.9,-775.289,-1767.76
-758.0,-1710.0,-172.496,9.34527e-07,87.9076,-106.665,92.0924,-139.062,-928.712,-1724.9,-775.289,-1767.76
-756.0,-1710.0,-171.786,9.3654e-07,87.9121,-108.468,92.0879,-139.062,-928.712,-1724.9,-775.289,-1767.76
-754.0,-1710.0,-170.902,9.3875e-07,87.917,-110.234,92.083,-139.062,-928.712,-1724.9,-775.289,-1767.76
-752.0,-1710.0,-169.922,9.41151e-07,87.9223,-111.961,92.0777,-139.062,-928.712,-1724.9,-775.289,-1767.76
-750.0,-1710.0,-168.7,9.43736e-07,87.928,-113.647,92.072,-139.062,-928.712,-1724.9,-775.289,-1767.76
-748.0,-1710.0,-166.945,9.46499e-07,87.9341,-115.29,92.0659,-139.062,-928.712,-1724.9,-775.289,-1767.76
-746.0,-1710.0,-166.783,9.49432e-07,87.9404,-116.89,92.0596,-139.062,-928.712,-1724.9,-775.289,-1767.76
-744.0,-1710.0,-164.322,8.98089e-07,87.8226,-141.108,92.1774,-76.2136,-877.971,-1789.78,-795.221,-1751.32
-742.0,-1710.0,-162.563,9.03298e-07,87.8286,-141.512,92.1714,-76.2136,-877.971,-1789.78,-793.988,-1751.34
-740.0,-1710.0,-161.472,9.08543e-07,87.8233,-141.909,92.1767,-76.2136,-877.971,-1789.78,-792.755,-1751.35
-738.0,-1710.0,-160.818,9.13816e-07,87.8182,-142.299,92.1818,-76.2136,-877.971,-1789.78,-791.523,-1751.37
-736.0,-1710.0,-160.448,9.19117e-07,87.8133,-142.682,92.1867,-76.2136,-877.971,-1789.78,-790.292,-1751.39
-734.0,-1710.0,-158.989,2.30729e-06,87.1896,-103.169,89.0128,-75.393,-841.52,-1924.4,-784.366,-1925.26
-732.0,-1710.0,-158.917,2.30883e-06,87.1774,-103.33,89.0135,-75.2318,-840.842,-1924.41,-783.012,-1925.29
-730.0,-1710.0,-158.826,2.31037e-06,87.1792,-103.492,89.0142,-75.0707,-840.165,-1924.42,-781.657,-1925.31
-728.0,-1710.0,-158.745,2.31194e-06,87.181,-103.653,89.0149,-74.9098,-839.486,-1924.43,-780.302,-1925.33
-726.0,-1710.0,-158.675,2.31352e-06,87.1828,-103.813,89.0156,-74.7492,-838.808,-1924.44,-778.948,-1925.35
-724.0,-1710.0,-158.615,2.31512e-06,87.1847,-103.974,89.0163,-74.5888,-838.13,-1924.45,-777.593,-1925.37
-722.0,-1710.0,-158.565,2.31674e-06,87.1865,-104.134,89.017,-74.4286,-837.451,-1924.46,-776.239,-1925.39
-720.0,-1710.0,-158.525,2.31838e-06,87.1884,-104.294,89.0178,-74.2686,-836.772,-1924.47,-774.885,-1925.41
-718.0,-1710.0,-158.496,2.32003e-06,87.1903,-104.454,89.0185,-74.1089,-836.093,-1924.48,-773.531,-1925.43
-716.0,-1710.0,-158.358,1.00955e-06,87.9776,-135.75,92.0224,-139.062,-928.712,-1724.9,-775.289,-1767.76
-714.0,-1710.0,-153.382,1.59419e-06,88.7195,-113.389,91.2805,-64.7454,-876.218,-1750.41,-806.958,-1924.92
-712.0,-1710.0,-122.33,1.59657e-06,88.7214,-114.029,91.2786,-67.7123,-807.815,-1924.91,-807.815,-1924.91
-710.0,-1710.0,-121.447,1.5993e-06,88.7235,-114.248,91.2765,-67.4939,-806.806,-1924.92,-806.806,-1924.92
-708.0,-1710.0,-120.685,1.60205e-06,88.7257,-114.465,91.2743,-67.2762,-805.796,-1924.94,-805.796,-1924.94
-706.0,-1710.0,-120.038,1.60483e-06,88.7279,-114.682,91.2721,-67.0593,-804.787,-1924.95,-804.787,-1924.95
-704.0,-1710.0,-119.495,1.60763e-06,88.7301,-114.898,91.2699,-66.8431,-803.778,-1924.97,-803.778,-1924.97
-702.0,-1710.0,-119.041,1.61045e-06,88.7324,-115.114,91.2676,-66.6277,-802.77,-1924.98,-802.77,-1924.98
-1100.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1708.0,-117.895,1.0442e-06,88.3995,-47.3685,91.6005,-122.858,-970.963,-1809.87,-1060.64,-1729.03
-1078.0,-1708.0,-117.929,1.03969e-06,88.3926,-47.6392,91.6074,-122.588,-970.216,-1809.85,-1058.94,-1728.91
-1076.0,-1708.0,-118.198,1.03521e-06,88.3856,-47.9122,91.6144,-122.315,-969.467,-1809.82,-1057.23,-1728.78
-1074.0,-1708.0,-118.726,1.03075e-06,88.3786,-48.1876,91.6214,-122.039,-968.717,-1809.8,-1055.53,-1728.65
-1072.0,-1708.0,-113.783,9.63394e-07,88.2652,57.2533,91.7348,-125.082,-977.29,-1810.05,-1065.74,-1698.27
-1070.0,-1708.0,-113.816,9.59802e-07,88.2587,57.5885,91.7413,-124.746,-976.313,-1810.02,-1063.76,-1698.17
-1068.0,-1708.0,-113.948,9.56243e-07,88.2522,57.9263,91.7478,-124.409,-975.338,-1809.99,-1061.78,-1698.07
-1066.0,-1708.0,-114.197,9.52718e-07,88.2458,58.2665,91.7542,-124.069,-974.363,-1809.96,-1059.8,-1697.98
-1064.0,-1708.0,-127.668,1.00882e-06,88.3434,-49.6008,91.6566,-120.626,-964.94,-1809.69,-1046.98,-1728.0
-1062.0,-1708.0,-130.226,1.00452e-06,88.3219,-49.8908,91.6781,-120.336,-964.18,-1809.67,-1045.26,-1727.87
-1060.0,-1708.0,-131.457,1.00024e-06,88.2986,-50.1833,91.7014,-120.043,-963.418,-1809.65,-1043.54,-1727.74
-1058.0,-1708.0,-111.441,8.83353e-07,88.0551,-51.6526,91.9449,-125.075,-977.271,-1810.05,-977.271,-1810.05
-1056.0,-1708.0,-111.358,8.79241e-07,88.0277,-51.9939,91.9723,-124.734,-976.277,-1810.02,-976.277,-1810.02
-1054.0,-1708.0,-111.318,8.7516e-07,88.0,-52.3384,92.0,-124.389,-975.282,-1809.99,-975.282,-1809.99
-1052.0,-1708.0,-111.321,8.71109e-07,87.9748,-52.6861,92.0252,-124.042,-974.287,-1809.96,-974.287,-1809.96
-1050.0,-1708.0,-111.373,8.67083e-07,87.9654,-53.037,92.0346,-123.691,-973.291,-1809.93,-973.291,-1809.93
-1048.0,-1708.0,-111.482,8.63089e-07,87.956,-53.3912,92.044,-123.337,-972.294,-1809.9,-972.294,-1809.9
-1046.0,-1708.0,-111.669,8.59128e-07,87.9465,-53.7487,92.0535,-122.979,-971.298,-1809.88,-971.298,-1809.88
-1044.0,-1708.0,-111.961,8.55202e-07,87.9371,-54.1095,92.0629,-122.618,-970.3,-1809.85,-970.3,-1809.85
-1042.0,-1708.0,-112.406,8.51309e-07,87.9277,-54.4736,92.0723,-122.254,-969.302,-1809.82,-969.302,-1809.82
-1040.0,-1708.0,-113.079,8.47451e-07,87.9182,-54.841,92.0818,-121.887,-968.304,-1809.79,-968.304,-1809.79
-1038.0,-1708.0,-114.095,8.43629e-07,87.9088,-55.2118,92.0912,-121.516,-967.304,-1809.76,-967.304,-1809.76
-1036.0,-1708.0,-115.601,8.39842e-07,87.8994,-55.586,92.1006,-121.142,-966.305,-1809.73,-966.305,-1809.73
-1034.0,-1708.0,-117.636,8.36091e-07,87.8899,-55.9635,92.1101,-120.764,-965.305,-1809.71,-965.305,-1809.71
-1032.0,-1708.0,-119.419,8.32376e-07,87.8805,-56.3445,92.1195,-120.383,-964.304,-1809.68,-964.304,-1809.68
-1030.0,-1708.0,-116.816,8.81143e-07,87.9979,-120.343,92.0021,-125.669,-979.022,-1810.1,-1043.24,-1730.62
-1028.0,-1708.0,-115.548,8.84531e-07,88.0055,-120.716,91.9945,-126.042,-980.137,-1810.13,-1043.04,-1733.32
-1026.0,-1708.0,-114.931,8.87957e-07,88.0132,-121.087,91.9868,-126.413,-981.255,-1810.16,-1042.84,-1735.94
-1024.0,-1708.0,-113.54,8.17895e-07,87.843,-57.9023,92.157,-118.825,-960.296,-1809.56,-960.296,-1809.56
-1022.0,-1708.0,-112.368,9.30952e-07,88.105,70.1063,91.895,122.07,-975.5,-1579.5,-975.5,-1579.5
-1020.0,-1708.0,-111.927,8.10887e-07,87.8243,-58.7018,92.1757,-118.026,-958.288,-1809.5,-958.288,-1809.5
-1018.0,-1708.0,-111.469,8.07443e-07,87.815,-59.1067,92.185,-117.621,-957.284,-1809.48,-957.284,-1809.48
-1016.0,-1708.0,-111.148,8.04037e-07,87.8097,-59.5151,92.1903,-117.213,-956.279,-1809.45,-956.279,-1809.45
-1014.0,-1708.0,-110.924,8.00664e-07,87.8206,-59.927,92.1794,-116.801,-955.273,-1809.42,-955.273,-1809.42
-1012.0,-1708.0,-110.774,7.97332e-07,87.8318,-60.3423,92.1682,-116.386,-954.267,-1809.39,-954.267,-1809.39
-1010.0,-1708.0,-110.683,7.94043e-07,87.8431,-60.761,92.1569,-115.967,-953.261,-1809.36,-953.261,-1809.36
-1008.0,-1708.0,-110.646,7.90797e-07,87.8547,-61.1832,92.1453,-115.545,-952.253,-1809.33,-952.253,-1809.33
-1006.0,-1708.0,-110.662,7.87593e-07,87.8665,-61.6089,92.1335,-115.119,-951.246,-1809.3,-951.246,-1809.3
-1004.0,-1708.0,-110.735,7.84434e-07,87.8784,-62.038,92.1216,-114.69,-950.237,-1809.27,-950.237,-1809.27
-1002.0,-1708.0,-110.876,7.81319e-07,87.8907,-62.4705,92.1093,-114.257,-949.228,-1809.25,-949.228,-1809.25
-1000.0,-1708.0,-111.105,7.78249e-07,87.9031,-62.9065,92.0969,-113.821,-948.219,-1809.22,-948.219,-1809.22
-998.0,-1708.0,-111.452,7.75224e-07,87.9157,-63.3459,92.0843,-113.382,-947.209,-1809.19,-947.209,-1809.19
-996.0,-1708.0,-111.967,7.72245e-07,87.9286,-63.7887,92.0714,-112.939,-946.199,-1809.16,-946.199,-1809.16
-994.0,-1708.0,-112.722,7.69312e-07,87.9417,-64.2349,92.0583,-112.493,-945.187,-1809.13,-945.187,-1809.13
-992.0,-1708.0,-127.167,7.66436e-07,87.9477,-64.9181,92.0523,-112.264,-944.673,-1809.12,-944.673,-1809.12
-990.0,-1708.0,-139.228,7.63659e-07,87.9402,-65.8547,92.0598,-112.264,-944.673,-1809.12,-944.673,-1809.12
-988.0,-1708.0,-142.849,7.60981e-07,87.933,-66.8053,92.067,-112.264,-944.673,-1809.12,-944.673,-1809.12
-986.0,-1708.0,-142.169,7.58406e-07,87.9259,-67.7696,92.0741,-112.264,-944.673,-1809.12,-944.673,-1809.12
-984.0,-1708.0,-141.718,1.33324e-06,88.8204,112.228,91.1796,119.207,-967.822,-1578.68,-1020.47,-1618.76
-982.0,-1708.0,-137.826,1.33579e-06,88.8226,112.815,91.1774,119.207,-967.822,-1578.68,-1020.63,-1616.16
-980.0,-1708.0,-143.978,7.51315e-07,87.9116,-70.7419,92.0884,-112.264,-944.673,-1809.12,-944.673,-1809.12
-978.0,-1708.0,-147.009,1.01506e-06,88.4703,127.653,91.5297,54.7235,-891.306,-1687.71,-1016.8,-1657.71
-976.0,-1708.0,-151.621,1.01915e-06,88.4923,128.247,91.5077,54.7235,-891.306,-1687.71,-1016.95,-1656.05
-974.0,-1708.0,-150.883,1.1242e-06,88.6476,-164.066,91.3524,-147.092,-929.092,-1718.83,-1043.45,-1727.83
-972.0,-1708.0,-150.303,1.13061e-06,88.6695,-164.277,91.3305,-147.092,-929.092,-1718.83,-1043.43,-1728.11
-970.0,-1708.0,-149.688,1.13703e-06,88.6912,-164.483,91.3088,-147.092,-929.092,-1718.83,-1043.41,-1728.38
-968.0,-1708.0,-149.03,1.14346e-06,88.7056,-164.683,91.2944,-147.092,-929.092,-1718.83,-1043.39,-1728.65
-966.0,-1708.0,-147.359,1.11631e-06,88.6742,134.959,91.3258,131.842,-932.403,-1663.81,-1016.86,-1657.07
-964.0,-1708.0,-145.2,1.12104e-06,88.6797,135.29,91.3203,131.842,-932.403,-1663.81,-1016.99,-1655.54
-962.0,-1708.0,-143.682,1.1258e-06,88.6853,135.618,91.3147,131.842,-932.403,-1663.81,-1017.13,-1654.05
-960.0,-1708.0,-148.261,4.3572e-07,67.1456,-0.330212,107.346,-170.507,-929.953,-1705.01,-929.758,-1708.17
-958.0,-1708.0,-146.394,4.29579e-07,66.7827,-0.229149,107.675,-170.412,-929.424,-1704.97,-929.762,-1708.11
-956.0,-1708.0,-144.97,4.23454e-07,66.41,-0.124234,108.014,-170.313,-928.896,-1704.93,-929.765,-1708.06
-954.0,-1708.0,-179.677,5.15401e-07,93.5184,-28.9058,95.2374,159.544,-930.991,-1688.44,-949.818,-1710.31
-952.0,-1708.0,-180.253,5.01091e-07,93.4904,33.4481,95.4594,159.544,-930.991,-1688.44,-917.055,-1684.92
-950.0,-1708.0,-178.091,4.95562e-07,93.5766,34.3407,95.4552,159.544,-930.991,-1688.44,-916.617,-1685.19
-948.0,-1708.0,-177.282,4.90094e-07,93.6668,35.2759,95.4503,159.544,-930.991,-1688.44,-916.168,-1685.48
-946.0,-1708.0,-181.306,1.06043e-06,97.7959,31.1923,91.7449,103.792,-930.751,-1574.73,-936.122,-1702.02
-944.0,-1708.0,-163.822,5.28739e-07,94.4618,64.9198,96.3443,95.8319,-907.211,-1629.4,-930.262,-1678.65
-942.0,-1708.0,-128.63,5.61647e-07,97.0216,-15.8507,93.3633,-157.869,-929.518,-1712.0,-931.475,-1710.99
-940.0,-1708.0,-118.891,3.88313e-07,99.7143,-0.684103,94.9094,29.5386,-889.422,-1694.01,-932.271,-1708.09
-938.0,-1708.0,-119.084,3.81689e-07,99.8416,-0.696242,95.0372,29.5351,-889.42,-1694.01,-930.406,-1708.09
-936.0,-1708.0,-119.297,3.75067e-07,99.9735,-0.70882,95.1696,29.5314,-889.419,-1694.01,-928.54,-1708.09
-934.0,-1708.0,-149.719,3.72077e-07,100.995,17.8523,95.2548,-8.11678,-863.924,-1705.15,-927.399,-1705.87
-932.0,-1708.0,-103.52,1.15609e-07,112.86,13.2109,107.289,-165.891,-929.391,-1707.39,-929.391,-1707.39
-930.0,-1708.0,-175.211,8.80292e-07,101.607,90.1539,86.3949,102.799,-928.513,-1574.49,-930.016,-1702.23
-928.0,-1708.0,-91.0347,1.01195e-07,73.7796,15.9454,106.22,-164.055,-928.0,-1708.0,-900.0,-1700.0
-926.0,-1708.0,-90.4996,9.51523e-08,72.5405,17.1027,107.46,-162.897,-926.0,-1708.0,-900.0,-1700.0
-924.0,-1708.0,-89.9384,8.92007e-08,71.1429,18.4349,108.857,-161.565,-924.0,-1708.0,-900.0,-1700.0
-922.0,-1708.0,-89.3498,8.33593e-08,69.5594,19.9831,110.441,-160.017,-922.0,-1708.0,-900.0,-1700.0
-920.0,-1708.0,-88.7241,7.75677e-08,67.9127,21.8014,112.087,-158.199,-920.0,-1708.0,-900.0,-1700.0
-918.0,-1708.0,-88.0657,7.19068e-08,66.0699,23.9625,113.93,-156.038,-918.0,-1708.0,-900.0,-1700.0
-916.0,-1708.0,-87.3779,6.64342e-08,63.9576,26.5651,116.042,-153.435,-916.0,-1708.0,-900.0,-1700.0
-914.0,-1708.0,-86.6649,6.12003e-08,61.5375,29.7449,118.462,-150.255,-914.0,-1708.0,-900.0,-1700.0
-912.0,-1708.0,-85.9355,5.62719e-08,58.7801,33.6901,121.22,-146.31,-912.0,-1708.0,-900.0,-1700.0
-910.0,-1708.0,-85.2054,5.17363e-08,55.6835,38.6598,124.317,-141.34,-910.0,-1708.0,-900.0,-1700.0
-908.0,-1708.0,-84.5007,4.77057e-08,52.3094,45.0,127.691,-135.0,-908.0,-1708.0,-900.0,-1700.0
-906.0,-1708.0,-83.8608,4.43181e-08,48.8425,53.1301,131.158,-126.87,-906.0,-1708.0,-900.0,-1700.0
-904.0,-1708.0,-83.3381,4.17303e-08,45.6576,63.4349,134.342,-116.565,-904.0,-1708.0,-900.0,-1700.0
