X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-992.0,-1360.0,-165.526,1.47586e-06,82.4156,148.891,88.5856,-28.8526,-853.935,-1525.38,-1022.66,-1341.5
-990.0,-1360.0,-165.659,1.48142e-06,82.6944,149.044,88.5836,-28.7249,-853.731,-1525.36,-1020.97,-1341.43
-988.0,-1360.0,-165.998,1.487e-06,82.9624,149.194,88.5815,-28.5979,-853.527,-1525.34,-1019.28,-1341.35
-986.0,-1360.0,-166.535,1.49257e-06,83.2447,149.343,88.5796,-28.4722,-853.323,-1525.31,-1017.59,-1341.28
-984.0,-1360.0,-167.252,1.49815e-06,83.5333,149.491,88.5776,-28.3474,-853.12,-1525.29,-1015.9,-1341.2
-982.0,-1360.0,-168.104,1.50374e-06,83.8115,149.635,88.5757,-28.2234,-852.916,-1525.27,-1014.21,-1341.13
-980.0,-1360.0,-168.997,1.50936e-06,84.0797,149.778,88.5737,-28.1,-852.713,-1525.25,-1012.53,-1341.05
-978.0,-1360.0,-169.8,1.51498e-06,84.3387,149.918,88.5718,-27.9773,-852.509,-1525.23,-1010.84,-1340.98
-976.0,-1360.0,-170.376,1.52063e-06,84.5887,150.056,88.5699,-27.8553,-852.305,-1525.21,-1009.15,-1340.9
-974.0,-1360.0,-170.608,1.52628e-06,84.8303,150.192,88.568,-27.7341,-852.101,-1525.18,-1007.46,-1340.83
-972.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1360.0,-177.15,1.5372e-06,78.4794,18.238,98.8383,28.4837,-824.629,-1459.1,-901.522,-1343.37
-950.0,-1360.0,-176.364,1.53061e-06,78.9151,18.5987,98.8477,28.5345,-824.783,-1459.1,-900.453,-1343.33
-948.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1360.0,-141.678,7.71187e-07,90.7823,-120.491,89.2177,124.08,-928.271,-1458.21,-984.289,-1425.03
-944.0,-1360.0,-134.862,8.61193e-07,90.2253,124.303,88.9383,121.258,-925.535,-1457.93,-953.989,-1345.36
-942.0,-1360.0,-134.721,8.64974e-07,90.3229,124.668,88.9265,121.623,-925.881,-1457.97,-952.215,-1345.23
-940.0,-1360.0,-137.56,6.3817e-07,91.1438,-127.233,88.8562,137.106,-953.209,-1450.57,-984.698,-1418.82
-938.0,-1360.0,-137.49,6.42259e-07,91.2094,-127.994,88.7906,137.106,-953.209,-1450.57,-984.639,-1419.71
-936.0,-1360.0,-127.131,8.04146e-07,91.0261,-122.33,88.9739,128.815,-933.211,-1458.72,-987.328,-1441.1
-934.0,-1360.0,-116.684,8.07759e-07,91.0815,-122.84,88.9185,129.142,-933.571,-1458.75,-987.226,-1442.47
-932.0,-1360.0,-109.685,6.54931e-07,91.4079,-129.96,88.5921,137.492,-984.449,-1422.59,-984.449,-1422.59
-930.0,-1360.0,-109.213,6.59257e-07,91.4721,-130.405,88.5279,137.937,-984.365,-1423.87,-984.365,-1423.87
-928.0,-1360.0,-115.891,6.63623e-07,91.5354,-130.881,88.4646,138.347,-984.289,-1425.03,-984.289,-1425.03
-926.0,-1360.0,-147.014,6.90992e-07,91.5447,-127.097,88.4553,146.001,-987.328,-1441.1,-987.328,-1441.1
-924.0,-1360.0,-146.36,6.9508e-07,91.6053,-127.985,88.3947,146.001,-987.328,-1441.1,-987.328,-1441.1
-922.0,-1360.0,-160.245,6.78585e-07,116.9,-135.489,88.8124,138.347,-984.289,-1425.03,-924.761,-1362.71
-920.0,-1360.0,-170.34,1.49902e-06,90.7329,-139.553,89.2671,21.2984,-850.062,-1480.53,-1058.17,-1477.79
-918.0,-1360.0,-173.15,1.5138e-06,90.6618,-156.841,89.3382,-28.1337,-852.768,-1525.25,-1060.04,-1420.76
-916.0,-1360.0,-195.142,1.07815e-06,90.8394,-2.29718,89.1606,-89.5396,-899.757,-1530.27,-837.421,-1363.15
-914.0,-1360.0,-195.051,1.07146e-06,90.7543,-2.3244,89.2457,-89.5396,-899.757,-1530.27,-837.433,-1363.11
-912.0,-1360.0,-194.959,1.06478e-06,90.6681,-2.35227,89.3319,-89.5396,-899.757,-1530.27,-837.444,-1363.06
-910.0,-1360.0,-194.866,1.05809e-06,90.5808,-2.38082,89.4192,-89.5396,-899.757,-1530.27,-837.456,-1363.02
-908.0,-1360.0,-194.772,1.05141e-06,90.4924,-2.41007,89.5076,-89.5396,-899.757,-1530.27,-837.468,-1362.97
-906.0,-1360.0,-194.677,1.04473e-06,90.4029,-2.44004,89.5971,-89.5396,-899.757,-1530.27,-837.48,-1362.92
-904.0,-1360.0,-194.581,1.03805e-06,90.3122,-2.47078,89.6878,-89.5396,-899.757,-1530.27,-837.492,-1362.87
-902.0,-1360.0,-162.631,1.34139e-06,92.2014,-12.4778,100.66,29.0772,-846.069,-1470.01,-715.323,-1401.31
-900.0,-1360.0,-136.886,1.47386e-06,92.1628,-12.9463,91.6519,169.779,-923.363,-1495.79,-715.208,-1402.48
-898.0,-1360.0,-136.204,1.46734e-06,92.1289,-13.0073,91.6573,169.722,-923.366,-1495.76,-715.234,-1402.22
-896.0,-1360.0,-180.155,1.38865e-06,95.8416,-38.5839,93.5251,168.121,-923.451,-1495.07,-770.925,-1459.79
-894.0,-1360.0,-180.232,1.38333e-06,95.815,-38.9465,93.4803,168.121,-923.451,-1495.07,-772.626,-1458.1
-892.0,-1360.0,-180.404,1.37803e-06,95.7882,-39.315,93.4352,168.121,-923.451,-1495.07,-774.351,-1456.35
-890.0,-1360.0,-180.69,1.37277e-06,95.7612,-39.6893,93.3896,168.121,-923.451,-1495.07,-776.098,-1454.53
-888.0,-1360.0,-193.798,9.84707e-07,89.8025,-2.7476,90.1975,-89.5396,-899.757,-1530.27,-837.606,-1362.42
-886.0,-1360.0,-193.702,9.78047e-07,89.7187,-2.78662,90.2813,-89.5396,-899.757,-1530.27,-837.622,-1362.35
-884.0,-1360.0,-193.606,9.7139e-07,89.6337,-2.82677,90.3663,-89.5396,-899.757,-1530.27,-837.639,-1362.29
-882.0,-1360.0,-185.138,1.30227e-06,89.6648,40.0903,90.3352,47.0353,-861.888,-1459.08,-850.461,-1333.45
-880.0,-1360.0,-184.41,1.29719e-06,89.6013,40.5617,90.3987,47.0353,-861.888,-1459.08,-848.446,-1332.99
-878.0,-1360.0,-183.758,1.29215e-06,89.5373,41.0424,90.4627,47.0353,-861.888,-1459.08,-846.455,-1332.54
-876.0,-1360.0,-183.147,1.28715e-06,89.4728,41.5325,90.5272,47.0353,-861.888,-1459.08,-844.488,-1332.09
-874.0,-1360.0,-182.554,1.28218e-06,89.409,42.0323,90.591,47.0353,-861.888,-1459.08,-842.545,-1331.65
-872.0,-1360.0,-181.961,1.27726e-06,89.3562,42.5419,90.6438,47.0353,-861.888,-1459.08,-840.624,-1331.21
-870.0,-1360.0,-181.351,1.27238e-06,89.303,43.0616,90.697,47.0353,-861.888,-1459.08,-838.727,-1330.77
-868.0,-1360.0,-132.094,1.19886e-06,89.2064,49.8082,90.7936,35.4888,-839.335,-1456.75,-844.404,-1332.07
-866.0,-1360.0,-135.705,1.19458e-06,89.1495,50.117,90.8505,35.4888,-839.335,-1456.75,-842.25,-1331.58
-864.0,-1360.0,-192.693,9.04927e-07,88.8059,-3.30248,91.1941,-89.5396,-899.757,-1530.27,-837.835,-1361.51
-862.0,-1360.0,-192.606,8.9829e-07,88.7252,-3.359,91.2748,-89.5396,-899.757,-1530.27,-837.858,-1361.42
-860.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1360.0,-116.22,1.08677e-06,87.94,-18.3431,92.06,29.4905,-715.855,-1395.86,-715.855,-1395.86
-822.0,-1360.0,-115.897,1.08046e-06,87.898,-18.4545,92.102,29.602,-715.899,-1395.41,-715.899,-1395.41
-820.0,-1360.0,-115.595,1.07416e-06,87.8556,-18.5673,92.1444,29.7147,-715.943,-1394.95,-715.943,-1394.95
-818.0,-1360.0,-115.312,1.06786e-06,87.8127,-18.6814,92.1873,29.8288,-715.988,-1394.49,-715.988,-1394.49
-816.0,-1360.0,-115.047,1.06157e-06,87.7693,-18.7968,92.2307,29.9443,-716.033,-1394.03,-716.033,-1394.03
-814.0,-1360.0,-114.799,1.05528e-06,87.7254,-18.9137,92.2746,30.0611,-716.08,-1393.55,-716.08,-1393.55
-812.0,-1360.0,-114.566,1.04899e-06,87.681,-19.0319,92.319,30.1794,-716.126,-1393.07,-716.126,-1393.07
-810.0,-1360.0,-116.578,9.32777e-07,92.1,-22.5065,93.513,33.4348,-734.904,-1391.0,-770.025,-1376.56
-808.0,-1360.0,-130.192,9.2661e-07,92.0605,-23.0557,93.5064,33.4364,-734.905,-1390.99,-770.608,-1375.92
-806.0,-1360.0,-125.961,1.16745e-06,87.8511,-109.831,92.1489,169.57,-923.374,-1495.7,-819.529,-1397.52
-804.0,-1360.0,-124.513,1.16974e-06,87.8415,-110.138,92.1585,169.878,-923.358,-1495.83,-818.444,-1399.39
-802.0,-1360.0,-122.634,1.17205e-06,87.8395,-110.445,92.1605,170.184,-923.342,-1495.96,-817.373,-1401.24
-800.0,-1360.0,-121.129,1.1744e-06,87.8438,-110.75,92.1562,170.49,-923.326,-1496.09,-816.315,-1403.06
-798.0,-1360.0,-119.264,8.98748e-07,87.1821,-22.4763,92.8179,34.5742,-734.802,-1386.15,-734.802,-1386.15
-796.0,-1360.0,-112.017,8.92606e-07,87.1478,-22.7064,92.8522,34.7163,-734.861,-1385.58,-734.861,-1385.58
-794.0,-1360.0,-112.053,8.86476e-07,87.1098,-22.8731,92.8902,34.883,-734.931,-1384.92,-734.931,-1384.92
-792.0,-1360.0,-112.108,8.80353e-07,87.0713,-23.0422,92.9287,35.052,-735.002,-1384.24,-735.002,-1384.24
-790.0,-1360.0,-112.187,8.74239e-07,87.0324,-23.2136,92.9676,35.2234,-735.074,-1383.56,-735.074,-1383.56
-788.0,-1360.0,-112.294,8.68132e-07,86.9928,-23.3874,93.0072,35.3973,-735.148,-1382.86,-735.148,-1382.86
-786.0,-1360.0,-120.221,8.47784e-07,86.9015,-114.611,93.0985,-53.8345,-879.458,-1528.1,-837.482,-1472.39
-784.0,-1360.0,-123.337,8.50596e-07,86.8928,-115.02,93.1072,-53.4252,-879.171,-1528.07,-836.408,-1472.28
-782.0,-1360.0,-127.793,8.49876e-07,86.8711,-24.1084,93.1289,35.4888,-839.335,-1456.75,-735.357,-1380.87
-780.0,-1360.0,-130.953,8.43816e-07,86.8295,-24.3714,93.1705,35.4888,-839.335,-1456.75,-735.428,-1380.19
-778.0,-1360.0,-133.881,8.37758e-07,86.8008,-24.6398,93.1992,35.4888,-839.335,-1456.75,-735.502,-1379.49
-776.0,-1360.0,-134.283,8.89849e-07,86.9882,-29.6977,93.0118,43.6874,-856.586,-1458.53,-735.098,-1383.33
-774.0,-1360.0,-131.996,8.84069e-07,86.9685,-30.0152,93.0315,43.6874,-856.586,-1458.53,-735.194,-1382.42
-772.0,-1360.0,-129.092,8.78308e-07,86.9486,-30.3389,93.0514,43.6874,-856.586,-1458.53,-735.292,-1381.48
-770.0,-1360.0,-125.192,8.72567e-07,86.9285,-30.669,93.0715,43.6874,-856.586,-1458.53,-735.393,-1380.52
-768.0,-1360.0,-120.267,8.66845e-07,86.9082,-31.0056,93.0918,43.6874,-856.586,-1458.53,-735.497,-1379.53
-766.0,-1360.0,-113.534,8.61141e-07,86.8877,-31.2507,93.1123,43.8842,-856.92,-1458.57,-735.613,-1378.44
-764.0,-1360.0,-113.6,8.55452e-07,86.867,-31.4829,93.133,44.1164,-857.309,-1458.61,-735.731,-1377.31
-762.0,-1360.0,-113.741,8.49776e-07,86.8461,-31.7183,93.1539,44.3518,-857.7,-1458.65,-735.852,-1376.16
-760.0,-1360.0,-113.971,8.44116e-07,86.8249,-31.9568,93.1751,44.5903,-858.092,-1458.69,-735.976,-1374.99
-758.0,-1360.0,-114.315,8.3847e-07,86.8035,-32.1985,93.1965,44.832,-858.485,-1458.73,-736.102,-1373.79
-756.0,-1360.0,-111.313,7.41044e-07,86.3827,-129.638,93.6173,50.9855,-867.3,-1459.64,-850.129,-1473.63
-754.0,-1360.0,-111.783,7.45311e-07,86.4034,-130.034,93.5966,50.5897,-866.792,-1459.59,-849.401,-1473.56
-752.0,-1360.0,-112.501,7.49612e-07,86.4241,-130.425,93.5759,50.1984,-866.284,-1459.53,-848.67,-1473.49
-750.0,-1360.0,-113.599,7.53949e-07,86.4447,-130.812,93.5553,49.8116,-865.774,-1459.48,-847.938,-1473.41
-748.0,-1360.0,-115.303,7.58319e-07,86.4652,-131.194,93.5348,49.4292,-865.262,-1459.43,-847.204,-1473.34
-746.0,-1360.0,-117.942,7.62722e-07,86.4856,-131.572,93.5144,49.0513,-864.75,-1459.38,-846.468,-1473.27
-744.0,-1360.0,-121.688,7.67158e-07,86.506,-131.946,93.494,48.6777,-864.236,-1459.32,-845.731,-1473.2
-742.0,-1360.0,-124.697,7.93877e-07,86.6237,-34.2557,93.3763,46.8892,-861.672,-1459.06,-737.209,-1363.26
-740.0,-1360.0,-124.856,7.76127e-07,86.5464,-132.68,93.4536,47.9435,-863.205,-1459.22,-844.249,-1473.05
-738.0,-1360.0,-121.307,7.80658e-07,86.5665,-133.041,93.4335,47.5828,-862.688,-1459.16,-843.506,-1472.98
-736.0,-1360.0,-117.801,7.8522e-07,86.5864,-133.397,93.4136,47.2263,-862.169,-1459.11,-842.761,-1472.91
-734.0,-1360.0,-181.874,2.17803e-06,88.77,63.1301,91.23,28.4774,-715.46,-1399.9,-673.596,-1240.78
-732.0,-1360.0,-181.569,2.17505e-06,88.7682,63.9001,91.2318,28.4774,-715.46,-1399.9,-673.596,-1240.78
-730.0,-1360.0,-168.883,1.44635e-06,88.1363,-171.161,91.8637,169.445,-923.381,-1495.64,-832.074,-1375.87
-728.0,-1360.0,-169.333,1.45295e-06,88.1337,-171.246,91.8663,169.445,-923.381,-1495.64,-831.992,-1376.01
-726.0,-1360.0,-169.784,1.45955e-06,88.1342,-171.329,91.8658,169.445,-923.381,-1495.64,-831.912,-1376.15
-724.0,-1360.0,-170.229,1.46614e-06,88.1426,-171.411,91.8574,169.445,-923.381,-1495.64,-831.833,-1376.29
-722.0,-1360.0,-170.663,1.47274e-06,88.1509,-171.491,91.8491,169.445,-923.381,-1495.64,-831.756,-1376.42
-720.0,-1360.0,-182.472,2.15898e-06,88.7388,68.7322,91.2612,28.4774,-715.46,-1399.9,-673.596,-1240.78
-718.0,-1360.0,-183.31,2.1566e-06,88.7374,69.5716,91.2626,28.4774,-715.46,-1399.9,-673.596,-1240.78
-716.0,-1360.0,-183.823,2.15432e-06,88.736,70.4203,91.264,28.4774,-715.46,-1399.9,-673.596,-1240.78
-714.0,-1360.0,-183.342,2.15213e-06,88.7347,71.278,91.2653,28.4774,-715.46,-1399.9,-673.596,-1240.78
-712.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-1360.0,-180.976,2.14434e-06,88.7301,74.794,91.2699,28.4774,-715.46,-1399.9,-673.596,-1240.78
-704.0,-1360.0,-180.797,2.14264e-06,88.7291,75.6928,91.2709,28.4774,-715.46,-1399.9,-673.596,-1240.78
-702.0,-1360.0,-180.697,2.14104e-06,88.7282,76.5989,91.2718,28.4774,-715.46,-1399.9,-673.596,-1240.78
-1100.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1358.0,-166.684,8.28962e-07,140.261,-115.244,87.8576,145.579,-1081.41,-1375.69,-1072.37,-1358.78
-1070.0,-1358.0,-168.036,8.31186e-07,138.126,-119.534,87.8533,145.727,-1081.38,-1376.4,-1070.46,-1358.82
-1068.0,-1358.0,-157.387,8.29286e-07,51.6922,-126.418,87.8548,145.675,-1081.39,-1376.15,-1081.39,-1376.15
-1066.0,-1358.0,-158.482,8.32367e-07,54.0763,-128.815,87.8494,145.867,-1081.34,-1377.07,-1081.34,-1377.07
-1064.0,-1358.0,-158.087,8.35717e-07,56.3085,-130.782,87.8436,146.07,-1081.29,-1378.04,-1081.29,-1378.04
-1062.0,-1358.0,-155.675,8.39554e-07,58.2015,-132.325,87.8372,146.297,-1081.23,-1379.12,-1081.23,-1379.12
-1060.0,-1358.0,-155.356,8.43601e-07,59.901,-133.615,87.8306,146.531,-1081.17,-1380.22,-1081.17,-1380.22
-1058.0,-1358.0,-156.527,8.47794e-07,61.4453,-134.719,87.824,146.769,-1081.12,-1381.34,-1081.12,-1381.34
-1056.0,-1358.0,-159.625,8.52114e-07,62.8483,-135.678,87.8173,147.011,-1081.06,-1382.47,-1081.06,-1382.47
-1054.0,-1358.0,-162.453,1.25098e-06,63.2761,-139.142,88.5918,-29.2415,-854.549,-1525.44,-1081.11,-1381.45
-1052.0,-1358.0,-162.47,1.25565e-06,64.5156,-139.795,88.5893,-29.0826,-854.3,-1525.42,-1081.05,-1382.56
-1050.0,-1358.0,-163.083,1.26042e-06,65.6451,-140.374,88.5867,-28.9228,-854.047,-1525.39,-1080.99,-1383.66
-1048.0,-1358.0,-164.35,1.26525e-06,66.6768,-140.892,88.5842,-28.7623,-853.791,-1525.36,-1080.93,-1384.77
-1046.0,-1358.0,-166.639,1.27015e-06,67.6216,-141.361,88.5816,-28.6015,-853.533,-1525.34,-1080.88,-1385.88
-1044.0,-1358.0,-169.905,1.2751e-06,68.489,-141.789,88.5791,-28.4406,-853.272,-1525.31,-1080.82,-1386.98
-1042.0,-1358.0,-170.15,1.27991e-06,69.4502,-142.219,88.5766,-28.2853,-853.018,-1525.28,-1080.76,-1388.05
-1040.0,-1358.0,-168.423,1.28478e-06,70.3421,-142.614,88.5742,-28.1298,-852.762,-1525.25,-1080.71,-1389.11
-1038.0,-1358.0,-167.524,1.28971e-06,71.17,-142.98,88.5718,-27.9741,-852.504,-1525.23,-1080.65,-1390.16
-1036.0,-1358.0,-166.871,1.29468e-06,71.94,-143.32,88.5693,-27.8185,-852.243,-1525.2,-1080.6,-1391.22
-1034.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1358.0,-171.102,9.9456e-07,110.682,143.154,87.8588,145.535,-1081.42,-1375.47,-1026.47,-1356.15
-1022.0,-1358.0,-160.004,9.97779e-07,77.2101,143.633,87.8548,145.675,-1081.39,-1376.15,-1043.17,-1342.41
-1020.0,-1358.0,-159.107,1.00297e-06,77.6162,143.921,87.8489,145.884,-1081.34,-1377.15,-1041.5,-1342.34
-1018.0,-1358.0,-157.601,1.00819e-06,78.0005,144.201,87.843,146.091,-1081.28,-1378.14,-1039.82,-1342.26
-1016.0,-1358.0,-156.321,1.01342e-06,78.3834,144.475,87.8372,146.295,-1081.23,-1379.11,-1038.15,-1342.19
-1014.0,-1358.0,-155.302,1.01859e-06,78.8348,144.75,87.8316,146.495,-1081.18,-1380.05,-1036.48,-1342.11
-1012.0,-1358.0,-154.62,1.02379e-06,79.2645,145.017,87.8261,146.693,-1081.13,-1380.99,-1034.81,-1342.04
-1010.0,-1358.0,-154.164,1.02902e-06,79.6739,145.277,87.8206,146.89,-1081.09,-1381.91,-1033.14,-1341.97
-1008.0,-1358.0,-153.866,1.03428e-06,80.0645,145.529,87.8152,147.086,-1081.04,-1382.82,-1031.46,-1341.89
-1006.0,-1358.0,-166.291,1.43386e-06,80.1814,147.963,88.5967,-29.5416,-855.015,-1525.49,-1031.72,-1341.9
-1004.0,-1358.0,-166.339,1.43931e-06,80.556,148.141,88.5945,-29.4096,-854.811,-1525.47,-1030.02,-1341.83
-1002.0,-1358.0,-166.166,1.44477e-06,80.9141,148.314,88.5924,-29.2783,-854.606,-1525.45,-1028.32,-1341.75
-1000.0,-1358.0,-165.894,1.45025e-06,81.2565,148.482,88.5903,-29.1475,-854.402,-1525.43,-1026.62,-1341.68
-998.0,-1358.0,-165.65,1.45576e-06,81.5843,148.647,88.5882,-29.0174,-854.197,-1525.41,-1024.92,-1341.6
-996.0,-1358.0,-165.534,1.46129e-06,81.885,148.808,88.5862,-28.8878,-853.991,-1525.39,-1023.21,-1341.53
-994.0,-1358.0,-165.607,1.46687e-06,82.1418,148.963,88.5841,-28.7581,-853.784,-1525.36,-1021.5,-1341.45
-992.0,-1358.0,-165.875,1.47245e-06,82.4024,149.116,88.5821,-28.6296,-853.578,-1525.34,-1019.8,-1341.37
-990.0,-1358.0,-166.336,1.47803e-06,82.6817,149.268,88.58,-28.5024,-853.372,-1525.32,-1018.09,-1341.3
-988.0,-1358.0,-166.984,1.48361e-06,82.9653,149.419,88.5781,-28.3763,-853.167,-1525.3,-1016.39,-1341.22
-986.0,-1358.0,-167.774,1.48918e-06,83.2649,149.568,88.5761,-28.2514,-852.962,-1525.28,-1014.69,-1341.15
-984.0,-1358.0,-168.637,1.49477e-06,83.5534,149.714,88.5741,-28.1271,-852.758,-1525.25,-1012.98,-1341.07
-982.0,-1358.0,-169.46,1.50038e-06,83.8316,149.858,88.5722,-28.0036,-852.553,-1525.23,-1011.28,-1341.0
-980.0,-1358.0,-170.116,1.506e-06,84.0998,150.0,88.5703,-27.8807,-852.348,-1525.21,-1009.58,-1340.92
-978.0,-1358.0,-170.502,1.51164e-06,84.3587,150.139,88.5684,-27.7585,-852.142,-1525.19,-1007.88,-1340.85
-976.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1358.0,-178.538,1.53493e-06,77.783,17.452,98.7995,28.2749,-823.988,-1459.11,-905.98,-1343.53
-950.0,-1358.0,-136.082,7.70578e-07,89.3963,-118.246,88.8657,123.523,-927.72,-1458.16,-984.477,-1422.18
-948.0,-1358.0,-126.029,7.73707e-07,90.7296,-118.432,89.2704,124.08,-928.271,-1458.21,-984.289,-1425.03
