X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-218.0,1752.0,-95.6869,1.72832e-07,81.7739,69.444,98.2261,-110.556,-218.0,1752.0,-200.0,1800.0
-216.0,1752.0,-95.5753,1.70628e-07,81.6668,71.5651,98.3332,-108.435,-216.0,1752.0,-200.0,1800.0
-214.0,1752.0,-95.4744,1.68659e-07,81.5689,73.7398,98.4311,-106.26,-214.0,1752.0,-200.0,1800.0
-212.0,1752.0,-95.385,1.66934e-07,81.4811,75.9638,98.5189,-104.036,-212.0,1752.0,-200.0,1800.0
-210.0,1752.0,-95.3087,1.65474e-07,81.3728,78.2317,98.6272,-101.768,-210.0,1752.0,-200.0,1800.0
-208.0,1752.0,-95.2469,1.64301e-07,81.2113,80.5377,98.7887,-99.4623,-208.0,1752.0,-200.0,1800.0
-206.0,1752.0,-95.1987,1.63393e-07,81.0621,82.875,98.9379,-97.125,-206.0,1752.0,-200.0,1800.0
-204.0,1752.0,-95.1647,1.62754e-07,80.9263,85.2364,99.0737,-94.7636,-204.0,1752.0,-200.0,1800.0
-202.0,1752.0,-95.1451,1.62388e-07,80.805,87.6141,99.195,-92.3859,-202.0,1752.0,-200.0,1800.0
-200.0,1752.0,-95.1402,1.62296e-07,80.6989,90.0,99.3011,-90.0,-200.0,1752.0,-200.0,1800.0
-198.0,1752.0,-95.1499,1.62479e-07,80.6088,92.3859,99.3912,-87.6141,-198.0,1752.0,-200.0,1800.0
-196.0,1752.0,-95.1743,1.62936e-07,80.5349,94.7636,99.4651,-85.2364,-196.0,1752.0,-200.0,1800.0
-194.0,1752.0,-95.2131,1.63664e-07,80.4774,97.125,99.5226,-82.875,-194.0,1752.0,-200.0,1800.0
-192.0,1752.0,-95.2659,1.6466e-07,80.4361,99.4623,99.5639,-80.5377,-192.0,1752.0,-200.0,1800.0
-190.0,1752.0,-95.3321,1.6592e-07,80.4107,101.768,99.5893,-78.2317,-190.0,1752.0,-200.0,1800.0
-188.0,1752.0,-95.4112,1.67436e-07,80.4006,104.036,99.5994,-75.9638,-188.0,1752.0,-200.0,1800.0
-186.0,1752.0,-95.5024,1.69203e-07,80.405,106.26,99.595,-73.7398,-186.0,1752.0,-200.0,1800.0
-184.0,1752.0,-95.605,1.71212e-07,80.4231,108.435,99.5769,-71.5651,-184.0,1752.0,-200.0,1800.0
-182.0,1752.0,-95.7182,1.73456e-07,80.4537,110.556,99.5463,-69.444,-182.0,1752.0,-200.0,1800.0
-180.0,1752.0,-95.841,1.75924e-07,80.4959,112.62,99.5041,-67.3801,-180.0,1752.0,-200.0,1800.0
-178.0,1752.0,-95.9727,1.78609e-07,80.5484,114.624,99.4516,-65.3764,-178.0,1752.0,-200.0,1800.0
-176.0,1752.0,-96.1123,1.81499e-07,80.6101,116.565,99.3899,-63.4349,-176.0,1752.0,-200.0,1800.0
-174.0,1752.0,-96.2589,1.84586e-07,80.6799,118.443,99.3201,-61.5571,-174.0,1752.0,-200.0,1800.0
-172.0,1752.0,-96.4106,1.87837e-07,80.8003,120.256,99.1997,-59.7436,-172.0,1752.0,-200.0,1800.0
-170.0,1752.0,-96.5669,1.91244e-07,80.9656,122.005,99.0344,-57.9946,-170.0,1752.0,-200.0,1800.0
-168.0,1752.0,-96.728,1.9482e-07,81.1328,123.69,98.8672,-56.3099,-168.0,1752.0,-200.0,1800.0
-166.0,1752.0,-96.8931,1.98556e-07,81.3009,125.311,98.6991,-54.6888,-166.0,1752.0,-200.0,1800.0
-164.0,1752.0,-97.0617,2.02443e-07,81.4692,126.87,98.5308,-53.1301,-164.0,1752.0,-200.0,1800.0
-162.0,1752.0,-97.2341,2.06499e-07,81.587,128.367,98.413,-51.6325,-162.0,1752.0,-200.0,1800.0
-160.0,1752.0,-97.4094,2.10703e-07,81.6786,129.806,98.3214,-50.1944,-160.0,1752.0,-200.0,1800.0
-158.0,1752.0,-97.5862,2.15033e-07,81.7715,131.186,98.2285,-48.8141,-158.0,1752.0,-200.0,1800.0
-156.0,1752.0,-97.7642,2.1948e-07,81.865,132.51,98.135,-47.4896,-156.0,1752.0,-200.0,1800.0
-154.0,1752.0,-97.9429,2.24038e-07,81.9588,133.781,98.0412,-46.2189,-154.0,1752.0,-200.0,1800.0
-152.0,1752.0,-98.122,2.28701e-07,82.0526,135.0,97.9474,-45.0,-152.0,1752.0,-200.0,1800.0
-150.0,1752.0,-98.3012,2.33461e-07,82.1458,136.169,97.8542,-43.8309,-150.0,1752.0,-200.0,1800.0
-148.0,1752.0,-98.4801,2.38314e-07,82.2384,137.291,97.7616,-42.7094,-148.0,1752.0,-200.0,1800.0
-146.0,1752.0,-98.6584,2.43253e-07,82.33,138.366,97.67,-41.6335,-146.0,1752.0,-200.0,1800.0
-144.0,1752.0,-98.8361,2.48274e-07,82.4204,139.399,97.5796,-40.6013,-144.0,1752.0,-200.0,1800.0
-142.0,1752.0,-99.0128,2.53371e-07,82.5095,140.389,97.4905,-39.6107,-142.0,1752.0,-200.0,1800.0
-140.0,1752.0,-99.1885,2.5854e-07,82.5971,141.34,97.4029,-38.6598,-140.0,1752.0,-200.0,1800.0
-138.0,1752.0,-99.3629,2.63777e-07,82.6832,142.253,97.3168,-37.7468,-138.0,1752.0,-200.0,1800.0
-136.0,1752.0,-99.5359,2.69078e-07,82.7676,143.13,97.2324,-36.8699,-136.0,1752.0,-200.0,1800.0
-134.0,1752.0,-99.7075,2.7444e-07,82.8504,143.973,97.1496,-36.0274,-134.0,1752.0,-200.0,1800.0
-132.0,1752.0,-99.8775,2.79858e-07,82.9313,144.782,97.0687,-35.2176,-132.0,1752.0,-200.0,1800.0
-130.0,1752.0,-100.046,2.85329e-07,83.0106,145.561,96.9894,-34.439,-130.0,1752.0,-200.0,1800.0
-128.0,1752.0,-100.213,2.90851e-07,83.088,146.31,96.912,-33.6901,-128.0,1752.0,-200.0,1800.0
-126.0,1752.0,-100.378,2.96421e-07,83.1636,147.031,96.8364,-32.9694,-126.0,1752.0,-200.0,1800.0
-124.0,1752.0,-100.541,3.02035e-07,83.2375,147.724,96.7625,-32.2756,-124.0,1752.0,-200.0,1800.0
-122.0,1752.0,-100.702,3.07692e-07,83.3096,148.392,96.6904,-31.6075,-122.0,1752.0,-200.0,1800.0
-120.0,1752.0,-100.862,3.1339e-07,83.3799,149.036,96.6201,-30.9638,-120.0,1752.0,-200.0,1800.0
-118.0,1752.0,-101.02,3.19125e-07,83.4485,149.657,96.5515,-30.3432,-118.0,1752.0,-200.0,1800.0
-116.0,1752.0,-111.272,5.16994e-07,85.9301,-121.872,94.0699,-56.5978,-141.404,1711.14,-141.404,1711.14
-114.0,1752.0,-109.095,5.20541e-07,85.9567,-122.498,94.0433,-55.9724,-140.015,1711.16,-140.015,1711.16
-112.0,1752.0,-107.979,5.24147e-07,85.9845,-123.114,94.0155,-55.3556,-138.625,1711.18,-138.625,1711.18
-110.0,1752.0,-115.116,5.27814e-07,85.9426,-123.722,93.9385,-54.7471,-146.504,1724.31,-137.234,1711.2
-108.0,1752.0,-113.841,5.31539e-07,86.0158,-124.322,93.9419,-54.1476,-145.763,1724.94,-135.844,1711.22
-106.0,1752.0,-113.378,5.35321e-07,86.0868,-124.914,93.9449,-53.5564,-145.033,1725.56,-134.453,1711.24
-104.0,1752.0,-114.314,5.3916e-07,86.1556,-125.497,93.9475,-52.9736,-144.315,1726.17,-133.061,1711.25
-102.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1752.0,-142.868,1.37248e-06,100.166,109.832,91.8938,-70.4783,-146.315,1648.58,-65.2578,1761.03
-60.0,1752.0,-144.686,1.37477e-06,100.123,110.102,91.9145,-70.2192,-145.543,1648.58,-63.3275,1761.09
-58.0,1752.0,-146.677,1.37708e-06,100.072,110.371,91.9351,-69.9613,-144.772,1648.58,-61.2861,1760.85
-56.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1754.0,-138.383,1.11663e-06,88.721,-7.65315,91.279,-17.0669,-136.091,1780.38,-332.003,1744.86
-398.0,1754.0,-139.229,1.11001e-06,88.7279,-7.8822,91.2721,-17.0669,-136.091,1780.38,-332.003,1744.86
-396.0,1754.0,-140.064,1.1034e-06,88.7349,-8.12529,91.2651,-17.0669,-136.091,1780.38,-332.003,1744.86
-394.0,1754.0,-140.901,1.09679e-06,88.742,-8.38374,91.258,-17.0669,-136.091,1780.38,-332.003,1744.86
-392.0,1754.0,-140.296,3.54713e-06,89.6156,73.8128,90.3844,100.576,-217.736,1895.0,-244.971,2260.5
-390.0,1754.0,-142.6,1.08359e-06,88.7565,-8.95289,91.2435,-17.0669,-136.091,1780.38,-332.003,1744.86
-388.0,1754.0,-143.418,1.077e-06,88.7573,-9.2672,91.2427,-17.0669,-136.091,1780.38,-332.003,1744.86
-386.0,1754.0,-144.119,1.07041e-06,88.7497,-9.60416,91.2503,-17.0669,-136.091,1780.38,-332.003,1744.86
-384.0,1754.0,-144.593,1.06384e-06,88.7419,-9.9663,91.2581,-17.0669,-136.091,1780.38,-332.003,1744.86
-382.0,1754.0,-144.798,1.05727e-06,88.7341,-10.3565,91.2659,-17.0669,-136.091,1780.38,-332.003,1744.86
-380.0,1754.0,-144.813,1.05071e-06,88.7262,-10.7781,91.2738,-17.0669,-136.091,1780.38,-332.003,1744.86
-378.0,1754.0,-109.608,7.58961e-07,88.2364,39.3479,91.7636,143.207,-263.745,1847.68,-263.745,1847.68
-376.0,1754.0,-109.574,7.53813e-07,88.2292,39.6697,91.7708,142.885,-263.026,1847.69,-263.026,1847.69
-374.0,1754.0,-109.571,7.48682e-07,88.2387,39.9959,91.7613,142.559,-262.307,1847.71,-262.307,1847.71
-372.0,1754.0,-145.038,1.02457e-06,88.7288,-12.8679,91.2712,-17.0669,-136.091,1780.38,-332.003,1744.86
-370.0,1754.0,-145.262,1.01807e-06,88.7365,-13.5209,91.2635,-17.0669,-136.091,1780.38,-332.003,1744.86
-368.0,1754.0,-144.939,1.00205e-06,88.7324,5.38239,91.2676,-15.1726,-135.958,1782.63,-263.433,1763.85
-366.0,1754.0,-144.389,9.95403e-07,88.7402,5.48671,91.2598,-15.1726,-135.958,1782.63,-263.433,1763.85
-364.0,1754.0,-117.933,7.70802e-07,88.3691,40.4295,91.6309,144.101,-265.802,1847.63,-347.129,1768.37
-362.0,1754.0,-120.173,7.65745e-07,88.3373,40.7535,91.6627,143.777,-265.048,1847.65,-347.099,1766.84
-360.0,1754.0,-135.286,1.00095e-06,88.7119,-54.7207,91.2881,-121.772,-281.449,1668.49,-352.936,1744.02
-358.0,1754.0,-136.571,9.97115e-07,88.6908,-55.0339,91.3092,-121.459,-280.452,1668.5,-351.07,1744.09
-356.0,1754.0,-136.218,9.93313e-07,88.6695,-55.3494,91.3305,-121.143,-279.454,1668.51,-349.203,1744.17
-354.0,1754.0,-134.446,9.89542e-07,88.6481,-55.6674,91.3519,-120.825,-278.456,1668.52,-347.335,1744.24
-352.0,1754.0,-131.249,9.85798e-07,88.6329,-55.9877,91.3671,-120.505,-277.456,1668.53,-345.466,1744.32
-350.0,1754.0,-127.438,9.82082e-07,88.6277,-56.3106,91.3723,-120.182,-276.456,1668.54,-343.596,1744.39
-348.0,1754.0,-124.157,9.78397e-07,88.6225,-56.6358,91.3775,-119.857,-275.455,1668.55,-341.724,1744.47
-346.0,1754.0,-121.668,9.74744e-07,88.6174,-56.9635,91.3826,-119.529,-274.453,1668.56,-339.851,1744.55
-344.0,1754.0,-119.845,9.71123e-07,88.6122,-57.2937,91.3878,-119.199,-273.451,1668.57,-337.977,1744.62
-342.0,1754.0,-118.519,9.67535e-07,88.6071,-57.6263,91.3929,-118.867,-272.447,1668.58,-336.102,1744.7
-340.0,1754.0,-117.556,9.63979e-07,88.6019,-57.9614,91.3981,-118.531,-271.443,1668.59,-334.226,1744.77
-338.0,1754.0,-116.859,9.60456e-07,88.5968,-58.299,91.4032,-118.194,-270.438,1668.6,-332.348,1744.85
-336.0,1754.0,-116.79,9.03278e-07,88.508,61.368,91.492,-119.764,-275.17,1668.55,-331.346,1762.53
-334.0,1754.0,-115.619,9.001e-07,88.5027,61.741,91.4973,-119.391,-274.033,1668.56,-329.397,1762.56
-332.0,1754.0,-114.797,8.96961e-07,88.4975,62.1166,91.5025,-119.015,-272.896,1668.58,-327.449,1762.6
-330.0,1754.0,-112.784,8.76201e-07,88.4619,8.39077,91.5381,-15.1822,-135.958,1782.62,-135.958,1782.62
-328.0,1754.0,-112.68,8.69606e-07,88.4401,8.45495,91.5599,-15.2464,-135.963,1782.55,-135.963,1782.55
-326.0,1754.0,-112.576,8.63015e-07,88.4095,8.52012,91.5905,-15.3116,-135.967,1782.47,-135.967,1782.47
-324.0,1754.0,-112.422,8.33947e-07,88.3347,-59.572,91.6653,-119.321,-273.821,1668.57,-273.821,1668.57
-322.0,1754.0,-111.892,8.30597e-07,88.3085,-59.9691,91.6915,-118.924,-272.621,1668.58,-272.621,1668.58
-320.0,1754.0,-111.52,8.27288e-07,88.2822,-60.3695,91.7178,-118.524,-271.42,1668.59,-271.42,1668.59
-318.0,1754.0,-111.258,8.24019e-07,88.2558,-60.773,91.7442,-118.12,-270.22,1668.6,-270.22,1668.6
-316.0,1754.0,-111.077,8.20783e-07,88.2471,-61.1797,91.7529,-117.713,-269.019,1668.61,-269.019,1668.61
-314.0,1754.0,-110.96,8.17589e-07,88.2403,-61.5897,91.7597,-117.304,-267.818,1668.63,-267.818,1668.63
-312.0,1754.0,-110.896,8.14436e-07,88.2335,-62.0028,91.7665,-116.89,-266.617,1668.64,-266.617,1668.64
-310.0,1754.0,-110.884,8.11326e-07,88.2267,-62.4191,91.7733,-116.474,-265.415,1668.65,-265.415,1668.65
-308.0,1754.0,-110.922,8.0826e-07,88.22,-62.8386,91.78,-116.055,-264.214,1668.66,-264.214,1668.66
-306.0,1754.0,-111.02,8.05237e-07,88.2133,-63.2613,91.7867,-115.632,-263.012,1668.67,-263.012,1668.67
-304.0,1754.0,-111.188,8.02258e-07,88.2067,-63.6872,91.7933,-115.206,-261.81,1668.68,-261.81,1668.68
-302.0,1754.0,-111.324,7.83977e-07,88.1648,9.3877,91.8352,-16.1792,-136.029,1781.44,-136.029,1781.44
-300.0,1754.0,-111.22,7.77398e-07,88.1493,9.46797,91.8507,-16.2594,-136.034,1781.34,-136.034,1781.34
-298.0,1754.0,-111.115,7.70819e-07,88.1335,9.54961,91.8665,-16.3411,-136.04,1781.25,-136.04,1781.25
-296.0,1754.0,-111.01,7.64243e-07,88.1174,9.63266,91.8826,-16.4241,-136.046,1781.15,-136.046,1781.15
-294.0,1754.0,-110.905,7.57668e-07,88.1011,9.71715,91.8989,-16.5086,-136.052,1781.05,-136.052,1781.05
-292.0,1754.0,-110.8,7.51094e-07,88.0845,9.80312,91.9155,-16.5946,-136.058,1780.94,-136.058,1780.94
-290.0,1754.0,-110.695,7.44523e-07,88.0675,9.89061,91.9325,-16.6821,-136.064,1780.84,-136.064,1780.84
-288.0,1754.0,-110.59,7.37953e-07,88.0503,9.97966,91.9497,-16.7711,-136.07,1780.73,-136.07,1780.73
-286.0,1754.0,-110.486,7.31386e-07,88.0328,10.0703,91.9672,-16.8618,-136.077,1780.63,-136.077,1780.63
-284.0,1754.0,-110.381,7.2482e-07,88.015,10.1626,91.985,-16.9541,-136.083,1780.51,-136.083,1780.51
-282.0,1754.0,-110.276,7.18256e-07,87.9968,10.2566,92.0032,-17.0481,-136.09,1780.4,-136.09,1780.4
-280.0,1754.0,-100.738,3.08961e-07,85.2941,29.8989,94.7059,-150.101,-280.0,1754.0,-200.0,1800.0
-278.0,1754.0,-100.575,3.03238e-07,85.1516,30.5297,94.8484,-149.47,-278.0,1754.0,-200.0,1800.0
-276.0,1754.0,-100.411,2.97554e-07,85.0043,31.185,94.9957,-148.815,-276.0,1754.0,-200.0,1800.0
-274.0,1754.0,-100.244,2.91913e-07,84.852,31.866,95.148,-148.134,-274.0,1754.0,-200.0,1800.0
-272.0,1754.0,-100.076,2.86316e-07,84.6945,32.5741,95.3055,-147.426,-272.0,1754.0,-200.0,1800.0
-270.0,1754.0,-99.9054,2.80755e-07,84.557,33.3106,95.443,-146.689,-270.0,1754.0,-200.0,1800.0
-268.0,1754.0,-99.7316,2.75201e-07,84.5057,34.0772,95.4943,-145.923,-268.0,1754.0,-200.0,1800.0
-266.0,1754.0,-99.5559,2.69698e-07,84.4534,34.8753,95.5466,-145.125,-266.0,1754.0,-200.0,1800.0
-264.0,1754.0,-99.3784,2.64249e-07,84.4001,35.7067,95.5999,-144.293,-264.0,1754.0,-200.0,1800.0
-262.0,1754.0,-99.1991,2.58858e-07,84.3457,36.573,95.6543,-143.427,-262.0,1754.0,-200.0,1800.0
-260.0,1754.0,-99.0182,2.53528e-07,84.2905,37.4762,95.7095,-142.524,-260.0,1754.0,-200.0,1800.0
-258.0,1754.0,-98.8358,2.48264e-07,84.2334,38.4181,95.7666,-141.582,-258.0,1754.0,-200.0,1800.0
-256.0,1754.0,-98.6529,2.43098e-07,84.1104,39.4007,95.8896,-140.599,-256.0,1754.0,-200.0,1800.0
-254.0,1754.0,-98.4688,2.38006e-07,83.984,40.4261,96.016,-139.574,-254.0,1754.0,-200.0,1800.0
-252.0,1754.0,-98.2838,2.32995e-07,83.8541,41.4965,96.1459,-138.504,-252.0,1754.0,-200.0,1800.0
-250.0,1754.0,-98.098,2.28069e-07,83.7208,42.6141,96.2792,-137.386,-250.0,1754.0,-200.0,1800.0
-248.0,1754.0,-97.9117,2.23233e-07,83.5842,43.7811,96.4158,-136.219,-248.0,1754.0,-200.0,1800.0
-246.0,1754.0,-97.7251,2.18495e-07,83.4445,45.0,96.5555,-135.0,-246.0,1754.0,-200.0,1800.0
-244.0,1754.0,-97.5387,2.1386e-07,83.3018,46.273,96.6982,-133.727,-244.0,1754.0,-200.0,1800.0
-242.0,1754.0,-97.3527,2.09335e-07,83.1563,47.6026,96.8437,-132.397,-242.0,1754.0,-200.0,1800.0
-240.0,1754.0,-97.1677,2.04927e-07,83.0084,48.9909,96.9916,-131.009,-240.0,1754.0,-200.0,1800.0
-238.0,1754.0,-96.9841,2.00644e-07,82.8584,50.4403,97.1416,-129.56,-238.0,1754.0,-200.0,1800.0
-236.0,1754.0,-96.8024,1.96495e-07,82.7068,51.953,97.2932,-128.047,-236.0,1754.0,-200.0,1800.0
-234.0,1754.0,-96.6233,1.92488e-07,82.5541,53.5308,97.4459,-126.469,-234.0,1754.0,-200.0,1800.0
-232.0,1754.0,-96.4474,1.88632e-07,82.401,55.1755,97.599,-124.824,-232.0,1754.0,-200.0,1800.0
-230.0,1754.0,-96.2754,1.84936e-07,82.2482,56.8887,97.7518,-123.111,-230.0,1754.0,-200.0,1800.0
-228.0,1754.0,-96.108,1.81411e-07,82.0966,58.6713,97.9034,-121.329,-228.0,1754.0,-200.0,1800.0
-226.0,1754.0,-95.9462,1.78066e-07,81.9472,60.5241,98.0528,-119.476,-226.0,1754.0,-200.0,1800.0
-224.0,1754.0,-95.7909,1.74912e-07,81.8009,62.4472,98.1991,-117.553,-224.0,1754.0,-200.0,1800.0
-222.0,1754.0,-95.6429,1.71959e-07,81.6592,64.44,98.3408,-115.56,-222.0,1754.0,-200.0,1800.0
-220.0,1754.0,-95.5032,1.69218e-07,81.523,66.5014,98.477,-113.499,-220.0,1754.0,-200.0,1800.0
-218.0,1754.0,-95.3728,1.66699e-07,81.394,68.6294,98.606,-111.371,-218.0,1754.0,-200.0,1800.0
-216.0,1754.0,-95.2527,1.64412e-07,81.2734,70.821,98.7266,-109.179,-216.0,1754.0,-200.0,1800.0
-214.0,1754.0,-95.144,1.62368e-07,81.1626,73.0725,98.8374,-106.928,-214.0,1754.0,-200.0,1800.0
-212.0,1754.0,-95.0475,1.60575e-07,81.0631,75.3791,98.9369,-104.621,-212.0,1754.0,-200.0,1800.0
-210.0,1754.0,-94.9649,1.59057e-07,80.9432,77.7352,99.0568,-102.265,-210.0,1754.0,-200.0,1800.0
-208.0,1754.0,-94.898,1.57837e-07,80.769,80.1342,99.231,-99.8658,-208.0,1754.0,-200.0,1800.0
-206.0,1754.0,-94.8458,1.56892e-07,80.6086,82.5686,99.3914,-97.4314,-206.0,1754.0,-200.0,1800.0
-204.0,1754.0,-94.8089,1.56227e-07,80.4635,85.0303,99.5365,-94.9697,-204.0,1754.0,-200.0,1800.0
-202.0,1754.0,-94.7876,1.55846e-07,80.3349,87.5104,99.6651,-92.4896,-202.0,1754.0,-200.0,1800.0
-200.0,1754.0,-94.7823,1.55751e-07,80.2238,90.0,99.7762,-90.0,-200.0,1754.0,-200.0,1800.0
-198.0,1754.0,-94.793,1.55942e-07,80.1308,92.4896,99.8692,-87.5104,-198.0,1754.0,-200.0,1800.0
-196.0,1754.0,-94.8195,1.56418e-07,80.0564,94.9697,99.9436,-85.0303,-196.0,1754.0,-200.0,1800.0
-194.0,1754.0,-94.8615,1.57177e-07,80.0006,97.4314,99.9994,-82.5686,-194.0,1754.0,-200.0,1800.0
-192.0,1754.0,-94.9187,1.58214e-07,79.9632,99.8658,100.037,-80.1342,-192.0,1754.0,-200.0,1800.0
-190.0,1754.0,-94.9904,1.59525e-07,79.9438,102.265,100.056,-77.7352,-190.0,1754.0,-200.0,1800.0
-188.0,1754.0,-95.076,1.61102e-07,79.9415,104.621,100.059,-75.3791,-188.0,1754.0,-200.0,1800.0
-186.0,1754.0,-95.1744,1.62938e-07,79.9553,106.928,100.045,-73.0725,-186.0,1754.0,-200.0,1800.0
-184.0,1754.0,-95.285,1.65024e-07,79.9843,109.179,100.016,-70.821,-184.0,1754.0,-200.0,1800.0
-182.0,1754.0,-95.4067,1.67351e-07,80.027,111.371,99.973,-68.6294,-182.0,1754.0,-200.0,1800.0
-180.0,1754.0,-95.5386,1.69908e-07,80.0822,113.499,99.9178,-66.5014,-180.0,1754.0,-200.0,1800.0
-178.0,1754.0,-95.6796,1.72686e-07,80.1484,115.56,99.8516,-64.44,-178.0,1754.0,-200.0,1800.0
-176.0,1754.0,-95.8287,1.75675e-07,80.2244,117.553,99.7756,-62.4472,-176.0,1754.0,-200.0,1800.0
-174.0,1754.0,-95.9844,1.78849e-07,80.3337,119.476,99.6663,-60.5241,-174.0,1754.0,-200.0,1800.0
-172.0,1754.0,-96.1448,1.8218e-07,80.5121,121.329,99.4879,-58.6713,-172.0,1754.0,-200.0,1800.0
-170.0,1754.0,-96.3107,1.85691e-07,80.6931,123.111,99.3069,-56.8887,-170.0,1754.0,-200.0,1800.0
-168.0,1754.0,-96.4814,1.89372e-07,80.8755,124.824,99.1245,-55.1755,-168.0,1754.0,-200.0,1800.0
-166.0,1754.0,-96.656,1.93213e-07,81.0585,126.469,98.9415,-53.5308,-166.0,1754.0,-200.0,1800.0
-164.0,1754.0,-96.8338,1.97206e-07,81.2409,128.047,98.7591,-51.953,-164.0,1754.0,-200.0,1800.0
-162.0,1754.0,-97.0153,2.01367e-07,81.371,129.56,98.629,-50.4403,-162.0,1754.0,-200.0,1800.0
