X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-384.0,1914.0,-117.96,5.1084e-07,86.4578,-57.8478,93.5422,125.476,-332.759,1845.97,-336.971,1839.18
-382.0,1914.0,-118.591,5.07327e-07,86.4333,-58.4871,93.5667,124.836,-332.008,1845.99,-336.13,1839.18
-380.0,1914.0,-118.32,5.03878e-07,86.4088,-59.1353,93.5912,124.188,-331.258,1846.02,-335.288,1839.19
-378.0,1914.0,-118.777,5.00494e-07,86.3845,-59.7924,93.6155,123.531,-330.508,1846.04,-334.446,1839.19
-376.0,1914.0,-114.669,4.97177e-07,86.3604,-60.4584,93.6396,122.865,-329.759,1846.06,-333.603,1839.19
-374.0,1914.0,-127.316,1.39669e-06,88.7052,-156.466,91.2948,14.701,-148.578,1839.73,-386.819,1908.42
-372.0,1914.0,-139.79,1.40288e-06,88.7109,-159.357,91.2891,14.701,-148.578,1839.73,-386.819,1908.42
-370.0,1914.0,-143.899,4.50411e-07,85.9819,-64.2237,94.0181,128.976,-337.08,1845.83,-337.08,1845.83
-368.0,1914.0,-145.335,4.47588e-07,85.9565,-65.6024,94.0435,128.976,-337.08,1845.83,-337.08,1845.83
-366.0,1914.0,-146.555,4.44913e-07,85.9321,-67.0118,94.0679,128.976,-337.08,1845.83,-337.08,1845.83
-364.0,1914.0,-142.929,1.14206e-06,88.4164,79.9391,91.5836,101.738,-317.119,1882.39,-344.403,2024.46
-362.0,1914.0,-138.076,6.21713e-07,87.0901,-71.3365,92.9099,-108.431,-307.991,1776.02,-336.729,1839.18
-360.0,1914.0,-116.837,1.13611e-06,88.4081,82.0667,91.5919,101.241,-344.608,2024.45,-344.608,2024.45
-358.0,1914.0,-114.399,6.17683e-07,87.0711,-73.1876,92.9289,-107.927,-307.756,1776.03,-335.395,1839.19
-356.0,1914.0,-117.614,1.13435e-06,88.4056,82.7346,91.5944,100.573,-341.909,2024.53,-341.909,2024.53
-354.0,1914.0,-118.049,1.13352e-06,88.4045,83.0694,91.5955,100.238,-340.56,2024.57,-340.56,2024.57
-352.0,1914.0,-144.743,1.13293e-06,88.4036,84.0095,91.5964,101.738,-317.119,1882.39,-340.397,2024.57
-350.0,1914.0,-146.706,1.13226e-06,88.4027,84.4563,91.5973,101.738,-317.119,1882.39,-339.265,2024.6
-348.0,1914.0,-149.52,2.35916e-06,89.2335,-138.976,90.7665,100.065,-339.864,2024.59,-397.303,1871.11
-346.0,1914.0,-143.297,2.36421e-06,89.2351,-139.283,90.7649,100.065,-339.864,2024.59,-397.922,1869.31
-344.0,1914.0,-131.176,2.36928e-06,89.2367,-139.536,90.7633,100.092,-339.973,2024.58,-398.563,1867.46
-342.0,1914.0,-130.935,2.37436e-06,89.2384,-139.64,90.7616,100.197,-340.393,2024.57,-399.31,1865.29
-340.0,1914.0,-130.705,2.37945e-06,89.24,-139.744,90.76,100.301,-340.812,2024.56,-400.05,1863.15
-338.0,1914.0,-130.484,2.38454e-06,89.2416,-139.848,90.7584,100.404,-341.23,2024.55,-400.781,1861.04
-336.0,1914.0,-130.274,2.38965e-06,89.2432,-139.951,90.7568,100.508,-341.646,2024.53,-401.506,1858.94
-334.0,1914.0,-146.309,4.01597e-07,85.4925,-61.8977,94.5075,101.738,-317.119,1882.39,-317.119,1882.39
-332.0,1914.0,-143.765,3.98612e-07,85.4587,-64.7919,94.5413,101.738,-317.119,1882.39,-317.119,1882.39
-330.0,1914.0,-140.69,3.95938e-07,85.4279,-67.8305,94.5721,101.738,-317.119,1882.39,-317.119,1882.39
-328.0,1914.0,-136.675,3.93599e-07,85.4007,-71.0062,94.5993,101.738,-317.119,1882.39,-317.119,1882.39
-326.0,1914.0,-130.343,3.91615e-07,85.3773,-74.3078,94.6227,101.738,-317.119,1882.39,-317.119,1882.39
-324.0,1914.0,-114.243,3.90007e-07,85.3582,-77.7196,94.6418,101.738,-317.119,1882.39,-317.119,1882.39
-322.0,1914.0,-102.735,3.88688e-07,85.3425,-79.0772,94.6575,100.923,-322.0,1914.0,-300.0,1800.0
-320.0,1914.0,-102.708,3.87483e-07,85.3279,-80.0494,94.6721,99.9506,-320.0,1914.0,-300.0,1800.0
-318.0,1914.0,-115.147,5.43913e-07,86.6734,-83.3242,93.3266,-94.4673,-301.864,1776.14,-301.864,1776.14
-316.0,1914.0,-124.171,3.8834e-07,85.3383,-80.4023,94.6617,101.738,-317.119,1882.39,-314.664,1906.1
-314.0,1914.0,-152.712,1.1489e-06,88.4258,106.348,91.5742,101.678,-346.383,2024.4,-346.383,2024.4
-312.0,1914.0,-154.39,1.18447e-06,88.4846,-102.348,91.5154,101.678,-346.383,2024.4,-313.151,1908.74
-310.0,1914.0,-156.716,1.18594e-06,88.5001,-103.235,91.4999,101.678,-346.383,2024.4,-311.222,1908.81
-308.0,1914.0,-158.552,1.15499e-06,88.4738,109.171,91.5262,101.678,-346.383,2024.4,-346.383,2024.4
-306.0,1914.0,-159.391,1.15722e-06,88.4907,110.092,91.5093,101.678,-346.383,2024.4,-346.383,2024.4
-304.0,1914.0,-159.596,1.15955e-06,88.5077,111.002,91.4923,101.678,-346.383,2024.4,-346.383,2024.4
-302.0,1914.0,-159.248,1.16199e-06,88.5247,111.901,91.4753,101.678,-346.383,2024.4,-346.383,2024.4
-300.0,1914.0,-158.652,1.16452e-06,88.5418,112.789,91.4582,101.678,-346.383,2024.4,-346.383,2024.4
-298.0,1914.0,-158.34,1.16714e-06,88.5589,113.666,91.4411,101.678,-346.383,2024.4,-346.383,2024.4
-296.0,1914.0,-158.793,1.16986e-06,88.5761,114.531,91.4239,101.678,-346.383,2024.4,-346.383,2024.4
-294.0,1914.0,-159.98,1.17267e-06,88.5932,115.384,91.4068,101.678,-346.383,2024.4,-346.383,2024.4
-292.0,1914.0,-161.516,1.17556e-06,88.6105,116.225,91.3895,101.678,-346.383,2024.4,-346.383,2024.4
-290.0,1914.0,-163.097,1.17855e-06,88.6277,117.054,91.3723,101.678,-346.383,2024.4,-346.383,2024.4
-288.0,1914.0,-164.352,1.45357e-06,88.8874,4.28986,91.1126,20.1975,-88.5215,1877.8,-178.072,1922.25
-286.0,1914.0,-160.348,1.90496e-06,89.151,95.372,90.849,101.738,-317.119,1882.39,-307.341,2140.95
-284.0,1914.0,-160.171,1.9056e-06,89.1513,95.6063,90.8487,101.738,-317.119,1882.39,-306.281,2140.98
-282.0,1914.0,-159.949,1.90627e-06,89.1516,95.8404,90.8484,101.738,-317.119,1882.39,-305.221,2141.01
-280.0,1914.0,-159.677,1.90696e-06,89.1519,96.0744,90.8481,101.738,-317.119,1882.39,-304.161,2141.04
-278.0,1914.0,-158.648,2.06488e-06,89.2168,96.3081,90.7832,-95.6894,-302.378,1776.13,-303.101,2141.07
-276.0,1914.0,-156.765,2.06562e-06,89.2171,96.5416,90.7829,-95.6894,-302.378,1776.13,-302.042,2141.1
-274.0,1914.0,-154.342,2.0664e-06,89.2174,96.7749,90.7826,-95.6894,-302.378,1776.13,-300.983,2141.13
-272.0,1914.0,-147.29,2.35107e-06,89.3121,26.8661,90.6879,23.7025,-3.75413,1930.06,-89.6118,2006.39
-270.0,1914.0,-147.096,2.06802e-06,89.218,97.2409,90.782,-95.6894,-302.378,1776.13,-298.865,2141.19
-268.0,1914.0,-143.461,2.06888e-06,89.2183,97.4735,90.7817,-95.6894,-302.378,1776.13,-297.807,2141.22
-266.0,1914.0,-143.965,2.06976e-06,89.2199,97.6686,90.7801,-95.8423,-302.443,1776.13,-296.599,2141.25
-264.0,1914.0,-148.798,2.07066e-06,89.228,97.914,90.772,-95.8423,-302.443,1776.13,-295.594,2141.28
-262.0,1914.0,-150.132,2.32139e-06,89.3183,27.5619,90.6817,23.7025,-3.75413,1930.06,-84.8984,2006.44
-260.0,1914.0,-150.61,2.31548e-06,89.3236,27.705,90.6764,23.7025,-3.75413,1930.06,-83.9563,2006.44
-258.0,1914.0,-151.069,2.30957e-06,89.3287,27.8496,90.6713,23.7025,-3.75413,1930.06,-83.0145,2006.45
-256.0,1914.0,-151.512,2.30368e-06,89.3199,27.9955,90.6801,23.7025,-3.75413,1930.06,-82.0728,2006.46
-254.0,1914.0,-151.942,2.29779e-06,89.3112,28.1429,90.6888,23.7025,-3.75413,1930.06,-81.1313,2006.47
-252.0,1914.0,-152.361,2.29192e-06,89.3024,28.2916,90.6976,23.7025,-3.75413,1930.06,-80.1899,2006.48
-250.0,1914.0,-155.819,1.32029e-06,88.7767,37.5125,91.2233,-44.4282,-276.164,1776.64,-179.754,1967.93
-248.0,1914.0,-154.016,1.31502e-06,88.7701,38.1215,91.2299,-44.4282,-276.164,1776.64,-179.256,1967.94
-246.0,1914.0,-152.508,1.30979e-06,88.7652,38.7475,91.2348,-44.4282,-276.164,1776.64,-178.759,1967.96
-244.0,1914.0,-151.066,1.30461e-06,88.7603,39.391,91.2397,-44.4282,-276.164,1776.64,-178.263,1967.98
-242.0,1914.0,-149.568,1.29948e-06,88.7554,40.0526,91.2446,-44.4282,-276.164,1776.64,-177.769,1968.0
-240.0,1914.0,-147.931,1.2944e-06,88.7505,40.7329,91.2495,-44.4282,-276.164,1776.64,-177.275,1968.01
-238.0,1914.0,-146.092,1.28937e-06,88.7457,41.4325,91.2543,-44.4282,-276.164,1776.64,-176.782,1968.03
-236.0,1914.0,-144.034,1.28439e-06,88.7408,42.152,91.2592,-44.4282,-276.164,1776.64,-176.29,1968.05
-234.0,1914.0,-141.764,1.27948e-06,88.7338,42.892,91.2662,-44.4282,-276.164,1776.64,-175.8,1968.07
-232.0,1914.0,-138.961,1.27463e-06,88.7163,43.6532,91.2837,-44.4282,-276.164,1776.64,-175.31,1968.09
-230.0,1914.0,-123.633,1.26984e-06,88.6988,44.3382,91.3012,-44.4636,-276.193,1776.63,-174.625,1968.11
-228.0,1914.0,-122.352,1.26508e-06,88.6811,44.5495,91.3189,-44.6749,-276.365,1776.63,-172.972,1968.17
-226.0,1914.0,-121.11,1.26034e-06,88.6633,44.7624,91.3367,-44.8878,-276.537,1776.63,-171.319,1968.23
-224.0,1914.0,-118.893,1.4893e-06,88.858,-19.062,91.142,167.384,-342.509,1809.51,-89.0856,1867.38
-222.0,1914.0,-118.823,1.483e-06,88.8423,-19.1462,91.1577,167.299,-342.509,1809.58,-89.0605,1867.85
-220.0,1914.0,-118.755,1.47671e-06,88.8264,-19.2312,91.1736,167.215,-342.509,1809.65,-89.0351,1868.31
-218.0,1914.0,-118.689,1.47041e-06,88.8104,-19.3168,91.1896,167.129,-342.509,1809.71,-89.0096,1868.79
-216.0,1914.0,-118.625,1.46413e-06,88.7943,-19.4032,91.2057,167.042,-342.509,1809.78,-88.9837,1869.26
-214.0,1914.0,-118.562,1.45784e-06,88.778,-19.4904,91.222,166.955,-342.51,1809.85,-88.9577,1869.74
-212.0,1914.0,-118.502,1.45156e-06,88.7616,-19.5783,91.2384,166.867,-342.51,1809.92,-88.9313,1870.23
-210.0,1914.0,-118.444,1.44528e-06,88.745,-19.667,91.255,166.779,-342.51,1809.99,-88.9048,1870.72
-208.0,1914.0,-118.388,1.43901e-06,88.7283,-19.7564,91.2717,166.689,-342.51,1810.06,-88.878,1871.22
-206.0,1914.0,-118.334,1.43273e-06,88.7115,-19.8466,91.2885,166.599,-342.51,1810.13,-88.8509,1871.72
-204.0,1914.0,-118.282,1.42647e-06,88.6945,-19.9377,91.3055,166.508,-342.51,1810.2,-88.8235,1872.22
-202.0,1914.0,-118.232,1.4202e-06,88.6774,-20.0295,91.3226,166.416,-342.511,1810.27,-88.7959,1872.73
-200.0,1914.0,-118.186,1.41394e-06,88.6601,-20.1222,91.3399,166.324,-342.511,1810.34,-88.768,1873.25
-198.0,1914.0,-118.141,1.40769e-06,88.6427,-20.2156,91.3573,166.23,-342.511,1810.42,-88.7398,1873.77
-196.0,1914.0,-117.843,1.12848e-06,88.2924,-23.7933,91.7076,17.5938,-89.1132,1866.87,-89.1132,1866.87
-194.0,1914.0,-118.061,1.39519e-06,88.6074,-20.4051,91.3926,166.041,-342.511,1810.57,-88.6827,1874.82
-192.0,1914.0,-118.026,1.38894e-06,88.5895,-20.5011,91.4105,165.945,-342.511,1810.64,-88.6536,1875.36
-190.0,1914.0,-117.993,1.3827e-06,88.5714,-20.598,91.4286,165.848,-342.511,1810.72,-88.6243,1875.9
-188.0,1914.0,-117.965,1.37647e-06,88.5532,-20.6957,91.4468,165.75,-342.512,1810.8,-88.5947,1876.45
-186.0,1914.0,-117.642,1.12292e-06,88.2121,31.6152,91.7879,20.7023,-88.4041,1879.97,-172.213,1922.49
-184.0,1914.0,-117.128,1.11726e-06,88.1885,31.7947,91.8115,20.8818,-88.3622,1880.74,-170.173,1922.57
-182.0,1914.0,-116.677,1.1116e-06,88.1648,31.976,91.8352,21.0632,-88.3197,1881.52,-168.136,1922.65
-180.0,1914.0,-109.374,6.70842e-07,86.934,-126.381,93.066,-51.4103,-281.277,1776.54,-281.277,1776.54
-178.0,1914.0,-109.809,6.74826e-07,86.9364,-126.838,93.0636,-50.9535,-280.973,1776.54,-280.973,1776.54
-176.0,1914.0,-110.491,6.78843e-07,86.9545,-127.289,93.0455,-50.5021,-280.67,1776.55,-280.67,1776.55
-174.0,1914.0,-111.585,6.82901e-07,86.9726,-127.735,93.0274,-50.056,-280.366,1776.55,-280.366,1776.55
-172.0,1914.0,-113.345,6.86999e-07,86.9907,-128.176,93.0093,-49.6152,-280.062,1776.56,-280.062,1776.56
-170.0,1914.0,-115.853,6.91138e-07,87.0087,-128.612,92.9913,-49.1797,-279.758,1776.57,-279.758,1776.57
-168.0,1914.0,-112.997,7.39566e-07,87.2048,130.792,92.7952,-51.7127,-281.475,1776.53,-175.217,1922.36
-166.0,1914.0,-114.169,7.43937e-07,87.2212,131.182,92.7788,-51.3232,-281.219,1776.54,-173.383,1922.44
-164.0,1914.0,-113.14,7.03789e-07,87.0626,-129.887,92.9374,-47.9044,-278.845,1776.58,-278.845,1776.58
-162.0,1914.0,-111.624,7.08082e-07,87.0804,-130.302,92.9196,-47.4895,-278.541,1776.59,-278.541,1776.59
-160.0,1914.0,-110.72,7.12411e-07,87.0981,-130.712,92.9019,-47.0796,-278.236,1776.6,-278.236,1776.6
-158.0,1914.0,-110.184,7.16776e-07,87.1158,-131.117,92.8842,-46.6748,-277.931,1776.6,-277.931,1776.6
-156.0,1914.0,-109.869,7.21176e-07,87.1334,-131.517,92.8666,-46.2748,-277.626,1776.61,-277.626,1776.61
-154.0,1914.0,-109.691,7.25611e-07,87.151,-131.912,92.849,-45.8798,-277.321,1776.61,-277.321,1776.61
-152.0,1914.0,-109.605,7.3008e-07,87.1684,-132.302,92.8316,-45.4896,-277.015,1776.62,-277.015,1776.62
-150.0,1914.0,-109.585,7.34583e-07,87.1858,-132.687,92.8142,-45.1041,-276.71,1776.62,-276.71,1776.62
-148.0,1914.0,-109.619,7.39118e-07,87.2031,-133.068,92.7969,-44.7234,-276.404,1776.63,-276.404,1776.63
-146.0,1914.0,-109.702,7.43686e-07,87.2203,-133.444,92.7797,-44.3474,-276.098,1776.64,-276.098,1776.64
-144.0,1914.0,-109.837,7.48285e-07,87.2374,-133.816,92.7626,-43.9759,-275.792,1776.64,-275.792,1776.64
-142.0,1914.0,-110.035,7.52916e-07,87.2544,-134.182,92.7456,-43.6091,-275.486,1776.65,-275.486,1776.65
-140.0,1914.0,-110.315,7.57577e-07,87.2713,-134.545,92.7287,-43.2467,-275.18,1776.65,-275.18,1776.65
-138.0,1914.0,-110.711,7.62257e-07,87.305,-134.903,92.695,-42.8888,-274.874,1776.66,-274.874,1776.66
-136.0,1914.0,-111.28,7.66964e-07,87.3427,-135.256,92.6573,-42.5353,-274.567,1776.67,-274.567,1776.67
-134.0,1914.0,-112.115,7.717e-07,87.3799,-135.605,92.6201,-42.1862,-274.261,1776.67,-274.261,1776.67
-132.0,1914.0,-107.584,6.78348e-07,87.0429,-145.84,92.9571,34.1597,-132.0,1914.0,-300.0,1800.0
-130.0,1914.0,-107.655,6.83859e-07,87.0904,-146.155,92.9096,33.8453,-130.0,1914.0,-300.0,1800.0
-128.0,1914.0,-107.725,6.8939e-07,87.1372,-146.464,92.8628,33.536,-128.0,1914.0,-300.0,1800.0
-126.0,1914.0,-107.795,6.94941e-07,87.1833,-146.768,92.8167,33.2317,-126.0,1914.0,-300.0,1800.0
-124.0,1914.0,-107.864,7.00513e-07,87.2288,-147.068,92.7712,32.9322,-124.0,1914.0,-300.0,1800.0
-122.0,1914.0,-107.934,7.06103e-07,87.2737,-147.362,92.7263,32.6375,-122.0,1914.0,-300.0,1800.0
-120.0,1914.0,-108.002,7.11712e-07,87.3179,-147.653,92.6821,32.3474,-120.0,1914.0,-300.0,1800.0
-118.0,1914.0,-108.071,7.1734e-07,87.3615,-147.938,92.6385,32.0619,-118.0,1914.0,-300.0,1800.0
-116.0,1914.0,-108.139,7.22986e-07,87.4045,-148.219,92.5955,31.7809,-116.0,1914.0,-300.0,1800.0
-114.0,1914.0,-108.208,7.28673e-07,87.4043,-148.496,92.5957,31.5043,-114.0,1914.0,-300.0,1800.0
-112.0,1914.0,-108.276,7.34378e-07,87.4025,-148.768,92.5975,31.2319,-112.0,1914.0,-300.0,1800.0
-110.0,1914.0,-108.343,7.40099e-07,87.4007,-149.036,92.5993,30.9638,-110.0,1914.0,-300.0,1800.0
-108.0,1914.0,-108.411,7.45836e-07,87.3991,-149.3,92.6009,30.6997,-108.0,1914.0,-300.0,1800.0
-106.0,1914.0,-108.478,7.51589e-07,87.3975,-149.56,92.6025,30.4397,-106.0,1914.0,-300.0,1800.0
-104.0,1914.0,-108.544,7.57357e-07,87.396,-149.816,92.604,30.1837,-104.0,1914.0,-300.0,1800.0
-102.0,1914.0,-108.611,7.6314e-07,87.3946,-150.068,92.6054,29.9315,-102.0,1914.0,-300.0,1800.0
-500.0,1916.0,-152.008,8.11891e-07,88.3791,30.3272,91.6209,128.976,-337.08,1845.83,-486.416,1923.95
-498.0,1916.0,-151.886,8.06135e-07,88.3875,30.6442,91.6125,128.976,-337.08,1845.83,-484.51,1923.99
-496.0,1916.0,-151.791,8.00397e-07,88.3961,30.9672,91.6039,128.976,-337.08,1845.83,-482.607,1924.04
-494.0,1916.0,-151.727,7.94686e-07,88.3874,31.2964,91.6126,128.976,-337.08,1845.83,-480.706,1924.08
-492.0,1916.0,-151.696,7.89004e-07,88.3553,31.6319,91.6447,128.976,-337.08,1845.83,-478.806,1924.13
-490.0,1916.0,-151.694,7.83343e-07,88.3228,31.9739,91.6772,128.976,-337.08,1845.83,-476.909,1924.17
-488.0,1916.0,-146.546,1.27448e-06,88.9566,60.7844,91.0434,-113.844,-310.62,1775.97,-483.517,1924.02
-486.0,1916.0,-143.226,1.27125e-06,88.9412,61.1106,91.0588,-113.844,-310.62,1775.97,-481.551,1924.06
-484.0,1916.0,-151.734,7.66492e-07,88.2227,33.0407,91.7773,128.976,-337.08,1845.83,-471.229,1924.31
-482.0,1916.0,-143.309,1.2185e-06,88.8689,-57.4143,91.1311,-114.557,-310.983,1775.96,-371.589,1743.26
-480.0,1916.0,-139.562,1.21493e-06,88.8523,-57.8228,91.1477,-114.557,-310.983,1775.96,-371.322,1743.27
-478.0,1916.0,-134.769,1.2114e-06,88.8356,-58.2351,91.1644,-114.557,-310.983,1775.96,-371.056,1743.28
-476.0,1916.0,-127.965,1.20791e-06,88.8319,-58.651,91.1681,-114.557,-310.983,1775.96,-370.79,1743.29
-474.0,1916.0,-149.913,7.10499e-07,88.0138,-27.1347,91.9862,128.976,-337.08,1845.83,-337.08,1845.83
-472.0,1916.0,-149.776,7.04572e-07,87.9971,-27.4783,92.0029,128.976,-337.08,1845.83,-337.08,1845.83
-470.0,1916.0,-149.65,6.98671e-07,87.9665,-27.8301,92.0335,128.976,-337.08,1845.83,-337.08,1845.83
-468.0,1916.0,-149.537,6.92793e-07,87.926,-28.1903,92.074,128.976,-337.08,1845.83,-337.08,1845.83
-466.0,1916.0,-149.44,6.86935e-07,87.8848,-28.5591,92.1152,128.976,-337.08,1845.83,-337.08,1845.83
-464.0,1916.0,-149.357,6.81099e-07,87.8429,-28.9368,92.1571,128.976,-337.08,1845.83,-337.08,1845.83
-462.0,1916.0,-149.277,6.75285e-07,87.8004,-29.3238,92.1996,128.976,-337.08,1845.83,-337.08,1845.83
-460.0,1916.0,-149.165,6.69493e-07,87.7572,-29.7203,92.2428,128.976,-337.08,1845.83,-337.08,1845.83
-458.0,1916.0,-148.975,6.63725e-07,87.7134,-30.1267,92.2866,128.976,-337.08,1845.83,-337.08,1845.83
-456.0,1916.0,-148.681,6.57981e-07,87.6689,-30.5432,92.3311,128.976,-337.08,1845.83,-337.08,1845.83
-454.0,1916.0,-157.714,1.60772e-06,89.0374,-36.2783,90.9626,14.9203,-148.57,1840.35,-401.293,1877.31
-452.0,1916.0,-168.074,2.47801e-06,89.3755,-74.9871,90.6245,-13.1286,-103.52,1754.17,-388.229,1678.22
-450.0,1916.0,-168.284,2.4763e-06,89.3751,-75.4376,90.6249,-13.1286,-103.52,1754.17,-388.229,1678.22
-448.0,1916.0,-182.494,2.39417e-06,89.3536,81.7527,90.6464,18.7898,-88.8441,1871.84,-431.268,2031.44
-446.0,1916.0,-183.157,2.39327e-06,89.3483,82.7272,90.6517,18.7898,-88.8441,1871.84,-431.268,2031.44
-444.0,1916.0,-184.286,2.29589e-06,89.3137,129.522,90.6863,18.8678,-88.8264,1872.17,-458.257,1933.28
-442.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1916.0,-116.725,5.06275e-07,86.4014,-60.1732,93.5986,123.15,-330.079,1846.05,-333.963,1839.19
-376.0,1916.0,-141.563,4.65533e-07,86.086,-60.985,93.914,128.976,-337.08,1845.83,-337.08,1845.83
-374.0,1916.0,-142.465,4.62368e-07,86.0591,-62.2489,93.9409,128.976,-337.08,1845.83,-337.08,1845.83
-372.0,1916.0,-143.343,4.59334e-07,86.0331,-63.5429,93.9669,128.976,-337.08,1845.83,-337.08,1845.83
-370.0,1916.0,-131.203,1.4116e-06,88.7101,-155.732,91.2899,14.701,-148.578,1839.73,-386.819,1908.42
-368.0,1916.0,-136.851,1.41774e-06,88.7157,-158.054,91.2843,14.701,-148.578,1839.73,-386.819,1908.42
-366.0,1916.0,-142.758,1.42397e-06,88.7213,-159.987,91.2787,14.701,-148.578,1839.73,-386.819,1908.42
-364.0,1916.0,-143.367,1.1355e-06,88.3964,79.8609,91.6036,101.738,-317.119,1882.39,-344.606,2024.45
-362.0,1916.0,-134.422,6.28046e-07,87.0998,-71.7217,92.9002,-108.431,-307.991,1776.02,-336.627,1839.18
-360.0,1916.0,-115.32,6.26018e-07,87.0904,-72.779,92.9096,-108.336,-307.946,1776.02,-336.191,1839.18
-358.0,1916.0,-117.102,1.1286e-06,88.3866,82.3556,91.6134,100.952,-343.44,2024.48,-343.44,2024.48
-356.0,1916.0,-117.504,1.12773e-06,88.3853,82.6917,91.6147,100.616,-342.082,2024.52,-342.082,2024.52
-354.0,1916.0,-117.937,1.12691e-06,88.3841,83.0284,91.6159,100.279,-340.725,2024.56,-340.725,2024.56
-352.0,1916.0,-144.454,1.1263e-06,88.3833,83.9623,91.6167,101.738,-317.119,1882.39,-340.517,2024.57
-350.0,1916.0,-146.456,1.12562e-06,88.3823,84.4126,91.6177,101.738,-317.119,1882.39,-339.376,2024.6
-348.0,1916.0,-154.517,2.36356e-06,89.2297,-138.623,90.7703,100.065,-339.864,2024.59,-396.577,1873.21
-346.0,1916.0,-150.343,2.36858e-06,89.2313,-138.93,90.7687,100.065,-339.864,2024.59,-397.21,1871.37
-344.0,1916.0,-144.524,2.37362e-06,89.2329,-139.234,90.7671,100.065,-339.864,2024.59,-397.824,1869.6
-342.0,1916.0,-131.255,2.37869e-06,89.2346,-139.518,90.7654,100.074,-339.9,2024.59,-398.434,1867.83
-340.0,1916.0,-131.015,2.38377e-06,89.2362,-139.622,90.7638,100.178,-340.319,2024.57,-399.179,1865.67
-338.0,1916.0,-130.783,2.38885e-06,89.2378,-139.726,90.7622,100.282,-340.737,2024.56,-399.917,1863.54
-336.0,1916.0,-130.562,2.39395e-06,89.2394,-139.829,90.7606,100.385,-341.153,2024.55,-400.647,1861.43
-334.0,1916.0,-130.35,2.39905e-06,89.2411,-139.932,90.7589,100.488,-341.567,2024.54,-401.369,1859.33
-332.0,1916.0,-142.794,4.04681e-07,85.4963,-66.1197,94.5037,101.738,-317.119,1882.39,-317.119,1882.39
