X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
68.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1798.0,-132.612,5.35491e-07,87.4777,-29.9651,92.5223,-28.3972,71.832,1761.17,108.648,1779.18
78.0,1798.0,-129.981,5.2975e-07,87.4199,-30.7089,92.5801,-28.3972,71.832,1761.17,108.668,1779.78
80.0,1798.0,-126.144,5.24054e-07,87.361,-31.4868,92.639,-28.3972,71.832,1761.17,108.69,1780.43
82.0,1798.0,-119.762,5.18407e-07,87.301,-32.3008,92.699,-28.3972,71.832,1761.17,108.714,1781.11
84.0,1798.0,-112.041,5.12806e-07,87.24,-32.8496,92.76,-28.6643,71.0424,1761.16,108.745,1782.02
86.0,1798.0,-114.055,5.07233e-07,87.1778,-33.259,92.8222,-29.0736,69.8572,1761.16,108.78,1783.06
88.0,1798.0,-115.866,5.01687e-07,87.1144,-33.6775,92.8856,-29.4922,68.6766,1761.16,108.816,1784.13
90.0,1798.0,-114.933,4.96169e-07,87.0497,-34.1054,92.9503,-29.9201,67.5005,1761.15,108.854,1785.23
92.0,1798.0,-112.399,4.9068e-07,86.9837,-34.5429,93.0163,-30.3576,66.3288,1761.15,108.892,1786.37
94.0,1798.0,-110.402,4.8522e-07,86.9164,-34.9904,93.0836,-30.8051,65.1615,1761.15,108.932,1787.55
96.0,1798.0,-109.175,4.79792e-07,86.8478,-35.4481,93.1522,-31.2628,63.9986,1761.15,108.974,1788.76
98.0,1798.0,-108.559,4.74395e-07,86.7778,-35.9163,93.2222,-31.731,62.8401,1761.14,109.016,1790.02
100.0,1798.0,-108.485,4.69032e-07,86.7064,-36.3953,93.2936,-32.21,61.6859,1761.14,109.061,1791.32
102.0,1798.0,-109.061,4.63702e-07,86.6336,-36.8854,93.3664,-32.7001,60.5361,1761.14,109.106,1792.67
104.0,1798.0,-105.378,4.30217e-07,86.3337,-143.778,93.6663,-35.9317,53.6496,1761.12,53.6496,1761.12
106.0,1798.0,-106.195,4.35625e-07,86.3421,-144.297,93.6579,-35.4119,54.6832,1761.12,54.6832,1761.12
108.0,1798.0,-107.594,4.41069e-07,86.3507,-144.804,93.6493,-34.905,55.7168,1761.12,55.7168,1761.12
110.0,1798.0,-109.862,4.46546e-07,86.3593,-145.299,93.6407,-34.4105,56.7506,1761.13,56.7506,1761.13
112.0,1798.0,-111.718,4.52055e-07,86.3679,-145.781,93.6321,-33.928,57.7846,1761.13,57.7846,1761.13
114.0,1798.0,-159.497,1.41136e-06,85.757,-168.264,88.7511,-171.916,-116.969,1783.39,75.0339,1789.91
116.0,1798.0,-159.619,1.41789e-06,85.7499,-168.326,88.757,-171.97,-116.967,1783.5,75.0254,1789.53
118.0,1798.0,-159.744,1.42443e-06,85.7428,-168.386,88.7629,-172.023,-116.964,1783.61,75.0169,1789.17
120.0,1798.0,-159.871,1.43097e-06,85.7359,-168.447,88.7688,-172.075,-116.961,1783.72,75.0086,1788.8
122.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1798.0,-156.545,6.09423e-07,87.4413,-130.773,92.5587,-28.3972,71.832,1761.17,138.618,1796.4
142.0,1798.0,-155.584,6.13802e-07,87.4859,-131.623,92.5141,-28.3972,71.832,1761.17,140.631,1796.46
144.0,1798.0,-155.154,6.18254e-07,87.5301,-132.451,92.4699,-28.3972,71.832,1761.17,142.647,1796.52
146.0,1798.0,-155.226,6.22768e-07,87.5921,-133.258,92.4079,-28.3972,71.832,1761.17,144.666,1796.58
148.0,1798.0,-156.176,6.27353e-07,87.6484,-134.044,92.3516,-28.3972,71.832,1761.17,146.689,1796.64
150.0,1798.0,-159.204,6.32009e-07,87.6913,-134.809,92.3087,-28.3972,71.832,1761.17,148.715,1796.71
152.0,1798.0,-111.394,6.27032e-07,87.6987,145.87,92.3013,-36.1292,53.2635,1761.12,126.594,1815.22
154.0,1798.0,-112.8,6.32551e-07,87.7443,146.209,92.2557,-35.7898,53.9292,1761.12,128.218,1815.25
156.0,1798.0,-114.215,6.42233e-07,87.8035,-142.512,92.1965,-35.9771,53.5605,1761.12,154.546,1796.89
158.0,1798.0,-116.609,6.47527e-07,87.8464,-142.872,92.1536,-35.6175,54.2713,1761.12,156.611,1796.95
160.0,1798.0,-118.743,6.49241e-07,87.877,147.192,92.123,-34.8065,55.9208,1761.12,133.085,1815.35
162.0,1798.0,-119.06,6.54846e-07,87.9199,147.509,92.0801,-34.4899,56.5829,1761.13,134.705,1815.38
164.0,1798.0,-119.095,6.6047e-07,87.962,147.82,92.038,-34.1787,57.2441,1761.13,136.323,1815.42
166.0,1798.0,-118.76,6.66115e-07,88.0036,148.126,91.9964,-33.8728,57.9044,1761.13,137.941,1815.45
168.0,1798.0,-125.643,6.74363e-07,88.0519,-144.584,91.9481,-33.905,57.8344,1761.13,166.967,1797.27
170.0,1798.0,-188.919,1.69648e-06,89.2353,156.101,90.7647,-176.059,-116.756,1791.96,130.941,1815.31
172.0,1798.0,-188.813,1.70258e-06,89.2537,156.398,90.7463,-176.059,-116.756,1791.96,132.325,1815.34
174.0,1798.0,-187.969,1.70869e-06,89.2753,156.688,90.7247,-176.059,-116.756,1791.96,133.707,1815.36
176.0,1798.0,-187.023,1.71482e-06,89.2967,156.971,90.7033,-176.059,-116.756,1791.96,135.088,1815.39
178.0,1798.0,-186.291,1.72096e-06,89.318,157.248,90.682,-176.059,-116.756,1791.96,136.467,1815.42
180.0,1798.0,-185.813,1.72712e-06,89.3391,157.518,90.6609,-176.059,-116.756,1791.96,137.844,1815.45
182.0,1798.0,-185.547,1.73328e-06,89.3601,157.783,90.6399,-176.059,-116.756,1791.96,139.22,1815.47
184.0,1798.0,-185.448,1.73946e-06,89.3809,158.042,90.6191,-176.059,-116.756,1791.96,140.593,1815.5
186.0,1798.0,-185.482,1.74565e-06,89.4016,158.295,90.5984,-176.059,-116.756,1791.96,141.966,1815.53
188.0,1798.0,-185.629,1.75185e-06,89.4222,158.542,90.5778,-176.059,-116.756,1791.96,143.336,1815.56
190.0,1798.0,-185.877,1.75806e-06,89.4426,158.784,90.5574,-176.059,-116.756,1791.96,144.705,1815.58
192.0,1798.0,-186.222,1.76428e-06,89.4628,159.022,90.5372,-176.059,-116.756,1791.96,146.072,1815.61
194.0,1798.0,-186.663,1.77051e-06,89.483,159.254,90.517,-176.059,-116.756,1791.96,147.438,1815.64
196.0,1798.0,-187.196,1.77675e-06,89.4956,159.481,90.5044,-176.059,-116.756,1791.96,148.802,1815.66
198.0,1798.0,-187.82,1.783e-06,89.5064,159.703,90.4936,-176.059,-116.756,1791.96,150.164,1815.69
-200.0,1800.0,-159.26,1.54927e-06,86.6268,-64.5319,83.5589,-115.799,-18.8837,1760.93,-127.879,1648.58
-198.0,1800.0,-159.526,1.54641e-06,86.6206,-64.7555,83.5468,-115.574,-18.695,1760.94,-126.603,1648.58
-196.0,1800.0,-159.856,1.54358e-06,86.6144,-64.98,83.5348,-115.349,-18.5064,1760.94,-125.327,1648.58
-194.0,1800.0,-160.26,1.54078e-06,86.6082,-65.2053,83.5228,-115.123,-18.3178,1760.94,-124.05,1648.58
-192.0,1800.0,-160.75,1.538e-06,86.6021,-65.4313,83.5109,-114.896,-18.1292,1760.94,-122.774,1648.58
-190.0,1800.0,-161.341,1.53524e-06,86.596,-65.6583,83.4991,-114.668,-17.9406,1760.94,-121.497,1648.58
-188.0,1800.0,-162.052,1.5325e-06,86.59,-65.886,83.4873,-114.44,-17.7521,1760.94,-120.221,1648.58
-186.0,1800.0,-162.906,1.52979e-06,86.584,-66.1145,83.4755,-114.21,-17.5635,1760.94,-118.945,1648.58
-184.0,1800.0,-163.93,1.52711e-06,86.578,-66.3439,83.4639,-113.98,-17.3749,1760.94,-117.668,1648.58
-182.0,1800.0,-165.153,1.52445e-06,86.572,-66.574,83.4523,-113.749,-17.1864,1760.94,-116.392,1648.58
-180.0,1800.0,-168.828,1.48869e-06,88.8624,-13.6802,91.1376,-159.24,-103.623,1760.72,-135.569,1789.19
-178.0,1800.0,-168.591,1.48221e-06,88.8574,-13.7615,91.1426,-159.24,-103.623,1760.72,-135.544,1789.6
-176.0,1800.0,-168.293,1.81444e-06,89.0666,-13.8437,90.9334,-11.7838,52.5218,1789.04,-135.519,1790.02
-174.0,1800.0,-167.981,1.80796e-06,89.0633,-13.927,90.9367,-11.7838,52.5218,1789.04,-135.494,1790.45
-172.0,1800.0,-146.941,1.81028e-06,89.4285,-17.6598,91.2769,-11.5577,52.5247,1789.26,-135.615,1788.42
-170.0,1800.0,-146.9,1.80392e-06,89.4285,-17.7242,91.2856,-11.6214,52.5239,1789.2,-135.58,1789.0
-168.0,1800.0,-146.862,1.79756e-06,89.4284,-17.7891,91.2943,-11.6856,52.5231,1789.14,-135.545,1789.59
-166.0,1800.0,-146.827,1.79121e-06,89.4283,-17.8544,91.3031,-11.7503,52.5223,1789.08,-135.51,1790.18
-164.0,1800.0,-170.301,2.65387e-06,89.3619,-155.816,90.6381,-25.7918,118.056,1742.95,-331.193,1724.92
-162.0,1800.0,-166.601,1.26442e-06,88.6496,75.757,91.3504,-131.932,-35.1269,1760.89,-129.626,1927.54
-160.0,1800.0,-166.955,1.26282e-06,88.6223,76.204,91.3777,-131.932,-35.1269,1760.89,-128.668,1927.6
-158.0,1800.0,-167.934,2.64789e-06,89.3308,-160.385,90.6692,-26.651,118.025,1740.77,-331.728,1738.09
-156.0,1800.0,-165.355,8.87241e-07,91.1612,-72.1271,93.1921,-162.248,-111.57,1764.28,-134.307,1732.73
-154.0,1800.0,-147.483,7.72148e-07,87.6209,-60.7463,92.3791,-162.248,-111.57,1764.28,-136.754,1769.21
-152.0,1800.0,-144.952,7.68958e-07,87.569,-61.6304,92.431,-162.248,-111.57,1764.28,-136.617,1771.51
-150.0,1800.0,-112.625,7.65039e-07,87.5143,-65.2438,92.4857,-159.649,-153.916,1742.91,-136.646,1771.04
-148.0,1800.0,-113.273,7.62296e-07,87.463,-65.6998,92.537,-160.105,-154.796,1743.98,-136.446,1774.41
-146.0,1800.0,-114.238,7.59602e-07,87.4114,-66.159,92.5886,-160.564,-155.687,1745.07,-136.238,1777.91
-144.0,1800.0,-115.683,7.56958e-07,87.3597,-66.6215,92.6403,-161.027,-156.59,1746.16,-136.022,1781.55
-142.0,1800.0,-117.859,7.54364e-07,87.3077,-67.0873,92.6923,-161.493,-157.504,1747.28,-135.798,1785.33
-140.0,1800.0,-120.996,7.5182e-07,87.2556,-67.5563,92.7444,-161.962,-158.431,1748.41,-135.564,1789.26
-138.0,1800.0,-137.189,7.49322e-07,87.2206,-68.2316,92.7794,-162.248,-111.57,1764.28,-135.325,1793.3
-136.0,1800.0,-144.728,7.48361e-07,87.1955,-72.0959,92.8045,-159.24,-103.623,1760.72,-135.094,1797.19
-134.0,1800.0,-113.327,5.20071e-07,93.5003,-30.3891,95.3679,-149.568,-66.7073,1760.81,-114.381,1788.49
-132.0,1800.0,-113.323,5.14319e-07,93.5081,-30.7659,95.3967,-149.192,-65.7098,1760.82,-113.469,1788.97
-130.0,1800.0,-113.356,5.08589e-07,93.5159,-31.1512,95.4258,-148.806,-64.7124,1760.82,-112.544,1789.45
-128.0,1800.0,-113.443,5.02883e-07,93.5236,-31.5453,95.4554,-148.412,-63.715,1760.82,-111.606,1789.94
-126.0,1800.0,-114.281,4.40221e-07,95.2079,16.6996,96.2617,164.133,-64.1499,1818.23,-111.709,1804.29
-124.0,1800.0,-114.202,4.33834e-07,95.2475,16.9539,96.3169,163.882,-63.109,1818.24,-110.643,1804.07
-122.0,1800.0,-114.132,4.27456e-07,95.288,17.2158,96.3737,163.622,-62.0689,1818.24,-109.564,1803.85
-120.0,1800.0,-162.205,4.86853e-07,106.283,-33.318,85.738,-145.473,-56.9232,1760.84,-116.957,1798.0
-118.0,1800.0,-166.713,4.81346e-07,102.558,-32.926,85.6837,-144.97,-55.8631,1760.84,-114.201,1797.54
-116.0,1800.0,-102.744,3.89063e-07,84.1827,0.0,95.8173,180.0,-116.0,1800.0,0.0,1800.0
-114.0,1800.0,-102.594,3.82426e-07,84.0797,0.0,95.9203,180.0,-114.0,1800.0,0.0,1800.0
-112.0,1800.0,-102.442,3.75789e-07,83.9748,0.0,96.0252,180.0,-112.0,1800.0,0.0,1800.0
-110.0,1800.0,-102.287,3.69153e-07,83.8661,0.0,96.1339,180.0,-110.0,1800.0,0.0,1800.0
-108.0,1800.0,-102.129,3.62518e-07,83.7534,0.0,96.2466,180.0,-108.0,1800.0,0.0,1800.0
-106.0,1800.0,-101.968,3.55885e-07,83.6365,0.0,96.3635,180.0,-106.0,1800.0,0.0,1800.0
-104.0,1800.0,-101.804,3.49254e-07,83.5151,0.0,96.4849,180.0,-104.0,1800.0,0.0,1800.0
-102.0,1800.0,-101.638,3.42624e-07,83.3891,0.0,96.6109,180.0,-102.0,1800.0,0.0,1800.0
-100.0,1800.0,-101.468,3.35995e-07,83.2581,0.0,96.7419,180.0,-100.0,1800.0,0.0,1800.0
-98.0,1800.0,-101.294,3.29369e-07,83.1218,0.0,96.8782,180.0,-98.0,1800.0,0.0,1800.0
-96.0,1800.0,-101.118,3.22745e-07,82.9799,0.0,97.0201,180.0,-96.0,1800.0,0.0,1800.0
-94.0,1800.0,-100.937,3.16122e-07,82.8321,0.0,97.1679,180.0,-94.0,1800.0,0.0,1800.0
-92.0,1800.0,-100.753,3.09506e-07,82.6718,0.0,97.3282,180.0,-92.0,1800.0,0.0,1800.0
-90.0,1800.0,-100.565,3.02875e-07,82.5305,0.0,97.4695,180.0,-90.0,1800.0,0.0,1800.0
-88.0,1800.0,-100.372,2.96222e-07,82.4167,0.0,97.5833,180.0,-88.0,1800.0,0.0,1800.0
-86.0,1800.0,-100.174,2.8957e-07,82.2977,0.0,97.7023,180.0,-86.0,1800.0,0.0,1800.0
-84.0,1800.0,-99.9722,2.8292e-07,82.1731,0.0,97.8269,180.0,-84.0,1800.0,0.0,1800.0
-82.0,1800.0,-99.7653,2.76271e-07,82.0426,0.0,97.9574,180.0,-82.0,1800.0,0.0,1800.0
-80.0,1800.0,-99.5535,2.69624e-07,81.9055,0.0,98.0945,180.0,-80.0,1800.0,0.0,1800.0
-78.0,1800.0,-99.3365,2.62978e-07,81.7616,0.0,98.2384,180.0,-78.0,1800.0,0.0,1800.0
-76.0,1800.0,-99.1139,2.56334e-07,81.6102,0.0,98.3898,180.0,-76.0,1800.0,0.0,1800.0
-74.0,1800.0,-98.8856,2.49692e-07,81.4507,0.0,98.5493,180.0,-74.0,1800.0,0.0,1800.0
-72.0,1800.0,-98.6512,2.43052e-07,81.2825,0.0,98.7175,180.0,-72.0,1800.0,0.0,1800.0
-70.0,1800.0,-98.4105,2.36414e-07,81.1049,0.0,98.8951,180.0,-70.0,1800.0,0.0,1800.0
-68.0,1800.0,-98.1629,2.29778e-07,80.917,0.0,99.083,180.0,-68.0,1800.0,0.0,1800.0
-66.0,1800.0,-97.9097,2.23184e-07,80.6577,0.0,99.3423,180.0,-66.0,1800.0,0.0,1800.0
-64.0,1800.0,-97.6494,2.16602e-07,80.3711,0.0,99.6289,180.0,-64.0,1800.0,0.0,1800.0
-62.0,1800.0,-97.3814,2.10025e-07,80.0666,0.0,99.9334,180.0,-62.0,1800.0,0.0,1800.0
-60.0,1800.0,-97.105,2.03455e-07,79.7424,0.0,100.258,180.0,-60.0,1800.0,0.0,1800.0
-58.0,1800.0,-96.8199,1.96892e-07,79.3966,0.0,100.603,180.0,-58.0,1800.0,0.0,1800.0
-56.0,1800.0,-96.5256,1.90336e-07,79.0269,0.0,100.973,180.0,-56.0,1800.0,0.0,1800.0
-54.0,1800.0,-96.2213,1.83789e-07,78.6309,0.0,101.369,180.0,-54.0,1800.0,0.0,1800.0
-52.0,1800.0,-95.9064,1.77252e-07,78.2057,0.0,101.794,180.0,-52.0,1800.0,0.0,1800.0
-50.0,1800.0,-95.5802,1.70725e-07,77.7479,0.0,102.252,180.0,-50.0,1800.0,0.0,1800.0
-48.0,1800.0,-95.242,1.64209e-07,77.2537,0.0,102.746,180.0,-48.0,1800.0,0.0,1800.0
-46.0,1800.0,-94.8908,1.57707e-07,76.7188,0.0,103.281,180.0,-46.0,1800.0,0.0,1800.0
-44.0,1800.0,-94.5257,1.5122e-07,76.1382,0.0,103.862,180.0,-44.0,1800.0,0.0,1800.0
-42.0,1800.0,-94.1414,1.44679e-07,75.6134,0.0,104.387,180.0,-42.0,1800.0,0.0,1800.0
-40.0,1800.0,-93.7401,1.38152e-07,75.0389,0.0,104.961,180.0,-40.0,1800.0,0.0,1800.0
-38.0,1800.0,-93.3205,1.3164e-07,74.4075,0.0,105.593,180.0,-38.0,1800.0,0.0,1800.0
-36.0,1800.0,-92.8808,1.25146e-07,73.7105,0.0,106.29,180.0,-36.0,1800.0,0.0,1800.0
-34.0,1800.0,-92.4192,1.18672e-07,72.9373,0.0,107.063,180.0,-34.0,1800.0,0.0,1800.0
-32.0,1800.0,-91.9335,1.12222e-07,72.075,0.0,107.925,180.0,-32.0,1800.0,0.0,1800.0
-30.0,1800.0,-91.4215,1.05801e-07,71.1079,0.0,108.892,180.0,-30.0,1800.0,0.0,1800.0
-28.0,1800.0,-90.8804,9.9414e-08,70.0162,0.0,109.984,180.0,-28.0,1800.0,0.0,1800.0
-26.0,1800.0,-90.3072,9.30679e-08,68.775,0.0,111.225,180.0,-26.0,1800.0,0.0,1800.0
-24.0,1800.0,-89.6985,8.67718e-08,67.353,0.0,112.647,180.0,-24.0,1800.0,0.0,1800.0
-22.0,1800.0,-89.0506,8.05376e-08,65.7097,0.0,114.29,180.0,-22.0,1800.0,0.0,1800.0
-20.0,1800.0,-88.3596,7.43807e-08,63.7926,0.0,116.207,180.0,-20.0,1800.0,0.0,1800.0
-18.0,1800.0,-87.6213,6.83219e-08,61.5325,0.0,118.468,180.0,-18.0,1800.0,0.0,1800.0
-16.0,1800.0,-86.8322,6.23901e-08,58.8377,0.0,121.162,180.0,-16.0,1800.0,0.0,1800.0
-14.0,1800.0,-85.9898,5.6625e-08,55.5858,0.0,124.414,180.0,-14.0,1800.0,0.0,1800.0
-12.0,1800.0,-85.095,5.10831e-08,51.613,0.0,128.387,180.0,-12.0,1800.0,0.0,1800.0
-10.0,1800.0,-84.1551,4.58454e-08,46.7039,0.0,133.296,180.0,-10.0,1800.0,0.0,1800.0
-8.0,1800.0,-83.1908,4.10286e-08,40.5878,0.0,139.412,180.0,-8.0,1800.0,0.0,1800.0
-6.0,1800.0,-82.2455,3.67985e-08,32.96,0.0,147.04,180.0,-6.0,1800.0,0.0,1800.0
-4.0,1800.0,-81.3981,3.33786e-08,23.5696,0.0,156.43,180.0,-4.0,1800.0,0.0,1800.0
-2.0,1800.0,-80.7665,3.10382e-08,12.416,0.0,167.584,180.0,-2.0,1800.0,0.0,1800.0
0.0,1800.0,-80.4798,3.00305e-08,0.0,-180.0,180.0,0.0,0.0,1800.0,0.0,1800.0
2.0,1800.0,-80.6112,3.0488e-08,12.6437,-180.0,167.356,0.0,2.0,1800.0,0.0,1800.0
4.0,1800.0,-81.096,3.22379e-08,24.4571,-180.0,155.543,0.0,4.0,1800.0,0.0,1800.0
6.0,1800.0,-81.8822,3.52916e-08,34.561,-180.0,145.439,0.0,6.0,1800.0,0.0,1800.0
8.0,1800.0,-82.8068,3.92548e-08,42.8446,-180.0,137.155,0.0,8.0,1800.0,0.0,1800.0
10.0,1800.0,-83.7748,4.38818e-08,49.4984,-180.0,130.502,0.0,10.0,1800.0,0.0,1800.0
12.0,1800.0,-84.7306,4.89849e-08,54.8262,-180.0,125.174,0.0,12.0,1800.0,0.0,1800.0
14.0,1800.0,-85.6464,5.44302e-08,59.1193,-180.0,120.881,0.0,14.0,1800.0,0.0,1800.0
16.0,1800.0,-86.5109,6.01249e-08,62.6159,-180.0,117.384,0.0,16.0,1800.0,0.0,1800.0
18.0,1800.0,-87.3215,6.60045e-08,65.4988,-180.0,114.501,0.0,18.0,1800.0,0.0,1800.0
20.0,1800.0,-88.0798,7.20237e-08,67.9051,-180.0,112.095,0.0,20.0,1800.0,0.0,1800.0
22.0,1800.0,-88.7891,7.81502e-08,69.9373,-180.0,110.063,0.0,22.0,1800.0,0.0,1800.0
24.0,1800.0,-89.4536,8.43607e-08,71.6721,-180.0,108.328,0.0,24.0,1800.0,0.0,1800.0
26.0,1800.0,-90.0772,9.06379e-08,73.1679,-180.0,106.832,0.0,26.0,1800.0,0.0,1800.0
28.0,1800.0,-90.6701,9.70376e-08,74.3236,-180.0,105.676,0.0,28.0,1800.0,0.0,1800.0
30.0,1800.0,-91.2286,1.03479e-07,75.3221,-180.0,104.678,0.0,30.0,1800.0,0.0,1800.0
32.0,1800.0,-91.7555,1.09947e-07,76.2033,-180.0,103.797,0.0,32.0,1800.0,0.0,1800.0
34.0,1800.0,-92.2541,1.16439e-07,76.9864,-180.0,103.014,0.0,34.0,1800.0,0.0,1800.0
36.0,1800.0,-92.727,1.2295e-07,77.6868,-180.0,102.313,0.0,36.0,1800.0,0.0,1800.0
38.0,1800.0,-93.1766,1.29478e-07,78.3165,-180.0,101.683,0.0,38.0,1800.0,0.0,1800.0
40.0,1800.0,-93.605,1.3602e-07,78.8858,-180.0,101.114,0.0,40.0,1800.0,0.0,1800.0
42.0,1800.0,-94.014,1.42574e-07,79.4028,-180.0,100.597,0.0,42.0,1800.0,0.0,1800.0
44.0,1800.0,-94.4052,1.49139e-07,79.8743,-180.0,100.126,0.0,44.0,1800.0,0.0,1800.0
46.0,1800.0,-94.7802,1.55713e-07,80.306,-180.0,99.694,0.0,46.0,1800.0,0.0,1800.0
48.0,1800.0,-95.1401,1.62295e-07,80.7027,-180.0,99.2973,0.0,48.0,1800.0,0.0,1800.0
50.0,1800.0,-95.486,1.68884e-07,81.0685,-180.0,98.9315,0.0,50.0,1800.0,0.0,1800.0
52.0,1800.0,-95.8177,1.75453e-07,81.4644,-180.0,98.5356,0.0,52.0,1800.0,0.0,1800.0
54.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1800.0,-127.994,5.38874e-07,87.5165,-31.2109,92.4835,-28.3972,71.832,1761.17,108.682,1780.2
78.0,1800.0,-122.982,5.33208e-07,87.4598,-31.9724,92.5402,-28.3972,71.832,1761.17,108.704,1780.83
80.0,1800.0,-111.528,5.27589e-07,87.4021,-32.672,92.5979,-28.4867,71.566,1761.16,108.729,1781.58
82.0,1800.0,-113.195,5.22002e-07,87.3433,-33.0678,92.6567,-28.8825,70.4067,1761.16,108.763,1782.57
84.0,1800.0,-115.312,5.16442e-07,87.2834,-33.4723,92.7166,-29.287,69.2517,1761.16,108.798,1783.6
86.0,1800.0,-116.044,5.10909e-07,87.2223,-33.8855,92.7777,-29.7002,68.101,1761.16,108.834,1784.66
88.0,1800.0,-114.029,5.05403e-07,87.1601,-34.3078,92.8399,-30.1225,66.9545,1761.15,108.872,1785.76
90.0,1800.0,-111.672,4.99926e-07,87.0966,-34.7395,92.9034,-30.5542,65.8122,1761.15,108.91,1786.89
92.0,1800.0,-110.043,4.94478e-07,87.0319,-35.1807,92.9681,-30.9954,64.6742,1761.15,108.95,1788.05
94.0,1800.0,-109.094,4.89061e-07,86.9659,-35.6318,93.0341,-31.4465,63.5403,1761.14,108.99,1789.26
96.0,1800.0,-108.69,4.83675e-07,86.8987,-36.093,93.1013,-31.9077,62.4106,1761.14,109.033,1790.5
98.0,1800.0,-108.821,4.78322e-07,86.8302,-36.5647,93.1698,-32.3794,61.285,1761.14,109.076,1791.78
100.0,1800.0,-109.667,4.73003e-07,86.7603,-37.047,93.2397,-32.8617,60.1636,1761.14,109.122,1793.11
102.0,1800.0,-111.453,5.13192e-07,86.9827,-131.499,93.0173,48.6867,16.3196,1818.57,67.6338,1761.15
104.0,1800.0,-125.711,5.17662e-07,86.9776,-132.495,93.0224,48.5617,16.3918,1818.57,68.4125,1761.16
106.0,1800.0,-105.395,4.39532e-07,86.4029,-143.59,93.5971,-36.1198,53.2819,1761.12,53.2819,1761.12
108.0,1800.0,-106.053,4.44927e-07,86.4102,-144.101,93.5898,-35.6087,54.2889,1761.12,54.2889,1761.12
110.0,1800.0,-107.147,4.50357e-07,86.4176,-144.599,93.5824,-35.1099,55.296,1761.12,55.296,1761.12
112.0,1800.0,-108.989,4.5582e-07,86.4251,-145.086,93.5749,-34.623,56.3032,1761.13,56.3032,1761.13
114.0,1800.0,-111.383,4.61315e-07,86.4327,-145.562,93.5673,-34.1477,57.3106,1761.13,57.3106,1761.13
116.0,1800.0,-145.058,4.71084e-07,78.9425,-146.698,85.723,-34.3747,56.8265,1761.13,56.8265,1761.13
118.0,1800.0,-159.361,1.42577e-06,85.8807,-168.073,88.7365,-171.785,-116.976,1783.11,75.0575,1790.93
120.0,1800.0,-159.471,1.43231e-06,85.8737,-168.134,88.7425,-171.839,-116.974,1783.22,75.0489,1790.55
122.0,1800.0,-159.55,1.43882e-06,85.8916,-168.189,88.7489,-171.896,-116.971,1783.35,75.0403,1790.18
124.0,1800.0,-159.603,1.44532e-06,85.9303,-168.24,88.7557,-171.957,-116.967,1783.47,75.0316,1789.81
126.0,1800.0,-159.657,1.45181e-06,85.9686,-168.29,88.7624,-172.018,-116.964,1783.6,75.0231,1789.43
128.0,1800.0,-159.714,1.45831e-06,86.0067,-168.34,88.769,-172.077,-116.961,1783.72,75.0146,1789.07
130.0,1800.0,-159.773,1.46482e-06,86.0445,-168.39,88.7756,-172.137,-116.958,1783.85,75.0063,1788.7
