X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-64.0,1918.0,-97.936,2.23859e-07,82.2906,-15.7086,97.7094,164.291,-64.0,1918.0,0.0,1900.0
-62.0,1918.0,-97.6855,2.17502e-07,82.0638,-16.1892,97.9362,163.811,-62.0,1918.0,0.0,1900.0
-60.0,1918.0,-97.4284,2.11165e-07,81.824,-16.6992,98.176,163.301,-60.0,1918.0,0.0,1900.0
-58.0,1918.0,-97.1644,2.04849e-07,81.5701,-17.2415,98.4299,162.759,-58.0,1918.0,0.0,1900.0
-56.0,1918.0,-96.8931,1.98556e-07,81.3009,-17.8189,98.6991,162.181,-56.0,1918.0,0.0,1900.0
-54.0,1918.0,-96.6143,1.92289e-07,81.0151,-18.4349,98.9849,161.565,-54.0,1918.0,0.0,1900.0
-52.0,1918.0,-96.3276,1.8605e-07,80.7112,-19.0935,99.2888,160.907,-52.0,1918.0,0.0,1900.0
-50.0,1918.0,-96.0327,1.79845e-07,80.3836,-19.7989,99.6164,160.201,-50.0,1918.0,0.0,1900.0
-48.0,1918.0,-95.7315,1.73721e-07,79.9469,-20.556,100.053,159.444,-48.0,1918.0,0.0,1900.0
-46.0,1918.0,-95.4217,1.67639e-07,79.4803,-21.3706,100.52,158.629,-46.0,1918.0,0.0,1900.0
-44.0,1918.0,-95.1006,1.61559e-07,79.0661,-22.249,100.934,157.751,-44.0,1918.0,0.0,1900.0
-42.0,1918.0,-94.7663,1.55464e-07,78.7378,-23.1986,101.262,156.801,-42.0,1918.0,0.0,1900.0
-40.0,1918.0,-94.4216,1.49419e-07,78.3862,-24.2277,101.614,155.772,-40.0,1918.0,0.0,1900.0
-38.0,1918.0,-94.069,1.43479e-07,77.9185,-25.3462,102.081,154.654,-38.0,1918.0,0.0,1900.0
-36.0,1918.0,-93.7064,1.37617e-07,77.3956,-26.5651,102.604,153.435,-36.0,1918.0,0.0,1900.0
-34.0,1918.0,-93.3332,1.31832e-07,76.8328,-27.8973,103.167,152.103,-34.0,1918.0,0.0,1900.0
-32.0,1918.0,-92.9492,1.26135e-07,76.2266,-29.3578,103.773,150.642,-32.0,1918.0,0.0,1900.0
-30.0,1918.0,-92.5548,1.20538e-07,75.5736,-30.9638,104.426,149.036,-30.0,1918.0,0.0,1900.0
-28.0,1918.0,-92.1503,1.15056e-07,74.8702,-32.7352,105.13,147.265,-28.0,1918.0,0.0,1900.0
-26.0,1918.0,-91.7365,1.09707e-07,74.1134,-34.6952,105.887,145.305,-26.0,1918.0,0.0,1900.0
-24.0,1918.0,-91.3147,1.04509e-07,73.3008,-36.8699,106.699,143.13,-24.0,1918.0,0.0,1900.0
-22.0,1918.0,-90.8868,9.9488e-08,72.4312,-39.2894,107.569,140.711,-22.0,1918.0,0.0,1900.0
-20.0,1918.0,-90.4556,9.46712e-08,71.5058,-41.9872,108.494,138.013,-20.0,1918.0,0.0,1900.0
-18.0,1918.0,-90.0247,9.00914e-08,70.5288,-45.0,109.471,135.0,-18.0,1918.0,0.0,1900.0
-16.0,1918.0,-89.5993,8.57868e-08,69.509,-48.3665,110.491,131.634,-16.0,1918.0,0.0,1900.0
-14.0,1918.0,-89.1858,8.18007e-08,68.462,-52.125,111.538,127.875,-14.0,1918.0,0.0,1900.0
-12.0,1918.0,-88.7927,7.81818e-08,67.4115,-56.3099,112.589,123.69,-12.0,1918.0,0.0,1900.0
-10.0,1918.0,-88.4297,7.49835e-08,66.3909,-60.9454,113.609,119.055,-10.0,1918.0,0.0,1900.0
-8.0,1918.0,-88.1084,7.22614e-08,65.4441,-66.0375,114.556,113.962,-8.0,1918.0,0.0,1900.0
-6.0,1918.0,-87.841,7.00711e-08,64.6231,-71.5651,115.377,108.435,-6.0,1918.0,0.0,1900.0
-4.0,1918.0,-87.6394,6.84638e-08,63.9833,-77.4712,116.017,102.529,-4.0,1918.0,0.0,1900.0
-2.0,1918.0,-87.5137,6.7481e-08,63.5753,-83.6598,116.425,96.3402,-2.0,1918.0,0.0,1900.0
0.0,1918.0,-87.471,6.71502e-08,63.4349,-90.0,116.565,90.0,0.0,1918.0,0.0,1900.0
2.0,1918.0,-87.5137,6.7481e-08,63.5753,-96.3402,116.425,83.6598,2.0,1918.0,0.0,1900.0
4.0,1918.0,-87.6394,6.84638e-08,63.9833,-102.529,116.017,77.4712,4.0,1918.0,0.0,1900.0
6.0,1918.0,-87.841,7.00711e-08,64.6231,-108.435,115.377,71.5651,6.0,1918.0,0.0,1900.0
8.0,1918.0,-88.1084,7.22614e-08,65.4441,-113.962,114.556,66.0375,8.0,1918.0,0.0,1900.0
10.0,1918.0,-88.4297,7.49835e-08,66.3909,-119.055,113.609,60.9454,10.0,1918.0,0.0,1900.0
12.0,1918.0,-88.7927,7.81818e-08,67.4115,-123.69,112.589,56.3099,12.0,1918.0,0.0,1900.0
14.0,1918.0,-89.1858,8.18007e-08,68.462,-127.875,111.538,52.125,14.0,1918.0,0.0,1900.0
16.0,1918.0,-89.5993,8.57868e-08,69.509,-131.634,110.491,48.3665,16.0,1918.0,0.0,1900.0
18.0,1918.0,-90.0247,9.00914e-08,70.5288,-135.0,109.471,45.0,18.0,1918.0,0.0,1900.0
20.0,1918.0,-90.4556,9.46712e-08,71.5058,-138.013,108.494,41.9872,20.0,1918.0,0.0,1900.0
22.0,1918.0,-90.8868,9.9488e-08,72.4312,-140.711,107.569,39.2894,22.0,1918.0,0.0,1900.0
24.0,1918.0,-91.3147,1.04509e-07,73.3008,-143.13,106.699,36.8699,24.0,1918.0,0.0,1900.0
26.0,1918.0,-91.7365,1.09707e-07,74.1134,-145.305,105.887,34.6952,26.0,1918.0,0.0,1900.0
28.0,1918.0,-92.1503,1.15056e-07,74.8702,-147.265,105.13,32.7352,28.0,1918.0,0.0,1900.0
30.0,1918.0,-92.5548,1.20538e-07,75.5736,-149.036,104.426,30.9638,30.0,1918.0,0.0,1900.0
32.0,1918.0,-92.9492,1.26135e-07,76.2266,-150.642,103.773,29.3578,32.0,1918.0,0.0,1900.0
34.0,1918.0,-93.3332,1.31832e-07,76.8328,-152.103,103.167,27.8973,34.0,1918.0,0.0,1900.0
36.0,1918.0,-93.7064,1.37617e-07,77.3956,-153.435,102.604,26.5651,36.0,1918.0,0.0,1900.0
38.0,1918.0,-94.069,1.43479e-07,77.9185,-154.654,102.081,25.3462,38.0,1918.0,0.0,1900.0
40.0,1918.0,-94.421,1.49409e-07,78.4048,-155.772,101.595,24.2277,40.0,1918.0,0.0,1900.0
42.0,1918.0,-94.7627,1.55399e-07,78.8577,-156.801,101.142,23.1986,42.0,1918.0,0.0,1900.0
44.0,1918.0,-95.0944,1.61443e-07,79.2798,-157.751,100.72,22.249,44.0,1918.0,0.0,1900.0
46.0,1918.0,-95.4145,1.67501e-07,79.7382,-158.629,100.262,21.3706,46.0,1918.0,0.0,1900.0
48.0,1918.0,-95.7249,1.73589e-07,80.1962,-159.444,99.8038,20.556,48.0,1918.0,0.0,1900.0
50.0,1918.0,-96.0264,1.79715e-07,80.6306,-160.201,99.3694,19.7989,50.0,1918.0,0.0,1900.0
52.0,1918.0,-96.3177,1.85839e-07,81.1179,-160.907,98.8821,19.0935,52.0,1918.0,0.0,1900.0
54.0,1918.0,-96.6013,1.92001e-07,81.5752,-161.565,98.4248,18.4349,54.0,1918.0,0.0,1900.0
56.0,1918.0,-96.8774,1.98198e-07,82.005,-162.181,97.995,17.8189,56.0,1918.0,0.0,1900.0
58.0,1918.0,-97.1464,2.04427e-07,82.4095,-162.759,97.5905,17.2415,58.0,1918.0,0.0,1900.0
60.0,1918.0,-97.4086,2.10684e-07,82.7907,-163.301,97.2093,16.6992,60.0,1918.0,0.0,1900.0
62.0,1918.0,-97.6641,2.16967e-07,83.1504,-163.811,96.8496,16.1892,62.0,1918.0,0.0,1900.0
64.0,1918.0,-97.9133,2.23275e-07,83.4904,-164.291,96.5096,15.7086,64.0,1918.0,0.0,1900.0
66.0,1918.0,-98.1563,2.29605e-07,83.8121,-164.745,96.1879,15.2551,66.0,1918.0,0.0,1900.0
68.0,1918.0,-98.3935,2.35954e-07,84.1168,-165.174,95.8832,14.8265,68.0,1918.0,0.0,1900.0
70.0,1918.0,-98.6219,2.42233e-07,84.6274,-165.579,95.3726,14.4208,70.0,1918.0,0.0,1900.0
72.0,1918.0,-98.8449,2.48526e-07,85.1551,-165.964,94.8449,14.0362,72.0,1918.0,0.0,1900.0
74.0,1918.0,-99.0642,2.54873e-07,85.586,-166.329,94.414,13.6713,74.0,1918.0,0.0,1900.0
76.0,1918.0,-99.2816,2.61322e-07,85.7571,-166.675,94.2429,13.3245,76.0,1918.0,0.0,1900.0
78.0,1918.0,-99.4939,2.67783e-07,85.9201,-167.005,94.0799,12.9946,78.0,1918.0,0.0,1900.0
80.0,1918.0,-99.7016,2.74254e-07,86.0755,-167.32,93.9245,12.6804,80.0,1918.0,0.0,1900.0
82.0,1918.0,-99.9047,2.80735e-07,86.2239,-167.619,93.7761,12.3808,82.0,1918.0,0.0,1900.0
84.0,1918.0,-100.104,2.87225e-07,86.3656,-167.905,93.6344,12.0948,84.0,1918.0,0.0,1900.0
86.0,1918.0,-100.298,2.93723e-07,86.5012,-168.179,93.4988,11.8215,86.0,1918.0,0.0,1900.0
88.0,1918.0,-100.489,3.0023e-07,86.631,-168.44,93.369,11.5601,88.0,1918.0,0.0,1900.0
90.0,1918.0,-100.675,3.06744e-07,86.7554,-168.69,93.2446,11.3099,90.0,1918.0,0.0,1900.0
92.0,1918.0,-100.858,3.13265e-07,86.8746,-168.93,93.1254,11.0702,92.0,1918.0,0.0,1900.0
94.0,1918.0,-101.038,3.19807e-07,86.9389,-169.16,93.0611,10.8403,94.0,1918.0,0.0,1900.0
96.0,1918.0,-101.214,3.26354e-07,87.0004,-169.38,92.9996,10.6197,96.0,1918.0,0.0,1900.0
98.0,1918.0,-101.388,3.32918e-07,87.0224,-169.592,92.9776,10.4077,98.0,1918.0,0.0,1900.0
100.0,1918.0,-101.558,3.39504e-07,86.985,-169.796,93.015,10.204,100.0,1918.0,0.0,1900.0
102.0,1918.0,-101.725,3.46095e-07,86.949,-169.992,93.051,10.008,102.0,1918.0,0.0,1900.0
104.0,1918.0,-101.889,3.52678e-07,86.9497,-170.181,93.0503,9.8193,104.0,1918.0,0.0,1900.0
106.0,1918.0,-102.05,3.59261e-07,86.9607,-170.362,93.0393,9.63754,106.0,1918.0,0.0,1900.0
108.0,1918.0,-102.208,3.65848e-07,86.9713,-170.538,93.0287,9.46232,108.0,1918.0,0.0,1900.0
110.0,1918.0,-102.364,3.72438e-07,86.9815,-170.707,93.0185,9.29331,110.0,1918.0,0.0,1900.0
112.0,1918.0,-102.516,3.79031e-07,86.9914,-170.87,93.0086,9.13018,112.0,1918.0,0.0,1900.0
114.0,1918.0,-102.666,3.85627e-07,87.001,-171.027,92.999,8.97263,114.0,1918.0,0.0,1900.0
116.0,1918.0,-102.814,3.92226e-07,87.0103,-171.18,92.9897,8.82038,116.0,1918.0,0.0,1900.0
118.0,1918.0,-104.202,4.25647e-07,87.2072,160.949,92.7928,23.7298,74.8468,1932.9,74.8468,1932.9
120.0,1918.0,-104.273,4.31967e-07,87.2107,161.238,92.7893,23.4405,75.9924,1932.95,75.9924,1932.95
122.0,1918.0,-104.356,4.38297e-07,87.2142,161.519,92.7858,23.1596,77.134,1933.0,77.134,1933.0
124.0,1918.0,-104.448,4.44638e-07,87.2176,161.792,92.7824,22.8867,78.2716,1933.04,78.2716,1933.04
126.0,1918.0,-104.545,4.50988e-07,87.2209,162.057,92.7791,22.6214,79.4052,1933.09,79.4052,1933.09
128.0,1918.0,-104.648,4.57348e-07,87.2243,162.315,92.7757,22.3636,80.5349,1933.13,80.5349,1933.13
130.0,1918.0,-104.754,4.63716e-07,87.2276,162.566,92.7724,22.1128,81.6606,1933.18,81.6606,1933.18
132.0,1918.0,-104.863,4.70094e-07,87.2308,162.81,92.7692,21.8688,82.7825,1933.23,82.7825,1933.23
134.0,1918.0,-104.974,4.76479e-07,87.2341,163.047,92.7659,21.6314,83.9004,1933.27,83.9004,1933.27
136.0,1918.0,-105.087,4.82873e-07,87.2372,163.279,92.7628,21.4002,85.0145,1933.32,85.0145,1933.32
138.0,1918.0,-105.201,4.89274e-07,87.2404,163.504,92.7596,21.1751,86.1247,1933.36,86.1247,1933.36
140.0,1918.0,-105.316,4.95682e-07,87.2435,163.723,92.7565,20.9558,87.2312,1933.41,87.2312,1933.41
142.0,1918.0,-105.432,5.02098e-07,87.2465,163.937,92.7535,20.7421,88.3338,1933.45,88.3338,1933.45
144.0,1918.0,-105.549,5.0852e-07,87.2496,164.145,92.7504,20.5339,89.4326,1933.5,89.4326,1933.5
146.0,1918.0,-105.667,5.14959e-07,87.2307,164.348,92.7693,20.3308,90.5276,1933.54,90.5276,1933.54
148.0,1918.0,-105.786,5.21408e-07,87.2029,164.546,92.7971,20.1327,91.6189,1933.59,91.6189,1933.59
150.0,1918.0,-105.905,5.27863e-07,87.1759,164.739,92.8241,19.9394,92.7065,1933.63,92.7065,1933.63
152.0,1918.0,-106.025,5.34324e-07,87.1496,164.928,92.8504,19.7508,93.7904,1933.68,93.7904,1933.68
154.0,1918.0,-106.146,5.4079e-07,87.1239,165.112,92.8761,19.5668,94.8706,1933.72,94.8706,1933.72
156.0,1918.0,-106.268,5.47263e-07,87.0989,165.292,92.9011,19.387,95.9471,1933.76,95.9471,1933.76
158.0,1918.0,-106.39,5.5374e-07,87.0745,165.467,92.9255,19.2115,97.0199,1933.81,97.0199,1933.81
160.0,1918.0,-107.091,5.64674e-07,87.0739,-163.091,92.9261,20.664,88.743,1933.47,151.628,1915.45
162.0,1918.0,-107.23,5.71082e-07,87.0502,-163.286,92.9498,20.469,89.7794,1933.51,153.577,1915.47
164.0,1918.0,-107.374,5.77498e-07,87.027,-163.477,92.973,20.2784,90.814,1933.55,155.527,1915.49
166.0,1918.0,-107.523,5.83919e-07,87.0043,-163.663,92.9957,20.0919,91.8466,1933.6,157.478,1915.5
168.0,1918.0,-107.678,5.90347e-07,86.9822,-163.846,93.0178,19.9095,92.8773,1933.64,159.431,1915.52
170.0,1918.0,-107.838,5.96755e-07,87.0069,-164.024,92.9931,19.7309,93.9061,1933.68,161.385,1915.53
172.0,1918.0,-108.004,6.03165e-07,87.0387,-164.199,92.9613,19.5562,94.933,1933.72,163.34,1915.55
174.0,1918.0,-108.178,6.0958e-07,87.0699,-164.37,92.9301,19.3852,95.958,1933.76,165.297,1915.57
176.0,1918.0,-108.358,6.16001e-07,87.1005,-164.537,92.8995,19.2178,96.9811,1933.81,167.255,1915.58
178.0,1918.0,-108.548,6.22428e-07,87.1305,-164.701,92.8695,19.0538,98.0023,1933.85,169.214,1915.6
180.0,1918.0,-108.746,6.28859e-07,87.1598,-164.862,92.8402,18.8931,99.0216,1933.89,171.175,1915.61
182.0,1918.0,-108.954,6.35296e-07,87.1886,-165.019,92.8114,18.7358,100.039,1933.93,173.137,1915.63
184.0,1918.0,-109.172,6.41737e-07,87.2169,-165.174,92.7831,18.5816,101.055,1933.97,175.1,1915.64
186.0,1918.0,-125.658,1.05784e-06,88.312,34.1682,91.688,-29.182,24.9948,1886.04,230.84,1948.44
188.0,1918.0,-116.633,1.05233e-06,88.3032,34.5011,91.6968,-29.3172,24.8572,1886.04,230.914,1947.5
190.0,1918.0,-116.894,1.04684e-06,88.2943,34.7081,91.7057,-29.5242,24.649,1886.04,231.0,1946.4
192.0,1918.0,-117.278,1.04136e-06,88.2853,34.9172,91.7147,-29.7334,24.4412,1886.04,231.088,1945.29
194.0,1918.0,-117.812,1.0359e-06,88.2763,35.1286,91.7237,-29.9447,24.2338,1886.04,231.176,1944.16
196.0,1918.0,-118.522,1.03045e-06,88.2672,35.3422,91.7328,-30.1584,24.027,1886.04,231.266,1943.01
198.0,1918.0,-119.435,1.02502e-06,88.258,35.5581,91.742,-30.3742,23.8206,1886.04,231.358,1941.84
-200.0,1920.0,-107.492,6.71243e-07,87.6371,-5.71059,92.3629,174.289,-200.0,1920.0,0.0,1900.0
-198.0,1920.0,-107.406,6.64621e-07,87.5892,-5.76789,92.4108,174.232,-198.0,1920.0,0.0,1900.0
-196.0,1920.0,-107.319,6.57999e-07,87.5404,-5.82634,92.4596,174.174,-196.0,1920.0,0.0,1900.0
-194.0,1920.0,-107.231,6.51379e-07,87.4905,-5.88599,92.5095,174.114,-194.0,1920.0,0.0,1900.0
-192.0,1920.0,-107.142,6.4476e-07,87.4397,-5.94686,92.5603,174.053,-192.0,1920.0,0.0,1900.0
-190.0,1920.0,-107.052,6.38143e-07,87.3878,-6.00901,92.6122,173.991,-190.0,1920.0,0.0,1900.0
-188.0,1920.0,-106.961,6.31526e-07,87.3348,-6.07246,92.6652,173.928,-188.0,1920.0,0.0,1900.0
-186.0,1920.0,-106.869,6.24911e-07,87.2807,-6.13726,92.7193,173.863,-186.0,1920.0,0.0,1900.0
-184.0,1920.0,-106.777,6.18298e-07,87.2255,-6.20345,92.7745,173.797,-184.0,1920.0,0.0,1900.0
-182.0,1920.0,-106.683,6.11676e-07,87.1859,-6.27108,92.8141,173.729,-182.0,1920.0,0.0,1900.0
-180.0,1920.0,-106.588,6.05051e-07,87.1551,-6.34019,92.8449,173.66,-180.0,1920.0,0.0,1900.0
-178.0,1920.0,-106.492,5.98428e-07,87.1236,-6.41084,92.8764,173.589,-178.0,1920.0,0.0,1900.0
-176.0,1920.0,-106.395,5.91805e-07,87.0913,-6.48307,92.9087,173.517,-176.0,1920.0,0.0,1900.0
-174.0,1920.0,-106.297,5.85183e-07,87.0584,-6.55695,92.9416,173.443,-174.0,1920.0,0.0,1900.0
-172.0,1920.0,-106.198,5.78563e-07,87.0247,-6.63251,92.9753,173.367,-172.0,1920.0,0.0,1900.0
-170.0,1920.0,-106.098,5.71943e-07,86.9902,-6.70984,93.0098,173.29,-170.0,1920.0,0.0,1900.0
-168.0,1920.0,-105.996,5.65325e-07,86.955,-6.78897,93.045,173.211,-168.0,1920.0,0.0,1900.0
-166.0,1920.0,-105.894,5.58709e-07,86.9189,-6.86999,93.0811,173.13,-166.0,1920.0,0.0,1900.0
-164.0,1920.0,-105.79,5.52094e-07,86.8819,-6.95296,93.1181,173.047,-164.0,1920.0,0.0,1900.0
-162.0,1920.0,-105.685,5.4548e-07,86.8441,-7.03794,93.1559,172.962,-162.0,1920.0,0.0,1900.0
-160.0,1920.0,-105.579,5.38867e-07,86.8053,-7.12502,93.1947,172.875,-160.0,1920.0,0.0,1900.0
-158.0,1920.0,-105.471,5.32257e-07,86.7656,-7.21426,93.2344,172.786,-158.0,1920.0,0.0,1900.0
-156.0,1920.0,-105.363,5.25647e-07,86.7249,-7.30576,93.2751,172.694,-156.0,1920.0,0.0,1900.0
-154.0,1920.0,-105.253,5.1904e-07,86.6831,-7.39959,93.3169,172.6,-154.0,1920.0,0.0,1900.0
-152.0,1920.0,-105.141,5.12434e-07,86.6403,-7.49586,93.3597,172.504,-152.0,1920.0,0.0,1900.0
-150.0,1920.0,-105.028,5.0583e-07,86.5964,-7.59464,93.4036,172.405,-150.0,1920.0,0.0,1900.0
-148.0,1920.0,-104.914,4.99227e-07,86.5514,-7.69605,93.4486,172.304,-148.0,1920.0,0.0,1900.0
-146.0,1920.0,-104.798,4.92627e-07,86.5051,-7.80019,93.4949,172.2,-146.0,1920.0,0.0,1900.0
-144.0,1920.0,-104.68,4.86029e-07,86.4576,-7.90716,93.5424,172.093,-144.0,1920.0,0.0,1900.0
-142.0,1920.0,-104.561,4.79432e-07,86.4088,-8.01709,93.5912,171.983,-142.0,1920.0,0.0,1900.0
-140.0,1920.0,-104.441,4.72838e-07,86.3586,-8.1301,93.6414,171.87,-140.0,1920.0,0.0,1900.0
-138.0,1920.0,-104.318,4.66232e-07,86.3348,-8.24632,93.6652,171.754,-138.0,1920.0,0.0,1900.0
-136.0,1920.0,-104.194,4.59624e-07,86.3172,-8.36589,93.6828,171.634,-136.0,1920.0,0.0,1900.0
-134.0,1920.0,-104.068,4.53018e-07,86.2992,-8.48894,93.7008,171.511,-134.0,1920.0,0.0,1900.0
-132.0,1920.0,-103.94,4.46414e-07,86.2806,-8.61565,93.7194,171.384,-132.0,1920.0,0.0,1900.0
-130.0,1920.0,-103.811,4.39813e-07,86.2614,-8.74616,93.7386,171.254,-130.0,1920.0,0.0,1900.0
-128.0,1920.0,-103.679,4.33214e-07,86.2418,-8.88066,93.7582,171.119,-128.0,1920.0,0.0,1900.0
-126.0,1920.0,-103.546,4.26618e-07,86.2215,-9.01932,93.7785,170.981,-126.0,1920.0,0.0,1900.0
-124.0,1920.0,-103.41,4.20024e-07,86.2006,-9.16235,93.7994,170.838,-124.0,1920.0,0.0,1900.0
-122.0,1920.0,-103.272,4.13433e-07,86.1791,-9.30994,93.8209,170.69,-122.0,1920.0,0.0,1900.0
-120.0,1920.0,-103.133,4.06844e-07,86.1569,-9.46232,93.8431,170.538,-120.0,1920.0,0.0,1900.0
-118.0,1920.0,-102.991,4.00259e-07,86.134,-9.61973,93.866,170.38,-118.0,1920.0,0.0,1900.0
-116.0,1920.0,-102.846,3.93677e-07,86.1104,-9.78241,93.8896,170.218,-116.0,1920.0,0.0,1900.0
-114.0,1920.0,-102.7,3.87136e-07,86.0061,-9.95063,93.9939,170.049,-114.0,1920.0,0.0,1900.0
-112.0,1920.0,-102.552,3.80601e-07,85.8949,-10.1247,94.1051,169.875,-112.0,1920.0,0.0,1900.0
-110.0,1920.0,-102.402,3.74071e-07,85.7798,-10.3048,94.2202,169.695,-110.0,1920.0,0.0,1900.0
-108.0,1920.0,-102.249,3.67546e-07,85.6607,-10.4915,94.3393,169.509,-108.0,1920.0,0.0,1900.0
-106.0,1920.0,-102.093,3.61028e-07,85.5373,-10.6849,94.4627,169.315,-106.0,1920.0,0.0,1900.0
-104.0,1920.0,-101.935,3.54515e-07,85.4095,-10.8855,94.5905,169.114,-104.0,1920.0,0.0,1900.0
-102.0,1920.0,-101.773,3.48008e-07,85.2769,-11.0937,94.7231,168.906,-102.0,1920.0,0.0,1900.0
-100.0,1920.0,-101.609,3.41508e-07,85.1394,-11.3099,94.8606,168.69,-100.0,1920.0,0.0,1900.0
-98.0,1920.0,-101.442,3.35015e-07,84.9966,-11.5346,95.0034,168.465,-98.0,1920.0,0.0,1900.0
-96.0,1920.0,-101.272,3.2853e-07,84.8482,-11.7683,95.1518,168.232,-96.0,1920.0,0.0,1900.0
-94.0,1920.0,-101.099,3.22053e-07,84.694,-12.0115,95.306,167.989,-94.0,1920.0,0.0,1900.0
-92.0,1920.0,-100.922,3.1558e-07,84.5395,-12.2648,95.4605,167.735,-92.0,1920.0,0.0,1900.0
-90.0,1920.0,-100.742,3.09093e-07,84.4245,-12.5288,95.5755,167.471,-90.0,1920.0,0.0,1900.0
-88.0,1920.0,-100.557,3.02613e-07,84.3048,-12.8043,95.6952,167.196,-88.0,1920.0,0.0,1900.0
-86.0,1920.0,-100.369,2.96142e-07,84.1799,-13.0919,95.8201,166.908,-86.0,1920.0,0.0,1900.0
-84.0,1920.0,-100.178,2.8968e-07,84.0496,-13.3925,95.9504,166.608,-84.0,1920.0,0.0,1900.0
-82.0,1920.0,-99.9816,2.83228e-07,83.9135,-13.707,96.0865,166.293,-82.0,1920.0,0.0,1900.0
-80.0,1920.0,-99.7816,2.76787e-07,83.7713,-14.0362,96.2287,165.964,-80.0,1920.0,0.0,1900.0
-78.0,1920.0,-99.5771,2.70357e-07,83.6226,-14.3814,96.3774,165.619,-78.0,1920.0,0.0,1900.0
-76.0,1920.0,-99.3682,2.63939e-07,83.4668,-14.7436,96.5332,165.256,-76.0,1920.0,0.0,1900.0
-74.0,1920.0,-99.1545,2.57533e-07,83.3036,-15.124,96.6964,164.876,-74.0,1920.0,0.0,1900.0
-72.0,1920.0,-98.936,2.51142e-07,83.1324,-15.5241,96.8676,164.476,-72.0,1920.0,0.0,1900.0
-70.0,1920.0,-98.7124,2.44766e-07,82.9526,-15.9454,97.0474,164.055,-70.0,1920.0,0.0,1900.0
-68.0,1920.0,-98.4834,2.38406e-07,82.7636,-16.3895,97.2364,163.61,-68.0,1920.0,0.0,1900.0
-66.0,1920.0,-98.249,2.32064e-07,82.5647,-16.8584,97.4353,163.142,-66.0,1920.0,0.0,1900.0
-64.0,1920.0,-98.0088,2.25741e-07,82.3552,-17.354,97.6448,162.646,-64.0,1920.0,0.0,1900.0
-62.0,1920.0,-97.7626,2.19439e-07,82.1343,-17.8787,97.8657,162.121,-62.0,1920.0,0.0,1900.0
-60.0,1920.0,-97.5101,2.13159e-07,81.901,-18.4349,98.099,161.565,-60.0,1920.0,0.0,1900.0
-58.0,1920.0,-97.2512,2.06904e-07,81.6545,-19.0256,98.3455,160.974,-58.0,1920.0,0.0,1900.0
-56.0,1920.0,-96.9854,2.00675e-07,81.3935,-19.6538,98.6065,160.346,-56.0,1920.0,0.0,1900.0
-54.0,1920.0,-96.7126,1.94477e-07,81.117,-20.3231,98.883,159.677,-54.0,1920.0,0.0,1900.0
-52.0,1920.0,-96.4325,1.8831e-07,80.8237,-21.0375,99.1763,158.962,-52.0,1920.0,0.0,1900.0
-50.0,1920.0,-96.1448,1.8218e-07,80.5121,-21.8014,99.4879,158.199,-50.0,1920.0,0.0,1900.0
-48.0,1920.0,-95.8499,1.76102e-07,80.1555,-22.6199,99.8445,157.38,-48.0,1920.0,0.0,1900.0
-46.0,1920.0,-95.5487,1.70106e-07,79.7084,-23.4986,100.292,156.501,-46.0,1920.0,0.0,1900.0
-44.0,1920.0,-95.2371,1.64116e-07,79.3153,-24.444,100.685,155.556,-44.0,1920.0,0.0,1900.0
-42.0,1920.0,-94.9136,1.58121e-07,79.0091,-25.4633,100.991,154.537,-42.0,1920.0,0.0,1900.0
-40.0,1920.0,-94.5827,1.52214e-07,78.6214,-26.5651,101.379,153.435,-40.0,1920.0,0.0,1900.0
-38.0,1920.0,-94.244,1.46398e-07,78.1629,-27.7585,101.837,152.241,-38.0,1920.0,0.0,1900.0
-36.0,1920.0,-93.8964,1.40658e-07,77.6724,-29.0546,102.328,150.945,-36.0,1920.0,0.0,1900.0
-34.0,1920.0,-93.5397,1.35003e-07,77.1475,-30.4655,102.853,149.534,-34.0,1920.0,0.0,1900.0
-32.0,1920.0,-93.1744,1.29446e-07,76.5856,-32.0054,103.414,147.995,-32.0,1920.0,0.0,1900.0
-30.0,1920.0,-92.8007,1.23999e-07,75.9845,-33.6901,104.015,146.31,-30.0,1920.0,0.0,1900.0
-28.0,1920.0,-92.4195,1.18677e-07,75.3422,-35.5377,104.658,144.462,-28.0,1920.0,0.0,1900.0
-26.0,1920.0,-92.0317,1.13498e-07,74.6573,-37.5686,105.343,142.431,-26.0,1920.0,0.0,1900.0
-24.0,1920.0,-91.6389,1.08482e-07,73.9292,-39.8056,106.071,140.194,-24.0,1920.0,0.0,1900.0
-22.0,1920.0,-91.2433,1.03653e-07,73.1588,-42.2737,106.841,137.726,-22.0,1920.0,0.0,1900.0
-20.0,1920.0,-90.8476,9.90393e-08,72.349,-45.0,107.651,135.0,-20.0,1920.0,0.0,1900.0
-18.0,1920.0,-90.4556,9.46712e-08,71.5058,-48.0128,108.494,131.987,-18.0,1920.0,0.0,1900.0
-16.0,1920.0,-90.0721,9.05844e-08,70.639,-51.3402,109.361,128.66,-16.0,1920.0,0.0,1900.0
-14.0,1920.0,-89.7032,8.68189e-08,69.7634,-55.008,110.237,124.992,-14.0,1920.0,0.0,1900.0
-12.0,1920.0,-89.356,8.3418e-08,68.8998,-59.0362,111.1,120.964,-12.0,1920.0,0.0,1900.0
