X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-236.0,1940.0,-100.308,2.94065e-07,84.5171,136.848,95.4829,-43.1524,-236.0,1940.0,-300.0,2000.0
-234.0,1940.0,-100.452,2.98973e-07,84.5531,137.726,95.4469,-42.2737,-234.0,1940.0,-300.0,2000.0
-232.0,1940.0,-100.596,3.03949e-07,84.5892,138.576,95.4108,-41.4237,-232.0,1940.0,-300.0,2000.0
-230.0,1940.0,-100.739,3.08989e-07,84.6252,139.399,95.3748,-40.6013,-230.0,1940.0,-300.0,2000.0
-228.0,1940.0,-100.881,3.1409e-07,84.6611,140.194,95.3389,-39.8056,-228.0,1940.0,-300.0,2000.0
-226.0,1940.0,-101.023,3.19249e-07,84.6969,140.964,95.3031,-39.0355,-226.0,1940.0,-300.0,2000.0
-224.0,1940.0,-101.164,3.24464e-07,84.7324,141.71,95.2676,-38.2902,-224.0,1940.0,-300.0,2000.0
-222.0,1940.0,-101.304,3.29728e-07,84.7745,142.431,95.2255,-37.5686,-222.0,1940.0,-300.0,2000.0
-220.0,1940.0,-101.442,3.35021e-07,84.8572,143.13,95.1428,-36.8699,-220.0,1940.0,-300.0,2000.0
-218.0,1940.0,-101.58,3.40362e-07,84.9382,143.807,95.0618,-36.1932,-218.0,1940.0,-300.0,2000.0
-216.0,1940.0,-101.717,3.45749e-07,85.0172,144.462,94.9828,-35.5377,-216.0,1940.0,-300.0,2000.0
-214.0,1940.0,-101.852,3.51181e-07,85.0945,145.098,94.9055,-34.9025,-214.0,1940.0,-300.0,2000.0
-212.0,1940.0,-101.987,3.56655e-07,85.17,145.713,94.83,-34.2869,-212.0,1940.0,-300.0,2000.0
-210.0,1940.0,-102.121,3.62176e-07,85.2291,146.31,94.7709,-33.6901,-210.0,1940.0,-300.0,2000.0
-208.0,1940.0,-102.253,3.67752e-07,85.2576,146.889,94.7424,-33.1113,-208.0,1940.0,-300.0,2000.0
-206.0,1940.0,-102.385,3.73364e-07,85.2856,147.45,94.7144,-32.55,-206.0,1940.0,-300.0,2000.0
-204.0,1940.0,-102.516,3.7901e-07,85.3133,147.995,94.6867,-32.0054,-204.0,1940.0,-300.0,2000.0
-202.0,1940.0,-102.645,3.84689e-07,85.3405,148.523,94.6595,-31.4768,-202.0,1940.0,-300.0,2000.0
-200.0,1940.0,-102.773,3.90401e-07,85.3673,149.036,94.6327,-30.9638,-200.0,1940.0,-300.0,2000.0
-198.0,1940.0,-102.901,3.96142e-07,85.3937,149.534,94.6063,-30.4655,-198.0,1940.0,-300.0,2000.0
-196.0,1940.0,-103.026,4.01912e-07,85.4197,150.018,94.5803,-29.9816,-196.0,1940.0,-300.0,2000.0
-194.0,1940.0,-103.151,4.0771e-07,85.4453,150.489,94.5547,-29.5115,-194.0,1940.0,-300.0,2000.0
-192.0,1940.0,-103.274,4.13535e-07,85.4704,150.945,94.5296,-29.0546,-192.0,1940.0,-300.0,2000.0
-190.0,1940.0,-103.397,4.19385e-07,85.4951,151.39,94.5049,-28.6105,-190.0,1940.0,-300.0,2000.0
-188.0,1940.0,-103.518,4.2526e-07,85.5194,151.821,94.4806,-28.1786,-188.0,1940.0,-300.0,2000.0
-186.0,1940.0,-103.637,4.31148e-07,85.5613,152.241,94.4387,-27.7585,-186.0,1940.0,-300.0,2000.0
-184.0,1940.0,-103.756,4.37047e-07,85.6214,152.65,94.3786,-27.3499,-184.0,1940.0,-300.0,2000.0
-182.0,1940.0,-103.873,4.42968e-07,85.68,153.048,94.32,-26.9522,-182.0,1940.0,-300.0,2000.0
-180.0,1940.0,-103.989,4.4891e-07,85.7373,153.435,94.2627,-26.5651,-180.0,1940.0,-300.0,2000.0
-178.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1940.0,-111.731,6.68005e-07,87.1369,23.1447,92.8631,-16.6932,-131.704,1949.53,-131.704,1949.53
-152.0,1940.0,-112.115,6.61882e-07,87.1103,23.3721,92.8897,-16.9205,-131.662,1948.79,-131.662,1948.79
-150.0,1940.0,-112.598,6.55769e-07,87.0834,23.6037,92.9166,-17.1521,-131.619,1948.03,-131.619,1948.03
-148.0,1940.0,-113.2,6.49668e-07,87.056,23.8396,92.944,-17.3881,-131.576,1947.26,-131.576,1947.26
-146.0,1940.0,-113.278,7.04466e-07,87.2852,167.068,92.7148,-15.892,-131.85,1952.13,-155.851,1942.26
-144.0,1940.0,-113.197,7.10964e-07,87.31,167.189,92.69,-15.7715,-131.872,1952.51,-155.887,1942.7
-142.0,1940.0,-113.132,7.17466e-07,87.3344,167.307,92.6656,-15.6532,-131.894,1952.9,-155.923,1943.14
-140.0,1940.0,-113.081,7.23971e-07,87.3584,167.423,92.6416,-15.537,-131.915,1953.27,-155.958,1943.56
-138.0,1940.0,-122.114,7.3048e-07,87.3819,167.65,92.6181,-15.5147,-183.92,1967.78,-155.989,1943.94
-136.0,1940.0,-125.133,2.4116e-06,89.2072,109.864,90.7928,43.5572,-131.23,2160.48,-250.394,2256.64
-134.0,1940.0,-128.114,7.43516e-07,87.4278,168.13,92.5722,-15.5147,-183.92,1967.78,-156.046,1944.63
-132.0,1940.0,-130.327,7.50043e-07,87.4502,168.356,92.5498,-15.5147,-183.92,1967.78,-156.073,1944.96
-130.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1940.0,-157.098,2.58663e-06,89.2613,101.697,90.7387,-70.3245,-267.89,1910.2,-169.155,2254.71
-102.0,1940.0,-155.982,2.588e-06,89.2613,102.045,90.7387,-70.3245,-267.89,1910.2,-169.155,2254.71
-500.0,1942.0,-134.394,7.37736e-07,88.6479,26.2568,91.3521,158.843,-346.187,2017.87,-346.187,2017.87
-498.0,1942.0,-136.258,7.31754e-07,88.6589,26.5555,91.3411,158.843,-346.187,2017.87,-346.187,2017.87
-496.0,1942.0,-137.061,7.25788e-07,88.6702,26.8606,91.3298,158.843,-346.187,2017.87,-346.187,2017.87
-494.0,1942.0,-137.044,7.1984e-07,88.6719,27.1722,91.3281,158.843,-346.187,2017.87,-346.187,2017.87
-492.0,1942.0,-134.157,2.2462e-06,89.5744,52.0688,90.4256,-49.8659,-225.44,1911.56,-334.746,2143.77
-490.0,1942.0,-126.069,2.2421e-06,89.5737,52.2185,90.4263,-49.9605,-225.683,1911.56,-333.571,2143.8
-488.0,1942.0,-125.416,2.23802e-06,89.5729,52.3536,90.4271,-50.0955,-226.028,1911.54,-332.308,2143.83
-486.0,1942.0,-124.857,2.23395e-06,89.5721,52.4891,90.4279,-50.231,-226.374,1911.53,-331.046,2143.86
-484.0,1942.0,-124.378,2.22989e-06,89.5713,52.6251,90.4287,-50.367,-226.719,1911.52,-329.784,2143.89
-482.0,1942.0,-112.711,7.78381e-07,88.7718,-43.713,91.2282,-166.338,-363.776,1984.5,-480.732,1940.79
-480.0,1942.0,-111.253,7.67927e-07,88.7371,46.1728,91.2629,-166.415,-363.956,1984.54,-403.809,2021.38
-478.0,1942.0,-110.936,7.63329e-07,88.7084,46.5343,91.2916,-166.053,-363.115,1984.33,-402.735,2021.41
-476.0,1942.0,-118.926,7.58762e-07,88.6793,46.9677,91.3207,-165.759,-362.445,1984.15,-401.842,2021.43
-474.0,1942.0,-122.882,2.20981e-06,89.5393,53.3127,90.4607,-51.0546,-228.447,1911.47,-323.476,2144.04
-472.0,1942.0,-133.041,7.49794e-07,88.6204,48.4355,91.3796,-165.759,-362.445,1984.15,-401.555,2021.44
-470.0,1942.0,-130.858,7.22373e-07,88.5457,-43.1201,91.4543,-165.759,-362.445,1984.15,-468.984,1941.05
-468.0,1942.0,-123.03,7.1754e-07,88.5134,-43.8698,91.4866,-165.759,-362.445,1984.15,-467.054,1941.09
-466.0,1942.0,-111.43,7.12765e-07,88.4808,-44.4359,91.5192,-165.568,-362.016,1984.04,-465.117,1941.13
-464.0,1942.0,-111.319,7.08025e-07,88.4478,-44.8141,91.5522,-165.19,-361.183,1983.82,-463.172,1941.18
-462.0,1942.0,-111.333,7.03316e-07,88.4145,-45.1974,91.5855,-164.807,-360.357,1983.61,-461.225,1941.22
-460.0,1942.0,-109.888,6.94985e-07,88.3722,47.8394,91.6278,-164.701,-360.134,1983.55,-393.093,2015.89
-458.0,1942.0,-109.954,6.90533e-07,88.3383,48.25,91.6617,-164.291,-359.277,1983.33,-392.022,2015.92
-456.0,1942.0,-110.133,6.86118e-07,88.3041,48.6659,91.6959,-163.875,-358.43,1983.11,-390.952,2015.95
-454.0,1942.0,-110.472,6.81739e-07,88.2695,49.0873,91.7305,-163.454,-357.592,1982.89,-389.883,2015.99
-452.0,1942.0,-111.061,6.77398e-07,88.2346,49.514,91.7654,-163.027,-356.765,1982.67,-388.815,2016.02
-450.0,1942.0,-118.633,6.73095e-07,88.1993,49.9585,91.8007,-162.624,-356.002,1982.48,-387.775,2016.05
-448.0,1942.0,-128.779,6.6884e-07,88.1637,50.5777,91.8363,-162.624,-356.002,1982.48,-387.112,2016.07
-446.0,1942.0,-139.167,6.64642e-07,88.1278,51.2082,91.8722,-162.624,-356.002,1982.48,-386.45,2016.09
-444.0,1942.0,-142.099,1.15938e-06,88.9129,-19.4213,91.0871,-105.197,-343.688,1839.16,-398.321,1925.89
-442.0,1942.0,-138.942,1.1531e-06,88.893,-19.6344,91.107,-105.197,-343.688,1839.16,-397.086,1925.98
-440.0,1942.0,-135.352,1.14682e-06,88.8728,-19.852,91.1272,-105.197,-343.688,1839.16,-395.847,1926.06
-438.0,1942.0,-131.461,1.14056e-06,88.8525,-20.0742,91.1475,-105.197,-343.688,1839.16,-394.603,1926.14
-436.0,1942.0,-127.372,1.1343e-06,88.8319,-20.2947,91.1681,-105.191,-343.67,1839.16,-393.342,1926.22
-434.0,1942.0,-136.181,1.12806e-06,88.8111,-20.8726,91.1889,-105.191,-343.67,1839.16,-392.735,1926.26
-432.0,1942.0,-136.349,1.42088e-06,89.0448,-170.137,90.9552,-10.6099,-184.297,1978.33,-458.346,1937.42
-430.0,1942.0,-133.31,1.42746e-06,89.0379,-170.318,90.9621,-10.6099,-184.297,1978.33,-458.341,1937.16
-428.0,1942.0,-125.42,1.43405e-06,89.0311,-170.445,90.9689,-10.5935,-184.298,1978.36,-458.335,1936.89
-426.0,1942.0,-125.484,1.44063e-06,89.0243,-170.489,90.9757,-10.5494,-184.301,1978.45,-458.328,1936.58
-424.0,1942.0,-125.55,1.44722e-06,89.0176,-170.533,90.9824,-10.5057,-184.304,1978.55,-458.322,1936.28
-422.0,1942.0,-125.618,1.4538e-06,89.0109,-170.576,90.9891,-10.4625,-184.308,1978.64,-458.315,1935.97
-420.0,1942.0,-125.687,1.46039e-06,89.0043,-170.619,90.9957,-10.4196,-184.311,1978.73,-458.309,1935.67
-418.0,1942.0,-125.757,1.46698e-06,88.9978,-170.662,91.0022,-10.3771,-184.314,1978.82,-458.302,1935.37
-416.0,1942.0,-125.828,1.47357e-06,88.9913,-170.704,91.0087,-10.335,-184.317,1978.9,-458.296,1935.08
-414.0,1942.0,-125.901,1.48016e-06,88.9849,-170.746,91.0151,-10.2933,-184.32,1978.99,-458.29,1934.78
-412.0,1942.0,-125.975,1.48675e-06,88.9785,-170.787,91.0215,-10.2519,-184.323,1979.08,-458.283,1934.49
-410.0,1942.0,-126.051,1.49334e-06,88.9722,-170.828,91.0278,-10.2109,-184.326,1979.16,-458.277,1934.2
-408.0,1942.0,-120.795,4.67172e-07,86.6784,-32.6364,93.3216,-138.906,-371.095,1937.99,-384.303,1926.82
-406.0,1942.0,-105.32,4.61618e-07,86.6034,-33.6804,93.3966,-138.735,-383.325,1926.89,-383.325,1926.89
-404.0,1942.0,-105.176,4.56106e-07,86.5268,-34.1462,93.4732,-138.27,-381.862,1926.99,-381.862,1926.99
-402.0,1942.0,-105.092,4.50627e-07,86.4486,-34.6234,93.5514,-137.792,-380.395,1927.08,-380.395,1927.08
-400.0,1942.0,-118.024,4.45186e-07,86.3689,-35.7406,93.6311,-137.452,-379.366,1927.15,-379.366,1927.15
-398.0,1942.0,-135.422,4.39894e-07,86.2883,-38.551,93.7117,-137.452,-379.366,1927.15,-379.366,1927.15
-396.0,1942.0,-133.99,4.34821e-07,86.2078,-41.7555,93.7922,-137.452,-379.366,1927.15,-379.366,1927.15
-394.0,1942.0,-141.048,4.30014e-07,86.1277,-45.4184,93.8723,-137.452,-379.366,1927.15,-379.366,1927.15
-392.0,1942.0,-137.032,1.17055e-06,88.5646,64.9681,91.4354,-102.663,-326.495,1882.08,-376.786,1974.58
-390.0,1942.0,-126.986,1.16778e-06,88.5474,65.803,91.4526,-102.663,-326.495,1882.08,-380.922,1962.2
-388.0,1942.0,-135.003,1.16493e-06,88.5299,76.1073,91.4701,-102.663,-326.495,1882.08,-368.247,2021.86
-386.0,1942.0,-118.017,1.04086e-06,88.3467,27.5423,91.6533,-105.555,-349.291,1822.93,-383.465,1943.32
-384.0,1942.0,-117.355,1.03495e-06,88.3373,27.7132,91.6627,-105.384,-348.722,1822.93,-382.377,1942.85
-382.0,1942.0,-116.802,1.02905e-06,88.3277,27.8861,91.6723,-105.212,-348.147,1822.93,-381.281,1942.38
-380.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1942.0,-100.474,2.9973e-07,84.2498,40.4622,95.7502,-139.538,-368.0,1942.0,-300.0,2000.0
-366.0,1942.0,-100.327,2.9471e-07,84.1515,41.3086,95.8485,-138.691,-366.0,1942.0,-300.0,2000.0
-364.0,1942.0,-100.18,2.89757e-07,84.0512,42.1844,95.9488,-137.816,-364.0,1942.0,-300.0,2000.0
-362.0,1942.0,-100.032,2.84875e-07,83.9488,43.0908,96.0512,-136.909,-362.0,1942.0,-300.0,2000.0
-360.0,1942.0,-99.884,2.80066e-07,83.8445,44.029,96.1555,-135.971,-360.0,1942.0,-300.0,2000.0
-358.0,1942.0,-99.7358,2.75335e-07,83.7384,45.0,96.2616,-135.0,-358.0,1942.0,-300.0,2000.0
-356.0,1942.0,-99.5877,2.70686e-07,83.6304,46.0051,96.3696,-133.995,-356.0,1942.0,-300.0,2000.0
-354.0,1942.0,-99.4399,2.66123e-07,83.5207,47.0454,96.4793,-132.955,-354.0,1942.0,-300.0,2000.0
-352.0,1942.0,-99.2925,2.61651e-07,83.4095,48.1221,96.5905,-131.878,-352.0,1942.0,-300.0,2000.0
-350.0,1942.0,-99.1458,2.57274e-07,83.2968,49.2364,96.7032,-130.764,-350.0,1942.0,-300.0,2000.0
-348.0,1942.0,-99.0,2.52997e-07,83.183,50.3893,96.817,-129.611,-348.0,1942.0,-300.0,2000.0
-346.0,1942.0,-98.8554,2.48826e-07,83.0682,51.5819,96.9318,-128.418,-346.0,1942.0,-300.0,2000.0
-344.0,1942.0,-98.7124,2.44766e-07,82.9526,52.8153,97.0474,-127.185,-344.0,1942.0,-300.0,2000.0
-342.0,1942.0,-98.5711,2.40822e-07,82.8366,54.0903,97.1634,-125.91,-342.0,1942.0,-300.0,2000.0
-340.0,1942.0,-98.432,2.37001e-07,82.7205,55.4077,97.2795,-124.592,-340.0,1942.0,-300.0,2000.0
-338.0,1942.0,-98.2955,2.33308e-07,82.6046,56.7683,97.3954,-123.232,-338.0,1942.0,-300.0,2000.0
-336.0,1942.0,-98.1618,2.2975e-07,82.4894,58.1726,97.5106,-121.827,-336.0,1942.0,-300.0,2000.0
-334.0,1942.0,-98.0315,2.26332e-07,82.3753,59.6209,97.6247,-120.379,-334.0,1942.0,-300.0,2000.0
-332.0,1942.0,-97.905,2.23062e-07,82.2629,61.1134,97.7371,-118.887,-332.0,1942.0,-300.0,2000.0
-330.0,1942.0,-97.7826,2.19945e-07,82.1525,62.6501,97.8475,-117.35,-330.0,1942.0,-300.0,2000.0
-328.0,1942.0,-97.665,2.16989e-07,82.045,64.2307,97.955,-115.769,-328.0,1942.0,-300.0,2000.0
-326.0,1942.0,-97.5525,2.14201e-07,81.9407,65.8545,98.0593,-114.146,-326.0,1942.0,-300.0,2000.0
-324.0,1942.0,-97.4457,2.11586e-07,81.8404,67.5206,98.1596,-112.479,-324.0,1942.0,-300.0,2000.0
-322.0,1942.0,-97.3451,2.09151e-07,81.7448,69.2277,98.2552,-110.772,-322.0,1942.0,-300.0,2000.0
-320.0,1942.0,-97.2512,2.06904e-07,81.6545,70.9744,98.3455,-109.026,-320.0,1942.0,-300.0,2000.0
-318.0,1942.0,-97.1644,2.04849e-07,81.5701,72.7585,98.4299,-107.241,-318.0,1942.0,-300.0,2000.0
-316.0,1942.0,-97.0852,2.02992e-07,81.4925,74.5778,98.5075,-105.422,-316.0,1942.0,-300.0,2000.0
-314.0,1942.0,-97.0142,2.0134e-07,81.4222,76.4296,98.5778,-103.57,-314.0,1942.0,-300.0,2000.0
-312.0,1942.0,-96.9516,1.99897e-07,81.3598,78.3106,98.6402,-101.689,-312.0,1942.0,-300.0,2000.0
-310.0,1942.0,-96.898,1.98668e-07,81.3059,80.2176,98.6941,-99.7824,-310.0,1942.0,-300.0,2000.0
-308.0,1942.0,-96.8537,1.97657e-07,81.2611,82.1467,98.7389,-97.8533,-308.0,1942.0,-300.0,2000.0
-306.0,1942.0,-96.8188,1.96866e-07,81.2257,84.0939,98.7743,-95.9061,-306.0,1942.0,-300.0,2000.0
-304.0,1942.0,-96.7925,1.9627e-07,81.2567,86.0548,98.7433,-93.9452,-304.0,1942.0,-300.0,2000.0
-302.0,1942.0,-96.7755,1.95887e-07,81.3228,88.0251,98.6772,-91.9749,-302.0,1942.0,-300.0,2000.0
-300.0,1942.0,-96.7685,1.95731e-07,81.3993,90.0,98.6007,-90.0,-300.0,1942.0,-300.0,2000.0
-298.0,1942.0,-96.7717,1.95803e-07,81.4858,91.9749,98.5142,-88.0251,-298.0,1942.0,-300.0,2000.0
-296.0,1942.0,-96.785,1.96102e-07,81.5822,93.9452,98.4178,-86.0548,-296.0,1942.0,-300.0,2000.0
-294.0,1942.0,-96.8083,1.96628e-07,81.6878,95.9061,98.3122,-84.0939,-294.0,1942.0,-300.0,2000.0
-292.0,1942.0,-96.8414,1.97379e-07,81.8023,97.8533,98.1977,-82.1467,-292.0,1942.0,-300.0,2000.0
-290.0,1942.0,-96.8842,1.98352e-07,81.925,99.7824,98.075,-80.2176,-290.0,1942.0,-300.0,2000.0
-288.0,1942.0,-96.9363,1.99544e-07,82.0553,101.689,97.9447,-78.3106,-288.0,1942.0,-300.0,2000.0
-286.0,1942.0,-96.9973,2.00951e-07,82.1924,103.57,97.8076,-76.4296,-286.0,1942.0,-300.0,2000.0
-284.0,1942.0,-97.0671,2.02568e-07,82.3355,105.422,97.6645,-74.5778,-284.0,1942.0,-300.0,2000.0
-282.0,1942.0,-97.1449,2.04391e-07,82.484,107.241,97.516,-72.7585,-282.0,1942.0,-300.0,2000.0
-280.0,1942.0,-97.2319,2.06446e-07,82.5708,109.026,97.4292,-70.9744,-280.0,1942.0,-300.0,2000.0
-278.0,1942.0,-97.3263,2.08698e-07,82.6514,110.772,97.3486,-69.2277,-278.0,1942.0,-300.0,2000.0
-276.0,1942.0,-97.4273,2.11138e-07,82.7368,112.479,97.2632,-67.5206,-276.0,1942.0,-300.0,2000.0
-274.0,1942.0,-97.5345,2.13759e-07,82.8263,114.146,97.1737,-65.8545,-274.0,1942.0,-300.0,2000.0
-272.0,1942.0,-97.6475,2.16553e-07,82.9193,115.769,97.0807,-64.2307,-272.0,1942.0,-300.0,2000.0
-270.0,1942.0,-97.7656,2.19515e-07,83.0153,117.35,96.9847,-62.6501,-270.0,1942.0,-300.0,2000.0
-268.0,1942.0,-97.8884,2.22637e-07,83.1138,118.887,96.8862,-61.1134,-268.0,1942.0,-300.0,2000.0
-266.0,1942.0,-98.0154,2.25913e-07,83.2141,120.379,96.7859,-59.6209,-266.0,1942.0,-300.0,2000.0
-264.0,1942.0,-98.1462,2.29337e-07,83.3159,121.827,96.6841,-58.1726,-264.0,1942.0,-300.0,2000.0
-262.0,1942.0,-98.2803,2.32902e-07,83.4187,123.232,96.5813,-56.7683,-262.0,1942.0,-300.0,2000.0
-260.0,1942.0,-98.4174,2.36601e-07,83.522,124.592,96.478,-55.4077,-260.0,1942.0,-300.0,2000.0
-258.0,1942.0,-98.5569,2.40429e-07,83.6256,125.91,96.3744,-54.0903,-258.0,1942.0,-300.0,2000.0
-256.0,1942.0,-98.6986,2.44379e-07,83.729,127.185,96.271,-52.8153,-256.0,1942.0,-300.0,2000.0
-254.0,1942.0,-98.8421,2.48446e-07,83.8321,128.418,96.1679,-51.5819,-254.0,1942.0,-300.0,2000.0
-252.0,1942.0,-98.9871,2.52623e-07,83.9344,129.611,96.0656,-50.3893,-252.0,1942.0,-300.0,2000.0
-250.0,1942.0,-99.1333,2.56906e-07,84.0359,130.764,95.9641,-49.2364,-250.0,1942.0,-300.0,2000.0
-248.0,1942.0,-99.2804,2.61289e-07,84.1363,131.878,95.8637,-48.1221,-248.0,1942.0,-300.0,2000.0
-246.0,1942.0,-99.4289,2.65788e-07,84.1902,132.955,95.8098,-47.0454,-246.0,1942.0,-300.0,2000.0
-244.0,1942.0,-99.578,2.70385e-07,84.2293,133.995,95.7707,-46.0051,-244.0,1942.0,-300.0,2000.0
-242.0,1942.0,-99.7274,2.75067e-07,84.2689,135.0,95.7311,-45.0,-242.0,1942.0,-300.0,2000.0
-240.0,1942.0,-99.8767,2.79831e-07,84.3088,135.971,95.6912,-44.029,-240.0,1942.0,-300.0,2000.0
-238.0,1942.0,-100.026,2.84671e-07,84.3489,136.909,95.6511,-43.0908,-238.0,1942.0,-300.0,2000.0
-236.0,1942.0,-100.175,2.89584e-07,84.3891,137.816,95.6109,-42.1844,-236.0,1942.0,-300.0,2000.0
-234.0,1942.0,-100.323,2.94567e-07,84.4292,138.691,95.5708,-41.3086,-234.0,1942.0,-300.0,2000.0
-232.0,1942.0,-100.471,2.99616e-07,84.4692,139.538,95.5308,-40.4622,-232.0,1942.0,-300.0,2000.0
-230.0,1942.0,-100.618,3.04728e-07,84.5091,140.356,95.4909,-39.6442,-230.0,1942.0,-300.0,2000.0
-228.0,1942.0,-100.764,3.09899e-07,84.5486,141.147,95.4514,-38.8534,-228.0,1942.0,-300.0,2000.0
-226.0,1942.0,-100.91,3.15127e-07,84.5879,141.911,95.4121,-38.0888,-226.0,1942.0,-300.0,2000.0
-224.0,1942.0,-101.055,3.2041e-07,84.6268,142.651,95.3732,-37.3493,-224.0,1942.0,-300.0,2000.0
-222.0,1942.0,-101.198,3.25719e-07,84.71,143.366,95.29,-36.6341,-222.0,1942.0,-300.0,2000.0
-220.0,1942.0,-101.339,3.31076e-07,84.7958,144.058,95.2042,-35.9421,-220.0,1942.0,-300.0,2000.0
-218.0,1942.0,-101.48,3.3648e-07,84.8796,144.728,95.1204,-35.2724,-218.0,1942.0,-300.0,2000.0
-216.0,1942.0,-101.62,3.41928e-07,84.9614,145.376,95.0386,-34.6242,-216.0,1942.0,-300.0,2000.0
-214.0,1942.0,-101.759,3.4742e-07,85.0412,146.004,94.9588,-33.9965,-214.0,1942.0,-300.0,2000.0
-212.0,1942.0,-101.896,3.52952e-07,85.1192,146.611,94.8808,-33.3885,-212.0,1942.0,-300.0,2000.0
-210.0,1942.0,-102.033,3.58531e-07,85.1805,147.2,94.8195,-32.7995,-210.0,1942.0,-300.0,2000.0
-208.0,1942.0,-102.168,3.64162e-07,85.2107,147.771,94.7893,-32.2288,-208.0,1942.0,-300.0,2000.0
-206.0,1942.0,-102.302,3.69828e-07,85.2404,148.325,94.7596,-31.6755,-206.0,1942.0,-300.0,2000.0
-204.0,1942.0,-102.436,3.75528e-07,85.2697,148.861,94.7303,-31.139,-204.0,1942.0,-300.0,2000.0
-202.0,1942.0,-102.567,3.81259e-07,85.2985,149.381,94.7015,-30.6186,-202.0,1942.0,-300.0,2000.0
-200.0,1942.0,-102.698,3.87021e-07,85.3268,149.886,94.6732,-30.1137,-200.0,1942.0,-300.0,2000.0
-198.0,1942.0,-102.827,3.92812e-07,85.3546,150.376,94.6454,-29.6237,-198.0,1942.0,-300.0,2000.0
-196.0,1942.0,-102.955,3.9863e-07,85.3819,150.852,94.6181,-29.1481,-196.0,1942.0,-300.0,2000.0
-194.0,1942.0,-103.082,4.04475e-07,85.4088,151.314,94.5912,-28.6861,-194.0,1942.0,-300.0,2000.0
-192.0,1942.0,-103.207,4.10346e-07,85.4351,151.763,94.5649,-28.2374,-192.0,1942.0,-300.0,2000.0
-190.0,1942.0,-103.331,4.16241e-07,85.461,152.199,94.539,-27.8015,-190.0,1942.0,-300.0,2000.0
-188.0,1942.0,-103.454,4.22159e-07,85.4864,152.622,94.5136,-27.3777,-188.0,1942.0,-300.0,2000.0
-186.0,1942.0,-103.576,4.2809e-07,85.5296,153.034,94.4704,-26.9657,-186.0,1942.0,-300.0,2000.0
