X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-334.0,2134.0,-104.247,4.62411e-07,86.0072,-14.2373,93.9928,165.763,-334.0,2134.0,-200.0,2100.0
-332.0,2134.0,-104.125,4.55962e-07,85.9506,-14.444,94.0494,165.556,-332.0,2134.0,-200.0,2100.0
-330.0,2134.0,-104.001,4.49518e-07,85.8925,-14.6568,94.1075,165.343,-330.0,2134.0,-200.0,2100.0
-328.0,2134.0,-103.875,4.43093e-07,85.8133,-14.8757,94.1867,165.124,-328.0,2134.0,-200.0,2100.0
-326.0,2134.0,-103.749,4.36685e-07,85.7147,-15.1011,94.2853,164.899,-326.0,2134.0,-200.0,2100.0
-324.0,2134.0,-103.62,4.30285e-07,85.6132,-15.3333,94.3868,164.667,-324.0,2134.0,-200.0,2100.0
-322.0,2134.0,-103.489,4.23878e-07,85.5371,-15.5725,94.4629,164.427,-322.0,2134.0,-200.0,2100.0
-320.0,2134.0,-103.357,4.17473e-07,85.4685,-15.8192,94.5315,164.181,-320.0,2134.0,-200.0,2100.0
-318.0,2134.0,-103.223,4.11077e-07,85.3978,-16.0736,94.6022,163.926,-318.0,2134.0,-200.0,2100.0
-316.0,2134.0,-103.086,4.04689e-07,85.325,-16.336,94.675,163.664,-316.0,2134.0,-200.0,2100.0
-314.0,2134.0,-102.948,3.98312e-07,85.25,-16.607,94.75,163.393,-314.0,2134.0,-200.0,2100.0
-312.0,2134.0,-102.808,3.91943e-07,85.1726,-16.8868,94.8274,163.113,-312.0,2134.0,-200.0,2100.0
-310.0,2134.0,-102.666,3.85586e-07,85.0928,-17.1759,94.9072,162.824,-310.0,2134.0,-200.0,2100.0
-308.0,2134.0,-102.521,3.79239e-07,85.0105,-17.4748,94.9895,162.525,-308.0,2134.0,-200.0,2100.0
-306.0,2134.0,-102.374,3.72903e-07,84.9255,-17.7839,95.0745,162.216,-306.0,2134.0,-200.0,2100.0
-304.0,2134.0,-102.226,3.6658e-07,84.8377,-18.1038,95.1623,161.896,-304.0,2134.0,-200.0,2100.0
-302.0,2134.0,-102.075,3.60269e-07,84.747,-18.4349,95.253,161.565,-302.0,2134.0,-200.0,2100.0
-300.0,2134.0,-101.921,3.53971e-07,84.6533,-18.778,95.3467,161.222,-300.0,2134.0,-200.0,2100.0
-298.0,2134.0,-101.765,3.47687e-07,84.5564,-19.1336,95.4436,160.866,-298.0,2134.0,-200.0,2100.0
-296.0,2134.0,-101.607,3.41419e-07,84.4561,-19.5024,95.5439,160.498,-296.0,2134.0,-200.0,2100.0
-294.0,2134.0,-101.446,3.35165e-07,84.3524,-19.8852,95.6476,160.115,-294.0,2134.0,-200.0,2100.0
-292.0,2134.0,-101.283,3.28929e-07,84.2449,-20.2826,95.7551,159.717,-292.0,2134.0,-200.0,2100.0
-290.0,2134.0,-101.117,3.2271e-07,84.1336,-20.6955,95.8664,159.305,-290.0,2134.0,-200.0,2100.0
-288.0,2134.0,-100.948,3.16509e-07,84.0183,-21.1247,95.9817,158.875,-288.0,2134.0,-200.0,2100.0
-286.0,2134.0,-100.776,3.10328e-07,83.8987,-21.5713,96.1013,158.429,-286.0,2134.0,-200.0,2100.0
-284.0,2134.0,-100.602,3.04168e-07,83.7746,-22.0362,96.2254,157.964,-284.0,2134.0,-200.0,2100.0
-282.0,2134.0,-100.425,2.98029e-07,83.6459,-22.5206,96.3541,157.479,-282.0,2134.0,-200.0,2100.0
-280.0,2134.0,-100.244,2.91915e-07,83.5122,-23.0255,96.4878,156.975,-280.0,2134.0,-200.0,2100.0
-278.0,2134.0,-100.061,2.85825e-07,83.3734,-23.5523,96.6266,156.448,-278.0,2134.0,-200.0,2100.0
-276.0,2134.0,-99.8745,2.79762e-07,83.2291,-24.1022,96.7709,155.898,-276.0,2134.0,-200.0,2100.0
-274.0,2134.0,-99.6849,2.73727e-07,83.0791,-24.6769,96.9209,155.323,-274.0,2134.0,-200.0,2100.0
-272.0,2134.0,-99.492,2.67723e-07,82.9231,-25.2777,97.0769,154.722,-272.0,2134.0,-200.0,2100.0
-270.0,2134.0,-99.2958,2.61751e-07,82.7608,-25.9065,97.2392,154.093,-270.0,2134.0,-200.0,2100.0
-268.0,2134.0,-99.0963,2.55814e-07,82.5919,-26.5651,97.4081,153.435,-268.0,2134.0,-200.0,2100.0
-266.0,2134.0,-98.8934,2.49914e-07,82.416,-27.2553,97.584,152.745,-266.0,2134.0,-200.0,2100.0
-264.0,2134.0,-98.687,2.44054e-07,82.2327,-27.9795,97.7673,152.021,-264.0,2134.0,-200.0,2100.0
-262.0,2134.0,-98.4772,2.38236e-07,82.0419,-28.7398,97.9581,151.26,-262.0,2134.0,-200.0,2100.0
-260.0,2134.0,-98.264,2.32465e-07,81.8429,-29.5388,98.1571,150.461,-260.0,2134.0,-200.0,2100.0
-258.0,2134.0,-98.0473,2.26743e-07,81.6356,-30.3791,98.3644,149.621,-258.0,2134.0,-200.0,2100.0
-256.0,2134.0,-97.8271,2.21074e-07,81.4196,-31.2637,98.5804,148.736,-256.0,2134.0,-200.0,2100.0
-254.0,2134.0,-97.6036,2.15463e-07,81.1944,-32.1957,98.8056,147.804,-254.0,2134.0,-200.0,2100.0
-252.0,2134.0,-97.3768,2.09914e-07,80.9597,-33.1785,99.0403,146.821,-252.0,2134.0,-200.0,2100.0
-250.0,2134.0,-97.1467,2.04433e-07,80.7152,-34.2157,99.2848,145.784,-250.0,2134.0,-200.0,2100.0
-248.0,2134.0,-96.9136,1.99024e-07,80.4605,-35.3112,99.5395,144.689,-248.0,2134.0,-200.0,2100.0
-246.0,2134.0,-96.6776,1.93694e-07,80.1955,-36.4692,99.8045,143.531,-246.0,2134.0,-200.0,2100.0
-244.0,2134.0,-96.439,1.8845e-07,79.9198,-37.6942,100.08,142.306,-244.0,2134.0,-200.0,2100.0
-242.0,2134.0,-96.198,1.83298e-07,79.6334,-38.991,100.367,141.009,-242.0,2134.0,-200.0,2100.0
-240.0,2134.0,-95.9551,1.78248e-07,79.3363,-40.3645,100.664,139.635,-240.0,2134.0,-200.0,2100.0
-238.0,2134.0,-95.7108,1.73308e-07,79.0286,-41.8202,100.971,138.18,-238.0,2134.0,-200.0,2100.0
-236.0,2134.0,-95.4655,1.68487e-07,78.7106,-43.3634,101.289,136.637,-236.0,2134.0,-200.0,2100.0
-234.0,2134.0,-95.2201,1.63796e-07,78.3829,-45.0,101.617,135.0,-234.0,2134.0,-200.0,2100.0
-232.0,2134.0,-94.9752,1.59246e-07,78.0461,-46.7357,101.954,133.264,-232.0,2134.0,-200.0,2100.0
-230.0,2134.0,-94.732,1.54851e-07,77.7016,-48.5763,102.298,131.424,-230.0,2134.0,-200.0,2100.0
-228.0,2134.0,-94.4913,1.50623e-07,77.3508,-50.5275,102.649,129.472,-228.0,2134.0,-200.0,2100.0
-226.0,2134.0,-94.2547,1.46577e-07,76.9956,-52.5946,103.004,127.405,-226.0,2134.0,-200.0,2100.0
-224.0,2134.0,-94.0234,1.42729e-07,76.6385,-54.7824,103.361,125.218,-224.0,2134.0,-200.0,2100.0
-222.0,2134.0,-93.7992,1.39094e-07,76.2827,-57.0948,103.717,122.905,-222.0,2134.0,-200.0,2100.0
-220.0,2134.0,-93.5839,1.35691e-07,75.9316,-59.5345,104.068,120.466,-220.0,2134.0,-200.0,2100.0
-218.0,2134.0,-93.3794,1.32536e-07,75.5896,-62.1027,104.41,117.897,-218.0,2134.0,-200.0,2100.0
-216.0,2134.0,-93.1875,1.29641e-07,75.2747,-64.7989,104.725,115.201,-216.0,2134.0,-200.0,2100.0
-214.0,2134.0,-93.0062,1.26965e-07,75.0888,-67.6199,104.911,112.38,-214.0,2134.0,-200.0,2100.0
-212.0,2134.0,-92.8422,1.24591e-07,74.9321,-70.56,105.068,109.44,-212.0,2134.0,-200.0,2100.0
-210.0,2134.0,-92.701,1.22583e-07,74.7272,-73.6105,105.273,106.39,-210.0,2134.0,-200.0,2100.0
-208.0,2134.0,-92.5889,1.21013e-07,74.3856,-76.7595,105.614,103.241,-208.0,2134.0,-200.0,2100.0
-206.0,2134.0,-92.501,1.19795e-07,74.0826,-79.992,105.917,100.008,-206.0,2134.0,-200.0,2100.0
-204.0,2134.0,-92.4357,1.18898e-07,73.8941,-83.2902,106.106,96.7098,-204.0,2134.0,-200.0,2100.0
-202.0,2134.0,-92.3944,1.18334e-07,73.8154,-86.6335,106.185,93.3665,-202.0,2134.0,-200.0,2100.0
-200.0,2134.0,-92.3806,1.18146e-07,73.7889,-90.0,106.211,90.0,-200.0,2134.0,-200.0,2100.0
-198.0,2134.0,-92.3944,1.18334e-07,73.8154,-93.3665,106.185,86.6335,-198.0,2134.0,-200.0,2100.0
-196.0,2134.0,-92.4357,1.18898e-07,73.8941,-96.7098,106.106,83.2902,-196.0,2134.0,-200.0,2100.0
-194.0,2134.0,-92.5036,1.1983e-07,74.0229,-100.008,105.977,79.992,-194.0,2134.0,-200.0,2100.0
-192.0,2134.0,-92.5969,1.21124e-07,74.198,-103.241,105.802,76.7595,-192.0,2134.0,-200.0,2100.0
-190.0,2134.0,-92.714,1.22767e-07,74.415,-106.39,105.585,73.6105,-190.0,2134.0,-200.0,2100.0
-188.0,2134.0,-92.853,1.24747e-07,74.6684,-109.44,105.332,70.56,-188.0,2134.0,-200.0,2100.0
-186.0,2134.0,-93.0118,1.27046e-07,74.9525,-112.38,105.048,67.6199,-186.0,2134.0,-200.0,2100.0
-184.0,2134.0,-93.188,1.29648e-07,75.2614,-115.201,104.739,64.7989,-184.0,2134.0,-200.0,2100.0
-182.0,2134.0,-93.3794,1.32536e-07,75.5896,-117.897,104.41,62.1027,-182.0,2134.0,-200.0,2100.0
-180.0,2134.0,-93.5839,1.35691e-07,75.9316,-120.466,104.068,59.5345,-180.0,2134.0,-200.0,2100.0
-178.0,2134.0,-93.7992,1.39094e-07,76.2827,-122.905,103.717,57.0948,-178.0,2134.0,-200.0,2100.0
-176.0,2134.0,-94.0234,1.42729e-07,76.6385,-125.218,103.361,54.7824,-176.0,2134.0,-200.0,2100.0
-174.0,2134.0,-94.2547,1.46577e-07,76.9956,-127.405,103.004,52.5946,-174.0,2134.0,-200.0,2100.0
-172.0,2134.0,-94.4913,1.50623e-07,77.3508,-129.472,102.649,50.5275,-172.0,2134.0,-200.0,2100.0
-170.0,2134.0,-94.732,1.54851e-07,77.7016,-131.424,102.298,48.5763,-170.0,2134.0,-200.0,2100.0
-168.0,2134.0,-94.9766,1.59271e-07,78.0038,-133.264,101.996,46.7357,-168.0,2134.0,-200.0,2100.0
-166.0,2134.0,-95.2244,1.63877e-07,78.2452,-135.0,101.755,45.0,-166.0,2134.0,-200.0,2100.0
-164.0,2134.0,-95.4725,1.68622e-07,78.4828,-136.637,101.517,43.3634,-164.0,2134.0,-200.0,2100.0
-162.0,2134.0,-95.7184,1.73459e-07,78.7741,-138.18,101.226,41.8202,-162.0,2134.0,-200.0,2100.0
-160.0,2134.0,-95.9623,1.78395e-07,79.0886,-139.635,100.911,40.3645,-160.0,2134.0,-200.0,2100.0
-158.0,2134.0,-96.2048,1.83441e-07,79.3923,-141.009,100.608,38.991,-158.0,2134.0,-200.0,2100.0
-156.0,2134.0,-96.4454,1.88589e-07,79.6851,-142.306,100.315,37.6942,-156.0,2134.0,-200.0,2100.0
-154.0,2134.0,-96.6837,1.93829e-07,79.9669,-143.531,100.033,36.4692,-154.0,2134.0,-200.0,2100.0
-152.0,2134.0,-96.9193,1.99156e-07,80.2379,-144.689,99.7621,35.3112,-152.0,2134.0,-200.0,2100.0
-150.0,2134.0,-97.1522,2.04561e-07,80.4982,-145.784,99.5018,34.2157,-150.0,2134.0,-200.0,2100.0
-148.0,2134.0,-97.3819,2.10039e-07,80.7483,-146.821,99.2517,33.1785,-148.0,2134.0,-200.0,2100.0
-146.0,2134.0,-97.6085,2.15585e-07,80.9883,-147.804,99.0117,32.1957,-146.0,2134.0,-200.0,2100.0
-144.0,2134.0,-97.8318,2.21193e-07,81.2186,-148.736,98.7814,31.2637,-144.0,2134.0,-200.0,2100.0
-142.0,2134.0,-98.0517,2.26858e-07,81.4396,-149.621,98.5604,30.3791,-142.0,2134.0,-200.0,2100.0
-140.0,2134.0,-98.2682,2.32577e-07,81.6516,-150.461,98.3484,29.5388,-140.0,2134.0,-200.0,2100.0
-138.0,2134.0,-98.4789,2.38283e-07,81.9623,-151.26,98.0377,28.7398,-138.0,2134.0,-200.0,2100.0
-136.0,2134.0,-98.6859,2.44023e-07,82.2862,-152.021,97.7138,27.9795,-136.0,2134.0,-200.0,2100.0
-134.0,2134.0,-98.8898,2.49811e-07,82.5953,-152.745,97.4047,27.2553,-134.0,2134.0,-200.0,2100.0
-132.0,2134.0,-99.0917,2.55678e-07,82.8298,-153.435,97.1702,26.5651,-132.0,2134.0,-200.0,2100.0
-130.0,2134.0,-99.2903,2.61584e-07,83.0547,-154.093,96.9453,25.9065,-130.0,2134.0,-200.0,2100.0
-128.0,2134.0,-99.4856,2.67527e-07,83.2705,-154.722,96.7295,25.2777,-128.0,2134.0,-200.0,2100.0
-126.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2134.0,-118.928,4.39134e-07,86.1289,29.219,93.8711,30.9347,-117.976,2149.16,-99.8784,2141.9
-112.0,2134.0,-123.829,4.3337e-07,86.0773,30.867,93.9227,30.9347,-117.976,2149.16,-99.8379,2141.27
-110.0,2134.0,-106.614,4.27598e-07,86.0308,30.4647,93.9692,31.6851,-120.69,2148.95,-99.7579,2140.02
-108.0,2134.0,-141.879,4.22148e-07,86.0179,34.7145,93.9821,30.9347,-117.976,2149.16,-99.7385,2139.72
-106.0,2134.0,-106.016,4.16138e-07,85.9991,31.3987,94.0009,32.6192,-123.883,2148.71,-99.6208,2137.89
-104.0,2134.0,-105.928,4.1045e-07,85.983,31.8852,94.017,33.1057,-125.471,2148.6,-99.5484,2136.77
-102.0,2134.0,-143.14,3.95502e-07,85.8719,138.229,94.1281,28.4527,-126.621,2139.76,-118.893,2149.09
-100.0,2134.0,-103.698,3.95523e-07,85.913,154.165,94.087,34.4175,-129.518,2148.29,-129.518,2148.29
-98.0,2134.0,-103.803,4.01505e-07,86.0143,154.581,93.9857,34.0015,-128.269,2148.39,-128.269,2148.39
-96.0,2134.0,-103.934,4.07509e-07,86.1128,154.984,93.8872,33.5978,-127.028,2148.48,-127.028,2148.48
-94.0,2134.0,-145.275,5.10719e-07,86.9309,164.565,93.0691,30.9347,-117.976,2149.16,-115.664,2139.98
-92.0,2134.0,-145.667,5.17139e-07,86.993,165.08,93.007,30.9347,-117.976,2149.16,-115.675,2140.31
-90.0,2134.0,-162.853,5.27549e-07,87.0218,168.17,92.9782,34.8321,-130.731,2148.2,-115.644,2139.37
-88.0,2134.0,-170.466,5.6551e-07,87.1933,-108.827,92.8067,30.9347,-117.976,2149.16,-96.8502,2108.04
-86.0,2134.0,-166.007,5.67755e-07,87.1759,-110.286,92.8241,30.9347,-117.976,2149.16,-95.5601,2108.14
-84.0,2134.0,-164.715,5.70158e-07,87.1595,-111.719,92.8405,30.9347,-117.976,2149.16,-94.2644,2108.23
-82.0,2134.0,-164.006,5.72714e-07,87.1439,-113.123,92.8561,30.9347,-117.976,2149.16,-92.963,2108.33
-80.0,2134.0,-163.792,5.7542e-07,87.1293,-114.499,92.8707,30.9347,-117.976,2149.16,-91.656,2108.42
-78.0,2134.0,-164.638,5.78269e-07,87.1155,-115.845,92.8845,30.9347,-117.976,2149.16,-90.3433,2108.52
-76.0,2134.0,-166.341,6.01876e-07,87.2019,122.207,92.7981,30.9347,-117.976,2149.16,-78.1578,2137.43
-74.0,2134.0,-153.828,5.85229e-07,87.0979,-120.43,92.9021,28.4527,-126.621,2139.76,-88.9065,2108.62
-72.0,2134.0,-152.963,5.88644e-07,87.1422,-121.496,92.8578,28.4527,-126.621,2139.76,-87.4846,2108.73
-70.0,2134.0,-153.32,5.92164e-07,87.1865,-122.538,92.8135,28.4527,-126.621,2139.76,-86.0572,2108.83
-68.0,2134.0,-154.544,5.95793e-07,87.2158,-123.556,92.7842,28.4527,-126.621,2139.76,-84.6243,2108.94
-66.0,2134.0,-156.778,5.99539e-07,87.2063,-124.55,92.7937,28.4527,-126.621,2139.76,-83.1857,2109.04
-64.0,2134.0,-161.105,6.01776e-07,87.1898,-124.42,92.8102,30.9347,-117.976,2149.16,-80.9921,2109.2
-62.0,2134.0,-162.776,6.29295e-07,87.2871,129.544,92.7129,30.9347,-117.976,2149.16,-65.5148,2138.26
-60.0,2134.0,-155.331,6.1133e-07,87.1809,-127.396,92.8191,28.4527,-126.621,2139.76,-78.8363,2109.36
-58.0,2134.0,-152.311,6.15434e-07,87.1734,-128.3,92.8266,28.4527,-126.621,2139.76,-77.3751,2109.47
-56.0,2134.0,-151.263,6.19619e-07,87.1665,-129.181,92.8335,28.4527,-126.621,2139.76,-75.9082,2109.57
-54.0,2134.0,-151.135,6.23883e-07,87.1599,-130.042,92.8401,28.4527,-126.621,2139.76,-74.4354,2109.68
-52.0,2134.0,-151.703,6.28222e-07,87.1538,-130.88,92.8462,28.4527,-126.621,2139.76,-72.9569,2109.79
-50.0,2134.0,-156.25,6.30642e-07,87.1391,-131.543,92.8609,30.9347,-117.976,2149.16,-71.3471,2109.91
-48.0,2134.0,-157.069,6.35116e-07,87.1338,-132.451,92.8662,30.9347,-117.976,2149.16,-69.9445,2110.01
-46.0,2134.0,-160.059,6.65809e-07,87.2418,136.378,92.7582,30.9347,-117.976,2149.16,-51.4384,2139.18
-44.0,2134.0,-159.169,6.70679e-07,87.2377,137.13,92.7623,30.9347,-117.976,2149.16,-49.7061,2139.3
-42.0,2134.0,-155.268,6.48986e-07,87.1204,-135.023,92.8796,30.9347,-117.976,2149.16,-65.6984,2110.32
-40.0,2134.0,-158.616,6.8059e-07,87.2305,138.573,92.7695,30.9347,-117.976,2149.16,-46.2592,2139.52
-38.0,2134.0,-159.022,6.85629e-07,87.2273,139.264,92.7727,30.9347,-117.976,2149.16,-44.5445,2139.64
-36.0,2134.0,-160.389,6.90718e-07,87.2243,139.937,92.7757,30.9347,-117.976,2149.16,-42.8358,2139.75
-34.0,2134.0,-163.825,6.95858e-07,87.2216,140.592,92.7784,30.9347,-117.976,2149.16,-41.1328,2139.86
-32.0,2134.0,-169.448,7.01045e-07,87.2191,141.229,92.7809,30.9347,-117.976,2149.16,-39.4356,2139.97
-30.0,2134.0,-168.342,7.06278e-07,87.2169,141.848,92.7831,30.9347,-117.976,2149.16,-37.7442,2140.08
-28.0,2134.0,-162.027,7.11555e-07,87.2148,142.452,92.7852,30.9347,-117.976,2149.16,-36.0586,2140.19
-26.0,2134.0,-153.067,7.60393e-07,87.3726,-28.2396,92.6274,34.8321,-130.731,2148.2,-12.9445,2126.99
-24.0,2134.0,-149.715,7.54544e-07,87.3308,-28.6228,92.6692,34.8321,-130.731,2148.2,-12.957,2127.97
-22.0,2134.0,-147.24,7.48716e-07,87.2884,-29.0156,92.7116,34.8321,-130.731,2148.2,-12.9698,2128.99
-20.0,2134.0,-109.527,7.03387e-07,87.1041,-145.726,92.8959,34.4881,-129.726,2148.28,-53.4292,2111.22
-18.0,2134.0,-109.546,7.08905e-07,87.1267,-146.03,92.8733,34.184,-128.821,2148.34,-51.6167,2111.35
-16.0,2134.0,-109.596,7.14442e-07,87.149,-146.33,92.851,33.8846,-127.913,2148.41,-49.7991,2111.48
-14.0,2134.0,-109.674,7.19999e-07,87.171,-146.624,92.829,33.5898,-127.002,2148.48,-47.9766,2111.62
-12.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,2136.0,-107.591,6.78871e-07,87.2151,-10.204,92.7849,169.796,-400.0,2136.0,-200.0,2100.0
-398.0,2136.0,-107.506,6.72312e-07,87.1879,-10.3048,92.8121,169.695,-398.0,2136.0,-200.0,2100.0
-396.0,2136.0,-107.421,6.65755e-07,87.1602,-10.4077,92.8398,169.592,-396.0,2136.0,-200.0,2100.0
-394.0,2136.0,-107.335,6.592e-07,87.132,-10.5126,92.868,169.487,-394.0,2136.0,-200.0,2100.0
-392.0,2136.0,-107.248,6.52648e-07,87.1031,-10.6197,92.8969,169.38,-392.0,2136.0,-200.0,2100.0
-390.0,2136.0,-107.16,6.46099e-07,87.0737,-10.7289,92.9263,169.271,-390.0,2136.0,-200.0,2100.0
-388.0,2136.0,-107.071,6.39552e-07,87.0438,-10.8403,92.9562,169.16,-388.0,2136.0,-200.0,2100.0
-386.0,2136.0,-106.981,6.33008e-07,87.0132,-10.9541,92.9868,169.046,-386.0,2136.0,-200.0,2100.0
-384.0,2136.0,-106.891,6.26466e-07,86.982,-11.0702,93.018,168.93,-384.0,2136.0,-200.0,2100.0
-382.0,2136.0,-106.799,6.19927e-07,86.9501,-11.1888,93.0499,168.811,-382.0,2136.0,-200.0,2100.0
-380.0,2136.0,-106.707,6.13388e-07,86.9238,-11.3099,93.0762,168.69,-380.0,2136.0,-200.0,2100.0
-378.0,2136.0,-106.614,6.0684e-07,86.9172,-11.4337,93.0828,168.566,-378.0,2136.0,-200.0,2100.0
-376.0,2136.0,-106.519,6.00298e-07,86.9047,-11.5601,93.0953,168.44,-376.0,2136.0,-200.0,2100.0
-374.0,2136.0,-106.424,5.93771e-07,86.8707,-11.6894,93.1293,168.311,-374.0,2136.0,-200.0,2100.0
-372.0,2136.0,-106.328,5.87247e-07,86.8359,-11.8215,93.1641,168.179,-372.0,2136.0,-200.0,2100.0
-370.0,2136.0,-106.23,5.80727e-07,86.8003,-11.9566,93.1997,168.043,-370.0,2136.0,-200.0,2100.0
-368.0,2136.0,-106.132,5.7421e-07,86.764,-12.0948,93.236,167.905,-368.0,2136.0,-200.0,2100.0
-366.0,2136.0,-106.033,5.67697e-07,86.7268,-12.2361,93.2732,167.764,-366.0,2136.0,-200.0,2100.0
-364.0,2136.0,-105.932,5.61188e-07,86.6888,-12.3808,93.3112,167.619,-364.0,2136.0,-200.0,2100.0
-362.0,2136.0,-105.831,5.54683e-07,86.6499,-12.5288,93.3501,167.471,-362.0,2136.0,-200.0,2100.0
-360.0,2136.0,-105.728,5.48181e-07,86.6101,-12.6804,93.3899,167.32,-360.0,2136.0,-200.0,2100.0
-358.0,2136.0,-105.624,5.41684e-07,86.5694,-12.8356,93.4306,167.164,-358.0,2136.0,-200.0,2100.0
-356.0,2136.0,-105.519,5.35191e-07,86.5277,-12.9946,93.4723,167.005,-356.0,2136.0,-200.0,2100.0
-354.0,2136.0,-105.413,5.28703e-07,86.4851,-13.1575,93.5149,166.842,-354.0,2136.0,-200.0,2100.0
-352.0,2136.0,-105.306,5.22219e-07,86.4414,-13.3245,93.5586,166.675,-352.0,2136.0,-200.0,2100.0
-350.0,2136.0,-105.197,5.1574e-07,86.3966,-13.4957,93.6034,166.504,-350.0,2136.0,-200.0,2100.0
-348.0,2136.0,-105.087,5.09267e-07,86.3507,-13.6713,93.6493,166.329,-348.0,2136.0,-200.0,2100.0
-346.0,2136.0,-104.976,5.02798e-07,86.3037,-13.8514,93.6963,166.149,-346.0,2136.0,-200.0,2100.0
-344.0,2136.0,-104.863,4.96335e-07,86.2555,-14.0362,93.7445,165.964,-344.0,2136.0,-200.0,2100.0
-342.0,2136.0,-104.749,4.89877e-07,86.2061,-14.226,93.7939,165.774,-342.0,2136.0,-200.0,2100.0
-340.0,2136.0,-104.634,4.83426e-07,86.1554,-14.4208,93.8446,165.579,-340.0,2136.0,-200.0,2100.0
-338.0,2136.0,-104.517,4.7698e-07,86.1034,-14.6209,93.8966,165.379,-338.0,2136.0,-200.0,2100.0
-336.0,2136.0,-104.399,4.70541e-07,86.0499,-14.8265,93.9501,165.174,-336.0,2136.0,-200.0,2100.0
-334.0,2136.0,-104.279,4.64108e-07,85.9951,-15.0378,94.0049,164.962,-334.0,2136.0,-200.0,2100.0
-332.0,2136.0,-104.157,4.57683e-07,85.9388,-15.2551,94.0612,164.745,-332.0,2136.0,-200.0,2100.0
-330.0,2136.0,-104.034,4.51264e-07,85.8809,-15.4786,94.1191,164.521,-330.0,2136.0,-200.0,2100.0
-328.0,2136.0,-103.91,4.44864e-07,85.8022,-15.7086,94.1978,164.291,-328.0,2136.0,-200.0,2100.0
-326.0,2136.0,-103.784,4.38482e-07,85.704,-15.9454,94.296,164.055,-326.0,2136.0,-200.0,2100.0
-324.0,2136.0,-103.657,4.32098e-07,85.6221,-16.1892,94.3779,163.811,-324.0,2136.0,-200.0,2100.0
-322.0,2136.0,-103.527,4.25713e-07,85.5563,-16.4404,94.4437,163.56,-322.0,2136.0,-200.0,2100.0
-320.0,2136.0,-103.396,4.19336e-07,85.4886,-16.6992,94.5114,163.301,-320.0,2136.0,-200.0,2100.0
-318.0,2136.0,-103.263,4.12968e-07,85.4189,-16.9661,94.5811,163.034,-318.0,2136.0,-200.0,2100.0
-316.0,2136.0,-103.128,4.06611e-07,85.3471,-17.2415,94.6529,162.759,-316.0,2136.0,-200.0,2100.0
-314.0,2136.0,-102.991,4.00263e-07,85.2732,-17.5256,94.7268,162.474,-314.0,2136.0,-200.0,2100.0
-312.0,2136.0,-102.852,3.93927e-07,85.197,-17.8189,94.803,162.181,-312.0,2136.0,-200.0,2100.0
-310.0,2136.0,-102.711,3.87602e-07,85.1184,-18.1219,94.8816,161.878,-310.0,2136.0,-200.0,2100.0
-308.0,2136.0,-102.568,3.81288e-07,85.0374,-18.4349,94.9626,161.565,-308.0,2136.0,-200.0,2100.0
-306.0,2136.0,-102.423,3.74987e-07,84.9538,-18.7587,95.0462,161.241,-306.0,2136.0,-200.0,2100.0
-304.0,2136.0,-102.276,3.68699e-07,84.8675,-19.0935,95.1325,160.907,-304.0,2136.0,-200.0,2100.0
-302.0,2136.0,-102.127,3.62425e-07,84.7784,-19.44,95.2216,160.56,-302.0,2136.0,-200.0,2100.0
-300.0,2136.0,-101.975,3.56166e-07,84.6864,-19.7989,95.3136,160.201,-300.0,2136.0,-200.0,2100.0
-298.0,2136.0,-101.821,3.49922e-07,84.5913,-20.1707,95.4087,159.829,-298.0,2136.0,-200.0,2100.0
-296.0,2136.0,-101.665,3.43694e-07,84.4929,-20.556,95.5071,159.444,-296.0,2136.0,-200.0,2100.0
-294.0,2136.0,-101.506,3.37483e-07,84.3913,-20.9558,95.6087,159.044,-294.0,2136.0,-200.0,2100.0
-292.0,2136.0,-101.345,3.3129e-07,84.2861,-21.3706,95.7139,158.629,-292.0,2136.0,-200.0,2100.0
-290.0,2136.0,-101.181,3.25116e-07,84.1772,-21.8014,95.8228,158.199,-290.0,2136.0,-200.0,2100.0
