X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-184.0,2108.0,-117.464,8.42569e-07,90.3694,-24.3853,93.2377,156.517,-31.9897,2013.9,-71.3798,2056.95
-182.0,2108.0,-114.532,8.36091e-07,88.4987,-24.6612,91.5013,156.41,-31.997,2013.97,-10.2089,2029.13
-180.0,2108.0,-114.914,8.30041e-07,88.4683,-24.8535,91.5317,156.218,-32.0102,2014.11,-10.23,2029.36
-178.0,2108.0,-115.399,8.24e-07,88.4374,-25.0486,91.5626,156.023,-32.0236,2014.24,-10.2515,2029.6
-176.0,2108.0,-116.014,8.17969e-07,88.4062,-25.2466,91.5938,155.825,-32.0372,2014.38,-10.2733,2029.85
-174.0,2108.0,-116.792,8.11948e-07,88.3744,-25.4475,91.6256,155.624,-32.0511,2014.52,-10.2956,2030.1
-172.0,2108.0,-117.778,8.05938e-07,88.3423,-25.6514,91.6577,155.42,-32.0653,2014.67,-10.3183,2030.36
-170.0,2108.0,-119.022,7.99938e-07,88.3097,-25.8584,91.6903,155.213,-32.0798,2014.81,-10.3415,2030.62
-168.0,2108.0,-120.571,7.93949e-07,88.2766,-26.0686,91.7234,155.003,-32.0945,2014.96,-10.3651,2030.88
-166.0,2108.0,-122.438,7.87972e-07,88.243,-26.2819,91.757,154.789,-32.1095,2015.12,-10.3891,2031.15
-164.0,2108.0,-124.513,7.82005e-07,88.2089,-26.4985,91.7911,154.573,-32.1248,2015.27,-10.4137,2031.43
-162.0,2108.0,-126.416,7.76045e-07,88.1877,-26.7185,91.8123,154.353,-32.1405,2015.43,-10.4387,2031.71
-160.0,2108.0,-127.577,7.70093e-07,88.1737,-26.9418,91.8263,154.13,-32.1564,2015.59,-10.4643,2032.0
-158.0,2108.0,-127.667,7.64153e-07,88.1595,-27.1686,91.8405,153.903,-32.1727,2015.76,-10.4904,2032.29
-156.0,2108.0,-126.617,7.58225e-07,88.1451,-27.399,91.8549,153.672,-32.1893,2015.93,-10.517,2032.59
-154.0,2108.0,-124.557,7.52309e-07,88.1305,-27.633,91.8695,153.438,-32.2062,2016.1,-10.5442,2032.9
-152.0,2108.0,-122.064,7.46407e-07,88.1157,-27.8708,91.8843,153.201,-32.2236,2016.28,-10.5719,2033.21
-150.0,2108.0,-119.701,7.40517e-07,88.1007,-28.1123,91.8993,152.959,-32.2412,2016.46,-10.6003,2033.53
-148.0,2108.0,-140.051,7.34688e-07,88.0856,-30.1083,91.9144,152.954,-32.2416,2016.46,-125.028,2094.68
-146.0,2108.0,-143.108,2.01732e-06,89.3029,124.16,90.6971,-119.667,-23.8541,1958.12,-248.013,2258.33
-144.0,2108.0,-138.584,2.02108e-06,89.3042,124.367,90.6958,-119.667,-23.8541,1958.12,-247.203,2258.91
-142.0,2108.0,-142.875,2.02485e-06,89.3055,124.584,90.6945,-119.619,-23.8061,1958.13,-246.425,2259.46
-140.0,2108.0,-139.921,7.94025e-07,88.2287,-50.9308,91.7713,-119.667,-23.8541,1958.12,-83.089,2037.89
-138.0,2108.0,-135.223,7.89873e-07,88.2031,-51.9299,91.7969,-119.667,-23.8541,1958.12,-83.089,2037.89
-136.0,2108.0,-126.115,7.85792e-07,88.2287,-52.9571,91.7713,-119.667,-23.8541,1958.12,-83.089,2037.89
-134.0,2108.0,-134.621,7.81846e-07,88.2611,-56.038,91.7389,-119.619,-23.8061,1958.13,-125.028,2094.68
-132.0,2108.0,-145.599,7.78409e-07,88.2949,-62.3722,91.7051,-119.619,-23.8061,1958.13,-125.028,2094.68
-130.0,2108.0,-147.982,2.02306e-06,89.36,-157.471,90.64,164.272,-38.3747,2010.81,-346.2,2018.32
-128.0,2108.0,-146.834,2.02922e-06,89.3778,-157.571,90.6222,164.272,-38.3747,2010.81,-346.189,2017.94
-126.0,2108.0,-146.988,2.35779e-06,89.4782,130.952,90.5218,-117.526,-21.7579,1958.25,-253.233,2254.61
-124.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2108.0,-185.709,2.83671e-06,89.6288,84.4821,90.3712,-127.684,-122.522,1841.38,-106.498,2185.65
-112.0,2108.0,-187.459,2.83613e-06,89.6288,85.4913,90.3712,-127.684,-122.522,1841.38,-105.875,2185.68
-110.0,2108.0,-188.911,2.83566e-06,89.6287,86.5034,90.3713,-127.684,-122.522,1841.38,-105.252,2185.7
-108.0,2108.0,-189.678,2.83531e-06,89.6286,87.5176,90.3714,-127.684,-122.522,1841.38,-104.63,2185.73
-106.0,2108.0,-189.721,2.83508e-06,89.6286,88.5334,90.3714,-127.684,-122.522,1841.38,-104.009,2185.75
-104.0,2108.0,-189.381,2.83497e-06,89.6286,89.5502,90.3714,-127.684,-122.522,1841.38,-103.389,2185.77
-102.0,2108.0,-189.002,2.83498e-06,89.6286,90.5672,90.3714,-127.684,-122.522,1841.38,-102.77,2185.8
-100.0,2108.0,-188.765,2.8351e-06,89.6286,91.5838,90.3714,-127.684,-122.522,1841.38,-102.152,2185.82
-98.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2108.0,-111.951,5.47467e-07,87.7801,-133.537,92.2199,146.861,-32.7237,2021.36,-0.996041,2106.95
2.0,2108.0,-114.965,5.3779e-07,87.7401,-43.9101,92.2599,145.862,-32.8104,2022.25,27.5598,2083.39
4.0,2108.0,-116.334,5.33007e-07,87.7198,-44.408,92.2802,145.364,-32.8545,2022.7,27.5402,2084.94
6.0,2108.0,-113.819,5.28264e-07,87.6993,-44.9149,92.3007,144.857,-32.9001,2023.16,27.5198,2086.54
8.0,2108.0,-111.808,5.23563e-07,87.6787,-45.431,92.3213,144.341,-32.9473,2023.64,27.4986,2088.21
10.0,2108.0,-111.349,5.18905e-07,87.6578,-45.9564,92.3422,143.816,-32.9961,2024.14,27.4767,2089.93
12.0,2108.0,-112.497,5.14292e-07,87.6368,-46.4913,92.3632,143.281,-33.0466,2024.65,27.454,2091.72
14.0,2108.0,-114.949,5.09725e-07,87.6156,-47.0358,92.3844,142.736,-33.0989,2025.18,27.4303,2093.58
16.0,2108.0,-113.849,5.05204e-07,87.5943,-47.5901,92.4057,142.182,-33.1531,2025.73,27.4057,2095.51
18.0,2108.0,-106.36,4.62536e-07,87.3722,-124.615,92.6278,135.843,-33.855,2032.87,-33.855,2032.87
20.0,2108.0,-107.911,4.66356e-07,87.3937,-125.29,92.6063,136.519,-33.7719,2032.03,-33.7719,2032.03
22.0,2108.0,-111.139,4.70238e-07,87.4153,-125.954,92.5847,137.183,-33.6923,2031.22,-33.6923,2031.22
24.0,2108.0,-112.804,4.74184e-07,87.4368,-126.608,92.5632,137.837,-33.6161,2030.44,-33.6161,2030.44
26.0,2108.0,-109.474,4.78189e-07,87.4583,-127.25,92.5417,138.479,-33.5429,2029.7,-33.5429,2029.7
28.0,2108.0,-107.507,4.82254e-07,87.4794,-127.882,92.5206,139.111,-33.4727,2028.98,-33.4727,2028.98
30.0,2108.0,-106.653,4.86389e-07,87.4676,-128.503,92.5324,139.732,-33.4053,2028.3,-33.4053,2028.3
32.0,2108.0,-106.291,4.9058e-07,87.4563,-129.114,92.5437,140.342,-33.3404,2027.64,-33.3404,2027.64
34.0,2108.0,-125.505,4.9486e-07,87.4457,-132.245,92.5543,140.761,-33.2967,2027.19,27.3402,2100.67
36.0,2108.0,-138.545,4.99678e-07,87.438,-139.742,92.562,140.761,-33.2967,2027.19,27.3402,2100.67
38.0,2108.0,-143.599,5.04994e-07,87.433,-145.475,92.567,140.761,-33.2967,2027.19,27.3402,2100.67
40.0,2108.0,-147.443,5.10646e-07,87.4298,-149.919,92.5702,140.761,-33.2967,2027.19,27.3402,2100.67
42.0,2108.0,-148.964,5.16529e-07,87.4278,-153.425,92.5722,140.761,-33.2967,2027.19,27.3402,2100.67
44.0,2108.0,-152.243,5.22578e-07,87.4266,-156.243,92.5734,140.761,-33.2967,2027.19,27.3402,2100.67
46.0,2108.0,-154.279,5.28746e-07,87.4261,-158.546,92.5739,140.761,-33.2967,2027.19,27.3402,2100.67
48.0,2108.0,-155.847,5.35004e-07,87.426,-160.458,92.574,140.761,-33.2967,2027.19,27.3402,2100.67
50.0,2108.0,-156.322,2.02983e-06,89.3138,101.264,90.6862,-86.6842,6.60437,1886.01,23.2059,2242.54
52.0,2108.0,-150.972,2.03115e-06,89.3077,101.567,90.6923,-86.6842,6.60437,1886.01,24.4446,2242.63
54.0,2108.0,-143.589,2.03251e-06,89.3081,101.87,90.6919,-86.6842,6.60437,1886.01,25.6822,2242.73
56.0,2108.0,-136.0,2.03389e-06,89.3086,102.073,90.6914,-86.5295,6.91327,1886.01,27.1596,2242.84
58.0,2108.0,-135.759,2.0353e-06,89.3091,102.256,90.6909,-86.3458,7.28017,1886.01,28.6816,2242.96
60.0,2108.0,-135.512,2.03673e-06,89.3096,102.44,90.6904,-86.1623,7.6467,1886.01,30.2028,2243.08
62.0,2108.0,-135.259,2.03817e-06,89.31,102.623,90.69,-85.9791,8.01288,1886.01,31.7233,2243.19
64.0,2108.0,-134.998,2.03964e-06,89.3105,102.806,90.6895,-85.7962,8.37868,1886.01,33.243,2243.31
66.0,2108.0,-134.728,2.04113e-06,89.311,102.989,90.689,-85.6135,8.74413,1886.01,34.7619,2243.43
68.0,2108.0,-134.446,2.04264e-06,89.3116,103.171,90.6884,-85.4311,9.10921,1886.01,36.2801,2243.55
70.0,2108.0,-137.892,2.08414e-06,89.3253,-99.8597,90.6747,-85.4768,9.01763,1886.01,68.9316,2101.85
72.0,2108.0,-137.488,2.08529e-06,89.3256,-100.04,90.6744,-85.2961,9.37935,1886.01,70.9216,2101.91
74.0,2108.0,-150.539,1.0878e-06,88.7038,21.94,91.2962,34.7608,101.713,2070.59,134.497,2132.37
76.0,2108.0,-150.224,1.08162e-06,88.6815,22.1538,91.3185,34.7608,101.713,2070.59,135.813,2132.35
78.0,2108.0,-149.948,1.07546e-06,88.6589,22.3716,91.3411,34.7608,101.713,2070.59,137.13,2132.34
80.0,2108.0,-149.725,1.0693e-06,88.6361,22.5935,91.3639,34.7608,101.713,2070.59,138.448,2132.32
82.0,2108.0,-149.575,1.06315e-06,88.613,22.8196,91.387,34.7608,101.713,2070.59,139.767,2132.31
84.0,2108.0,-149.527,1.05701e-06,88.5897,23.05,91.4103,34.7608,101.713,2070.59,141.086,2132.29
86.0,2108.0,-149.61,1.05089e-06,88.5661,23.2848,91.4339,34.7608,101.713,2070.59,142.406,2132.27
88.0,2108.0,-149.845,1.04477e-06,88.5422,23.5242,91.4578,34.7608,101.713,2070.59,143.727,2132.26
90.0,2108.0,-150.19,1.03867e-06,88.5181,23.7683,91.4819,34.7608,101.713,2070.59,145.049,2132.24
92.0,2108.0,-150.443,1.03258e-06,88.4937,24.0173,91.5063,34.7608,101.713,2070.59,146.372,2132.23
94.0,2108.0,-150.187,1.0265e-06,88.4691,24.2711,91.5309,34.7608,101.713,2070.59,147.695,2132.21
96.0,2108.0,-162.581,1.08413e-06,88.5356,-6.64761,91.4644,29.8211,30.7425,2017.62,179.824,2098.23
98.0,2108.0,-159.196,1.72258e-06,89.0654,-44.5703,90.9346,36.5815,242.874,2180.25,134.82,2071.73
100.0,2108.0,-159.578,1.71785e-06,89.0441,-44.9491,90.9559,36.5815,242.874,2180.25,136.286,2071.78
102.0,2108.0,-160.156,1.71316e-06,89.0226,-45.333,90.9774,36.5815,242.874,2180.25,137.753,2071.83
104.0,2108.0,-160.964,1.70849e-06,89.001,-45.722,90.999,36.5815,242.874,2180.25,139.221,2071.88
106.0,2108.0,-151.082,5.39612e-07,86.7757,-96.5374,93.2243,34.7608,101.713,2070.59,101.713,2070.59
108.0,2108.0,-150.413,5.40576e-07,86.7217,-99.5399,93.2783,34.7608,101.713,2070.59,101.713,2070.59
110.0,2108.0,-149.953,5.41882e-07,86.6699,-102.49,93.3301,34.7608,101.713,2070.59,101.713,2070.59
112.0,2108.0,-149.726,5.4352e-07,86.6204,-105.375,93.3796,34.7608,101.713,2070.59,101.713,2070.59
114.0,2108.0,-149.936,5.45477e-07,86.5733,-108.182,93.4267,34.7608,101.713,2070.59,101.713,2070.59
116.0,2108.0,-149.765,5.47739e-07,86.5284,-110.902,93.4716,34.7608,101.713,2070.59,101.713,2070.59
118.0,2108.0,-148.607,5.50293e-07,86.4857,-113.526,93.5143,34.7608,101.713,2070.59,101.713,2070.59
120.0,2108.0,-148.129,5.53121e-07,86.4452,-116.05,93.5548,34.7608,101.713,2070.59,101.713,2070.59
122.0,2108.0,-148.188,5.56198e-07,86.4225,-118.47,93.5775,34.7608,101.713,2070.59,101.713,2070.59
124.0,2108.0,-147.753,5.59509e-07,86.4148,-120.784,93.5852,34.7608,101.713,2070.59,101.713,2070.59
126.0,2108.0,-146.643,5.63045e-07,86.4086,-122.992,93.5914,34.7608,101.713,2070.59,101.713,2070.59
128.0,2108.0,-146.083,5.66792e-07,86.4039,-125.094,93.5961,34.7608,101.713,2070.59,101.713,2070.59
130.0,2108.0,-145.913,5.70734e-07,86.4004,-127.094,93.5996,34.7608,101.713,2070.59,101.713,2070.59
132.0,2108.0,-145.214,5.74857e-07,86.3981,-128.993,93.6019,34.7608,101.713,2070.59,101.713,2070.59
134.0,2108.0,-137.549,5.76143e-07,86.3781,-139.635,93.6219,33.3218,30.6486,2020.15,30.6486,2020.15
136.0,2108.0,-122.823,5.80654e-07,86.3784,-141.399,93.6216,37.0706,13.3066,2010.05,13.3066,2010.05
138.0,2108.0,-120.335,5.85893e-07,86.3832,-141.85,93.6168,37.0706,13.3066,2010.05,13.3066,2010.05
140.0,2108.0,-117.455,5.91164e-07,86.3881,-142.292,93.6119,37.0706,13.3066,2010.05,13.3066,2010.05
142.0,2108.0,-114.171,5.96466e-07,86.3932,-142.726,93.6068,37.0706,13.3066,2010.05,13.3066,2010.05
144.0,2108.0,-106.541,6.01798e-07,86.3983,-143.13,93.6017,36.8699,144.0,2108.0,0.0,2000.0
146.0,2108.0,-106.618,6.07133e-07,86.4406,-143.509,93.5594,36.4913,146.0,2108.0,0.0,2000.0
148.0,2108.0,-106.694,6.12483e-07,86.4982,-143.881,93.5018,36.1193,148.0,2108.0,0.0,2000.0
150.0,2108.0,-106.77,6.17859e-07,86.5549,-144.246,93.4451,35.7539,150.0,2108.0,0.0,2000.0
152.0,2108.0,-106.846,6.23261e-07,86.6107,-144.605,93.3893,35.3948,152.0,2108.0,0.0,2000.0
154.0,2108.0,-106.922,6.28687e-07,86.6657,-144.958,93.3343,35.0419,154.0,2108.0,0.0,2000.0
156.0,2108.0,-111.92,7.37665e-07,87.1807,-149.9,92.8193,28.4195,30.7784,2016.66,12.5399,2024.84
158.0,2108.0,-112.107,7.43425e-07,87.2243,-150.158,92.7757,28.1612,30.785,2016.48,12.5543,2024.56
160.0,2108.0,-112.338,7.49201e-07,87.2673,-150.412,92.7327,27.907,30.7913,2016.31,12.5684,2024.29
162.0,2108.0,-112.616,7.54991e-07,87.3096,-150.663,92.6904,27.6566,30.7976,2016.14,12.5822,2024.02
164.0,2108.0,-112.947,7.60796e-07,87.3514,-150.909,92.6486,27.4101,30.8038,2015.97,12.5958,2023.76
166.0,2108.0,-113.337,7.66616e-07,87.3926,-151.152,92.6074,27.1674,30.8098,2015.81,12.6091,2023.5
168.0,2108.0,-113.792,7.72459e-07,87.4174,-151.391,92.5826,26.9283,30.8157,2015.65,12.6221,2023.25
170.0,2108.0,-114.323,7.78318e-07,87.4369,-151.626,92.5631,26.6928,30.8215,2015.5,12.6349,2023.01
172.0,2108.0,-142.319,6.79684e-07,87.0646,-151.976,92.9354,34.7608,101.713,2070.59,101.713,2070.59
174.0,2108.0,-143.22,6.85585e-07,87.0899,-152.637,92.9101,34.7608,101.713,2070.59,101.713,2070.59
176.0,2108.0,-144.122,6.91521e-07,87.1149,-153.27,92.8851,34.7608,101.713,2070.59,101.713,2070.59
178.0,2108.0,-145.103,6.9749e-07,87.1396,-153.877,92.8604,34.7608,101.713,2070.59,101.713,2070.59
180.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,2110.0,-133.664,1.24249e-06,89.0968,-55.6485,90.9032,-118.032,-22.2446,1958.22,-148.927,2035.27
-198.0,2110.0,-130.193,1.23874e-06,89.081,-55.9034,90.919,-117.777,-21.9988,1958.23,-147.474,2035.36
-196.0,2110.0,-132.758,1.28547e-06,89.1019,-57.566,90.8981,125.81,-6.06078,2008.4,-148.531,2035.3
-194.0,2110.0,-135.244,1.28191e-06,89.0868,-57.8707,90.9132,125.81,-6.06078,2008.4,-147.14,2035.38
-192.0,2110.0,-138.997,1.27838e-06,89.0716,-58.1776,90.9284,125.81,-6.06078,2008.4,-145.749,2035.47
-190.0,2110.0,-142.045,1.27488e-06,89.0564,-58.4864,90.9436,125.81,-6.06078,2008.4,-144.356,2035.55
-188.0,2110.0,-114.445,8.5705e-07,88.5775,-24.5081,91.4225,156.563,-31.9866,2013.87,-10.1922,2028.94
-186.0,2110.0,-114.752,8.50992e-07,88.5484,-24.6946,91.4516,156.377,-31.9993,2014.0,-10.2126,2029.17
-184.0,2110.0,-115.14,8.44942e-07,88.5189,-24.8837,91.4811,156.188,-32.0122,2014.13,-10.2333,2029.4
-182.0,2110.0,-115.631,8.38902e-07,88.489,-25.0755,91.511,155.996,-32.0254,2014.26,-10.2544,2029.64
-180.0,2110.0,-116.251,8.32872e-07,88.4586,-25.2702,91.5414,155.801,-32.0389,2014.4,-10.276,2029.88
-178.0,2110.0,-117.032,8.26852e-07,88.4279,-25.4677,91.5721,155.604,-32.0525,2014.54,-10.2979,2030.13
-176.0,2110.0,-118.017,8.20843e-07,88.3967,-25.668,91.6033,155.403,-32.0665,2014.68,-10.3202,2030.38
-174.0,2110.0,-119.253,8.14843e-07,88.365,-25.8714,91.635,155.2,-32.0807,2014.82,-10.3429,2030.63
-172.0,2110.0,-120.786,8.08854e-07,88.333,-26.0777,91.667,154.994,-32.0951,2014.97,-10.3661,2030.89
-170.0,2110.0,-122.624,8.02877e-07,88.3004,-26.2872,91.6996,154.784,-32.1099,2015.12,-10.3897,2031.16
-168.0,2110.0,-124.66,7.9691e-07,88.2674,-26.4998,91.7326,154.572,-32.1249,2015.27,-10.4138,2031.43
-166.0,2110.0,-126.541,7.90955e-07,88.234,-26.7156,91.766,154.356,-32.1403,2015.43,-10.4384,2031.71
-164.0,2110.0,-127.717,7.85011e-07,88.2,-26.9347,91.8,154.137,-32.1559,2015.59,-10.4635,2031.99
-162.0,2110.0,-127.856,7.79073e-07,88.1789,-27.1571,91.8211,153.914,-32.1718,2015.75,-10.489,2032.28
-160.0,2110.0,-126.897,7.73145e-07,88.1649,-27.3829,91.8351,153.688,-32.1881,2015.92,-10.5151,2032.57
-158.0,2110.0,-124.941,7.67228e-07,88.1507,-27.6123,91.8493,153.459,-32.2047,2016.09,-10.5417,2032.87
-156.0,2110.0,-122.506,7.61324e-07,88.1364,-27.8452,91.8636,153.226,-32.2217,2016.26,-10.5689,2033.18
-154.0,2110.0,-120.154,7.55433e-07,88.1219,-28.0817,91.8781,152.99,-32.239,2016.43,-10.5967,2033.49
-152.0,2110.0,-138.284,7.49585e-07,88.1072,-29.5978,91.8928,152.954,-32.2416,2016.46,-125.028,2094.68
-150.0,2110.0,-145.358,7.43841e-07,88.0926,-31.53,91.9074,152.954,-32.2416,2016.46,-125.028,2094.68
-148.0,2110.0,-144.328,2.00805e-06,89.2935,124.093,90.7065,-119.667,-23.8541,1958.12,-248.276,2258.15
-146.0,2110.0,-140.002,2.0118e-06,89.2949,124.301,90.7051,-119.667,-23.8541,1958.12,-247.46,2258.73
-144.0,2110.0,-140.989,2.01557e-06,89.2962,124.508,90.7038,-119.619,-23.8061,1958.13,-246.646,2259.31
-142.0,2110.0,-140.742,8.03416e-07,88.2341,-50.751,91.7659,-119.667,-23.8541,1958.12,-83.089,2037.89
-140.0,2110.0,-136.599,7.99239e-07,88.2248,-51.7171,91.7752,-119.667,-23.8541,1958.12,-83.089,2037.89
-138.0,2110.0,-129.18,7.95141e-07,88.24,-52.7096,91.76,-119.667,-23.8541,1958.12,-83.089,2037.89
-136.0,2110.0,-127.375,7.91135e-07,88.2719,-54.3913,91.7281,-119.619,-23.8061,1958.13,-125.028,2094.68
-134.0,2110.0,-143.17,7.87483e-07,88.3049,-59.6459,91.6951,-119.619,-23.8061,1958.13,-125.028,2094.68
-132.0,2110.0,-149.762,7.84392e-07,88.3394,-65.5307,91.6606,-119.619,-23.8061,1958.13,-125.028,2094.68
-130.0,2110.0,-150.169,2.34401e-06,89.4582,130.787,90.5418,-117.526,-21.7579,1958.25,-254.184,2253.93
-128.0,2110.0,-147.342,2.34837e-06,89.4729,130.933,90.5271,-117.526,-21.7579,1958.25,-253.344,2254.53
-126.0,2110.0,-145.835,2.35275e-06,89.4876,131.078,90.5124,-117.526,-21.7579,1958.25,-252.507,2255.13
-124.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2110.0,-185.448,2.83007e-06,89.6323,84.383,90.3677,-127.684,-122.522,1841.38,-106.56,2185.65
