X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-312.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,2098.0,-104.795,4.92448e-07,86.5868,-41.6981,93.4132,138.302,-310.0,2098.0,-200.0,2000.0
-308.0,2098.0,-104.707,4.87512e-07,86.5191,-42.2208,93.4809,137.779,-308.0,2098.0,-200.0,2000.0
-306.0,2098.0,-104.619,4.82617e-07,86.4502,-42.7543,93.5498,137.246,-306.0,2098.0,-200.0,2000.0
-304.0,2098.0,-104.531,4.77753e-07,86.4036,-43.2986,93.5964,136.701,-304.0,2098.0,-200.0,2000.0
-302.0,2098.0,-104.443,4.72928e-07,86.3668,-43.8542,93.6332,136.146,-302.0,2098.0,-200.0,2000.0
-300.0,2098.0,-104.354,4.68149e-07,86.3297,-44.4213,93.6703,135.579,-300.0,2098.0,-200.0,2000.0
-298.0,2098.0,-104.266,4.63416e-07,86.2921,-45.0,93.7079,135.0,-298.0,2098.0,-200.0,2000.0
-296.0,2098.0,-104.177,4.58731e-07,86.2542,-45.5907,93.7458,134.409,-296.0,2098.0,-200.0,2000.0
-294.0,2098.0,-104.089,4.54096e-07,86.2159,-46.1935,93.7841,133.807,-294.0,2098.0,-200.0,2000.0
-292.0,2098.0,-104.001,4.49513e-07,86.1773,-46.8087,93.8227,133.191,-292.0,2098.0,-200.0,2000.0
-290.0,2098.0,-103.913,4.44993e-07,86.1173,-47.4366,93.8827,132.563,-290.0,2098.0,-200.0,2000.0
-288.0,2098.0,-103.825,4.40537e-07,86.0412,-48.0775,93.9588,131.923,-288.0,2098.0,-200.0,2000.0
-286.0,2098.0,-103.738,4.36137e-07,85.9641,-48.7314,94.0359,131.269,-286.0,2098.0,-200.0,2000.0
-284.0,2098.0,-103.651,4.31795e-07,85.886,-49.3987,94.114,130.601,-284.0,2098.0,-200.0,2000.0
-282.0,2098.0,-103.564,4.27514e-07,85.8068,-50.0796,94.1932,129.92,-282.0,2098.0,-200.0,2000.0
-280.0,2098.0,-103.477,4.2326e-07,85.7914,-50.7743,94.2086,129.226,-280.0,2098.0,-200.0,2000.0
-278.0,2098.0,-103.39,4.19062e-07,85.7878,-51.4831,94.2122,128.517,-278.0,2098.0,-200.0,2000.0
-276.0,2098.0,-103.304,4.14929e-07,85.7848,-52.2061,94.2152,127.794,-276.0,2098.0,-200.0,2000.0
-274.0,2098.0,-103.218,4.10864e-07,85.7824,-52.9435,94.2176,127.057,-274.0,2098.0,-200.0,2000.0
-272.0,2098.0,-103.133,4.0687e-07,85.776,-53.6955,94.224,126.304,-272.0,2098.0,-200.0,2000.0
-270.0,2098.0,-103.049,4.02966e-07,85.735,-54.4623,94.265,125.538,-270.0,2098.0,-200.0,2000.0
-268.0,2098.0,-102.966,3.99135e-07,85.6939,-55.2441,94.3061,124.756,-268.0,2098.0,-200.0,2000.0
-266.0,2098.0,-102.884,3.95379e-07,85.653,-56.0409,94.347,123.959,-266.0,2098.0,-200.0,2000.0
-264.0,2098.0,-102.802,3.91701e-07,85.6121,-56.853,94.3879,123.147,-264.0,2098.0,-200.0,2000.0
-262.0,2098.0,-102.722,3.88103e-07,85.5713,-57.6804,94.4287,122.32,-262.0,2098.0,-200.0,2000.0
-260.0,2098.0,-102.643,3.84587e-07,85.5307,-58.5232,94.4693,121.477,-260.0,2098.0,-200.0,2000.0
-258.0,2098.0,-102.565,3.81156e-07,85.4904,-59.3814,94.5096,120.619,-258.0,2098.0,-200.0,2000.0
-256.0,2098.0,-102.488,3.77811e-07,85.4504,-60.2551,94.5496,119.745,-256.0,2098.0,-200.0,2000.0
-254.0,2098.0,-102.413,3.74556e-07,85.4108,-61.1443,94.5892,118.856,-254.0,2098.0,-200.0,2000.0
-252.0,2098.0,-102.339,3.71392e-07,85.3716,-62.049,94.6284,117.951,-252.0,2098.0,-200.0,2000.0
-250.0,2098.0,-102.267,3.68321e-07,85.3329,-62.9691,94.6671,117.031,-250.0,2098.0,-200.0,2000.0
-248.0,2098.0,-102.196,3.65347e-07,85.2948,-63.9046,94.7052,116.095,-248.0,2098.0,-200.0,2000.0
-246.0,2098.0,-102.128,3.62471e-07,85.2574,-64.8552,94.7426,115.145,-246.0,2098.0,-200.0,2000.0
-244.0,2098.0,-102.061,3.59696e-07,85.2208,-65.8209,94.7792,114.179,-244.0,2098.0,-200.0,2000.0
-242.0,2098.0,-101.996,3.57024e-07,85.1849,-66.8014,94.8151,113.199,-242.0,2098.0,-200.0,2000.0
-240.0,2098.0,-101.933,3.54457e-07,85.15,-67.7965,94.85,112.203,-240.0,2098.0,-200.0,2000.0
-238.0,2098.0,-101.873,3.51999e-07,85.116,-68.8059,94.884,111.194,-238.0,2098.0,-200.0,2000.0
-236.0,2098.0,-101.814,3.4965e-07,85.0831,-69.8293,94.9169,110.171,-236.0,2098.0,-200.0,2000.0
-234.0,2098.0,-101.758,3.4741e-07,85.0591,-70.8664,94.9409,109.134,-234.0,2098.0,-200.0,2000.0
-232.0,2098.0,-101.704,3.45264e-07,85.0753,-71.9166,94.9247,108.083,-232.0,2098.0,-200.0,2000.0
-230.0,2098.0,-101.653,3.43235e-07,85.0933,-72.9795,94.9067,107.021,-230.0,2098.0,-200.0,2000.0
-228.0,2098.0,-101.605,3.41324e-07,85.1132,-74.0546,94.8868,105.945,-228.0,2098.0,-200.0,2000.0
-226.0,2098.0,-101.559,3.39534e-07,85.1351,-75.1414,94.8649,104.859,-226.0,2098.0,-200.0,2000.0
-224.0,2098.0,-101.516,3.37867e-07,85.159,-76.2392,94.841,103.761,-224.0,2098.0,-200.0,2000.0
-222.0,2098.0,-101.476,3.36324e-07,85.1849,-77.3474,94.8151,102.653,-222.0,2098.0,-200.0,2000.0
-220.0,2098.0,-101.44,3.34907e-07,85.2129,-78.4654,94.7871,101.535,-220.0,2098.0,-200.0,2000.0
-218.0,2098.0,-101.406,3.33618e-07,85.2429,-79.5923,94.7571,100.408,-218.0,2098.0,-200.0,2000.0
-216.0,2098.0,-101.376,3.32458e-07,85.275,-80.7274,94.725,99.2726,-216.0,2098.0,-200.0,2000.0
-214.0,2098.0,-101.349,3.31429e-07,85.3092,-81.8699,94.6908,98.1301,-214.0,2098.0,-200.0,2000.0
-212.0,2098.0,-101.325,3.30531e-07,85.3454,-83.0189,94.6546,96.9811,-212.0,2098.0,-200.0,2000.0
-210.0,2098.0,-101.305,3.29774e-07,85.3678,-84.1737,94.6322,95.8263,-210.0,2098.0,-200.0,2000.0
-208.0,2098.0,-101.289,3.29165e-07,85.3593,-85.3331,94.6407,94.6669,-208.0,2098.0,-200.0,2000.0
-206.0,2098.0,-101.277,3.28692e-07,85.3526,-86.4965,94.6474,93.5035,-206.0,2098.0,-200.0,2000.0
-204.0,2098.0,-101.268,3.28353e-07,85.3477,-87.6627,94.6523,92.3373,-204.0,2098.0,-200.0,2000.0
-202.0,2098.0,-101.262,3.28149e-07,85.3449,-88.8309,94.6551,91.1691,-202.0,2098.0,-200.0,2000.0
-200.0,2098.0,-101.261,3.28095e-07,85.3147,-90.0,94.6853,90.0,-200.0,2098.0,-200.0,2000.0
-198.0,2098.0,-101.263,3.28186e-07,85.2666,-91.1691,94.7334,88.8309,-198.0,2098.0,-200.0,2000.0
-196.0,2098.0,-101.269,3.28413e-07,85.2206,-92.3373,94.7794,87.6627,-196.0,2098.0,-200.0,2000.0
-194.0,2098.0,-101.279,3.28775e-07,85.1766,-93.5035,94.8234,86.4965,-194.0,2098.0,-200.0,2000.0
-192.0,2098.0,-101.292,3.29273e-07,85.1347,-94.6669,94.8653,85.3331,-192.0,2098.0,-200.0,2000.0
-190.0,2098.0,-101.309,3.29905e-07,85.0949,-95.8263,94.9051,84.1737,-190.0,2098.0,-200.0,2000.0
-188.0,2098.0,-101.329,3.30671e-07,85.0573,-96.9811,94.9427,83.0189,-188.0,2098.0,-200.0,2000.0
-186.0,2098.0,-101.352,3.31569e-07,85.0219,-98.1301,94.9781,81.8699,-186.0,2098.0,-200.0,2000.0
-184.0,2098.0,-101.379,3.32599e-07,84.9886,-99.2726,95.0114,80.7274,-184.0,2098.0,-200.0,2000.0
-182.0,2098.0,-101.41,3.3376e-07,84.9575,-100.408,95.0425,79.5923,-182.0,2098.0,-200.0,2000.0
-180.0,2098.0,-101.443,3.3505e-07,84.9286,-101.535,95.0714,78.4654,-180.0,2098.0,-200.0,2000.0
-178.0,2098.0,-101.48,3.36468e-07,84.9018,-102.653,95.0982,77.3474,-178.0,2098.0,-200.0,2000.0
-176.0,2098.0,-101.52,3.38012e-07,84.8772,-103.761,95.1228,76.2392,-176.0,2098.0,-200.0,2000.0
-174.0,2098.0,-101.563,3.3968e-07,84.8547,-104.859,95.1453,75.1414,-174.0,2098.0,-200.0,2000.0
-172.0,2098.0,-101.608,3.41471e-07,84.8343,-105.945,95.1657,74.0546,-172.0,2098.0,-200.0,2000.0
-170.0,2098.0,-101.657,3.43382e-07,84.8159,-107.021,95.1841,72.9795,-170.0,2098.0,-200.0,2000.0
-168.0,2098.0,-101.708,3.45412e-07,84.7996,-108.083,95.2004,71.9166,-168.0,2098.0,-200.0,2000.0
-166.0,2098.0,-101.762,3.47558e-07,84.7851,-109.134,95.2149,70.8664,-166.0,2098.0,-200.0,2000.0
-164.0,2098.0,-101.818,3.49819e-07,84.7726,-110.171,95.2274,69.8293,-164.0,2098.0,-200.0,2000.0
-162.0,2098.0,-101.877,3.52175e-07,84.7912,-111.194,95.2088,68.8059,-162.0,2098.0,-200.0,2000.0
-160.0,2098.0,-101.937,3.54633e-07,84.8273,-112.203,95.1727,67.7965,-160.0,2098.0,-200.0,2000.0
-158.0,2098.0,-102.0,3.57198e-07,84.8646,-113.199,95.1354,66.8014,-158.0,2098.0,-200.0,2000.0
-156.0,2098.0,-102.065,3.59868e-07,84.9028,-114.179,95.0972,65.8209,-156.0,2098.0,-200.0,2000.0
-154.0,2098.0,-102.132,3.62642e-07,84.9419,-115.145,95.0581,64.8552,-154.0,2098.0,-200.0,2000.0
-152.0,2098.0,-102.2,3.65517e-07,84.9818,-116.095,95.0182,63.9046,-152.0,2098.0,-200.0,2000.0
-150.0,2098.0,-102.271,3.6849e-07,85.0224,-117.031,94.9776,62.9691,-150.0,2098.0,-200.0,2000.0
-148.0,2098.0,-102.343,3.71559e-07,85.0636,-117.951,94.9364,62.049,-148.0,2098.0,-200.0,2000.0
-146.0,2098.0,-102.417,3.74721e-07,85.1053,-118.856,94.8947,61.1443,-146.0,2098.0,-200.0,2000.0
-144.0,2098.0,-102.492,3.77976e-07,85.1476,-119.745,94.8524,60.2551,-144.0,2098.0,-200.0,2000.0
-142.0,2098.0,-102.569,3.81319e-07,85.1902,-120.619,94.8098,59.3814,-142.0,2098.0,-200.0,2000.0
-140.0,2098.0,-102.647,3.84749e-07,85.2332,-121.477,94.7668,58.5232,-140.0,2098.0,-200.0,2000.0
-138.0,2098.0,-102.726,3.88282e-07,85.2433,-122.32,94.7567,57.6804,-138.0,2098.0,-200.0,2000.0
-136.0,2098.0,-102.807,3.91901e-07,85.246,-123.147,94.754,56.853,-136.0,2098.0,-200.0,2000.0
-134.0,2098.0,-102.889,3.95601e-07,85.2496,-123.959,94.7504,56.0409,-134.0,2098.0,-200.0,2000.0
-132.0,2098.0,-102.971,3.99377e-07,85.254,-124.756,94.746,55.2441,-132.0,2098.0,-200.0,2000.0
-130.0,2098.0,-103.055,4.03224e-07,85.2678,-125.538,94.7322,54.4623,-130.0,2098.0,-200.0,2000.0
-128.0,2098.0,-103.138,4.07081e-07,85.3923,-126.304,94.6077,53.6955,-128.0,2098.0,-200.0,2000.0
-126.0,2098.0,-103.221,4.1101e-07,85.5152,-127.057,94.4848,52.9435,-126.0,2098.0,-200.0,2000.0
-124.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,2098.0,-116.212,1.38635e-06,88.9504,-165.175,91.0496,168.622,-338.757,2027.92,-338.757,2027.92
-72.0,2098.0,-116.279,1.3928e-06,88.9668,-165.245,91.0332,168.692,-338.752,2027.75,-338.752,2027.75
-70.0,2098.0,-116.345,1.39925e-06,88.9831,-165.315,91.0169,168.761,-338.747,2027.57,-338.747,2027.57
-68.0,2098.0,-116.412,1.4057e-06,88.993,-165.384,91.007,168.83,-338.741,2027.4,-338.741,2027.4
-66.0,2098.0,-116.478,1.41216e-06,88.9861,-165.452,91.0139,168.899,-338.736,2027.22,-338.736,2027.22
-64.0,2098.0,-116.545,1.41863e-06,88.9794,-165.52,91.0206,168.966,-338.731,2027.05,-338.731,2027.05
-62.0,2098.0,-116.612,1.42509e-06,88.9727,-165.587,91.0273,169.033,-338.726,2026.88,-338.726,2026.88
-60.0,2098.0,-118.705,1.43281e-06,88.9669,173.019,91.0331,168.834,-338.741,2027.39,-65.3727,2098.66
-58.0,2098.0,-118.717,1.43944e-06,88.9605,173.051,91.0395,168.866,-338.739,2027.3,-64.0964,2098.74
-56.0,2098.0,-118.73,1.44607e-06,88.9541,173.083,91.0459,168.898,-338.736,2027.22,-62.8243,2098.83
-54.0,2098.0,-118.744,1.4527e-06,88.9496,173.115,91.0504,168.93,-338.734,2027.14,-61.5564,2098.91
-52.0,2098.0,-118.759,1.45932e-06,88.9543,173.147,91.0457,168.961,-338.731,2027.06,-60.2927,2099.0
-50.0,2098.0,-117.023,1.46392e-06,88.9576,-165.977,91.0424,169.424,-338.696,2025.9,-338.696,2025.9
-48.0,2098.0,-117.092,1.47039e-06,88.9622,-166.04,91.0378,169.487,-338.692,2025.74,-338.692,2025.74
-46.0,2098.0,-117.162,1.47687e-06,88.9667,-166.103,91.0333,169.549,-338.687,2025.58,-338.687,2025.58
-44.0,2098.0,-117.232,1.48335e-06,88.9713,-166.164,91.0287,169.611,-338.682,2025.43,-338.682,2025.43
-42.0,2098.0,-117.303,1.48983e-06,88.9757,-166.226,91.0243,169.672,-338.678,2025.27,-338.678,2025.27
-40.0,2098.0,-117.374,1.49631e-06,88.9802,-166.287,91.0198,169.733,-338.673,2025.12,-338.673,2025.12
-38.0,2098.0,-117.445,1.50279e-06,88.9846,-166.347,91.0154,169.794,-338.668,2024.97,-338.668,2024.97
-36.0,2098.0,-117.516,1.50928e-06,88.9889,-166.407,91.0111,169.853,-338.664,2024.82,-338.664,2024.82
-34.0,2098.0,-117.587,1.51577e-06,88.9858,-166.466,91.0142,169.913,-338.659,2024.67,-338.659,2024.67
-32.0,2098.0,-118.952,1.5256e-06,88.9817,173.446,91.0183,169.26,-338.709,2026.31,-47.8803,2099.82
-30.0,2098.0,-118.975,1.53223e-06,88.9756,173.474,91.0244,169.289,-338.707,2026.24,-46.6611,2099.91
-28.0,2098.0,-118.998,1.53887e-06,88.9695,173.502,91.0305,169.317,-338.704,2026.17,-45.4458,2099.99
-26.0,2098.0,-119.023,1.5455e-06,88.9635,173.53,91.0365,169.345,-338.702,2026.09,-44.2345,2100.07
-24.0,2098.0,-119.047,1.55214e-06,88.9575,173.558,91.0425,169.373,-338.7,2026.02,-43.027,2100.15
-22.0,2098.0,-119.072,1.55877e-06,88.9516,173.586,91.0484,169.4,-338.698,2025.96,-41.8234,2100.23
-20.0,2098.0,-119.098,1.5654e-06,88.9518,173.613,91.0482,169.428,-338.696,2025.89,-40.6237,2100.31
-18.0,2098.0,-119.125,1.57204e-06,88.9562,173.64,91.0438,169.455,-338.694,2025.82,-39.4278,2100.39
-16.0,2098.0,-119.152,1.57867e-06,88.9606,173.667,91.0394,169.482,-338.692,2025.75,-38.2358,2100.47
-14.0,2098.0,-119.18,1.5853e-06,88.965,173.693,91.035,169.508,-338.69,2025.68,-37.0475,2100.55
-12.0,2098.0,-119.208,1.59193e-06,88.9693,173.72,91.0307,169.535,-338.688,2025.62,-35.863,2100.63
-10.0,2098.0,-119.236,1.59856e-06,88.9736,173.746,91.0264,169.561,-338.686,2025.55,-34.6823,2100.7
-8.0,2098.0,-119.265,1.6052e-06,88.9778,173.772,91.0222,169.587,-338.684,2025.49,-33.5053,2100.78
-6.0,2098.0,-119.295,1.61183e-06,88.982,173.798,91.018,169.612,-338.682,2025.42,-32.3321,2100.86
-4.0,2098.0,-113.407,9.6045e-07,88.2915,-132.76,91.7085,49.9376,-120.103,2095.01,-58.5603,2039.0
-2.0,2098.0,-113.587,9.64991e-07,88.2995,-133.051,91.7005,49.6465,-119.226,2095.07,-57.0584,2039.06
-400.0,2100.0,-117.579,1.1309e-06,88.5956,34.4274,91.4044,39.8798,-159.148,2034.13,-336.183,2143.74
-398.0,2100.0,-118.345,1.12539e-06,88.6031,34.6195,91.3969,40.0719,-159.163,2034.35,-334.586,2143.78
-396.0,2100.0,-119.271,1.1199e-06,88.6107,34.8136,91.3893,40.2659,-159.179,2034.58,-332.99,2143.82
-394.0,2100.0,-120.34,1.20751e-06,88.7249,152.102,91.2751,37.6508,-158.972,2031.65,-410.694,2108.84
-392.0,2100.0,-115.6,1.18905e-06,88.7186,-50.3235,91.2814,-49.917,-184.409,1981.47,-235.422,1911.24
-390.0,2100.0,-115.384,1.18479e-06,88.7277,-50.572,91.2723,-50.1655,-184.403,1981.3,-234.814,1911.26
-388.0,2100.0,-111.199,8.85249e-07,88.3153,46.9081,91.6847,135.756,-347.322,2143.48,-347.322,2143.48
-386.0,2100.0,-111.145,8.80697e-07,88.3249,47.2253,91.6751,135.439,-345.737,2143.52,-345.737,2143.52
-384.0,2100.0,-111.125,8.76174e-07,88.3313,47.5457,91.6687,135.119,-344.152,2143.56,-344.152,2143.56
-382.0,2100.0,-111.145,8.71685e-07,88.3227,47.8695,91.6773,134.795,-342.569,2143.59,-342.569,2143.59
-380.0,2100.0,-111.211,8.67225e-07,88.3141,48.1966,91.6859,134.468,-340.986,2143.63,-340.986,2143.63
-378.0,2100.0,-111.338,8.62793e-07,88.3054,48.5271,91.6946,134.137,-339.404,2143.67,-339.404,2143.67
-376.0,2100.0,-111.548,8.5839e-07,88.2967,48.861,91.7033,133.804,-337.823,2143.7,-337.823,2143.7
-374.0,2100.0,-111.88,8.54016e-07,88.288,49.1984,91.712,133.466,-336.243,2143.74,-336.243,2143.74
-372.0,2100.0,-112.396,8.49672e-07,88.2792,49.5392,91.7208,133.125,-334.663,2143.78,-334.663,2143.78
-370.0,2100.0,-113.2,8.45359e-07,88.2705,49.8835,91.7295,132.781,-333.084,2143.81,-333.084,2143.81
-368.0,2100.0,-114.441,8.41076e-07,88.2616,50.2313,91.7384,132.433,-331.506,2143.85,-331.506,2143.85
-366.0,2100.0,-116.26,8.36825e-07,88.2528,50.5826,91.7472,132.082,-329.929,2143.89,-329.929,2143.89
-364.0,2100.0,-118.301,8.32606e-07,88.244,50.9376,91.756,131.727,-328.352,2143.92,-328.352,2143.92
-362.0,2100.0,-118.659,8.28418e-07,88.2351,51.2961,91.7649,131.368,-326.777,2143.96,-326.777,2143.96
-360.0,2100.0,-116.763,8.24264e-07,88.2262,51.6583,91.7738,131.006,-325.202,2144.0,-325.202,2144.0
-358.0,2100.0,-114.714,8.20143e-07,88.2173,52.0242,91.7827,130.64,-323.627,2144.03,-323.627,2144.03
-356.0,2100.0,-113.236,8.16055e-07,88.2083,52.3937,91.7917,130.271,-322.054,2144.07,-322.054,2144.07
-354.0,2100.0,-112.247,8.12002e-07,88.1994,52.7669,91.8006,129.898,-320.481,2144.11,-320.481,2144.11
-352.0,2100.0,-111.586,8.07987e-07,88.1829,53.1439,91.8171,129.521,-318.909,2144.14,-318.909,2144.14
-350.0,2100.0,-110.93,8.2046e-07,88.1909,53.6615,91.8091,128.019,-315.185,2147.33,-315.185,2147.33
-348.0,2100.0,-128.884,8.16562e-07,88.1625,54.8136,91.8375,127.928,-309.784,2140.88,-314.624,2147.34
-346.0,2100.0,-135.018,2.39493e-06,89.3668,168.006,90.6332,166.488,-338.922,2033.38,-406.189,2112.79
-344.0,2100.0,-132.3,2.40146e-06,89.3646,168.151,90.6354,166.488,-338.922,2033.38,-406.199,2113.05
-342.0,2100.0,-135.583,2.40799e-06,89.3663,168.293,90.6337,166.488,-338.922,2033.38,-406.208,2113.31
-340.0,2100.0,-130.737,1.30575e-06,88.8313,70.4728,91.1687,-108.484,-229.608,1911.43,-324.39,2144.02
-338.0,2100.0,-110.109,7.62173e-07,87.9976,55.3022,92.0024,127.904,-309.692,2140.88,-309.692,2140.88
-336.0,2100.0,-110.082,7.58396e-07,87.9876,55.7169,92.0124,127.489,-308.098,2140.93,-308.098,2140.93
-334.0,2100.0,-110.119,7.5466e-07,87.9776,56.1359,92.0224,127.071,-306.504,2140.97,-306.504,2140.97
-332.0,2100.0,-110.234,7.50964e-07,87.9677,56.5589,92.0323,126.648,-304.911,2141.02,-304.911,2141.02
-330.0,2100.0,-110.452,7.47309e-07,87.9577,56.9861,92.0423,126.22,-303.319,2141.06,-303.319,2141.06
-328.0,2100.0,-118.848,1.31234e-06,88.8306,71.5996,91.1694,-106.397,-226.03,1911.54,-312.241,2147.37
-326.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,2100.0,-104.873,4.96905e-07,86.6175,-42.2737,93.3825,137.726,-310.0,2100.0,-200.0,2000.0
-308.0,2100.0,-104.787,4.92013e-07,86.5509,-42.7974,93.4491,137.203,-308.0,2100.0,-200.0,2000.0
-306.0,2100.0,-104.701,4.87163e-07,86.4834,-43.3317,93.5166,136.668,-306.0,2100.0,-200.0,2000.0
-304.0,2100.0,-104.614,4.82346e-07,86.4378,-43.8767,93.5622,136.123,-304.0,2100.0,-200.0,2000.0
-302.0,2100.0,-104.528,4.77567e-07,86.4022,-44.4327,93.5978,135.567,-302.0,2100.0,-200.0,2000.0
-300.0,2100.0,-104.441,4.72834e-07,86.3661,-45.0,93.6339,135.0,-300.0,2100.0,-200.0,2000.0
-298.0,2100.0,-104.354,4.68149e-07,86.3297,-45.5787,93.6703,134.421,-298.0,2100.0,-200.0,2000.0
-296.0,2100.0,-104.267,4.63512e-07,86.2929,-46.1691,93.7071,133.831,-296.0,2100.0,-200.0,2000.0
-294.0,2100.0,-104.181,4.58925e-07,86.2558,-46.7715,93.7442,133.229,-294.0,2100.0,-200.0,2000.0
-292.0,2100.0,-104.094,4.54391e-07,86.2184,-47.3859,93.7816,132.614,-292.0,2100.0,-200.0,2000.0
-290.0,2100.0,-104.008,4.49909e-07,86.1807,-48.0128,93.8193,131.987,-290.0,2100.0,-200.0,2000.0
-288.0,2100.0,-103.922,4.45498e-07,86.1132,-48.6522,93.8868,131.348,-288.0,2100.0,-200.0,2000.0
-286.0,2100.0,-103.837,4.41147e-07,86.0381,-49.3045,93.9619,130.696,-286.0,2100.0,-200.0,2000.0
-284.0,2100.0,-103.752,4.36855e-07,85.9621,-49.9697,94.0379,130.03,-284.0,2100.0,-200.0,2000.0
-282.0,2100.0,-103.667,4.32624e-07,85.8851,-50.6482,94.1149,129.352,-282.0,2100.0,-200.0,2000.0
-280.0,2100.0,-103.582,4.28421e-07,85.8711,-51.3402,94.1289,128.66,-280.0,2100.0,-200.0,2000.0
-278.0,2100.0,-103.498,4.24274e-07,85.8688,-52.0458,94.1312,127.954,-278.0,2100.0,-200.0,2000.0
-276.0,2100.0,-103.413,4.20193e-07,85.8672,-52.7652,94.1328,127.235,-276.0,2100.0,-200.0,2000.0
-274.0,2100.0,-103.33,4.16179e-07,85.8661,-53.4986,94.1339,126.501,-274.0,2100.0,-200.0,2000.0
-272.0,2100.0,-103.247,4.12253e-07,85.8312,-54.2461,94.1688,125.754,-272.0,2100.0,-200.0,2000.0
-270.0,2100.0,-103.166,4.084e-07,85.7918,-55.008,94.2082,124.992,-270.0,2100.0,-200.0,2000.0
-268.0,2100.0,-103.085,4.0462e-07,85.7524,-55.7843,94.2476,124.216,-268.0,2100.0,-200.0,2000.0
-266.0,2100.0,-103.005,4.00916e-07,85.7131,-56.5752,94.2869,123.425,-266.0,2100.0,-200.0,2000.0
-264.0,2100.0,-102.926,3.97289e-07,85.6739,-57.3808,94.3261,122.619,-264.0,2100.0,-200.0,2000.0
-262.0,2100.0,-102.848,3.93742e-07,85.6349,-58.2011,94.3651,121.799,-262.0,2100.0,-200.0,2000.0
-260.0,2100.0,-102.771,3.90277e-07,85.596,-59.0362,94.404,120.964,-260.0,2100.0,-200.0,2000.0
-258.0,2100.0,-102.695,3.86896e-07,85.5575,-59.8863,94.4425,120.114,-258.0,2100.0,-200.0,2000.0
-256.0,2100.0,-102.621,3.83602e-07,85.5192,-60.7512,94.4808,119.249,-256.0,2100.0,-200.0,2000.0
