X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-362.0,2116.0,-107.023,3.16625e-07,85.0532,50.6616,94.9468,132.003,-339.323,2143.67,-339.323,2143.67
-360.0,2116.0,-109.886,3.12454e-07,84.987,51.6117,95.013,131.053,-338.056,2143.7,-338.056,2143.7
-358.0,2116.0,-104.953,3.0837e-07,84.9205,52.5875,95.0795,130.077,-336.792,2143.73,-336.792,2143.73
-356.0,2116.0,-102.886,3.04378e-07,84.8537,53.5893,95.1463,129.075,-335.528,2143.76,-335.528,2143.76
-354.0,2116.0,-102.135,3.00481e-07,84.7867,54.6177,95.2133,128.047,-334.267,2143.79,-334.267,2143.79
-352.0,2116.0,-101.921,2.96683e-07,84.7198,55.673,95.2802,126.992,-333.007,2143.81,-333.007,2143.81
-350.0,2116.0,-102.142,2.92988e-07,84.653,56.7555,95.347,125.909,-331.748,2143.84,-331.748,2143.84
-348.0,2116.0,-103.197,2.89399e-07,84.5865,57.8656,95.4135,124.799,-330.492,2143.87,-330.492,2143.87
-346.0,2116.0,-106.751,2.85921e-07,84.5205,59.0033,95.4795,123.661,-329.237,2143.9,-329.237,2143.9
-344.0,2116.0,-109.19,2.82558e-07,84.455,60.1688,95.545,122.496,-327.983,2143.93,-327.983,2143.93
-342.0,2116.0,-103.983,2.79314e-07,84.3904,61.3621,95.6096,121.302,-326.731,2143.96,-326.731,2143.96
-340.0,2116.0,-102.094,2.76194e-07,84.3268,62.5832,95.6732,120.081,-325.481,2143.99,-325.481,2143.99
-338.0,2116.0,-101.461,2.732e-07,84.2645,63.8319,95.7355,118.833,-324.232,2144.02,-324.232,2144.02
-336.0,2116.0,-101.379,2.70338e-07,84.2035,65.1079,95.7965,117.557,-322.985,2144.05,-322.985,2144.05
-334.0,2116.0,-101.826,2.67612e-07,84.1443,66.4109,95.8557,116.254,-321.74,2144.08,-321.74,2144.08
-332.0,2116.0,-103.344,2.65027e-07,84.087,67.7403,95.913,114.924,-320.496,2144.11,-320.496,2144.11
-330.0,2116.0,-107.602,2.62585e-07,84.0318,69.0954,95.9682,113.569,-319.254,2144.13,-319.254,2144.13
-328.0,2116.0,-104.359,2.79757e-07,84.3684,71.4056,95.6316,110.275,-317.472,2147.29,-317.472,2147.29
-326.0,2116.0,-102.689,2.7774e-07,84.269,72.7171,95.731,108.964,-316.257,2147.31,-316.257,2147.31
-324.0,2116.0,-101.766,1.00243e-07,73.7704,-33.366,106.23,145.766,-308.907,2106.06,-308.907,2106.06
-322.0,2116.0,-90.4928,9.50775e-08,72.6844,-36.0274,107.316,143.973,-322.0,2116.0,-300.0,2100.0
-320.0,2116.0,-90.0269,9.0114e-08,71.509,-38.6598,108.491,141.34,-320.0,2116.0,-300.0,2100.0
-318.0,2116.0,-89.5584,8.53848e-08,70.2436,-41.6335,109.756,138.366,-318.0,2116.0,-300.0,2100.0
-316.0,2116.0,-89.0929,8.09309e-08,68.8933,-45.0,111.107,135.0,-316.0,2116.0,-300.0,2100.0
-314.0,2116.0,-88.6378,7.68003e-08,67.4715,-48.8141,112.528,131.186,-314.0,2116.0,-300.0,2100.0
-312.0,2116.0,-88.2025,7.3048e-08,66.0034,-53.1301,113.997,126.87,-312.0,2116.0,-300.0,2100.0
-310.0,2116.0,-87.7992,6.97348e-08,64.5296,-57.9946,115.47,122.005,-310.0,2116.0,-300.0,2100.0
-308.0,2116.0,-87.4279,6.68178e-08,63.2923,-63.4349,116.708,116.565,-308.0,2116.0,-300.0,2100.0
-306.0,2116.0,-87.1135,6.44428e-08,62.2249,-69.444,117.775,110.556,-306.0,2116.0,-300.0,2100.0
-304.0,2116.0,-86.8741,6.26913e-08,61.3785,-75.9638,118.622,104.036,-304.0,2116.0,-300.0,2100.0
-302.0,2116.0,-86.7238,6.16165e-08,60.8317,-82.875,119.168,97.125,-302.0,2116.0,-300.0,2100.0
-300.0,2116.0,-86.6726,6.1254e-08,60.6422,-90.0,119.358,90.0,-300.0,2116.0,-300.0,2100.0
-298.0,2116.0,-86.7238,6.16165e-08,60.8317,-97.125,119.168,82.875,-298.0,2116.0,-300.0,2100.0
-296.0,2116.0,-86.8741,6.26913e-08,61.3785,-104.036,118.622,75.9638,-296.0,2116.0,-300.0,2100.0
-294.0,2116.0,-87.1135,6.44428e-08,62.2249,-110.556,117.775,69.444,-294.0,2116.0,-300.0,2100.0
-292.0,2116.0,-87.4279,6.68178e-08,63.2923,-116.565,116.708,63.4349,-292.0,2116.0,-300.0,2100.0
-290.0,2116.0,-87.8014,6.97526e-08,64.4989,-122.005,115.501,57.9946,-290.0,2116.0,-300.0,2100.0
-288.0,2116.0,-88.2182,7.318e-08,65.7723,-126.87,114.228,53.1301,-288.0,2116.0,-300.0,2100.0
-286.0,2116.0,-88.6642,7.70342e-08,67.0559,-131.186,112.944,48.8141,-286.0,2116.0,-300.0,2100.0
-284.0,2116.0,-89.1276,8.12544e-08,68.3099,-135.0,111.69,45.0,-284.0,2116.0,-300.0,2100.0
-282.0,2116.0,-89.5993,8.57868e-08,69.509,-138.366,110.491,41.6335,-282.0,2116.0,-300.0,2100.0
-280.0,2116.0,-90.0721,9.05844e-08,70.639,-141.34,109.361,38.6598,-280.0,2116.0,-300.0,2100.0
-278.0,2116.0,-90.5411,9.56074e-08,71.6934,-143.973,108.307,36.0274,-278.0,2116.0,-300.0,2100.0
-276.0,2116.0,-91.0026,1.00822e-07,72.6711,-146.31,107.329,33.6901,-276.0,2116.0,-300.0,2100.0
-274.0,2116.0,-91.4542,1.062e-07,73.5742,-148.392,106.426,31.6075,-274.0,2116.0,-300.0,2100.0
-272.0,2116.0,-91.8944,1.11718e-07,74.4067,-150.255,105.593,29.7449,-272.0,2116.0,-300.0,2100.0
-270.0,2116.0,-92.3222,1.17356e-07,75.1735,-151.928,104.826,28.0725,-270.0,2116.0,-300.0,2100.0
-268.0,2116.0,-92.7374,1.23097e-07,75.8798,-153.435,104.12,26.5651,-268.0,2116.0,-300.0,2100.0
-266.0,2116.0,-93.1396,1.28929e-07,76.5308,-154.799,103.469,25.2011,-266.0,2116.0,-300.0,2100.0
-264.0,2116.0,-93.5291,1.34838e-07,77.1315,-156.038,102.869,23.9625,-264.0,2116.0,-300.0,2100.0
-262.0,2116.0,-93.9061,1.40816e-07,77.6865,-157.166,102.313,22.8337,-262.0,2116.0,-300.0,2100.0
-260.0,2116.0,-94.271,1.46854e-07,78.2002,-158.199,101.8,21.8014,-260.0,2116.0,-300.0,2100.0
-258.0,2116.0,-94.6243,1.52944e-07,78.6764,-159.146,101.324,20.8545,-258.0,2116.0,-300.0,2100.0
-256.0,2116.0,-94.9662,1.59081e-07,79.1187,-160.017,100.881,19.9831,-256.0,2116.0,-300.0,2100.0
-254.0,2116.0,-95.2975,1.6526e-07,79.5303,-160.821,100.47,19.179,-254.0,2116.0,-300.0,2100.0
-252.0,2116.0,-95.6184,1.71476e-07,79.9138,-161.565,100.086,18.4349,-252.0,2116.0,-300.0,2100.0
-250.0,2116.0,-95.9296,1.77725e-07,80.272,-162.255,99.728,17.7447,-250.0,2116.0,-300.0,2100.0
-248.0,2116.0,-96.2314,1.84004e-07,80.607,-162.897,99.393,17.1027,-248.0,2116.0,-300.0,2100.0
-246.0,2116.0,-96.5244,1.9031e-07,80.9209,-163.496,99.0791,16.5044,-246.0,2116.0,-300.0,2100.0
-244.0,2116.0,-96.8088,1.9664e-07,81.2155,-164.055,98.7845,15.9454,-244.0,2116.0,-300.0,2100.0
-242.0,2116.0,-97.0852,2.02992e-07,81.4925,-164.578,98.5075,15.4222,-242.0,2116.0,-300.0,2100.0
-240.0,2116.0,-97.3539,2.09364e-07,81.7532,-165.069,98.2468,14.9314,-240.0,2116.0,-300.0,2100.0
-238.0,2116.0,-97.6154,2.15754e-07,81.9991,-165.53,98.0009,14.4703,-238.0,2116.0,-300.0,2100.0
-236.0,2116.0,-97.8698,2.22161e-07,82.2313,-165.964,97.7687,14.0362,-236.0,2116.0,-300.0,2100.0
-234.0,2116.0,-98.1176,2.28584e-07,82.4509,-166.373,97.5491,13.627,-234.0,2116.0,-300.0,2100.0
-232.0,2116.0,-98.359,2.3502e-07,82.6588,-166.759,97.3412,13.2405,-232.0,2116.0,-300.0,2100.0
-230.0,2116.0,-98.5944,2.41469e-07,82.8561,-167.125,97.1439,12.875,-230.0,2116.0,-300.0,2100.0
-228.0,2116.0,-98.8228,2.47896e-07,83.1079,-167.471,96.8921,12.5288,-228.0,2116.0,-300.0,2100.0
-226.0,2116.0,-99.0459,2.54336e-07,83.3471,-167.8,96.6529,12.2005,-226.0,2116.0,-300.0,2100.0
-224.0,2116.0,-99.2637,2.60788e-07,83.5747,-168.111,96.4253,11.8887,-224.0,2116.0,-300.0,2100.0
-222.0,2116.0,-99.4766,2.67251e-07,83.7915,-168.408,96.2085,11.5922,-222.0,2116.0,-300.0,2100.0
-220.0,2116.0,-99.6848,2.73724e-07,83.9982,-168.69,96.0018,11.3099,-220.0,2116.0,-300.0,2100.0
-218.0,2116.0,-99.8884,2.80208e-07,84.1955,-168.959,95.8045,11.0409,-218.0,2116.0,-300.0,2100.0
-216.0,2116.0,-100.088,2.867e-07,84.3839,-169.216,95.6161,10.7843,-216.0,2116.0,-300.0,2100.0
-214.0,2116.0,-100.283,2.93201e-07,84.5642,-169.461,95.4358,10.5392,-214.0,2116.0,-300.0,2100.0
-212.0,2116.0,-100.474,2.99709e-07,84.7366,-169.695,95.2634,10.3048,-212.0,2116.0,-300.0,2100.0
-210.0,2116.0,-100.661,3.06241e-07,84.8678,-169.919,95.1322,10.0806,-210.0,2116.0,-300.0,2100.0
-208.0,2116.0,-100.846,3.12813e-07,84.924,-170.134,95.076,9.86581,-208.0,2116.0,-300.0,2100.0
-206.0,2116.0,-101.027,3.19389e-07,84.9781,-170.34,95.0219,9.65989,-206.0,2116.0,-300.0,2100.0
-204.0,2116.0,-101.204,3.25969e-07,85.03,-170.538,94.97,9.46232,-204.0,2116.0,-300.0,2100.0
-202.0,2116.0,-101.378,3.32553e-07,85.0799,-170.727,94.9201,9.2726,-202.0,2116.0,-300.0,2100.0
-200.0,2116.0,-101.549,3.39141e-07,85.1279,-170.91,94.8721,9.09028,-200.0,2116.0,-300.0,2100.0
-198.0,2116.0,-101.716,3.45733e-07,85.1742,-171.085,94.8258,8.91493,-198.0,2116.0,-300.0,2100.0
-196.0,2116.0,-101.881,3.52328e-07,85.2187,-171.254,94.7813,8.74616,-196.0,2116.0,-300.0,2100.0
-194.0,2116.0,-102.042,3.58926e-07,85.2617,-171.416,94.7383,8.58362,-194.0,2116.0,-300.0,2100.0
-192.0,2116.0,-102.201,3.65526e-07,85.3031,-171.573,94.6969,8.42697,-192.0,2116.0,-300.0,2100.0
-190.0,2116.0,-102.356,3.72115e-07,85.3711,-171.724,94.6289,8.27589,-190.0,2116.0,-300.0,2100.0
-188.0,2116.0,-102.509,3.78699e-07,85.4517,-171.87,94.5483,8.1301,-188.0,2116.0,-300.0,2100.0
-186.0,2116.0,-102.659,3.85286e-07,85.5296,-172.011,94.4704,7.98933,-186.0,2116.0,-300.0,2100.0
-184.0,2116.0,-102.806,3.91876e-07,85.605,-172.147,94.395,7.85331,-184.0,2116.0,-300.0,2100.0
-182.0,2116.0,-102.952,3.98476e-07,85.6649,-172.278,94.3351,7.72183,-182.0,2116.0,-300.0,2100.0
-180.0,2116.0,-103.095,4.05092e-07,85.6959,-172.405,94.3041,7.59464,-180.0,2116.0,-300.0,2100.0
-178.0,2116.0,-103.236,4.11711e-07,85.7259,-172.528,94.2741,7.47156,-178.0,2116.0,-300.0,2100.0
-176.0,2116.0,-103.375,4.18331e-07,85.7549,-172.648,94.2451,7.35238,-176.0,2116.0,-300.0,2100.0
-174.0,2116.0,-103.512,4.24953e-07,85.7831,-172.763,94.2169,7.23692,-174.0,2116.0,-300.0,2100.0
-172.0,2116.0,-103.646,4.31577e-07,85.8104,-172.875,94.1896,7.12502,-172.0,2116.0,-300.0,2100.0
-170.0,2116.0,-103.779,4.38203e-07,85.837,-172.983,94.163,7.0165,-170.0,2116.0,-300.0,2100.0
-168.0,2116.0,-103.909,4.4483e-07,85.8627,-173.089,94.1373,6.91123,-168.0,2116.0,-300.0,2100.0
-166.0,2116.0,-104.038,4.51459e-07,85.8877,-173.191,94.1123,6.80905,-166.0,2116.0,-300.0,2100.0
-164.0,2116.0,-104.165,4.58089e-07,85.912,-173.29,94.088,6.70984,-164.0,2116.0,-300.0,2100.0
-162.0,2116.0,-104.29,4.64708e-07,85.9578,-173.387,94.0422,6.61346,-162.0,2116.0,-300.0,2100.0
-160.0,2116.0,-104.413,4.71321e-07,86.0146,-173.48,93.9854,6.5198,-160.0,2116.0,-300.0,2100.0
-158.0,2116.0,-104.534,4.77936e-07,86.0699,-173.571,93.9301,6.42875,-158.0,2116.0,-300.0,2100.0
-156.0,2116.0,-104.654,4.84553e-07,86.1236,-173.66,93.8764,6.34019,-156.0,2116.0,-300.0,2100.0
-154.0,2116.0,-104.772,4.91171e-07,86.1759,-173.746,93.8241,6.25403,-154.0,2116.0,-300.0,2100.0
-152.0,2116.0,-104.889,4.97791e-07,86.2269,-173.83,93.7731,6.17018,-152.0,2116.0,-300.0,2100.0
-150.0,2116.0,-105.004,5.04412e-07,86.2765,-173.911,93.7235,6.08853,-150.0,2116.0,-300.0,2100.0
-148.0,2116.0,-105.117,5.11035e-07,86.3248,-173.991,93.6752,6.00901,-148.0,2116.0,-300.0,2100.0
-146.0,2116.0,-105.229,5.17658e-07,86.3719,-174.068,93.6281,5.93153,-146.0,2116.0,-300.0,2100.0
-144.0,2116.0,-105.34,5.24283e-07,86.4178,-174.144,93.5822,5.85601,-144.0,2116.0,-300.0,2100.0
-142.0,2116.0,-105.449,5.3091e-07,86.4626,-174.218,93.5374,5.78239,-142.0,2116.0,-300.0,2100.0
-140.0,2116.0,-105.557,5.37537e-07,86.5062,-174.289,93.4938,5.71059,-140.0,2116.0,-300.0,2100.0
-138.0,2116.0,-105.664,5.44139e-07,86.5962,-174.359,93.4038,5.64055,-138.0,2116.0,-300.0,2100.0
-136.0,2116.0,-105.769,5.50736e-07,86.6958,-174.428,93.3042,5.5722,-136.0,2116.0,-300.0,2100.0
-134.0,2116.0,-105.872,5.57335e-07,86.793,-174.495,93.207,5.50548,-134.0,2116.0,-300.0,2100.0
-132.0,2116.0,-105.975,5.63937e-07,86.8879,-174.56,93.1121,5.44033,-132.0,2116.0,-300.0,2100.0
-130.0,2116.0,-106.076,5.70541e-07,86.9806,-174.623,93.0194,5.37671,-130.0,2116.0,-300.0,2100.0
-128.0,2116.0,-106.177,5.77147e-07,87.0712,-174.685,92.9288,5.31455,-128.0,2116.0,-300.0,2100.0
-126.0,2116.0,-106.276,5.83756e-07,87.1598,-174.746,92.8402,5.2538,-126.0,2116.0,-300.0,2100.0
-124.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2116.0,-170.233,1.03868e-06,88.5274,84.0632,91.4726,14.3361,-100.464,2151.0,-106.758,2185.64
-112.0,2116.0,-172.094,1.03805e-06,88.5265,85.1483,91.4735,14.3361,-100.464,2151.0,-106.086,2185.67
-110.0,2116.0,-172.335,2.62408e-06,82.2624,94.7133,89.3632,-71.3005,-236.104,1911.22,-115.714,2185.3
-108.0,2116.0,-174.942,1.03718e-06,88.5252,87.3282,91.4748,14.3361,-100.464,2151.0,-104.746,2185.72
-106.0,2116.0,-165.507,1.04886e-06,88.5417,108.9,91.4583,14.3361,-100.464,2151.0,-118.104,2151.36
-104.0,2116.0,-165.169,1.05108e-06,88.5447,109.895,91.4553,14.3361,-100.464,2151.0,-118.357,2155.67
-102.0,2116.0,-165.1,1.0534e-06,88.5479,110.877,91.4521,14.3361,-100.464,2151.0,-118.579,2159.47
-500.0,2118.0,-124.667,1.16002e-06,88.5166,55.865,91.4834,126.036,-331.894,2143.84,-484.679,2140.6
-498.0,2118.0,-128.192,1.15629e-06,88.5118,56.2765,91.4882,125.806,-331.631,2143.85,-482.888,2140.64
-496.0,2118.0,-139.557,1.15263e-06,88.5071,57.2271,91.4929,125.806,-331.631,2143.85,-481.403,2140.67
-494.0,2118.0,-147.046,1.14907e-06,88.4965,58.1985,91.5035,125.806,-331.631,2143.85,-479.92,2140.71
-492.0,2118.0,-146.891,1.1981e-06,88.5445,135.393,91.4555,135.455,-344.25,2143.55,-515.723,2141.4
-490.0,2118.0,-146.232,1.20712e-06,88.542,-57.7066,91.458,123.409,-328.963,2143.91,-445.16,2047.05
-488.0,2118.0,-153.453,1.139e-06,88.4406,61.238,91.5594,125.806,-331.631,2143.85,-475.48,2140.81
-486.0,2118.0,-153.917,1.13585e-06,88.4221,62.2931,91.5779,125.806,-331.631,2143.85,-474.004,2140.84
-484.0,2118.0,-154.838,1.13281e-06,88.4036,63.3689,91.5964,125.806,-331.631,2143.85,-472.529,2140.88
-482.0,2118.0,-155.991,1.12989e-06,88.3852,64.4653,91.6148,125.806,-331.631,2143.85,-471.055,2140.91
-480.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,2118.0,-137.955,9.83533e-07,88.0627,-51.4671,91.9373,126.036,-331.894,2143.84,-404.632,2033.41
-470.0,2118.0,-125.094,1.74172e-06,88.9023,7.86932,91.0977,8.71173,-126.157,2126.64,-303.091,2141.07
-468.0,2118.0,-121.013,9.75381e-07,88.0396,-53.1635,91.9604,126.036,-331.894,2143.84,-404.632,2033.41
-466.0,2118.0,-124.936,1.7285e-06,88.8939,7.92991,91.1061,8.77231,-126.164,2126.83,-299.702,2141.16
-464.0,2118.0,-124.856,1.72189e-06,88.8896,7.96055,91.1104,8.80295,-126.167,2126.92,-298.012,2141.21
-462.0,2118.0,-145.003,9.63943e-07,88.0163,-58.1399,91.9837,125.806,-331.631,2143.85,-438.956,2080.92
-460.0,2118.0,-148.504,9.60535e-07,88.0093,-60.4233,91.9907,125.806,-331.631,2143.85,-438.956,2080.92
-458.0,2118.0,-151.281,9.57365e-07,88.0027,-62.8148,91.9973,125.806,-331.631,2143.85,-438.956,2080.92
-456.0,2118.0,-154.117,9.54447e-07,87.9965,-65.3133,92.0035,125.806,-331.631,2143.85,-438.956,2080.92
-454.0,2118.0,-155.199,6.28379e-07,86.9561,9.0157,93.0439,103.459,-309.784,2140.88,-309.784,2140.88
-452.0,2118.0,-155.064,6.21798e-07,86.9239,9.14036,93.0761,103.459,-309.784,2140.88,-309.784,2140.88
-450.0,2118.0,-154.927,6.1522e-07,86.891,9.26849,93.109,103.459,-309.784,2140.88,-309.784,2140.88
-448.0,2118.0,-141.682,2.40865e-06,89.8411,20.18,90.9209,72.4414,-250.449,2256.6,-334.976,2159.54
-446.0,2118.0,-141.614,2.40239e-06,89.8408,20.2349,90.9234,72.4962,-250.662,2256.44,-333.234,2159.57
-444.0,2118.0,-141.548,2.39613e-06,89.8405,20.2901,90.9259,72.5514,-250.875,2256.29,-331.493,2159.6
-442.0,2118.0,-141.483,2.38987e-06,89.8402,20.3456,90.9285,72.6068,-251.089,2256.14,-329.752,2159.62
-440.0,2118.0,-141.751,2.38361e-06,89.8729,20.4015,90.931,72.6625,-251.303,2255.99,-328.012,2159.65
-438.0,2118.0,-142.089,2.37736e-06,89.9133,20.4578,90.9336,72.7185,-251.518,2255.83,-326.273,2159.68
-436.0,2118.0,-134.409,1.90511e-06,89.0203,54.4551,90.9797,-48.7199,-183.92,1967.78,-421.334,2138.53
-434.0,2118.0,-137.883,1.90123e-06,89.0268,54.6919,90.9732,-48.7199,-183.92,1967.78,-419.4,2138.61
-432.0,2118.0,-140.506,1.89738e-06,89.0333,54.93,90.9667,-48.7199,-183.92,1967.78,-417.468,2138.7
-430.0,2118.0,-152.59,1.20006e-06,88.485,132.681,91.515,126.036,-331.894,2143.84,-451.538,2141.36
-428.0,2118.0,-153.282,5.42951e-07,86.6797,10.9548,93.3203,103.459,-309.784,2140.88,-309.784,2140.88
-426.0,2118.0,-154.46,3.49236e-06,89.4887,24.2352,90.5113,32.1414,-75.1682,2241.26,-370.595,2142.94
-424.0,2118.0,-155.004,3.48628e-06,89.4924,24.316,90.5076,32.1414,-75.1682,2241.26,-368.706,2142.98
-422.0,2118.0,-130.727,1.01609e-06,88.2742,69.6568,91.7258,114.703,-320.291,2144.11,-414.272,2138.84
-420.0,2118.0,-134.977,1.01378e-06,88.2862,70.0106,91.7138,114.349,-319.965,2144.12,-412.387,2138.93
-418.0,2118.0,-152.72,1.07372e-06,88.3969,67.8758,91.6031,107.657,-315.066,2147.33,-406.745,2145.68
-416.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,2118.0,-119.003,8.67331e-07,88.0158,-64.1995,91.9842,115.033,-320.596,2144.1,-365.67,2034.57
-404.0,2118.0,-121.354,8.64449e-07,88.0092,-64.598,91.9908,114.634,-320.228,2144.11,-364.401,2034.61
-402.0,2118.0,-115.762,8.86743e-07,88.0592,-114.294,91.9408,117.826,-323.247,2144.04,-410.344,2099.51
-400.0,2118.0,-121.563,4.04951e-07,85.7471,35.899,94.2529,145.766,-308.907,2106.06,-365.377,2143.06
-398.0,2118.0,-115.056,3.99582e-07,85.6899,36.5175,94.3101,145.766,-308.907,2106.06,-364.112,2143.09
-396.0,2118.0,-104.996,3.94255e-07,85.6315,37.1311,94.3685,145.533,-362.821,2143.12,-362.821,2143.12
-394.0,2118.0,-104.271,3.88969e-07,85.5775,37.7263,94.4225,144.938,-361.487,2143.15,-361.487,2143.15
-392.0,2118.0,-103.842,3.83706e-07,85.559,38.3379,94.441,144.327,-360.155,2143.18,-360.155,2143.18
-390.0,2118.0,-103.582,3.78488e-07,85.5404,38.9664,94.4596,143.698,-358.825,2143.21,-358.825,2143.21
-388.0,2118.0,-103.443,3.73317e-07,85.5219,39.6125,94.4781,143.052,-357.497,2143.25,-357.497,2143.25
-386.0,2118.0,-103.426,3.68194e-07,85.5034,40.2767,94.4966,142.388,-356.171,2143.28,-356.171,2143.28
-384.0,2118.0,-103.595,3.63122e-07,85.4851,40.9595,94.5149,141.705,-354.846,2143.31,-354.846,2143.31
-382.0,2118.0,-104.142,3.58103e-07,85.4669,41.6617,94.5331,141.003,-353.523,2143.34,-353.523,2143.34
-380.0,2118.0,-105.64,3.53138e-07,85.4489,42.3837,94.5511,140.281,-352.202,2143.37,-352.202,2143.37
-378.0,2118.0,-109.22,3.48231e-07,85.4311,43.1263,94.5689,139.538,-350.883,2143.4,-350.883,2143.4
-376.0,2118.0,-108.906,3.43389e-07,85.4035,43.8899,94.5965,138.775,-349.565,2143.43,-349.565,2143.43
-374.0,2118.0,-105.159,3.38627e-07,85.3387,44.6754,94.6613,137.989,-348.249,2143.46,-348.249,2143.46
-372.0,2118.0,-103.501,3.3393e-07,85.273,45.4832,94.727,137.181,-346.935,2143.49,-346.935,2143.49
-370.0,2118.0,-102.783,3.29302e-07,85.2064,46.3141,94.7936,136.35,-345.623,2143.52,-345.623,2143.52
-368.0,2118.0,-102.473,3.24745e-07,85.139,47.1686,94.861,135.496,-344.313,2143.55,-344.313,2143.55
-366.0,2118.0,-102.433,3.20262e-07,85.0708,48.0474,94.9292,134.617,-343.004,2143.58,-343.004,2143.58
-364.0,2118.0,-102.755,3.15856e-07,85.0019,48.9512,94.9981,133.713,-341.697,2143.61,-341.697,2143.61
-362.0,2118.0,-103.933,3.11531e-07,84.9323,49.8805,95.0677,132.784,-340.391,2143.64,-340.391,2143.64
-360.0,2118.0,-107.659,3.0729e-07,84.8622,50.8359,95.1378,131.829,-339.088,2143.67,-339.088,2143.67
-358.0,2118.0,-108.647,3.03137e-07,84.7916,51.8179,95.2084,130.847,-337.786,2143.7,-337.786,2143.7
-356.0,2118.0,-104.056,2.99075e-07,84.7206,52.8272,95.2794,129.837,-336.486,2143.73,-336.486,2143.73
-354.0,2118.0,-102.386,2.95108e-07,84.6495,53.8642,95.3505,128.8,-335.188,2143.76,-335.188,2143.76
-352.0,2118.0,-101.795,2.9124e-07,84.5782,54.9293,95.4218,127.735,-333.891,2143.79,-333.891,2143.79
-350.0,2118.0,-101.696,2.87475e-07,84.507,56.023,95.493,126.642,-332.596,2143.82,-332.596,2143.82
-348.0,2118.0,-102.116,2.83817e-07,84.4359,57.1456,95.5641,125.519,-331.303,2143.85,-331.303,2143.85
-346.0,2118.0,-103.782,2.8027e-07,84.3653,58.2972,95.6347,124.367,-330.012,2143.88,-330.012,2143.88
-344.0,2118.0,-108.931,2.76838e-07,84.2952,59.4783,95.7048,123.186,-328.722,2143.91,-328.722,2143.91
-342.0,2118.0,-106.343,2.73526e-07,84.2259,60.6887,95.7741,121.976,-327.434,2143.94,-327.434,2143.94
-340.0,2118.0,-102.665,2.70339e-07,84.1576,61.9285,95.8424,120.736,-326.148,2143.97,-326.148,2143.97
-338.0,2118.0,-101.472,2.6728e-07,84.0905,63.1976,95.9095,119.467,-324.863,2144.0,-324.863,2144.0
-336.0,2118.0,-101.125,2.64354e-07,84.0248,64.4958,95.9752,118.169,-323.58,2144.03,-323.58,2144.03
-334.0,2118.0,-101.288,2.61566e-07,83.9609,65.8226,96.0391,116.842,-322.299,2144.06,-322.299,2144.06
-332.0,2118.0,-102.204,2.58919e-07,83.8989,67.1777,96.1011,115.487,-321.019,2144.09,-321.019,2144.09
-330.0,2118.0,-105.043,2.56419e-07,83.8392,68.5602,96.1608,114.104,-319.741,2144.12,-319.741,2144.12
-328.0,2118.0,-109.004,1.1448e-07,76.0137,-32.0184,103.986,145.766,-308.907,2106.06,-308.907,2106.06
-326.0,2118.0,-91.6927,1.09156e-07,75.1635,-34.6952,104.837,145.305,-326.0,2118.0,-300.0,2100.0
-324.0,2118.0,-91.2728,1.04007e-07,74.2496,-36.8699,105.75,143.13,-324.0,2118.0,-300.0,2100.0
-322.0,2118.0,-90.8477,9.90408e-08,73.2675,-39.2894,106.732,140.711,-322.0,2118.0,-300.0,2100.0
-320.0,2118.0,-90.4202,9.42868e-08,72.2173,-41.9872,107.783,138.013,-320.0,2118.0,-300.0,2100.0
-318.0,2118.0,-89.9945,8.97784e-08,71.102,-45.0,108.898,135.0,-318.0,2118.0,-300.0,2100.0
-316.0,2118.0,-89.5757,8.55542e-08,69.93,-48.3665,110.07,131.634,-316.0,2118.0,-300.0,2100.0
-314.0,2118.0,-89.1707,8.16586e-08,68.716,-52.125,111.284,127.875,-314.0,2118.0,-300.0,2100.0
