X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-118.0,2160.0,-163.184,1.11257e-06,88.5525,-1.97472,91.4475,27.3912,101.209,2152.44,101.209,2152.44
-116.0,2160.0,-163.109,1.1059e-06,88.5584,-1.99289,91.4416,27.3912,101.209,2152.44,101.209,2152.44
-114.0,2160.0,-163.033,1.09923e-06,88.5503,-2.0114,91.4497,27.3912,101.209,2152.44,101.209,2152.44
-112.0,2160.0,-162.956,1.09257e-06,88.5414,-2.03025,91.4586,27.3912,101.209,2152.44,101.209,2152.44
-110.0,2160.0,-162.879,1.0859e-06,88.5325,-2.04946,91.4675,27.3912,101.209,2152.44,101.209,2152.44
-108.0,2160.0,-162.801,1.07923e-06,88.5234,-2.06903,91.4766,27.3912,101.209,2152.44,101.209,2152.44
-106.0,2160.0,-162.722,1.07256e-06,88.5142,-2.08898,91.4858,27.3912,101.209,2152.44,101.209,2152.44
-104.0,2160.0,-162.642,1.0659e-06,88.5049,-2.10933,91.4951,27.3912,101.209,2152.44,101.209,2152.44
-102.0,2160.0,-162.561,1.05923e-06,88.4955,-2.13007,91.5045,27.3912,101.209,2152.44,101.209,2152.44
-100.0,2160.0,-162.48,1.05256e-06,88.498,-2.15122,91.502,27.3912,101.209,2152.44,101.209,2152.44
-98.0,2160.0,-162.398,1.04589e-06,88.5039,-2.1728,91.4961,27.3912,101.209,2152.44,101.209,2152.44
-96.0,2160.0,-162.316,1.03921e-06,88.5098,-2.19481,91.4902,27.3912,101.209,2152.44,101.209,2152.44
-94.0,2160.0,-162.232,1.03254e-06,88.5158,-2.21728,91.4842,27.3912,101.209,2152.44,101.209,2152.44
-92.0,2160.0,-162.147,1.02587e-06,88.5182,-2.2402,91.4818,27.3912,101.209,2152.44,101.209,2152.44
-90.0,2160.0,-162.062,1.01921e-06,88.4927,-2.26361,91.5073,27.3912,101.209,2152.44,101.209,2152.44
-88.0,2160.0,-161.975,1.01255e-06,88.4668,-2.28751,91.5332,27.3912,101.209,2152.44,101.209,2152.44
-86.0,2160.0,-161.887,1.00589e-06,88.4406,-2.31193,91.5594,27.3912,101.209,2152.44,101.209,2152.44
-84.0,2160.0,-161.798,9.99233e-07,88.4141,-2.33686,91.5859,27.3912,101.209,2152.44,101.209,2152.44
-82.0,2160.0,-161.709,9.92576e-07,88.3872,-2.36235,91.6128,27.3912,101.209,2152.44,101.209,2152.44
-80.0,2160.0,-161.618,9.85919e-07,88.3599,-2.38839,91.6401,27.3912,101.209,2152.44,101.209,2152.44
-78.0,2160.0,-161.526,9.79262e-07,88.3323,-2.41501,91.6677,27.3912,101.209,2152.44,101.209,2152.44
-76.0,2160.0,-161.433,9.72606e-07,88.3042,-2.44224,91.6958,27.3912,101.209,2152.44,101.209,2152.44
-74.0,2160.0,-161.339,9.6595e-07,88.2758,-2.47008,91.7242,27.3912,101.209,2152.44,101.209,2152.44
-72.0,2160.0,-161.244,9.59295e-07,88.247,-2.49857,91.753,27.3912,101.209,2152.44,101.209,2152.44
-70.0,2160.0,-161.148,9.52639e-07,88.2178,-2.52772,91.7822,27.3912,101.209,2152.44,101.209,2152.44
-68.0,2160.0,-161.051,9.45985e-07,88.1882,-2.55755,91.8118,27.3912,101.209,2152.44,101.209,2152.44
-66.0,2160.0,-160.952,9.3933e-07,88.1582,-2.5881,91.8418,27.3912,101.209,2152.44,101.209,2152.44
-64.0,2160.0,-160.853,9.32676e-07,88.1277,-2.61939,91.8723,27.3912,101.209,2152.44,101.209,2152.44
-62.0,2160.0,-160.751,9.26023e-07,88.0968,-2.65144,91.9032,27.3912,101.209,2152.44,101.209,2152.44
-60.0,2160.0,-147.527,9.0334e-07,88.0311,-9.56966,91.9689,17.8774,101.567,2132.76,101.567,2132.76
-58.0,2160.0,-147.199,8.96774e-07,87.9987,-9.68734,92.0013,17.8774,101.567,2132.76,101.567,2132.76
-56.0,2160.0,-146.864,8.90211e-07,87.9658,-9.80793,92.0342,17.8774,101.567,2132.76,101.567,2132.76
-54.0,2160.0,-146.521,8.8365e-07,87.9324,-9.93153,92.0676,17.8774,101.567,2132.76,101.567,2132.76
-52.0,2160.0,-146.171,8.77093e-07,87.8985,-10.0583,92.1015,17.8774,101.567,2132.76,101.567,2132.76
-50.0,2160.0,-145.812,8.70538e-07,87.8641,-10.1882,92.1359,17.8774,101.567,2132.76,101.567,2132.76
-48.0,2160.0,-145.444,8.63987e-07,87.8292,-10.3215,92.1708,17.8774,101.567,2132.76,101.567,2132.76
-46.0,2160.0,-145.066,8.57438e-07,87.7938,-10.4584,92.2062,17.8774,101.567,2132.76,101.567,2132.76
-44.0,2160.0,-144.678,8.50893e-07,87.7578,-10.5988,92.2422,17.8774,101.567,2132.76,101.567,2132.76
-42.0,2160.0,-144.277,8.44351e-07,87.7213,-10.7431,92.2787,17.8774,101.567,2132.76,101.567,2132.76
-40.0,2160.0,-143.865,8.37813e-07,87.6842,-10.8912,92.3158,17.8774,101.567,2132.76,101.567,2132.76
-38.0,2160.0,-143.438,8.31278e-07,87.6465,-11.0435,92.3535,17.8774,101.567,2132.76,101.567,2132.76
-36.0,2160.0,-142.995,8.24747e-07,87.6083,-11.2,92.3917,17.8774,101.567,2132.76,101.567,2132.76
-34.0,2160.0,-142.536,8.1822e-07,87.5695,-11.361,92.4305,17.8774,101.567,2132.76,101.567,2132.76
-32.0,2160.0,-142.058,8.11698e-07,87.53,-11.5266,92.47,17.8774,101.567,2132.76,101.567,2132.76
-30.0,2160.0,-141.558,8.05179e-07,87.4899,-11.697,92.5101,17.8774,101.567,2132.76,101.567,2132.76
-28.0,2160.0,-141.034,7.98665e-07,87.4492,-11.8725,92.5508,17.8774,101.567,2132.76,101.567,2132.76
-26.0,2160.0,-140.483,7.92156e-07,87.4078,-12.0532,92.5922,17.8774,101.567,2132.76,101.567,2132.76
-24.0,2160.0,-139.901,7.85651e-07,87.3658,-12.2394,92.6342,17.8774,101.567,2132.76,101.567,2132.76
-22.0,2160.0,-139.283,7.79152e-07,87.3231,-12.4314,92.6769,17.8774,101.567,2132.76,101.567,2132.76
-20.0,2160.0,-138.623,7.7265e-07,87.292,-12.6294,92.708,17.8774,101.567,2132.76,101.567,2132.76
-18.0,2160.0,-137.914,7.66148e-07,87.269,-12.8337,92.731,17.8774,101.567,2132.76,101.567,2132.76
-16.0,2160.0,-148.226,1.47361e-06,88.5805,165.024,91.4195,17.8774,101.567,2132.76,-111.228,2185.47
-14.0,2160.0,-148.531,1.48006e-06,88.5867,165.112,91.4133,17.8774,101.567,2132.76,-109.993,2185.52
-12.0,2160.0,-139.541,1.35519e-06,88.4564,-53.8513,91.5436,65.9696,64.9897,2245.76,31.2619,2100.78
-10.0,2160.0,-133.299,1.35127e-06,88.4519,-54.2287,91.5481,65.9696,64.9897,2245.76,32.6384,2100.82
-8.0,2160.0,-149.405,1.49941e-06,88.6049,165.37,91.3951,17.8774,101.567,2132.76,-106.301,2185.66
-6.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2160.0,-97.1274,2.03979e-07,79.6302,-93.8141,100.37,86.1859,4.0,2160.0,0.0,2100.0
6.0,2160.0,-97.1528,2.04575e-07,79.5805,-95.7106,100.419,84.2894,6.0,2160.0,0.0,2100.0
8.0,2160.0,-97.1872,2.05387e-07,79.5422,-97.5946,100.458,82.4054,8.0,2160.0,0.0,2100.0
10.0,2160.0,-97.2304,2.06411e-07,79.5152,-99.4623,100.485,80.5377,10.0,2160.0,0.0,2100.0
12.0,2160.0,-97.2823,2.07646e-07,79.4991,-101.31,100.501,78.6901,12.0,2160.0,0.0,2100.0
14.0,2160.0,-97.3424,2.09086e-07,79.4938,-103.134,100.506,76.866,14.0,2160.0,0.0,2100.0
16.0,2160.0,-97.4104,2.10729e-07,79.4987,-104.931,100.501,75.0686,16.0,2160.0,0.0,2100.0
18.0,2160.0,-97.486,2.12569e-07,79.5134,-106.699,100.487,73.3008,18.0,2160.0,0.0,2100.0
20.0,2160.0,-97.5687,2.14601e-07,79.5373,-108.435,100.463,71.5651,20.0,2160.0,0.0,2100.0
22.0,2160.0,-97.6582,2.1682e-07,79.5698,-110.136,100.43,69.8637,22.0,2160.0,0.0,2100.0
24.0,2160.0,-97.7539,2.1922e-07,79.6104,-111.801,100.39,68.1986,24.0,2160.0,0.0,2100.0
26.0,2160.0,-97.8554,2.21795e-07,79.6584,-113.429,100.342,66.5713,26.0,2160.0,0.0,2100.0
28.0,2160.0,-97.9606,2.24494e-07,79.7774,-115.017,100.223,64.9831,28.0,2160.0,0.0,2100.0
30.0,2160.0,-98.0706,2.27352e-07,79.9073,-116.565,100.093,63.4349,30.0,2160.0,0.0,2100.0
32.0,2160.0,-98.1852,2.30368e-07,80.0408,-118.072,99.9592,61.9275,32.0,2160.0,0.0,2100.0
34.0,2160.0,-98.304,2.33536e-07,80.1772,-119.539,99.8228,60.4612,34.0,2160.0,0.0,2100.0
36.0,2160.0,-98.4265,2.3685e-07,80.316,-120.964,99.684,59.0362,36.0,2160.0,0.0,2100.0
38.0,2160.0,-98.5524,2.40303e-07,80.4564,-122.347,99.5436,57.6526,38.0,2160.0,0.0,2100.0
40.0,2160.0,-98.6812,2.43891e-07,80.5981,-123.69,99.4019,56.3099,40.0,2160.0,0.0,2100.0
42.0,2160.0,-98.8127,2.47606e-07,80.7404,-124.992,99.2596,55.008,42.0,2160.0,0.0,2100.0
44.0,2160.0,-98.9464,2.51443e-07,80.8829,-126.254,99.1171,53.7462,44.0,2160.0,0.0,2100.0
46.0,2160.0,-99.0821,2.55397e-07,81.0253,-127.476,98.9747,52.5238,46.0,2160.0,0.0,2100.0
48.0,2160.0,-99.2194,2.59462e-07,81.167,-128.66,98.833,51.3402,48.0,2160.0,0.0,2100.0
50.0,2160.0,-99.3582,2.63637e-07,81.3038,-129.806,98.6962,50.1944,50.0,2160.0,0.0,2100.0
52.0,2160.0,-99.4994,2.67952e-07,81.384,-130.914,98.616,49.0856,52.0,2160.0,0.0,2100.0
54.0,2160.0,-99.6414,2.72362e-07,81.4646,-131.987,98.5354,48.0128,54.0,2160.0,0.0,2100.0
56.0,2160.0,-99.784,2.76864e-07,81.5454,-133.025,98.4546,46.9749,56.0,2160.0,0.0,2100.0
58.0,2160.0,-99.9269,2.81452e-07,81.6263,-134.029,98.3737,45.971,58.0,2160.0,0.0,2100.0
60.0,2160.0,-100.07,2.86122e-07,81.7069,-135.0,98.2931,45.0,60.0,2160.0,0.0,2100.0
62.0,2160.0,-100.213,2.90871e-07,81.7871,-135.939,98.2129,44.0608,62.0,2160.0,0.0,2100.0
64.0,2160.0,-100.356,2.95694e-07,81.8668,-136.848,98.1332,43.1524,64.0,2160.0,0.0,2100.0
66.0,2160.0,-100.499,3.00588e-07,81.9459,-137.726,98.0541,42.2737,66.0,2160.0,0.0,2100.0
68.0,2160.0,-100.641,3.0555e-07,82.0242,-138.576,97.9758,41.4237,68.0,2160.0,0.0,2100.0
70.0,2160.0,-100.783,3.10577e-07,82.1016,-139.399,97.8984,40.6013,70.0,2160.0,0.0,2100.0
72.0,2160.0,-100.925,3.15664e-07,82.1781,-140.194,97.8219,39.8056,72.0,2160.0,0.0,2100.0
74.0,2160.0,-101.065,3.20802e-07,82.2648,-140.964,97.7352,39.0355,74.0,2160.0,0.0,2100.0
76.0,2160.0,-101.204,3.25966e-07,82.3881,-141.71,97.6119,38.2902,76.0,2160.0,0.0,2100.0
78.0,2160.0,-101.342,3.31184e-07,82.5087,-142.431,97.4913,37.5686,78.0,2160.0,0.0,2100.0
80.0,2160.0,-101.48,3.36454e-07,82.6267,-143.13,97.3733,36.8699,80.0,2160.0,0.0,2100.0
82.0,2160.0,-101.616,3.41773e-07,82.7421,-143.807,97.2579,36.1932,82.0,2160.0,0.0,2100.0
84.0,2160.0,-101.752,3.47138e-07,82.8548,-144.462,97.1452,35.5377,84.0,2160.0,0.0,2100.0
86.0,2160.0,-101.886,3.52549e-07,82.965,-145.098,97.035,34.9025,86.0,2160.0,0.0,2100.0
88.0,2160.0,-102.02,3.58001e-07,83.0727,-145.713,96.9273,34.2869,88.0,2160.0,0.0,2100.0
90.0,2160.0,-102.152,3.63495e-07,83.1779,-146.31,96.8221,33.6901,90.0,2160.0,0.0,2100.0
92.0,2160.0,-102.284,3.69028e-07,83.2807,-146.889,96.7193,33.1113,92.0,2160.0,0.0,2100.0
94.0,2160.0,-102.414,3.74597e-07,83.381,-147.45,96.619,32.55,94.0,2160.0,0.0,2100.0
96.0,2160.0,-102.543,3.80202e-07,83.479,-147.995,96.521,32.0054,96.0,2160.0,0.0,2100.0
98.0,2160.0,-102.671,3.8583e-07,83.5907,-148.523,96.4093,31.4768,98.0,2160.0,0.0,2100.0
100.0,2160.0,-102.797,3.91471e-07,83.725,-149.036,96.275,30.9638,100.0,2160.0,0.0,2100.0
102.0,2160.0,-102.923,3.97144e-07,83.8558,-149.534,96.1442,30.4655,102.0,2160.0,0.0,2100.0
104.0,2160.0,-103.047,4.02848e-07,83.9835,-150.018,96.0165,29.9816,104.0,2160.0,0.0,2100.0
106.0,2160.0,-103.17,4.08581e-07,84.1079,-150.489,95.8921,29.5115,106.0,2160.0,0.0,2100.0
108.0,2160.0,-103.291,4.14343e-07,84.2293,-150.945,95.7707,29.0546,108.0,2160.0,0.0,2100.0
110.0,2160.0,-103.412,4.20133e-07,84.3477,-151.39,95.6523,28.6105,110.0,2160.0,0.0,2100.0
112.0,2160.0,-103.532,4.25959e-07,84.4472,-151.821,95.5528,28.1786,112.0,2160.0,0.0,2100.0
114.0,2160.0,-103.652,4.31853e-07,84.4856,-152.241,95.5144,27.7585,114.0,2160.0,0.0,2100.0
116.0,2160.0,-112.416,4.3777e-07,84.5234,-152.934,95.4766,27.3912,101.209,2152.44,101.209,2152.44
118.0,2160.0,-123.341,5.09091e-07,85.2607,141.42,94.7393,39.2193,95.5045,2177.95,95.5045,2177.95
120.0,2160.0,-106.228,5.14386e-07,85.2781,142.964,94.7219,39.0196,96.2016,2177.96,96.2016,2177.96
122.0,2160.0,-106.351,5.19721e-07,85.3124,143.408,94.6876,38.575,97.7768,2177.98,97.7768,2177.98
124.0,2160.0,-106.532,5.25076e-07,85.3603,143.844,94.6397,38.1395,99.3508,2178.01,99.3508,2178.01
126.0,2160.0,-106.783,5.30462e-07,85.4075,144.27,94.5925,37.7129,100.924,2178.04,100.924,2178.04
128.0,2160.0,-107.134,5.35876e-07,85.454,144.688,94.546,37.2949,102.495,2178.07,102.495,2178.07
130.0,2160.0,-107.638,5.41318e-07,85.4998,145.098,94.5002,36.8853,104.066,2178.09,104.066,2178.09
132.0,2160.0,-108.384,5.46788e-07,85.5449,145.499,94.4551,36.484,105.635,2178.12,105.635,2178.12
134.0,2160.0,-109.519,5.52284e-07,85.5893,145.893,94.4107,36.0907,107.204,2178.15,107.204,2178.15
136.0,2160.0,-111.189,5.57806e-07,85.6331,146.278,94.3669,35.7052,108.771,2178.17,108.771,2178.17
138.0,2160.0,-108.497,5.91306e-07,85.8809,-141.566,94.1191,39.1806,95.6391,2177.95,128.852,2152.74
140.0,2160.0,-108.627,5.96535e-07,85.9171,-141.966,94.0829,38.7811,97.0426,2177.97,130.745,2152.76
142.0,2160.0,-108.85,6.01792e-07,85.9528,-142.358,94.0472,38.3887,98.4464,2178.0,132.64,2152.78
144.0,2160.0,-109.185,6.07077e-07,85.9881,-142.744,94.0119,38.0031,99.8504,2178.02,134.536,2152.8
146.0,2160.0,-109.371,5.85761e-07,85.8612,148.095,94.1388,33.8882,116.589,2178.31,116.589,2178.31
148.0,2160.0,-108.684,5.91402e-07,85.9281,148.438,94.0719,33.5456,118.15,2178.34,118.15,2178.34
150.0,2160.0,-108.266,5.97065e-07,85.9939,148.774,94.0061,33.2096,119.709,2178.36,119.709,2178.36
152.0,2160.0,-108.016,6.02748e-07,86.0586,149.103,93.9414,32.88,121.267,2178.39,121.267,2178.39
154.0,2160.0,-107.871,6.08451e-07,86.1222,149.427,93.8778,32.5565,122.824,2178.42,122.824,2178.42
156.0,2160.0,-107.795,6.14175e-07,86.1847,149.744,93.8153,32.2392,124.38,2178.44,124.38,2178.44
158.0,2160.0,-107.766,6.19917e-07,86.2462,150.055,93.7538,31.9277,125.934,2178.47,125.934,2178.47
160.0,2160.0,-107.769,6.25678e-07,86.3067,150.361,93.6933,31.622,127.488,2178.5,127.488,2178.5
162.0,2160.0,-107.796,6.31457e-07,86.3662,150.661,93.6338,31.322,129.04,2178.53,129.04,2178.53
164.0,2160.0,-107.843,6.37254e-07,86.4247,150.956,93.5753,31.0274,130.591,2178.55,130.591,2178.55
166.0,2160.0,-107.904,6.43067e-07,86.4822,151.245,93.5178,30.7382,132.142,2178.58,132.142,2178.58
168.0,2160.0,-107.979,6.48898e-07,86.5388,151.529,93.4612,30.4542,133.691,2178.61,133.691,2178.61
170.0,2160.0,-108.067,6.54759e-07,86.5732,151.808,93.4268,30.1753,135.239,2178.63,135.239,2178.63
172.0,2160.0,-108.167,6.60638e-07,86.6038,152.082,93.3962,29.9014,136.785,2178.66,136.785,2178.66
174.0,2160.0,-108.279,6.66532e-07,86.6338,152.351,93.3662,29.6324,138.331,2178.69,138.331,2178.69
176.0,2160.0,-108.406,6.7244e-07,86.6634,152.615,93.3366,29.368,139.875,2178.71,139.875,2178.71
178.0,2160.0,-108.548,6.78363e-07,86.6926,152.875,93.3074,29.1084,141.419,2178.74,141.419,2178.74
180.0,2160.0,-108.709,6.84299e-07,86.7213,153.13,93.2787,28.8532,142.961,2178.77,142.961,2178.77
182.0,2160.0,-108.894,6.90249e-07,86.7496,153.381,93.2504,28.6024,144.502,2178.79,144.502,2178.79
184.0,2160.0,-109.107,6.96212e-07,86.7775,153.627,93.2225,28.3559,146.042,2178.82,146.042,2178.82
186.0,2160.0,-109.356,7.02188e-07,86.8049,153.87,93.1951,28.1137,147.581,2178.85,147.581,2178.85
188.0,2160.0,-109.653,7.08176e-07,86.832,154.108,93.168,27.8755,149.119,2178.87,149.119,2178.87
190.0,2160.0,-110.009,7.14176e-07,86.8586,154.342,93.1414,27.6414,150.656,2178.9,150.656,2178.9
192.0,2160.0,-117.228,1.0133e-06,87.7868,130.109,92.2132,51.2641,118.308,2247.48,118.308,2247.48
194.0,2160.0,-118.926,1.0176e-06,87.812,130.397,92.188,50.9765,119.542,2247.5,119.542,2247.5
196.0,2160.0,-120.415,1.02193e-06,87.8371,130.682,92.1629,50.6913,120.775,2247.51,120.775,2247.51
198.0,2160.0,-120.523,1.02627e-06,87.862,130.965,92.138,50.4086,122.008,2247.53,122.008,2247.53
-200.0,2162.0,-140.807,1.533e-06,88.8358,32.2581,91.1642,27.3912,101.209,2152.44,-74.3536,2241.3
-198.0,2162.0,-141.697,1.52736e-06,88.8315,32.4361,91.1685,27.3912,101.209,2152.44,-73.1225,2241.36
-196.0,2162.0,-135.186,2.62391e-06,89.3199,-115.481,90.6801,164.491,-8.76896,2102.43,-329.448,1881.99
-194.0,2162.0,-124.445,2.6268e-06,89.3206,-115.72,90.6794,164.553,-8.79834,2102.43,-328.874,1882.01
-192.0,2162.0,-141.675,2.62972e-06,89.3214,-116.145,90.6786,164.491,-8.76896,2102.43,-329.448,1881.99
-190.0,2162.0,-134.58,2.62614e-06,89.3204,-116.374,90.6796,-157.679,-159.184,2034.65,-328.83,1882.01
-188.0,2162.0,-135.053,2.62912e-06,89.3212,-116.582,90.6788,-157.697,-367.239,1949.36,-314.747,1908.69
-186.0,2162.0,-143.203,2.63212e-06,89.322,-116.943,90.678,-157.697,-367.239,1949.36,-314.747,1908.69
-184.0,2162.0,-142.719,1.2081e-06,88.5226,-56.5726,91.4774,125.003,-2.01924,2102.88,-101.226,2036.6
-182.0,2162.0,-137.05,1.20444e-06,88.5181,-56.9063,91.4819,125.003,-2.01924,2102.88,-100.314,2036.66
-180.0,2162.0,-133.781,1.20081e-06,88.5137,-57.2426,91.4863,125.003,-2.01924,2102.88,-99.3997,2036.73
-178.0,2162.0,-138.082,1.19722e-06,88.5092,-57.5815,91.4908,125.003,-2.01924,2102.88,-98.4849,2036.79
-176.0,2162.0,-138.682,2.50146e-06,89.2866,-118.711,90.7134,167.715,-10.6099,2102.31,-314.747,1908.69
-174.0,2162.0,-128.082,2.50468e-06,89.2875,-118.97,90.7125,167.77,-10.6478,2102.31,-314.228,1908.71
-172.0,2162.0,-128.404,2.50792e-06,89.2884,-119.103,90.7116,167.904,-10.7401,2102.3,-312.977,1908.75
-170.0,2162.0,-128.832,2.51117e-06,89.2893,-119.236,90.7107,168.037,-10.8337,2102.3,-311.726,1908.79
-168.0,2162.0,-129.358,2.51444e-06,89.2902,-119.369,90.7098,168.169,-10.9286,2102.29,-310.474,1908.83
-166.0,2162.0,-129.968,2.51772e-06,89.2912,-119.501,90.7088,168.302,-11.0248,2102.28,-309.223,1908.87
-164.0,2162.0,-130.628,2.52101e-06,89.2921,-119.633,90.7079,168.434,-11.1224,2102.28,-307.971,1908.91
-162.0,2162.0,-130.92,2.51911e-06,89.2916,-120.206,90.7084,-161.375,-356.944,1979.7,-309.365,1908.87
-160.0,2162.0,-130.452,2.52247e-06,89.2925,-120.337,90.7075,-161.506,-356.597,1980.72,-308.117,1908.91
-158.0,2162.0,-129.776,2.52585e-06,89.2934,-120.468,90.7066,-161.636,-356.251,1981.74,-306.869,1908.95
-156.0,2162.0,-126.631,2.70383e-06,89.34,-121.762,90.66,-15.6132,27.4462,2092.33,-312.783,1908.76
-154.0,2162.0,-126.402,2.70735e-06,89.3408,-121.882,90.6592,-15.4931,27.4454,2092.39,-311.492,1908.8
-152.0,2162.0,-126.21,2.71088e-06,89.3417,-122.001,90.6583,-15.3734,27.4446,2092.45,-310.202,1908.84
-150.0,2162.0,-126.053,2.71442e-06,89.3425,-122.121,90.6575,-15.2539,27.4438,2092.52,-308.91,1908.88
-148.0,2162.0,-125.928,2.71797e-06,89.3434,-122.24,90.6566,-15.1348,27.4431,2092.58,-307.619,1908.92
-146.0,2162.0,-125.831,2.72154e-06,89.3443,-122.359,90.6557,-15.0159,27.4423,2092.64,-306.327,1908.96
-144.0,2162.0,-125.762,2.72512e-06,89.3451,-122.477,90.6549,-14.8974,27.4415,2092.7,-305.036,1909.0
-142.0,2162.0,-125.718,2.7287e-06,89.346,-122.596,90.654,-14.7792,27.4407,2092.76,-303.743,1909.05
-140.0,2162.0,-125.697,2.7323e-06,89.3468,-122.713,90.6532,-14.6613,27.44,2092.82,-302.451,1909.09
-138.0,2162.0,-135.236,2.73592e-06,89.3524,-122.895,90.6476,-14.6019,27.4396,2092.85,-301.564,1909.12
-136.0,2162.0,-141.143,2.73955e-06,89.3592,-123.139,90.6408,-14.6019,27.4396,2092.85,-301.088,1909.13
-134.0,2162.0,-145.273,2.74321e-06,89.3659,-123.382,90.6341,-14.6019,27.4396,2092.85,-300.613,1909.15
-132.0,2162.0,-148.343,2.74689e-06,89.3726,-123.624,90.6274,-14.6019,27.4396,2092.85,-300.137,1909.16
-130.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2162.0,-162.925,1.11283e-06,88.5529,-2.49667,91.4471,27.3912,101.209,2152.44,101.209,2152.44
-116.0,2162.0,-162.847,1.10616e-06,88.5587,-2.51963,91.4413,27.3912,101.209,2152.44,101.209,2152.44
-114.0,2162.0,-162.769,1.0995e-06,88.5506,-2.54302,91.4494,27.3912,101.209,2152.44,101.209,2152.44
-112.0,2162.0,-162.689,1.09283e-06,88.5418,-2.56684,91.4582,27.3912,101.209,2152.44,101.209,2152.44
-110.0,2162.0,-162.609,1.08617e-06,88.5328,-2.59111,91.4672,27.3912,101.209,2152.44,101.209,2152.44
-108.0,2162.0,-162.528,1.0795e-06,88.5238,-2.61585,91.4762,27.3912,101.209,2152.44,101.209,2152.44
-106.0,2162.0,-162.446,1.07284e-06,88.5146,-2.64106,91.4854,27.3912,101.209,2152.44,101.209,2152.44
-104.0,2162.0,-162.364,1.06618e-06,88.5053,-2.66677,91.4947,27.3912,101.209,2152.44,101.209,2152.44
-102.0,2162.0,-162.28,1.05951e-06,88.4959,-2.69298,91.5041,27.3912,101.209,2152.44,101.209,2152.44
-100.0,2162.0,-162.196,1.05285e-06,88.4867,-2.7197,91.5133,27.3912,101.209,2152.44,101.209,2152.44
-98.0,2162.0,-162.111,1.04618e-06,88.4925,-2.74697,91.5075,27.3912,101.209,2152.44,101.209,2152.44
-96.0,2162.0,-162.025,1.03951e-06,88.4983,-2.77478,91.5017,27.3912,101.209,2152.44,101.209,2152.44
-94.0,2162.0,-161.938,1.03284e-06,88.5043,-2.80317,91.4957,27.3912,101.209,2152.44,101.209,2152.44
-92.0,2162.0,-161.851,1.02617e-06,88.5066,-2.83214,91.4934,27.3912,101.209,2152.44,101.209,2152.44
-90.0,2162.0,-165.193,1.15316e-06,88.6571,39.5586,91.3429,17.8774,101.567,2132.76,-59.1854,2187.45
-88.0,2162.0,-165.082,1.14803e-06,88.637,39.8662,91.363,17.8774,101.567,2132.76,-57.4407,2187.52
-86.0,2162.0,-165.051,1.14293e-06,88.6168,40.1779,91.3832,17.8774,101.567,2132.76,-55.6978,2187.59
-84.0,2162.0,-165.101,1.13785e-06,88.5965,40.4936,91.4035,17.8774,101.567,2132.76,-53.9567,2187.65
-82.0,2162.0,-165.242,1.1328e-06,88.5759,40.8134,91.4241,17.8774,101.567,2132.76,-52.2174,2187.72
-80.0,2162.0,-165.492,1.12777e-06,88.5553,41.1374,91.4447,17.8774,101.567,2132.76,-50.48,2187.79
-78.0,2162.0,-165.868,1.12276e-06,88.5344,41.4656,91.4656,17.8774,101.567,2132.76,-48.7443,2187.85
-76.0,2162.0,-166.379,1.11778e-06,88.5135,41.7982,91.4865,17.8774,101.567,2132.76,-47.0105,2187.92
-74.0,2162.0,-171.042,5.73551e-07,87.0738,48.1216,92.9262,86.5806,3.47596,2158.17,-50.8954,2187.77
-72.0,2162.0,-148.067,9.43862e-07,88.2052,-9.56224,91.7948,17.8774,101.567,2132.76,101.567,2132.76
-70.0,2162.0,-147.761,9.37295e-07,88.1754,-9.67162,91.8246,17.8774,101.567,2132.76,101.567,2132.76
-68.0,2162.0,-147.449,9.3073e-07,88.1452,-9.7835,91.8548,17.8774,101.567,2132.76,101.567,2132.76
-66.0,2162.0,-147.13,9.24167e-07,88.1145,-9.89797,91.8855,17.8774,101.567,2132.76,101.567,2132.76
-64.0,2162.0,-146.804,9.17607e-07,88.0834,-10.0151,91.9166,17.8774,101.567,2132.76,101.567,2132.76
-62.0,2162.0,-146.471,9.1105e-07,88.0519,-10.1351,91.9481,17.8774,101.567,2132.76,101.567,2132.76
