X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1934.0,-1746.0,-167.602,1.93955e-06,89.1145,7.47073,90.8855,-172.728,-2222.86,-1715.68,-1850.37,-1735.03
-1932.0,-1746.0,-167.89,1.93294e-06,89.111,7.65162,90.889,-172.728,-2222.86,-1715.68,-1850.37,-1735.03
-1930.0,-1746.0,-161.416,9.87886e-07,88.2603,32.6691,91.7397,8.53661,-1941.37,-1676.19,-1877.63,-1712.42
-1928.0,-1746.0,-164.215,9.82285e-07,88.2503,33.1313,91.7497,8.53661,-1941.37,-1676.19,-1877.62,-1713.12
-1926.0,-1746.0,-156.365,8.01976e-07,87.8568,128.894,92.1432,30.3183,-2062.2,-1677.89,-1988.8,-1668.16
-1924.0,-1746.0,-158.647,8.08341e-07,87.8737,-125.453,92.1263,30.3183,-2062.2,-1677.89,-1924.3,-1746.42
-1922.0,-1746.0,-144.372,7.68846e-07,87.7644,140.282,92.2356,40.562,-2074.68,-1678.33,-2008.0,-1674.56
-1920.0,-1746.0,-140.483,7.73998e-07,87.7793,140.887,92.2207,40.562,-2074.68,-1678.33,-2007.87,-1674.55
-1918.0,-1746.0,-137.317,7.79193e-07,87.7941,141.476,92.2059,40.562,-2074.68,-1678.33,-2007.75,-1674.55
-1916.0,-1746.0,-134.006,7.84436e-07,87.8005,142.05,92.1995,40.562,-2074.68,-1678.33,-2007.62,-1674.55
-1914.0,-1746.0,-129.754,7.89725e-07,87.7948,142.609,92.2052,40.562,-2074.68,-1678.33,-2007.49,-1674.54
-1912.0,-1746.0,-123.512,7.95053e-07,87.7892,143.155,92.2108,40.562,-2074.68,-1678.33,-2007.37,-1674.54
-1910.0,-1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1744.0,-107.485,6.70713e-07,87.9277,12.6526,92.0723,-167.347,-2296.0,-1744.0,-2100.0,-1700.0
-2294.0,-1744.0,-107.401,6.64207e-07,87.9074,12.7787,92.0926,-167.221,-2294.0,-1744.0,-2100.0,-1700.0
-2292.0,-1744.0,-107.315,6.57705e-07,87.8867,12.9074,92.1133,-167.093,-2292.0,-1744.0,-2100.0,-1700.0
-2290.0,-1744.0,-107.228,6.51206e-07,87.8656,13.0387,92.1344,-166.961,-2290.0,-1744.0,-2100.0,-1700.0
-2288.0,-1744.0,-107.141,6.44711e-07,87.8441,13.1726,92.1559,-166.827,-2288.0,-1744.0,-2100.0,-1700.0
-2286.0,-1744.0,-107.053,6.3822e-07,87.8221,13.3092,92.1779,-166.691,-2286.0,-1744.0,-2100.0,-1700.0
-2284.0,-1744.0,-106.964,6.31732e-07,87.7998,13.4486,92.2002,-166.551,-2284.0,-1744.0,-2100.0,-1700.0
-2282.0,-1744.0,-106.874,6.25249e-07,87.7769,13.5909,92.2231,-166.409,-2282.0,-1744.0,-2100.0,-1700.0
-2280.0,-1744.0,-106.783,6.18767e-07,87.7581,13.7363,92.2419,-166.264,-2280.0,-1744.0,-2100.0,-1700.0
-2278.0,-1744.0,-106.691,6.1228e-07,87.7607,13.8847,92.2393,-166.115,-2278.0,-1744.0,-2100.0,-1700.0
-2276.0,-1744.0,-106.599,6.05798e-07,87.7634,14.0362,92.2366,-165.964,-2276.0,-1744.0,-2100.0,-1700.0
-2274.0,-1744.0,-106.505,5.9932e-07,87.7662,14.1911,92.2338,-165.809,-2274.0,-1744.0,-2100.0,-1700.0
-2272.0,-1744.0,-106.41,5.9285e-07,87.759,14.3493,92.241,-165.651,-2272.0,-1744.0,-2100.0,-1700.0
-2270.0,-1744.0,-106.315,5.86415e-07,87.6794,14.5111,92.3206,-165.489,-2270.0,-1744.0,-2100.0,-1700.0
-2268.0,-1744.0,-106.219,5.79986e-07,87.5979,14.6764,92.4021,-165.324,-2268.0,-1744.0,-2100.0,-1700.0
-2266.0,-1744.0,-106.122,5.73562e-07,87.5147,14.8455,92.4853,-165.155,-2266.0,-1744.0,-2100.0,-1700.0
-2264.0,-1744.0,-106.024,5.67143e-07,87.4337,15.0184,92.5663,-164.982,-2264.0,-1744.0,-2100.0,-1700.0
-2262.0,-1744.0,-105.925,5.60707e-07,87.4042,15.1952,92.5958,-164.805,-2262.0,-1744.0,-2100.0,-1700.0
-2260.0,-1744.0,-105.824,5.54277e-07,87.374,15.3763,92.626,-164.624,-2260.0,-1744.0,-2100.0,-1700.0
-2258.0,-1744.0,-105.723,5.47852e-07,87.3432,15.5615,92.6568,-164.438,-2258.0,-1744.0,-2100.0,-1700.0
-2256.0,-1744.0,-105.62,5.41433e-07,87.3117,15.7512,92.6883,-164.249,-2256.0,-1744.0,-2100.0,-1700.0
-2254.0,-1744.0,-105.517,5.3502e-07,87.2794,15.9454,92.7206,-164.055,-2254.0,-1744.0,-2100.0,-1700.0
-2252.0,-1744.0,-105.412,5.28614e-07,87.2464,16.1443,92.7536,-163.856,-2252.0,-1744.0,-2100.0,-1700.0
-2250.0,-1744.0,-105.306,5.22215e-07,87.2126,16.3482,92.7874,-163.652,-2250.0,-1744.0,-2100.0,-1700.0
-2248.0,-1744.0,-105.199,5.1583e-07,87.1609,16.5571,92.8391,-163.443,-2248.0,-1744.0,-2100.0,-1700.0
-2246.0,-1744.0,-105.091,5.09473e-07,87.062,16.7712,92.938,-163.229,-2246.0,-1744.0,-2100.0,-1700.0
-2244.0,-1744.0,-104.981,5.03125e-07,86.9606,16.9908,93.0394,-163.009,-2244.0,-1744.0,-2100.0,-1700.0
-2242.0,-1744.0,-104.871,4.96786e-07,86.8568,17.2161,93.1432,-162.784,-2242.0,-1744.0,-2100.0,-1700.0
-2240.0,-1744.0,-104.759,4.90457e-07,86.7502,17.4472,93.2498,-162.553,-2240.0,-1744.0,-2100.0,-1700.0
-2238.0,-1744.0,-104.646,4.84138e-07,86.641,17.6844,93.359,-162.316,-2238.0,-1744.0,-2100.0,-1700.0
-2236.0,-1744.0,-104.532,4.77829e-07,86.5289,17.9279,93.4711,-162.072,-2236.0,-1744.0,-2100.0,-1700.0
-2234.0,-1744.0,-104.417,4.71531e-07,86.4139,18.178,93.5861,-161.822,-2234.0,-1744.0,-2100.0,-1700.0
-2232.0,-1744.0,-104.3,4.65244e-07,86.2959,18.4349,93.7041,-161.565,-2232.0,-1744.0,-2100.0,-1700.0
-2230.0,-1744.0,-104.182,4.58968e-07,86.1747,18.699,93.8253,-161.301,-2230.0,-1744.0,-2100.0,-1700.0
-2228.0,-1744.0,-104.062,4.52705e-07,86.0502,18.9704,93.9498,-161.03,-2228.0,-1744.0,-2100.0,-1700.0
-2226.0,-1744.0,-103.941,4.46454e-07,85.9223,19.2495,94.0777,-160.75,-2226.0,-1744.0,-2100.0,-1700.0
-2224.0,-1744.0,-103.818,4.40208e-07,85.8066,19.5367,94.1934,-160.463,-2224.0,-1744.0,-2100.0,-1700.0
-2222.0,-1744.0,-103.694,4.33962e-07,85.7088,19.8321,94.2912,-160.168,-2222.0,-1744.0,-2100.0,-1700.0
-2220.0,-1744.0,-103.568,4.2773e-07,85.6083,20.1363,94.3917,-159.864,-2220.0,-1744.0,-2100.0,-1700.0
-2218.0,-1744.0,-116.528,4.21517e-07,85.5051,21.7767,94.4949,-159.623,-2211.95,-1741.58,-2211.95,-1741.58
-2216.0,-1744.0,-132.933,4.15557e-07,85.4015,30.8279,94.5985,-159.623,-2211.95,-1741.58,-2211.95,-1741.58
-2214.0,-1744.0,-135.279,6.55408e-07,87.0616,55.0083,92.9384,125.767,-2114.6,-1679.73,-2186.78,-1705.11
-2212.0,-1744.0,-150.046,4.89915e-07,86.0346,119.417,93.9654,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2210.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1744.0,-106.601,3.5936e-07,84.5304,74.9062,95.4696,-105.094,-2102.45,-1709.09,-2112.65,-1679.66
-2128.0,-1744.0,-105.148,3.00699e-07,83.5131,72.7539,96.4869,111.255,-2107.98,-1679.5,-2107.98,-1679.5
-2126.0,-1744.0,-103.448,2.98769e-07,83.5254,73.9841,96.4746,110.025,-2107.48,-1679.48,-2107.48,-1679.48
-2124.0,-1744.0,-102.685,2.96977e-07,83.5408,75.2296,96.4592,108.78,-2106.98,-1679.46,-2106.98,-1679.46
-2122.0,-1744.0,-102.351,2.95325e-07,83.5596,76.4896,96.4404,107.52,-2106.49,-1679.44,-2106.49,-1679.44
-2120.0,-1744.0,-106.842,3.52054e-07,84.6468,80.1797,95.3532,-99.8203,-2101.57,-1709.06,-2108.84,-1679.53
-2118.0,-1744.0,-115.253,8.50301e-07,87.8052,153.997,92.1948,-152.07,-2176.45,-1740.53,-2197.2,-1705.37
-2116.0,-1744.0,-115.954,8.56288e-07,87.8395,154.193,92.1605,-152.266,-2177.13,-1740.55,-2195.96,-1705.34
-2114.0,-1744.0,-116.787,8.62286e-07,87.8732,154.386,92.1268,-152.459,-2177.8,-1740.57,-2194.71,-1705.3
-2112.0,-1744.0,-117.752,8.68294e-07,87.9065,154.577,92.0935,-152.65,-2178.47,-1740.59,-2193.47,-1705.27
-2110.0,-1744.0,-116.464,7.09672e-07,87.4611,124.72,92.5389,126.537,-2148.11,-1635.07,-2166.02,-1663.16
-2108.0,-1744.0,-117.455,7.13478e-07,87.4973,125.161,92.5027,126.978,-2148.87,-1635.1,-2166.05,-1661.59
-2106.0,-1744.0,-115.666,7.17326e-07,87.5332,125.597,92.4668,127.414,-2149.63,-1635.12,-2166.08,-1660.07
-2104.0,-1744.0,-113.662,7.21216e-07,87.5689,126.029,92.4311,127.845,-2150.38,-1635.15,-2166.11,-1658.61
-2102.0,-1744.0,-119.286,7.41346e-07,87.6568,-121.59,92.3432,127.416,-2149.63,-1635.12,-2103.84,-1747.0
-2100.0,-1744.0,-116.512,7.44849e-07,87.6895,-122.028,92.3105,127.854,-2150.4,-1635.15,-2101.83,-1746.93
-2098.0,-1744.0,-133.358,8.37986e-07,87.9657,171.495,92.0343,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2096.0,-1744.0,-132.425,8.44574e-07,88.0007,171.627,91.9993,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2094.0,-1744.0,-131.394,8.51163e-07,88.0351,171.756,91.9649,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2092.0,-1744.0,-130.31,8.57755e-07,88.069,171.88,91.931,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2090.0,-1744.0,-129.062,8.6435e-07,88.1025,172.001,91.8975,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2088.0,-1744.0,-127.717,8.70947e-07,88.1354,172.119,91.8646,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2086.0,-1744.0,-126.238,8.77545e-07,88.1678,172.233,91.8322,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2084.0,-1744.0,-124.743,8.84146e-07,88.1997,172.344,91.8003,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2082.0,-1744.0,-123.022,8.90755e-07,88.2188,172.451,91.7812,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2080.0,-1744.0,-121.347,8.97377e-07,88.214,172.556,91.786,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2078.0,-1744.0,-112.903,4.3981e-07,86.3173,-40.8379,93.6827,45.8509,-2079.12,-1678.49,-2075.67,-1746.01
-2076.0,-1744.0,-109.502,4.25671e-07,86.1568,44.1012,93.8432,45.105,-2078.54,-1678.47,-2041.61,-1710.68
-2074.0,-1744.0,-108.558,4.29859e-07,86.1566,-42.0039,93.8434,47.017,-2079.98,-1678.52,-2071.91,-1745.88
-2072.0,-1744.0,-107.962,4.24954e-07,86.0742,-42.6074,93.9258,47.6205,-2080.41,-1678.53,-2070.03,-1745.81
-2070.0,-1744.0,-115.363,9.30502e-07,88.1909,172.838,91.8091,-168.541,-2222.52,-1724.84,-2222.52,-1724.84
-2068.0,-1744.0,-113.521,4.07052e-07,85.8217,46.8245,94.1783,47.6807,-2080.45,-1678.53,-2041.48,-1715.74
-2066.0,-1744.0,-115.602,9.43757e-07,88.1821,172.939,91.8179,-168.642,-2222.53,-1724.61,-2222.53,-1724.61
-2064.0,-1744.0,-108.949,4.43889e-07,86.0961,53.4228,93.9039,-50.4173,-2092.76,-1708.75,-2041.53,-1713.73
-2062.0,-1744.0,-108.209,4.39973e-07,86.0246,54.1224,93.9754,-51.1169,-2092.94,-1708.76,-2041.48,-1715.64
-2060.0,-1744.0,-115.957,9.63646e-07,88.1693,173.086,91.8307,-168.788,-2222.54,-1724.29,-2222.54,-1724.29
-2058.0,-1744.0,-116.074,9.70277e-07,88.1652,173.133,91.8348,-168.836,-2222.54,-1724.18,-2222.54,-1724.18
-2056.0,-1744.0,-116.19,9.76908e-07,88.1611,173.18,91.8389,-168.883,-2222.55,-1724.08,-2222.55,-1724.08
-2054.0,-1744.0,-116.306,9.8354e-07,88.1571,173.226,91.8429,-168.929,-2222.55,-1723.98,-2222.55,-1723.98
-2052.0,-1744.0,-116.421,9.90173e-07,88.1532,173.272,91.8468,-168.975,-2222.55,-1723.88,-2222.55,-1723.88
-2050.0,-1744.0,-116.535,9.96807e-07,88.1493,173.317,91.8507,-169.02,-2222.56,-1723.78,-2222.56,-1723.78
-2048.0,-1744.0,-116.649,1.00344e-06,88.1454,173.361,91.8546,-169.064,-2222.56,-1723.68,-2222.56,-1723.68
-2046.0,-1744.0,-116.762,1.01008e-06,88.1416,173.405,91.8584,-169.108,-2222.57,-1723.59,-2222.57,-1723.59
-2044.0,-1744.0,-116.875,1.01671e-06,88.1379,173.448,91.8621,-169.151,-2222.57,-1723.49,-2222.57,-1723.49
-2042.0,-1744.0,-116.987,1.02335e-06,88.1342,173.491,91.8658,-169.194,-2222.57,-1723.4,-2222.57,-1723.4
-2040.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1744.0,-138.453,8.28919e-07,87.521,25.9654,92.479,-19.991,-2077.41,-1708.22,-1948.64,-1707.3
-2022.0,-1744.0,-122.949,4.38195e-07,85.2698,130.697,94.7302,-52.3649,-2093.24,-1708.77,-2024.6,-1740.98
-2020.0,-1744.0,-115.405,4.39682e-07,85.249,140.31,94.751,44.6532,-2078.19,-1678.45,-2050.72,-1718.5
-2018.0,-1744.0,-119.657,4.44803e-07,85.3312,140.86,94.6688,44.1024,-2077.75,-1678.44,-2050.76,-1717.34
-2016.0,-1744.0,-107.946,4.31773e-07,85.2275,-43.7112,94.7725,47.6978,-2080.47,-1678.53,-2014.09,-1745.83
-2014.0,-1744.0,-116.666,4.09689e-07,85.0092,135.317,94.9908,48.1254,-2080.77,-1678.54,-2051.11,-1707.3
-2012.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1744.0,-162.371,7.60914e-07,87.3823,44.8635,92.6177,-19.7189,-2077.1,-1708.21,-1948.6,-1708.77
-1982.0,-1744.0,-160.607,7.73471e-07,87.4457,67.9313,92.5543,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1980.0,-1744.0,-158.75,7.46219e-07,87.374,143.789,92.626,-19.7189,-2077.1,-1708.21,-1984.17,-1740.95
-1978.0,-1744.0,-157.797,7.51605e-07,87.4144,144.37,92.5856,-19.7189,-2077.1,-1708.21,-1984.2,-1739.55
-1976.0,-1744.0,-157.194,7.5703e-07,87.4543,144.934,92.5457,-19.7189,-2077.1,-1708.21,-1984.24,-1738.22
-1974.0,-1744.0,-155.096,7.1302e-07,72.2613,-126.431,89.0219,-52.5667,-2093.28,-1708.77,-1997.98,-1776.49
-1972.0,-1744.0,-154.099,7.1673e-07,72.4406,-126.866,89.0274,-52.1218,-2093.18,-1708.77,-1996.33,-1776.44
-1970.0,-1744.0,-148.166,6.84573e-07,87.2554,135.804,92.7446,-52.3649,-2093.24,-1708.77,-2000.21,-1714.63
-1968.0,-1744.0,-148.849,6.99776e-07,87.3382,126.589,92.6618,47.6807,-2080.45,-1678.53,-1994.29,-1708.58
-1966.0,-1744.0,-147.907,7.0377e-07,87.3763,127.309,92.6237,47.6807,-2080.45,-1678.53,-1993.02,-1708.55
-1964.0,-1744.0,-147.953,7.07187e-07,87.4118,128.988,92.5882,48.1254,-2080.77,-1678.54,-1992.7,-1708.54
-1962.0,-1744.0,-148.197,7.77845e-07,87.6678,153.365,92.3322,-19.991,-2077.41,-1708.22,-1984.38,-1732.78
-1960.0,-1744.0,-149.444,7.15662e-07,87.4876,130.223,92.5124,48.1254,-2080.77,-1678.54,-1990.05,-1708.47
-1958.0,-1744.0,-160.923,7.54563e-07,87.6386,85.2579,92.3614,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1956.0,-1744.0,-157.461,7.40661e-07,87.6161,118.584,92.3839,30.3183,-2062.2,-1677.89,-1997.2,-1668.38
-1954.0,-1744.0,-157.415,7.43881e-07,87.6482,119.393,92.3518,30.3183,-2062.2,-1677.89,-1996.61,-1668.36
-1952.0,-1744.0,-153.954,7.55909e-07,87.707,138.299,92.293,-52.3649,-2093.24,-1708.77,-1991.83,-1708.52
-1950.0,-1744.0,-158.048,7.60906e-07,87.7433,139.054,92.2567,-52.3649,-2093.24,-1708.77,-1990.93,-1708.49
-1948.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1744.0,-163.479,1.93875e-06,89.1269,6.11981,90.8731,-172.728,-2222.86,-1715.68,-1850.37,-1735.03
-1932.0,-1744.0,-163.941,1.93212e-06,89.117,6.26856,90.883,-172.728,-2222.86,-1715.68,-1850.37,-1735.03
-1930.0,-1744.0,-158.205,9.84314e-07,88.2665,31.9516,91.7335,8.53661,-1941.37,-1676.19,-1877.66,-1711.36
-1928.0,-1744.0,-156.152,7.92591e-07,87.847,128.77,92.153,30.3183,-2062.2,-1677.89,-1988.91,-1668.16
-1926.0,-1744.0,-158.638,8.03404e-07,87.876,128.969,92.124,15.628,-2029.52,-1680.29,-1987.38,-1668.12
-1924.0,-1744.0,-143.269,7.59448e-07,87.753,140.41,92.247,40.562,-2074.68,-1678.33,-2007.97,-1674.56
-1922.0,-1744.0,-139.531,7.6461e-07,87.7682,141.027,92.2318,40.562,-2074.68,-1678.33,-2007.84,-1674.55
-1920.0,-1744.0,-136.315,7.69816e-07,87.7833,141.628,92.2167,40.562,-2074.68,-1678.33,-2007.71,-1674.55
-1918.0,-1744.0,-132.737,7.75065e-07,87.7983,142.213,92.2017,40.562,-2074.68,-1678.33,-2007.58,-1674.55
-1916.0,-1744.0,-127.905,7.8036e-07,87.8048,142.784,92.1952,40.562,-2074.68,-1678.33,-2007.45,-1674.54
-1914.0,-1744.0,-120.614,7.85701e-07,87.7992,143.34,92.2008,40.562,-2074.68,-1678.33,-2007.32,-1674.54
-1912.0,-1744.0,-123.869,7.9108e-07,87.7938,143.881,92.2062,40.562,-2074.68,-1678.33,-2007.19,-1674.54
-1910.0,-1744.0,-129.044,7.9649e-07,87.7885,144.253,92.2115,40.6618,-2074.78,-1678.33,-2006.53,-1674.52
-1908.0,-1744.0,-132.479,8.01927e-07,87.7834,144.657,92.2166,40.6618,-2074.78,-1678.33,-2006.0,-1674.5
-1906.0,-1744.0,-128.558,8.14667e-07,87.7982,-140.215,92.2018,40.6618,-2074.78,-1678.33,-1908.25,-1745.87
-1904.0,-1744.0,-132.642,8.19818e-07,87.7924,-140.643,92.2076,40.6618,-2074.78,-1678.33,-1906.2,-1745.81
-1902.0,-1744.0,-135.898,8.25e-07,87.7867,-141.064,92.2133,40.6618,-2074.78,-1678.33,-1904.15,-1745.74
-2300.0,-1742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1742.0,-107.467,6.69283e-07,87.9233,12.0948,92.0767,-167.905,-2296.0,-1742.0,-2100.0,-1700.0
-2294.0,-1742.0,-107.382,6.62764e-07,87.9028,12.2157,92.0972,-167.784,-2294.0,-1742.0,-2100.0,-1700.0
-2292.0,-1742.0,-107.295,6.56248e-07,87.882,12.3391,92.118,-167.661,-2292.0,-1742.0,-2100.0,-1700.0
