X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2248.0,-1538.0,-105.83,5.23122e-07,86.417,-15.7033,93.583,-160.546,-2225.5,-1544.33,-2225.5,-1544.33
-2246.0,-1538.0,-105.71,5.16713e-07,86.3725,-15.904,93.6275,-160.346,-2223.97,-1544.28,-2223.97,-1544.28
-2244.0,-1538.0,-105.59,5.10312e-07,86.3269,-16.1098,93.6731,-160.14,-2222.44,-1544.23,-2222.44,-1544.23
-2242.0,-1538.0,-105.472,5.03917e-07,86.2802,-16.3208,93.7198,-159.929,-2220.91,-1544.18,-2220.91,-1544.18
-2240.0,-1538.0,-105.354,4.9753e-07,86.2324,-16.5372,93.7676,-159.712,-2219.37,-1544.13,-2219.37,-1544.13
-2238.0,-1538.0,-105.238,4.9115e-07,86.1834,-16.7593,93.8166,-159.49,-2217.82,-1544.08,-2217.82,-1544.08
-2236.0,-1538.0,-105.122,4.84778e-07,86.1332,-16.9872,93.8668,-159.262,-2216.28,-1544.02,-2216.28,-1544.02
-2234.0,-1538.0,-105.008,4.78414e-07,86.0817,-17.2213,93.9183,-159.028,-2214.73,-1543.97,-2214.73,-1543.97
-2232.0,-1538.0,-104.896,4.72059e-07,86.0288,-17.4617,93.9712,-158.788,-2213.17,-1543.92,-2213.17,-1543.92
-2230.0,-1538.0,-104.07,4.53106e-07,85.8624,16.294,94.1376,-163.706,-2230.0,-1538.0,-2100.0,-1500.0
-2228.0,-1538.0,-103.946,4.46722e-07,85.8032,16.5348,94.1968,-163.465,-2228.0,-1538.0,-2100.0,-1500.0
-2226.0,-1538.0,-103.821,4.40346e-07,85.7423,16.7826,94.2577,-163.217,-2226.0,-1538.0,-2100.0,-1500.0
-2224.0,-1538.0,-103.694,4.33969e-07,85.6963,17.0378,94.3037,-162.962,-2224.0,-1538.0,-2100.0,-1500.0
-2222.0,-1538.0,-103.565,4.2759e-07,85.6698,17.3005,94.3302,-162.699,-2222.0,-1538.0,-2100.0,-1500.0
-2220.0,-1538.0,-103.435,4.2122e-07,85.6427,17.5713,94.3573,-162.429,-2220.0,-1538.0,-2100.0,-1500.0
-2218.0,-1538.0,-103.302,4.1486e-07,85.6147,17.8503,94.3853,-162.15,-2218.0,-1538.0,-2100.0,-1500.0
-2216.0,-1538.0,-103.168,4.0851e-07,85.5861,18.1381,94.4139,-161.862,-2216.0,-1538.0,-2100.0,-1500.0
-2214.0,-1538.0,-103.032,4.02171e-07,85.5566,18.4349,94.4434,-161.565,-2214.0,-1538.0,-2100.0,-1500.0
-2212.0,-1538.0,-102.894,3.95843e-07,85.5263,18.7413,94.4737,-161.259,-2212.0,-1538.0,-2100.0,-1500.0
-2210.0,-1538.0,-102.754,3.89526e-07,85.4952,19.0577,94.5048,-160.942,-2210.0,-1538.0,-2100.0,-1500.0
-2208.0,-1538.0,-102.612,3.83222e-07,85.4632,19.3845,94.5368,-160.615,-2208.0,-1538.0,-2100.0,-1500.0
-2206.0,-1538.0,-102.468,3.76931e-07,85.4303,19.7223,94.5697,-160.278,-2206.0,-1538.0,-2100.0,-1500.0
-2204.0,-1538.0,-102.322,3.70654e-07,85.3964,20.0715,94.6036,-159.928,-2204.0,-1538.0,-2100.0,-1500.0
-2202.0,-1538.0,-102.174,3.6439e-07,85.3615,20.4328,94.6385,-159.567,-2202.0,-1538.0,-2100.0,-1500.0
-2200.0,-1538.0,-102.023,3.58155e-07,85.301,20.8068,94.699,-159.193,-2200.0,-1538.0,-2100.0,-1500.0
-2198.0,-1538.0,-101.871,3.51946e-07,85.2179,21.1941,94.7821,-158.806,-2198.0,-1538.0,-2100.0,-1500.0
-2196.0,-1538.0,-101.717,3.45754e-07,85.1321,21.5953,94.8679,-158.405,-2196.0,-1538.0,-2100.0,-1500.0
-2194.0,-1538.0,-101.56,3.39581e-07,85.0433,22.0113,94.9567,-157.989,-2194.0,-1538.0,-2100.0,-1500.0
-2192.0,-1538.0,-101.401,3.33427e-07,84.9516,22.4428,95.0484,-157.557,-2192.0,-1538.0,-2100.0,-1500.0
-2190.0,-1538.0,-101.239,3.27293e-07,84.8568,22.8906,95.1432,-157.109,-2190.0,-1538.0,-2100.0,-1500.0
-2188.0,-1538.0,-101.075,3.21181e-07,84.7587,23.3556,95.2413,-156.644,-2188.0,-1538.0,-2100.0,-1500.0
-2186.0,-1538.0,-100.909,3.15092e-07,84.6571,23.8387,95.3429,-156.161,-2186.0,-1538.0,-2100.0,-1500.0
-2184.0,-1538.0,-100.74,3.09026e-07,84.5519,24.3411,95.4481,-155.659,-2184.0,-1538.0,-2100.0,-1500.0
-2182.0,-1538.0,-100.568,3.02987e-07,84.443,24.8637,95.557,-155.136,-2182.0,-1538.0,-2100.0,-1500.0
-2180.0,-1538.0,-111.118,2.96977e-07,84.3302,25.5898,95.6698,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2178.0,-1538.0,-117.337,2.91011e-07,84.2135,26.4957,95.7865,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2176.0,-1538.0,-121.546,2.85094e-07,84.0931,27.4629,95.9069,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2174.0,-1538.0,-124.602,2.79232e-07,83.9686,28.4974,96.0314,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2172.0,-1538.0,-104.535,3.51338e-07,85.2097,-43.1554,94.7903,137.13,-2117.43,-1483.82,-2168.88,-1540.93
-2170.0,-1538.0,-104.348,3.46517e-07,85.1429,-43.9129,94.8571,136.373,-2117.0,-1483.8,-2167.04,-1540.85
-2168.0,-1538.0,-104.59,3.41758e-07,85.0751,-44.6917,94.9249,135.594,-2116.56,-1483.78,-2165.2,-1540.77
-2166.0,-1538.0,-105.54,3.37064e-07,85.0064,-45.4926,94.9936,134.793,-2116.12,-1483.76,-2163.35,-1540.69
-2164.0,-1538.0,-108.174,3.32438e-07,84.9367,-46.3161,95.0633,133.969,-2115.69,-1483.74,-2161.5,-1540.61
-2162.0,-1538.0,-108.946,3.15271e-07,91.0372,49.8356,96.9818,135.187,-2116.34,-1483.77,-2149.57,-1523.27
-2160.0,-1538.0,-103.352,3.10533e-07,84.5786,50.855,95.4214,134.26,-2115.84,-1483.75,-2115.84,-1483.75
-2158.0,-1538.0,-106.135,3.06383e-07,84.5049,51.8273,95.4951,133.287,-2115.33,-1483.72,-2115.33,-1483.72
-2156.0,-1538.0,-105.659,3.1467e-07,84.6501,-49.8486,95.3499,130.437,-2113.92,-1483.66,-2154.06,-1540.3
-2154.0,-1538.0,-104.182,3.10428e-07,84.5768,-50.7943,95.4232,129.491,-2113.48,-1483.64,-2152.19,-1540.22
-2152.0,-1538.0,-102.574,2.94466e-07,84.3289,54.9063,95.6711,130.208,-2113.82,-1483.66,-2113.82,-1483.66
-2150.0,-1538.0,-101.826,2.90672e-07,84.3105,55.988,95.6895,129.127,-2113.31,-1483.63,-2113.31,-1483.63
-2148.0,-1538.0,-101.651,2.86982e-07,84.2936,57.098,95.7064,128.017,-2112.81,-1483.61,-2112.81,-1483.61
-2146.0,-1538.0,-101.985,2.83403e-07,84.2785,58.2365,95.7215,126.878,-2112.31,-1483.59,-2112.31,-1483.59
-2144.0,-1538.0,-103.444,2.79937e-07,84.2654,59.4037,95.7346,125.711,-2111.81,-1483.57,-2111.81,-1483.57
-2142.0,-1538.0,-106.108,3.36144e-07,85.2749,45.3531,94.7251,138.271,-2118.11,-1483.85,-2128.84,-1524.67
-2140.0,-1538.0,-106.023,3.31482e-07,85.2572,46.1766,94.7428,137.448,-2117.62,-1483.83,-2128.8,-1526.33
-2138.0,-1538.0,-110.308,4.49003e-07,86.5364,74.9488,93.4636,108.948,-2105.73,-1483.3,-2123.5,-1484.09
-2136.0,-1538.0,-109.873,4.47303e-07,86.5593,75.7758,93.4407,108.121,-2105.47,-1483.28,-2122.32,-1484.04
-2134.0,-1538.0,-136.398,7.97167e-07,88.0905,165.097,91.9095,163.246,-2155.35,-1483.34,-2230.8,-1512.24
-2132.0,-1538.0,-135.729,3.77887e-07,86.012,59.4604,93.988,-121.821,-2107.72,-1512.44,-2128.66,-1532.33
-2130.0,-1538.0,-137.859,3.74566e-07,86.0171,61.0617,93.9829,-121.821,-2107.72,-1512.44,-2128.58,-1535.44
-2128.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1538.0,-167.311,4.26023e-07,92.5514,46.5785,96.6973,-170.286,-2143.76,-1507.49,-2097.26,-1511.86
-2120.0,-1538.0,-116.434,2.34806e-07,49.4287,-145.915,121.743,-121.452,-2107.9,-1512.91,-2125.3,-1541.58
-2118.0,-1538.0,-121.14,2.39091e-07,51.4806,-145.591,124.335,-115.815,-2106.02,-1512.45,-2124.43,-1542.41
-2116.0,-1538.0,-169.656,4.13304e-07,92.7472,54.3669,96.8913,-170.259,-2143.76,-1507.51,-2097.26,-1511.86
-2114.0,-1538.0,-166.896,6.91714e-07,96.8268,58.3049,94.5343,52.9092,-2049.5,-1433.21,-2109.52,-1530.75
-2112.0,-1538.0,-172.921,1.33647e-06,92.2874,145.797,91.6762,35.8782,-1961.82,-1400.06,-2128.79,-1526.59
-2110.0,-1538.0,-181.058,4.53856e-07,92.6083,-70.8766,96.7538,-170.278,-2143.76,-1507.5,-2107.17,-1546.15
-2108.0,-1538.0,-182.392,4.51821e-07,92.6558,-73.355,96.8008,-170.271,-2143.76,-1507.5,-2105.58,-1546.11
-2106.0,-1538.0,-186.47,4.50064e-07,92.6941,-75.8991,96.8387,-170.266,-2143.76,-1507.51,-2103.97,-1546.06
-2104.0,-1538.0,-191.183,4.48586e-07,92.703,-78.5013,96.8475,-170.265,-2143.76,-1507.51,-2102.37,-1546.02
-2102.0,-1538.0,-153.478,3.00149e-07,116.525,-137.519,117.066,-131.643,-2111.92,-1513.4,-2103.47,-1539.35
-2100.0,-1538.0,-148.894,3.01911e-07,67.1167,-139.257,117.221,-131.912,-2111.91,-1513.27,-2109.53,-1546.21
-2098.0,-1538.0,-151.806,3.06626e-07,68.1713,-140.36,117.583,-132.548,-2111.9,-1512.96,-2107.86,-1546.17
-2096.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1538.0,-137.241,4.45339e-07,87.0805,21.2091,92.9195,-15.3184,-2037.29,-1517.18,-2046.0,-1531.01
-2062.0,-1538.0,-139.383,4.39141e-07,87.0393,21.9409,92.9607,-15.3184,-2037.29,-1517.18,-2045.96,-1531.54
-2060.0,-1538.0,-141.788,4.32976e-07,86.9971,22.7223,93.0029,-15.3184,-2037.29,-1517.18,-2045.93,-1532.11
-2058.0,-1538.0,-144.947,4.26854e-07,86.9389,23.5581,93.0611,-15.3184,-2037.29,-1517.18,-2045.89,-1532.72
-2056.0,-1538.0,-137.32,4.48826e-07,87.0529,146.513,92.9471,-25.1009,-2076.63,-1510.95,-2064.84,-1532.15
-2054.0,-1538.0,-138.116,4.54425e-07,87.0537,147.329,92.9463,-25.1009,-2076.63,-1510.95,-2064.89,-1531.01
-2052.0,-1538.0,-139.904,4.60074e-07,87.0548,148.11,92.9452,-25.1009,-2076.63,-1510.95,-2064.94,-1529.95
-2050.0,-1538.0,-134.749,4.6577e-07,87.0562,148.858,92.9438,-25.1009,-2076.63,-1510.95,-2064.99,-1528.94
-2048.0,-1538.0,-128.277,4.7151e-07,87.0578,149.575,92.9422,-25.1009,-2076.63,-1510.95,-2065.03,-1528.0
-2046.0,-1538.0,-126.373,4.77292e-07,87.0596,150.263,92.9404,-25.1009,-2076.63,-1510.95,-2065.07,-1527.11
-2044.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1538.0,-145.801,8.85747e-07,88.3868,46.3706,91.6132,42.9457,-2027.12,-1432.17,-2001.27,-1535.13
-2002.0,-1538.0,-122.132,8.80783e-07,88.396,42.6042,91.604,43.2995,-2028.07,-1432.21,-1951.79,-1491.82
-2000.0,-1538.0,-121.322,8.82453e-07,88.4173,95.8068,91.5827,42.7332,-2026.55,-1432.14,-2000.5,-1533.13
-1998.0,-1538.0,-114.411,9.25712e-07,88.5088,46.9145,91.4912,-42.5353,-2087.54,-1511.43,-1951.91,-1488.72
-1996.0,-1538.0,-114.286,9.21161e-07,88.5189,47.2178,91.4811,-42.8385,-2087.67,-1511.44,-1951.85,-1490.29
-1994.0,-1538.0,-114.277,9.16635e-07,88.5292,47.524,91.4708,-43.1448,-2087.79,-1511.44,-1951.79,-1491.89
-1992.0,-1538.0,-114.39,9.12137e-07,88.5397,47.8333,91.4603,-43.454,-2087.92,-1511.45,-1951.72,-1493.52
-1990.0,-1538.0,-114.649,9.07665e-07,88.5503,48.1456,91.4497,-43.7664,-2088.04,-1511.45,-1951.65,-1495.19
-1988.0,-1538.0,-115.095,9.0322e-07,88.561,48.461,91.439,-44.0818,-2088.17,-1511.46,-1951.58,-1496.9
-1986.0,-1538.0,-122.911,8.98803e-07,88.5705,48.8493,91.4295,-44.3835,-2088.29,-1511.47,-1951.52,-1498.54
-1984.0,-1538.0,-130.909,1.16308e-06,88.9093,60.3975,91.0907,61.2098,-2050.57,-1410.05,-1952.18,-1482.0
-1982.0,-1538.0,-130.453,9.15945e-07,88.6325,150.972,91.3675,42.2497,-2025.23,-1432.08,-1998.78,-1528.69
-1980.0,-1538.0,-118.156,9.21809e-07,88.6587,151.82,91.3413,42.1014,-2024.82,-1432.06,-1998.87,-1527.89
-1978.0,-1538.0,-117.596,9.27689e-07,88.6846,152.014,91.3154,41.9067,-2024.27,-1432.04,-1999.0,-1526.84
-1976.0,-1538.0,-117.033,1.15012e-06,88.9531,61.5885,91.0469,62.2849,-2031.72,-1370.03,-1951.73,-1493.14
-1974.0,-1538.0,-116.335,1.14696e-06,88.9643,61.8818,91.0357,62.5781,-2032.59,-1370.07,-1951.62,-1496.11
-1972.0,-1538.0,-116.95,9.45391e-07,88.7605,152.584,91.2395,41.3372,-2022.66,-1431.96,-1999.35,-1523.82
-1970.0,-1538.0,-117.007,9.51313e-07,88.7852,152.769,91.2148,41.1521,-2022.12,-1431.94,-1999.46,-1522.84
-1968.0,-1538.0,-117.184,9.57244e-07,88.8096,152.952,91.1904,40.9692,-2021.59,-1431.92,-1999.57,-1521.88
-1966.0,-1538.0,-117.479,9.63185e-07,88.8337,153.132,91.1663,40.7887,-2021.06,-1431.89,-1999.68,-1520.94
-1964.0,-1538.0,-117.895,9.69136e-07,88.8575,153.311,91.1425,40.6104,-2020.54,-1431.87,-1999.79,-1520.01
-1962.0,-1538.0,-118.443,9.75086e-07,88.9141,153.487,91.0859,40.4342,-2020.01,-1431.84,-1999.89,-1519.1
-1960.0,-1538.0,-119.126,9.81045e-07,88.97,153.661,91.03,40.2602,-2019.49,-1431.82,-2000.0,-1518.2
-1958.0,-1538.0,-119.949,9.87015e-07,89.0253,153.833,90.9747,40.0883,-2018.97,-1431.79,-2000.1,-1517.31
-1956.0,-1538.0,-120.898,9.92994e-07,89.0799,154.003,90.9201,39.9185,-2018.45,-1431.77,-2000.2,-1516.44
-1954.0,-1538.0,-121.931,9.98982e-07,89.1339,154.171,90.8661,39.7507,-2017.94,-1431.75,-2000.3,-1515.59
-1952.0,-1538.0,-122.943,1.00498e-06,89.1872,154.336,90.8128,39.5849,-2017.42,-1431.72,-2000.4,-1514.75
-1950.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1538.0,-131.94,7.75844e-07,89.3072,21.701,90.6928,-17.4003,-2066.5,-1510.5,-1898.61,-1530.28
-1916.0,-1538.0,-129.522,7.69652e-07,89.2936,22.0357,90.7064,-17.4003,-2066.5,-1510.5,-1898.58,-1530.95
-1914.0,-1538.0,-126.221,7.63478e-07,89.2667,22.3804,90.7333,-17.4003,-2066.5,-1510.5,-1898.54,-1531.64
-1912.0,-1538.0,-121.759,7.57319e-07,89.2394,22.7354,90.7606,-17.4003,-2066.5,-1510.5,-1898.51,-1532.35
-1910.0,-1538.0,-123.324,7.51177e-07,89.2117,23.1012,90.7883,-17.4003,-2066.5,-1510.5,-1898.47,-1533.08
-1908.0,-1538.0,-129.182,7.45052e-07,89.1836,23.4784,90.8164,-17.4003,-2066.5,-1510.5,-1898.43,-1533.84
-1906.0,-1538.0,-134.153,7.38945e-07,89.155,23.8673,90.845,-17.4003,-2066.5,-1510.5,-1898.39,-1534.63
-1904.0,-1538.0,-127.537,8.73713e-07,89.2668,140.295,90.7332,44.769,-2031.84,-1432.39,-1951.52,-1498.54
-1902.0,-1538.0,-135.422,8.78894e-07,89.2528,141.451,90.7472,44.769,-2031.84,-1432.39,-1951.52,-1498.54
-2300.0,-1536.0,-108.933,7.11524e-07,87.6639,21.2162,92.3361,-158.814,-2213.34,-1543.93,-2272.53,-1525.34
-2298.0,-1536.0,-108.867,7.05324e-07,87.6205,21.4126,92.3795,-158.618,-2212.09,-1543.89,-2270.65,-1525.27
-2296.0,-1536.0,-108.806,6.99124e-07,87.5935,21.6124,92.4065,-158.418,-2210.84,-1543.85,-2268.77,-1525.21
-2294.0,-1536.0,-108.749,6.9293e-07,87.572,21.8159,92.428,-158.214,-2209.6,-1543.81,-2266.9,-1525.15
-2292.0,-1536.0,-108.617,6.66721e-07,87.4765,-12.8366,92.5235,-163.413,-2251.69,-1545.18,-2251.69,-1545.18
-2290.0,-1536.0,-108.464,6.60223e-07,87.4516,-12.9654,92.5484,-163.284,-2250.31,-1545.14,-2250.31,-1545.14
-2288.0,-1536.0,-108.315,6.53728e-07,87.4263,-13.0968,92.5737,-163.153,-2248.91,-1545.09,-2248.91,-1545.09
-2286.0,-1536.0,-108.17,6.47236e-07,87.4004,-13.2308,92.5996,-163.019,-2247.52,-1545.05,-2247.52,-1545.05
-2284.0,-1536.0,-108.029,6.40749e-07,87.3741,-13.3675,92.6259,-162.882,-2246.12,-1545.0,-2246.12,-1545.0
-2282.0,-1536.0,-107.89,6.34265e-07,87.3472,-13.507,92.6528,-162.743,-2244.72,-1544.96,-2244.72,-1544.96
-2280.0,-1536.0,-107.755,6.27785e-07,87.3198,-13.6494,92.6802,-162.6,-2243.31,-1544.91,-2243.31,-1544.91
-2278.0,-1536.0,-107.622,6.21309e-07,87.2919,-13.7948,92.7081,-162.455,-2241.9,-1544.86,-2241.9,-1544.86
-2276.0,-1536.0,-107.491,6.14837e-07,87.2634,-13.9433,92.7366,-162.306,-2240.49,-1544.82,-2240.49,-1544.82
-2274.0,-1536.0,-107.363,6.0837e-07,87.2342,-14.0949,92.7658,-162.155,-2239.07,-1544.77,-2239.07,-1544.77
-2272.0,-1536.0,-107.237,6.0192e-07,87.1803,-14.2498,92.8197,-162.0,-2237.65,-1544.72,-2237.65,-1544.72
-2270.0,-1536.0,-107.112,5.95476e-07,87.1227,-14.408,92.8773,-161.842,-2236.22,-1544.68,-2236.22,-1544.68
-2268.0,-1536.0,-106.99,5.89037e-07,87.0638,-14.5698,92.9362,-161.68,-2234.79,-1544.63,-2234.79,-1544.63
-2266.0,-1536.0,-106.868,5.82604e-07,87.0036,-14.7351,92.9964,-161.515,-2233.36,-1544.58,-2233.36,-1544.58
-2264.0,-1536.0,-106.748,5.76177e-07,86.9421,-14.9041,93.0579,-161.345,-2231.92,-1544.54,-2231.92,-1544.54
-2262.0,-1536.0,-106.63,5.69755e-07,86.8792,-15.077,93.1208,-161.173,-2230.48,-1544.49,-2230.48,-1544.49
-2260.0,-1536.0,-106.512,5.63339e-07,86.8149,-15.2538,93.1851,-160.996,-2229.04,-1544.44,-2229.04,-1544.44
-2258.0,-1536.0,-106.396,5.56929e-07,86.7492,-15.4347,93.2508,-160.815,-2227.59,-1544.4,-2227.59,-1544.4
-2256.0,-1536.0,-106.28,5.50526e-07,86.682,-15.6199,93.318,-160.63,-2226.14,-1544.35,-2226.14,-1544.35
-2254.0,-1536.0,-106.165,5.4413e-07,86.6132,-15.8094,93.3868,-160.44,-2224.69,-1544.3,-2224.69,-1544.3
-2252.0,-1536.0,-106.051,5.3774e-07,86.5428,-16.0035,93.4572,-160.246,-2223.23,-1544.25,-2223.23,-1544.25
-2250.0,-1536.0,-105.938,5.31357e-07,86.4726,-16.2023,93.5274,-160.047,-2221.76,-1544.2,-2221.76,-1544.2
-2248.0,-1536.0,-105.825,5.24964e-07,86.4296,-16.4059,93.5704,-159.844,-2220.3,-1544.16,-2220.3,-1544.16
-2246.0,-1536.0,-105.713,5.18578e-07,86.3855,-16.6146,93.6145,-159.635,-2218.83,-1544.11,-2218.83,-1544.11
-2244.0,-1536.0,-105.602,5.122e-07,86.3405,-16.8284,93.6595,-159.421,-2217.35,-1544.06,-2217.35,-1544.06
-2242.0,-1536.0,-105.492,5.05829e-07,86.2943,-17.0477,93.7057,-159.202,-2215.87,-1544.01,-2215.87,-1544.01
-2240.0,-1536.0,-105.383,4.99466e-07,86.247,-17.2727,93.753,-158.977,-2214.39,-1543.96,-2214.39,-1543.96
-2238.0,-1536.0,-105.276,4.93111e-07,86.1986,-17.5034,93.8014,-158.746,-2212.9,-1543.91,-2212.9,-1543.91
-2236.0,-1536.0,-105.171,4.86765e-07,86.149,-17.7402,93.851,-158.509,-2211.41,-1543.87,-2211.41,-1543.87
-2234.0,-1536.0,-105.068,4.80428e-07,86.0981,-17.9833,93.9019,-158.266,-2209.92,-1543.82,-2209.92,-1543.82
-2232.0,-1536.0,-104.967,4.741e-07,86.0459,-18.2329,93.9541,-158.017,-2208.42,-1543.77,-2208.42,-1543.77
-2230.0,-1536.0,-112.631,4.67782e-07,85.9924,-18.6532,94.0076,-157.795,-2207.12,-1543.72,-2207.12,-1543.72
-2228.0,-1536.0,-111.161,5.38719e-07,86.5208,12.7429,93.4792,-165.767,-2143.62,-1511.07,-2129.1,-1513.63
-2226.0,-1536.0,-110.896,5.3222e-07,86.4848,12.9017,93.5152,-165.608,-2143.62,-1511.19,-2129.1,-1513.8
-2224.0,-1536.0,-103.656,4.3205e-07,85.7058,16.1892,94.2942,-163.811,-2224.0,-1536.0,-2100.0,-1500.0
-2222.0,-1536.0,-103.526,4.25643e-07,85.6791,16.4404,94.3209,-163.56,-2222.0,-1536.0,-2100.0,-1500.0
-2220.0,-1536.0,-103.394,4.19243e-07,85.6516,16.6992,94.3484,-163.301,-2220.0,-1536.0,-2100.0,-1500.0
