X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2370.0,-1362.0,-136.087,4.03125e-07,86.0878,-123.728,93.9122,136.294,-2308.79,-1391.6,-2376.61,-1371.91
-2368.0,-1362.0,-123.206,4.07174e-07,86.1267,-131.007,93.8733,136.294,-2308.79,-1391.6,-2376.61,-1371.91
-2366.0,-1362.0,-130.368,2.4801e-06,89.3646,-2.37469,90.6354,-5.26998,-2201.33,-1409.1,-1962.73,-1378.72
-2364.0,-1362.0,-107.981,4.16262e-07,86.2114,-133.798,93.7886,137.479,-2309.15,-1391.61,-2376.52,-1375.06
-2362.0,-1362.0,-109.3,4.20898e-07,86.2532,-134.455,93.7468,138.137,-2309.36,-1391.61,-2376.47,-1376.75
-2360.0,-1362.0,-112.197,4.25589e-07,86.2946,-135.098,93.7054,138.779,-2309.56,-1391.62,-2376.43,-1378.37
-2358.0,-1362.0,-118.103,4.30362e-07,86.2729,-135.726,93.7271,139.408,-2309.77,-1391.63,-2376.38,-1379.92
-2356.0,-1362.0,-106.479,3.9882e-07,85.8965,-142.574,94.1035,-142.327,-2320.31,-1415.68,-2376.45,-1377.65
-2354.0,-1362.0,-107.763,4.04167e-07,85.8708,-143.15,94.1292,-142.904,-2320.76,-1415.7,-2376.42,-1378.8
-2352.0,-1362.0,-110.148,4.09554e-07,85.8462,-143.712,94.1538,-143.465,-2321.2,-1415.71,-2376.38,-1379.9
-2350.0,-1362.0,-113.191,4.14978e-07,85.8225,-144.259,94.1775,-144.012,-2321.65,-1415.72,-2376.35,-1380.97
-2348.0,-1362.0,-112.93,4.2044e-07,85.7999,-144.791,94.2001,-144.545,-2322.1,-1415.74,-2376.32,-1381.99
-2346.0,-1362.0,-111.863,4.25936e-07,85.7782,-145.31,94.2218,-145.064,-2322.55,-1415.75,-2376.29,-1382.97
-2344.0,-1362.0,-112.609,4.31467e-07,85.7574,-145.816,94.2426,-145.569,-2323.0,-1415.77,-2376.27,-1383.92
-2342.0,-1362.0,-114.712,4.37017e-07,85.7598,-146.309,94.2402,-146.062,-2323.45,-1415.78,-2376.24,-1384.83
-2340.0,-1362.0,-113.094,3.2247e-07,84.1988,-57.537,95.8012,61.6807,-2295.36,-1391.4,-2327.76,-1381.24
-2338.0,-1362.0,-107.966,3.18985e-07,84.0844,-58.5538,95.9156,62.6976,-2295.38,-1391.04,-2326.27,-1381.19
-2336.0,-1362.0,-106.147,3.15603e-07,83.9693,-59.5932,96.0307,63.737,-2295.39,-1390.65,-2324.77,-1381.14
-2334.0,-1362.0,-106.017,3.12297e-07,83.9048,-60.6552,96.0952,64.799,-2295.4,-1390.23,-2323.27,-1381.08
-2332.0,-1362.0,-108.022,3.091e-07,83.8415,-61.7398,96.1585,65.8836,-2295.42,-1389.76,-2321.77,-1381.03
-2330.0,-1362.0,-111.034,3.06015e-07,83.7792,-62.847,96.2208,66.9907,-2295.43,-1389.25,-2320.26,-1380.98
-2328.0,-1362.0,-106.235,2.91464e-07,83.4673,-69.9279,96.5327,109.683,-2314.68,-1358.96,-2321.05,-1381.01
-2326.0,-1362.0,-104.766,2.89257e-07,83.4172,-71.1778,96.5828,108.433,-2313.69,-1358.92,-2319.54,-1380.96
-2324.0,-1362.0,-104.128,2.87188e-07,83.3695,-72.4466,96.6305,107.164,-2312.7,-1358.89,-2318.02,-1380.9
-2322.0,-1362.0,-103.961,2.8526e-07,83.3245,-73.7334,96.6755,105.877,-2311.7,-1358.86,-2316.5,-1380.85
-2320.0,-1362.0,-104.142,2.83475e-07,83.2823,-75.0373,96.7177,104.574,-2310.7,-1358.83,-2314.98,-1380.8
-2318.0,-1362.0,-104.051,1.75978e-07,79.0676,60.8216,100.932,61.0103,-2295.36,-1391.62,-2316.33,-1359.01
-2316.0,-1362.0,-102.484,1.72937e-07,78.7778,62.7901,101.222,62.9787,-2295.38,-1390.94,-2314.43,-1358.95
-2314.0,-1362.0,-95.4479,1.52571e-07,77.1476,-57.6925,102.852,61.4472,-2295.36,-1391.48,-2295.36,-1391.48
-2312.0,-1362.0,-93.6857,1.3729e-07,75.5847,-72.4744,104.415,107.526,-2312.0,-1362.0,-2300.0,-1400.0
-2310.0,-1362.0,-93.5713,1.35494e-07,75.3894,-75.2564,104.611,104.744,-2310.0,-1362.0,-2300.0,-1400.0
-2308.0,-1362.0,-93.4753,1.34007e-07,75.2236,-78.1113,104.776,101.889,-2308.0,-1362.0,-2300.0,-1400.0
-2306.0,-1362.0,-93.3992,1.32838e-07,75.0907,-81.0274,104.909,98.9726,-2306.0,-1362.0,-2300.0,-1400.0
-2304.0,-1362.0,-93.3441,1.31997e-07,74.9935,-83.991,105.007,96.009,-2304.0,-1362.0,-2300.0,-1400.0
-2302.0,-1362.0,-93.3106,1.3149e-07,74.9342,-86.9872,105.066,93.0128,-2302.0,-1362.0,-2300.0,-1400.0
-2300.0,-1362.0,-93.2994,1.31321e-07,74.9143,-90.0,105.086,90.0,-2300.0,-1362.0,-2300.0,-1400.0
-2298.0,-1362.0,-93.3106,1.3149e-07,74.9342,-93.0128,105.066,86.9872,-2298.0,-1362.0,-2300.0,-1400.0
-2296.0,-1362.0,-93.3441,1.31997e-07,74.9935,-96.009,105.007,83.991,-2296.0,-1362.0,-2300.0,-1400.0
-2294.0,-1362.0,-93.3992,1.32838e-07,75.0907,-98.9726,104.909,81.0274,-2294.0,-1362.0,-2300.0,-1400.0
-2292.0,-1362.0,-93.4753,1.34007e-07,75.2236,-101.889,104.776,78.1113,-2292.0,-1362.0,-2300.0,-1400.0
-2290.0,-1362.0,-95.9635,1.52705e-07,77.0667,-120.489,102.933,124.448,-2306.66,-1390.29,-2306.66,-1390.29
-2288.0,-1362.0,-101.787,1.56113e-07,77.3537,-122.652,102.646,126.611,-2306.63,-1391.07,-2306.63,-1391.07
-2286.0,-1362.0,-102.337,1.81079e-07,79.1204,123.243,100.88,123.636,-2306.67,-1389.98,-2288.53,-1358.14
-2284.0,-1362.0,-101.424,1.84758e-07,79.3395,125.004,100.66,125.397,-2306.65,-1390.65,-2286.74,-1358.09
-2282.0,-1362.0,-104.068,2.83875e-07,83.0849,-101.217,96.9151,78.6262,-2291.6,-1358.24,-2285.66,-1380.48
-2280.0,-1362.0,-111.178,2.85239e-07,83.1181,-102.572,96.8819,77.4043,-2295.71,-1380.81,-2284.11,-1380.43
-2278.0,-1362.0,-110.497,3.0103e-07,83.4807,-111.643,96.5193,115.759,-2306.81,-1385.89,-2285.33,-1380.47
-2276.0,-1362.0,-111.476,3.03538e-07,83.5349,-112.821,96.4651,116.937,-2306.78,-1386.65,-2283.75,-1380.42
-2274.0,-1362.0,-107.727,3.06172e-07,83.5907,-113.979,96.4093,118.095,-2306.76,-1387.34,-2282.17,-1380.36
-2272.0,-1362.0,-105.744,3.08928e-07,83.6481,-115.117,96.3519,119.233,-2306.74,-1387.96,-2280.59,-1380.31
-2270.0,-1362.0,-105.835,3.11802e-07,83.7069,-116.235,96.2931,120.351,-2306.72,-1388.52,-2279.0,-1380.26
-2268.0,-1362.0,-107.608,3.14791e-07,83.7669,-117.331,96.2331,121.447,-2306.7,-1389.04,-2277.41,-1380.21
-2266.0,-1362.0,-112.876,3.17892e-07,83.8279,-118.405,96.1721,122.521,-2306.69,-1389.51,-2275.82,-1380.16
-2264.0,-1362.0,-113.925,5.47397e-07,86.4338,-21.3743,93.5662,-20.9233,-2267.36,-1412.48,-2206.47,-1384.52
-2262.0,-1362.0,-113.072,5.41182e-07,86.4227,-21.6323,93.5773,-21.1813,-2267.76,-1412.49,-2206.48,-1384.02
-2260.0,-1362.0,-112.99,3.27764e-07,84.1363,-121.501,95.8637,125.617,-2306.64,-1390.73,-2271.03,-1380.0
-2258.0,-1362.0,-111.432,3.31254e-07,84.2472,-122.491,95.7528,126.607,-2306.63,-1391.07,-2269.43,-1379.95
-2256.0,-1362.0,-107.221,3.3484e-07,84.3575,-123.459,95.6425,127.575,-2306.62,-1391.4,-2267.83,-1379.9
-2254.0,-1362.0,-109.943,5.40322e-07,86.5367,-27.8836,93.4633,31.1949,-2286.09,-1391.58,-2206.39,-1387.19
-2252.0,-1362.0,-110.332,5.34426e-07,86.5287,-28.2188,93.4713,31.5301,-2286.28,-1391.58,-2206.41,-1386.46
-2250.0,-1362.0,-110.971,5.28549e-07,86.5207,-28.5615,93.4793,31.8728,-2286.47,-1391.59,-2206.43,-1385.72
-2248.0,-1362.0,-111.976,5.22699e-07,86.4991,-28.9119,93.5009,32.2232,-2286.67,-1391.6,-2206.45,-1384.95
-2246.0,-1362.0,-112.51,4.9195e-07,86.2471,-23.9301,93.7529,-23.479,-2271.0,-1412.6,-2206.61,-1379.48
-2244.0,-1362.0,-111.089,4.8589e-07,86.167,-24.25,93.833,-23.7989,-2271.4,-1412.61,-2206.63,-1378.83
-2242.0,-1362.0,-109.795,4.79846e-07,86.0849,-24.578,93.9151,-24.127,-2271.81,-1412.63,-2206.65,-1378.17
-2240.0,-1362.0,-108.797,4.73819e-07,86.0009,-24.9145,93.9991,-24.4634,-2272.22,-1412.64,-2206.67,-1377.48
-2238.0,-1362.0,-108.069,4.6781e-07,85.9149,-25.2597,94.0851,-24.8086,-2272.63,-1412.65,-2206.69,-1376.77
-2236.0,-1362.0,-107.549,4.61819e-07,85.8268,-25.6139,94.1732,-25.1629,-2273.04,-1412.67,-2206.71,-1376.04
-2234.0,-1362.0,-115.427,4.82553e-07,85.9729,-31.6011,94.0271,34.9124,-2288.02,-1391.64,-2206.63,-1378.84
-2232.0,-1362.0,-117.868,4.76916e-07,85.8913,-32.0223,94.1087,35.3336,-2288.22,-1391.65,-2206.66,-1377.85
-2230.0,-1362.0,-121.342,4.71287e-07,85.8412,-32.4536,94.1588,35.7649,-2288.41,-1391.65,-2206.69,-1376.83
-2228.0,-1362.0,-120.611,4.65684e-07,85.7911,-32.8954,94.2089,36.2067,-2288.61,-1391.66,-2206.72,-1375.77
-2226.0,-1362.0,-134.317,2.02588e-06,89.0333,-6.53081,90.9667,9.69323,-2242.26,-1390.14,-1962.16,-1392.2
-2224.0,-1362.0,-135.022,2.01925e-06,89.0272,-6.56765,90.9728,9.69323,-2242.26,-1390.14,-1962.16,-1392.15
-2222.0,-1362.0,-135.744,2.01263e-06,89.016,-6.60491,90.984,9.69323,-2242.26,-1390.14,-1962.16,-1392.09
-2220.0,-1362.0,-136.434,2.00601e-06,89.0047,-6.64259,90.9953,9.69323,-2242.26,-1390.14,-1962.16,-1392.03
-2218.0,-1362.0,-137.062,1.99938e-06,88.9933,-6.6807,91.0067,9.69323,-2242.26,-1390.14,-1962.17,-1391.97
-2216.0,-1362.0,-137.72,1.99276e-06,88.9819,-6.71925,91.0181,9.69323,-2242.26,-1390.14,-1962.17,-1391.9
-2214.0,-1362.0,-138.293,1.98614e-06,88.9703,-6.75824,91.0297,9.69323,-2242.26,-1390.14,-1962.17,-1391.84
-2212.0,-1362.0,-136.596,1.47573e-06,88.6032,102.737,91.3968,79.2494,-2292.07,-1358.25,-2251.63,-1186.67
-2210.0,-1362.0,-131.577,1.47723e-06,88.5937,103.053,91.4063,79.2494,-2292.07,-1358.25,-2250.65,-1186.65
-2208.0,-1362.0,-113.333,4.70034e-07,85.5419,-129.708,94.4581,-46.5703,-2287.56,-1413.14,-2249.43,-1411.89
-2206.0,-1362.0,-110.582,4.74335e-07,85.5483,-130.33,94.4517,-45.9482,-2287.3,-1413.13,-2248.33,-1411.86
-2204.0,-1362.0,-109.279,4.7869e-07,85.555,-130.941,94.445,-45.3375,-2287.03,-1413.12,-2247.22,-1411.82
-2202.0,-1362.0,-108.708,4.83098e-07,85.5622,-131.541,94.4378,-44.7378,-2286.77,-1413.11,-2246.11,-1411.79
-2200.0,-1362.0,-108.582,4.87546e-07,85.587,-132.129,94.413,-44.149,-2286.5,-1413.11,-2245.0,-1411.75
-2198.0,-1362.0,-108.812,4.92034e-07,85.6273,-132.707,94.3727,-43.571,-2286.23,-1413.1,-2243.89,-1411.71
-2196.0,-1362.0,-106.838,4.3774e-07,85.0837,-141.717,94.9163,38.3035,-2289.48,-1391.69,-2259.64,-1412.23
-2194.0,-1362.0,-107.999,4.42979e-07,85.142,-142.253,94.858,37.7668,-2289.26,-1391.68,-2258.84,-1412.2
-2192.0,-1362.0,-110.056,4.48278e-07,85.166,-142.778,94.834,37.2428,-2289.05,-1391.67,-2258.05,-1412.18
-2190.0,-1362.0,-113.698,4.53615e-07,85.1873,-143.289,94.8127,36.7311,-2288.83,-1391.67,-2257.25,-1412.15
-2188.0,-1362.0,-131.603,4.31532e-07,84.9029,-147.64,95.0971,-25.2523,-2273.14,-1412.67,-2231.87,-1389.8
-2186.0,-1362.0,-128.073,4.37207e-07,84.9322,-148.784,95.0678,-25.2523,-2273.14,-1412.67,-2231.87,-1389.8
-2184.0,-1362.0,-122.65,4.4295e-07,84.9615,-149.857,95.0385,-25.2523,-2273.14,-1412.67,-2231.87,-1389.8
-2182.0,-1362.0,-144.795,1.88027e-06,88.8059,-7.44961,91.1941,9.69323,-2242.26,-1390.14,-1962.22,-1390.74
-2180.0,-1362.0,-150.401,6.33995e-07,86.4311,-160.442,93.5689,30.8969,-2285.91,-1391.57,-2232.17,-1380.53
-2178.0,-1362.0,-150.556,6.40298e-07,86.441,-160.899,93.559,30.8969,-2285.91,-1391.57,-2232.16,-1380.76
-2176.0,-1362.0,-150.775,6.46594e-07,86.4845,-161.335,93.5155,30.8969,-2285.91,-1391.57,-2232.16,-1380.97
-2174.0,-1362.0,-151.042,6.52896e-07,86.5433,-161.752,93.4567,30.8969,-2285.91,-1391.57,-2232.15,-1381.17
-2172.0,-1362.0,-151.342,6.59212e-07,86.601,-162.152,93.399,30.8969,-2285.91,-1391.57,-2232.14,-1381.37
-2170.0,-1362.0,-148.581,6.22109e-07,86.424,-162.535,93.576,7.40404,-2206.37,-1387.83,-2232.14,-1381.55
-2168.0,-1362.0,-146.582,1.83397e-06,88.7964,-7.79836,91.2036,9.69323,-2242.26,-1390.14,-1962.24,-1390.18
-2166.0,-1362.0,-146.811,1.82735e-06,88.8009,-7.85084,91.1991,9.69323,-2242.26,-1390.14,-1962.25,-1390.09
-2164.0,-1362.0,-147.036,1.82074e-06,88.8054,-7.90404,91.1946,9.69323,-2242.26,-1390.14,-1962.25,-1390.01
-2162.0,-1362.0,-147.255,1.81412e-06,88.81,-7.95795,91.19,9.69323,-2242.26,-1390.14,-1962.25,-1389.92
-2160.0,-1362.0,-145.765,6.52885e-07,86.706,-166.424,93.294,8.51774,-2231.87,-1389.8,-2232.21,-1379.44
-2158.0,-1362.0,-145.606,6.59365e-07,86.7384,-166.633,93.2616,8.51774,-2231.87,-1389.8,-2232.2,-1379.63
-2156.0,-1362.0,-145.451,6.6585e-07,86.7702,-166.837,93.2298,8.51774,-2231.87,-1389.8,-2232.2,-1379.82
-2154.0,-1362.0,-145.299,6.7234e-07,86.8014,-167.034,93.1986,8.51774,-2231.87,-1389.8,-2232.19,-1380.0
-2152.0,-1362.0,-145.156,6.78823e-07,86.8517,-167.225,93.1483,8.51774,-2231.87,-1389.8,-2232.18,-1380.18
-2150.0,-1362.0,-145.015,6.85309e-07,86.9051,-167.412,93.0949,8.51774,-2231.87,-1389.8,-2232.18,-1380.35
-2148.0,-1362.0,-144.874,6.918e-07,86.9576,-167.592,93.0424,8.51774,-2231.87,-1389.8,-2232.17,-1380.52
-2146.0,-1362.0,-144.732,6.98295e-07,87.009,-167.768,92.991,8.51774,-2231.87,-1389.8,-2232.17,-1380.68
-2144.0,-1362.0,-144.587,7.04796e-07,87.0596,-167.939,92.9404,8.51774,-2231.87,-1389.8,-2232.16,-1380.84
-2142.0,-1362.0,-149.285,1.74805e-06,88.8241,-8.54021,91.1759,9.69323,-2242.26,-1390.14,-1962.29,-1388.99
-2140.0,-1362.0,-149.478,1.74145e-06,88.8289,-8.60312,91.1711,9.69323,-2242.26,-1390.14,-1962.3,-1388.88
-2138.0,-1362.0,-149.67,1.73485e-06,88.8338,-8.66696,91.1662,9.69323,-2242.26,-1390.14,-1962.3,-1388.78
-2136.0,-1362.0,-149.778,3.312e-06,89.394,-176.944,90.606,4.59487,-1962.98,-1372.91,-2376.53,-1374.84
-2134.0,-1362.0,-149.395,3.31866e-06,89.4001,-176.957,90.5999,4.59487,-1962.98,-1372.91,-2376.53,-1374.89
-2132.0,-1362.0,-149.013,3.32532e-06,89.4062,-176.97,90.5938,4.59487,-1962.98,-1372.91,-2376.53,-1374.94
-2130.0,-1362.0,-149.438,3.33198e-06,89.4122,-176.983,90.5878,4.59487,-1962.98,-1372.91,-2376.52,-1375.0
-2128.0,-1362.0,-149.894,3.33864e-06,89.4182,-176.995,90.5818,4.59487,-1962.98,-1372.91,-2376.52,-1375.05
-2126.0,-1362.0,-150.348,3.3453e-06,89.4242,-177.008,90.5758,4.59487,-1962.98,-1372.91,-2376.52,-1375.1
-2124.0,-1362.0,-150.798,3.35196e-06,89.4301,-177.02,90.5699,4.59487,-1962.98,-1372.91,-2376.52,-1375.14
-2122.0,-1362.0,-150.691,1.69978e-06,88.8857,-10.5933,91.1143,-11.492,-2242.59,-1411.67,-1962.17,-1391.89
-2120.0,-1362.0,-128.884,1.07489e-06,88.2527,-7.43706,91.7473,-9.29354,-2231.0,-1411.29,-2052.01,-1370.88
-2118.0,-1362.0,-127.963,1.06827e-06,88.257,-7.49637,91.743,-9.29354,-2231.0,-1411.29,-2052.01,-1370.68
-2116.0,-1362.0,-126.973,1.06165e-06,88.2613,-7.55662,91.7387,-9.29354,-2231.0,-1411.29,-2052.02,-1370.49
-2114.0,-1362.0,-125.97,1.05503e-06,88.2657,-7.61785,91.7343,-9.29354,-2231.0,-1411.29,-2052.03,-1370.29
-2112.0,-1362.0,-124.94,1.04841e-06,88.2702,-7.68007,91.7298,-9.29354,-2231.0,-1411.29,-2052.04,-1370.09
-2110.0,-1362.0,-123.887,1.04179e-06,88.2747,-7.74332,91.7253,-9.29354,-2231.0,-1411.29,-2052.05,-1369.88
-2108.0,-1362.0,-117.86,1.03517e-06,88.2792,-7.79427,91.7208,-9.33932,-2231.28,-1411.3,-2052.06,-1369.66
-2106.0,-1362.0,-117.833,1.02856e-06,88.2817,-7.84471,91.7183,-9.38976,-2231.6,-1411.31,-2052.07,-1369.43
-2104.0,-1362.0,-117.804,1.02195e-06,88.2706,-7.8958,91.7294,-9.44085,-2231.91,-1411.32,-2052.08,-1369.2
-2102.0,-1362.0,-117.776,1.01534e-06,88.2594,-7.94756,91.7406,-9.4926,-2232.23,-1411.33,-2052.09,-1368.97
-2500.0,-1360.0,-160.006,9.58164e-07,88.1633,-134.361,91.8367,175.416,-2430.32,-1389.55,-2527.13,-1387.74
-2498.0,-1360.0,-160.48,9.62841e-07,88.2058,-135.108,91.7942,175.416,-2430.32,-1389.55,-2527.11,-1389.0
-2496.0,-1360.0,-162.014,9.67579e-07,88.248,-135.837,91.752,175.416,-2430.32,-1389.55,-2527.1,-1390.21
-2494.0,-1360.0,-184.17,9.12112e-07,88.1768,-140.785,91.8232,179.087,-2514.97,-1396.58,-2527.13,-1387.04
-2492.0,-1360.0,-182.419,9.17307e-07,88.2223,-141.997,91.7777,179.087,-2514.97,-1396.58,-2527.13,-1387.45
-2490.0,-1360.0,-181.737,9.22587e-07,88.2675,-143.146,91.7325,179.087,-2514.97,-1396.58,-2527.12,-1387.83
-2488.0,-1360.0,-181.505,9.27946e-07,88.3123,-144.237,91.6877,179.087,-2514.97,-1396.58,-2527.12,-1388.18
-2486.0,-1360.0,-199.638,2.40535e-06,95.9279,-48.2938,90.7907,-3.4989,-2050.33,-1415.27,-2475.11,-1372.22
-2484.0,-1360.0,-173.709,8.14287e-07,101.374,-71.4757,92.3223,176.92,-2458.64,-1391.46,-2481.41,-1367.73
-2482.0,-1360.0,-196.704,1.00385e-06,88.5094,133.726,91.4906,179.087,-2514.97,-1396.58,-2494.98,-1346.43
-2480.0,-1360.0,-193.343,1.0085e-06,88.5322,134.676,91.4678,179.087,-2514.97,-1396.58,-2493.45,-1346.4
-2478.0,-1360.0,-176.399,6.93818e-07,95.9176,-38.7012,92.6559,176.92,-2458.64,-1391.46,-2467.73,-1368.23
-2476.0,-1360.0,-170.761,6.88724e-07,96.2244,-40.2205,92.6521,176.92,-2458.64,-1391.46,-2466.29,-1368.21
-2474.0,-1360.0,-170.679,6.83752e-07,96.5484,-41.8413,92.6477,176.92,-2458.64,-1391.46,-2464.86,-1368.18
-2472.0,-1360.0,-173.668,6.78914e-07,96.8901,-43.5712,92.6428,176.92,-2458.64,-1391.46,-2463.43,-1368.15
-2470.0,-1360.0,-181.393,6.94217e-07,94.4782,-137.218,93.4046,-173.954,-2425.06,-1413.25,-2478.62,-1367.98
-2468.0,-1360.0,-174.317,6.67662e-07,94.1376,-140.805,93.616,176.214,-2449.49,-1390.11,-2478.61,-1368.65
-2466.0,-1360.0,-173.269,6.72892e-07,93.97,-142.193,93.6632,176.214,-2449.49,-1390.11,-2478.58,-1369.76
-2464.0,-1360.0,-172.913,6.78218e-07,93.8137,-143.498,93.7091,176.214,-2449.49,-1390.11,-2478.55,-1370.77
-2462.0,-1360.0,-173.417,6.83631e-07,93.668,-144.727,93.7538,176.214,-2449.49,-1390.11,-2478.53,-1371.69
-2460.0,-1360.0,-176.308,6.89125e-07,93.5321,-145.885,93.7974,176.214,-2449.49,-1390.11,-2478.51,-1372.54
-2458.0,-1360.0,-159.736,2.1891e-06,88.3282,-1.48782,88.8437,6.77395,-2052.02,-1370.54,-2052.02,-1370.54
-2456.0,-1360.0,-159.69,2.18242e-06,88.3319,-1.49236,88.8437,6.77851,-2052.02,-1370.52,-2052.02,-1370.52
-2454.0,-1360.0,-142.908,2.81112e-06,89.5538,-174.223,90.4462,-5.10244,-2198.6,-1409.05,-2459.61,-1360.57
-2452.0,-1360.0,-142.932,2.81775e-06,89.5663,-174.237,90.4337,-5.08878,-2198.37,-1409.05,-2459.6,-1360.77
-2450.0,-1360.0,-131.357,2.76035e-06,89.569,-2.27203,90.431,-5.16732,-2199.68,-1409.07,-1962.71,-1379.33
-2448.0,-1360.0,-131.334,2.75368e-06,89.5797,-2.27753,90.4203,-5.17282,-2199.77,-1409.07,-1962.71,-1379.3
-2446.0,-1360.0,-131.311,2.74701e-06,89.5904,-2.28307,90.4096,-5.17836,-2199.86,-1409.08,-1962.71,-1379.27
-2444.0,-1360.0,-131.288,2.74033e-06,89.6012,-2.28862,90.3988,-5.18391,-2199.95,-1409.08,-1962.71,-1379.23
-2442.0,-1360.0,-131.265,2.73366e-06,89.612,-2.29421,90.388,-5.1895,-2200.04,-1409.08,-1962.71,-1379.2
-2440.0,-1360.0,-131.242,2.72699e-06,89.6229,-2.29982,90.3771,-5.19511,-2200.13,-1409.08,-1962.71,-1379.17
-2438.0,-1360.0,-131.219,2.72032e-06,89.6339,-2.30546,90.3661,-5.20075,-2200.22,-1409.08,-1962.71,-1379.13
-2436.0,-1360.0,-131.196,2.71365e-06,89.6271,-2.31113,90.3729,-5.20642,-2200.31,-1409.08,-1962.72,-1379.1
-2434.0,-1360.0,-131.172,2.70699e-06,89.6202,-2.31683,90.3798,-5.21212,-2200.41,-1409.09,-1962.72,-1379.07
-2432.0,-1360.0,-131.148,2.70032e-06,89.6133,-2.32255,90.3867,-5.21784,-2200.5,-1409.09,-1962.72,-1379.03
-2430.0,-1360.0,-131.124,2.69365e-06,89.6064,-2.3283,90.3936,-5.22359,-2200.59,-1409.09,-1962.72,-1379.0
-2428.0,-1360.0,-131.1,2.68699e-06,89.5994,-2.33409,90.4006,-5.22938,-2200.68,-1409.09,-1962.72,-1378.96
-2426.0,-1360.0,-131.075,2.68032e-06,89.5924,-2.3399,90.4076,-5.23518,-2200.78,-1409.09,-1962.72,-1378.93
-2424.0,-1360.0,-131.051,2.67366e-06,89.5854,-2.34573,90.4146,-5.24102,-2200.87,-1409.09,-1962.72,-1378.9
-2422.0,-1360.0,-131.027,2.66699e-06,89.5783,-2.3516,90.4217,-5.24689,-2200.96,-1409.09,-1962.73,-1378.86
-2420.0,-1360.0,-131.002,2.66033e-06,89.5712,-2.3575,90.4288,-5.25279,-2201.06,-1409.1,-1962.73,-1378.83
-2418.0,-1360.0,-130.978,2.65366e-06,89.5701,-2.36343,90.4299,-5.25872,-2201.15,-1409.1,-1962.73,-1378.79
-2416.0,-1360.0,-130.953,2.64699e-06,89.569,-2.36938,90.431,-5.26467,-2201.25,-1409.1,-1962.73,-1378.76
-2414.0,-1360.0,-130.929,2.64032e-06,89.5662,-2.37537,90.4338,-5.27066,-2201.34,-1409.1,-1962.73,-1378.72
-2412.0,-1360.0,-130.903,2.63366e-06,89.5528,-2.38139,90.4472,-5.27668,-2201.44,-1409.1,-1962.73,-1378.68
-2410.0,-1360.0,-120.843,5.19021e-07,87.6681,46.4565,92.3319,136.294,-2308.79,-1391.6,-2400.08,-1349.57
-2408.0,-1360.0,-109.068,5.14499e-07,87.5848,47.3408,92.4152,135.899,-2308.68,-1391.59,-2398.34,-1349.52
-2406.0,-1360.0,-120.438,5.10032e-07,87.5003,48.1027,92.4997,135.553,-2308.58,-1391.59,-2396.56,-1349.48
-2404.0,-1360.0,-130.324,5.05655e-07,87.4148,49.251,92.5852,135.553,-2308.58,-1391.59,-2394.9,-1349.44
-2402.0,-1360.0,-130.776,2.60035e-06,89.485,-2.41194,90.515,-5.30723,-2201.92,-1409.11,-1962.74,-1378.5
-2400.0,-1360.0,-130.75,2.59369e-06,89.4713,-2.41814,90.5287,-5.31343,-2202.02,-1409.11,-1962.74,-1378.47
-2398.0,-1360.0,-130.724,2.58702e-06,89.4575,-2.42438,90.5425,-5.31967,-2202.11,-1409.11,-1962.74,-1378.43
-2396.0,-1360.0,-130.698,2.58036e-06,89.4455,-2.43065,90.5545,-5.32594,-2202.21,-1409.12,-1962.75,-1378.39
-2394.0,-1360.0,-130.672,2.57369e-06,89.4441,-2.43695,90.5559,-5.33224,-2202.31,-1409.12,-1962.75,-1378.35
-2392.0,-1360.0,-130.646,2.56703e-06,89.4426,-2.44328,90.5574,-5.33857,-2202.41,-1409.12,-1962.75,-1378.32
-2390.0,-1360.0,-126.476,4.2296e-07,86.6038,-41.6534,93.3962,136.294,-2308.79,-1391.6,-2376.61,-1371.91
-2388.0,-1360.0,-122.865,4.18164e-07,86.5261,-43.6456,93.4739,135.553,-2308.58,-1391.59,-2353.27,-1393.12
-2386.0,-1360.0,-117.616,4.1343e-07,86.4472,-45.3445,93.5528,135.553,-2308.58,-1391.59,-2353.27,-1393.12
-2384.0,-1360.0,-128.557,4.08841e-07,86.3677,-47.1491,93.6323,135.553,-2308.58,-1391.59,-2353.27,-1393.12
-2382.0,-1360.0,-130.515,2.5337e-06,89.4079,-2.47545,90.5921,-5.37074,-2202.9,-1409.13,-1962.76,-1378.12
-2380.0,-1360.0,-130.488,2.52704e-06,89.4,-2.48199,90.6,-5.37728,-2203.0,-1409.13,-1962.76,-1378.09
-2378.0,-1360.0,-130.461,2.52038e-06,89.392,-2.48856,90.608,-5.38385,-2203.1,-1409.13,-1962.76,-1378.05
-2376.0,-1360.0,-130.434,2.51371e-06,89.3839,-2.49516,90.6161,-5.39045,-2203.2,-1409.13,-1962.76,-1378.01
-2374.0,-1360.0,-130.407,2.50705e-06,89.3759,-2.5018,90.6241,-5.39709,-2203.31,-1409.14,-1962.76,-1377.97
-2372.0,-1360.0,-130.379,2.50038e-06,89.3697,-2.50848,90.6303,-5.40377,-2203.41,-1409.14,-1962.77,-1377.93
-2370.0,-1360.0,-130.353,2.49372e-06,89.368,-2.51519,90.632,-5.41048,-2203.51,-1409.14,-1962.77,-1377.89
