X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2270.0,-1542.0,-108.166,3.61044e-07,84.6659,50.4348,95.3341,-129.595,-2236.98,-1544.7,-2255.78,-1524.78
-2268.0,-1542.0,-110.955,3.75979e-07,84.8183,-49.9851,95.1817,-126.295,-2232.73,-1544.56,-2264.96,-1545.62
-2266.0,-1542.0,-108.224,3.71767e-07,84.7158,-50.7761,95.2842,-125.504,-2231.77,-1544.53,-2263.1,-1545.56
-2264.0,-1542.0,-112.074,3.48784e-07,84.32,52.9835,95.68,-127.047,-2233.66,-1544.59,-2250.9,-1524.62
-2262.0,-1542.0,-101.018,2.65449e-07,82.4666,-34.6941,97.5334,-141.555,-2257.14,-1545.36,-2257.14,-1545.36
-2260.0,-1542.0,-100.437,2.60076e-07,82.2474,-35.5387,97.7526,-140.711,-2255.37,-1545.3,-2255.37,-1545.3
-2258.0,-1542.0,-100.135,2.54765e-07,82.0208,-36.4196,97.9792,-139.83,-2253.6,-1545.25,-2253.6,-1545.25
-2256.0,-1542.0,-100.05,2.49519e-07,81.7866,-37.3389,98.2134,-138.911,-2251.82,-1545.19,-2251.82,-1545.19
-2254.0,-1542.0,-100.299,2.44344e-07,81.5446,-38.2985,98.4554,-137.951,-2250.04,-1545.13,-2250.04,-1545.13
-2252.0,-1542.0,-98.0171,2.25957e-07,80.7786,38.9275,99.2214,-141.072,-2252.0,-1542.0,-2200.0,-1500.0
-2250.0,-1542.0,-97.8211,2.2092e-07,80.4924,40.0303,99.5076,-139.97,-2250.0,-1542.0,-2200.0,-1500.0
-2248.0,-1542.0,-97.6237,2.15961e-07,80.2147,41.1859,99.7853,-138.814,-2248.0,-1542.0,-2200.0,-1500.0
-2246.0,-1542.0,-97.424,2.11059e-07,79.9851,42.3974,100.015,-137.603,-2246.0,-1542.0,-2200.0,-1500.0
-2244.0,-1542.0,-97.2239,2.06257e-07,79.7495,43.6678,100.251,-136.332,-2244.0,-1542.0,-2200.0,-1500.0
-2242.0,-1542.0,-97.0237,2.01561e-07,79.508,45.0,100.492,-135.0,-2242.0,-1542.0,-2200.0,-1500.0
-2240.0,-1542.0,-96.8238,1.9698e-07,79.2611,46.3972,100.739,-133.603,-2240.0,-1542.0,-2200.0,-1500.0
-2238.0,-1542.0,-96.6247,1.9252e-07,79.0093,47.8624,100.991,-132.138,-2238.0,-1542.0,-2200.0,-1500.0
-2236.0,-1542.0,-96.4271,1.88192e-07,78.7533,49.3987,101.247,-130.601,-2236.0,-1542.0,-2200.0,-1500.0
-2234.0,-1542.0,-96.2314,1.84004e-07,78.4938,51.009,101.506,-128.991,-2234.0,-1542.0,-2200.0,-1500.0
-2232.0,-1542.0,-96.0385,1.79966e-07,78.232,52.6961,101.768,-127.304,-2232.0,-1542.0,-2200.0,-1500.0
-2230.0,-1542.0,-95.8492,1.76089e-07,77.9691,54.4623,102.031,-125.538,-2230.0,-1542.0,-2200.0,-1500.0
-2228.0,-1542.0,-95.6643,1.72383e-07,77.7064,56.3099,102.294,-123.69,-2228.0,-1542.0,-2200.0,-1500.0
-2226.0,-1542.0,-95.4875,1.68913e-07,77.3637,58.2405,102.636,-121.759,-2226.0,-1542.0,-2200.0,-1500.0
-2224.0,-1542.0,-95.3165,1.65623e-07,77.0481,60.2551,102.952,-119.745,-2224.0,-1542.0,-2200.0,-1500.0
-2222.0,-1542.0,-95.1511,1.62501e-07,76.7949,62.354,103.205,-117.646,-2222.0,-1542.0,-2200.0,-1500.0
-2220.0,-1542.0,-94.9911,1.59538e-07,76.6403,64.5367,103.36,-115.463,-2220.0,-1542.0,-2200.0,-1500.0
-2218.0,-1542.0,-94.8405,1.56797e-07,76.5083,66.8014,103.492,-113.199,-2218.0,-1542.0,-2200.0,-1500.0
-2216.0,-1542.0,-94.7008,1.54298e-07,76.3932,69.1455,103.607,-110.854,-2216.0,-1542.0,-2200.0,-1500.0
-2214.0,-1542.0,-94.5733,1.5205e-07,76.2974,71.5651,103.703,-108.435,-2214.0,-1542.0,-2200.0,-1500.0
-2212.0,-1542.0,-94.4592,1.50067e-07,76.2235,74.0546,103.776,-105.945,-2212.0,-1542.0,-2200.0,-1500.0
-2210.0,-1542.0,-94.3597,1.48358e-07,76.1738,76.6075,103.826,-103.392,-2210.0,-1542.0,-2200.0,-1500.0
-2208.0,-1542.0,-94.2758,1.46934e-07,76.1502,79.2157,103.85,-100.784,-2208.0,-1542.0,-2200.0,-1500.0
-2206.0,-1542.0,-94.2085,1.45801e-07,76.1545,81.8699,103.845,-98.1301,-2206.0,-1542.0,-2200.0,-1500.0
-2204.0,-1542.0,-94.1587,1.44968e-07,76.1881,84.5597,103.812,-95.4403,-2204.0,-1542.0,-2200.0,-1500.0
-2202.0,-1542.0,-94.127,1.44439e-07,76.2516,87.2737,103.748,-92.7263,-2202.0,-1542.0,-2200.0,-1500.0
-2200.0,-1542.0,-94.1159,1.44255e-07,76.2855,90.0,103.715,-90.0,-2200.0,-1542.0,-2200.0,-1500.0
-2198.0,-1542.0,-94.1252,1.44409e-07,76.3005,92.7263,103.7,-87.2737,-2198.0,-1542.0,-2200.0,-1500.0
-2196.0,-1542.0,-94.1529,1.44871e-07,76.345,95.4403,103.655,-84.5597,-2196.0,-1542.0,-2200.0,-1500.0
-2194.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1542.0,-136.685,5.29703e-07,86.3856,16.0211,93.6144,-158.334,-2230.8,-1512.24,-2128.56,-1536.42
-2146.0,-1542.0,-136.065,5.23288e-07,86.3722,16.2774,93.6278,-158.334,-2230.8,-1512.24,-2128.55,-1536.9
-2144.0,-1542.0,-133.057,4.18143e-07,85.4969,155.639,94.5031,-157.776,-2230.79,-1512.58,-2148.29,-1540.06
-2142.0,-1542.0,-109.192,4.24349e-07,85.6011,161.645,94.3989,-157.841,-2230.79,-1512.54,-2230.79,-1512.54
-2140.0,-1542.0,-117.689,4.3065e-07,85.7031,161.852,94.2969,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2138.0,-1542.0,-114.856,4.3696e-07,85.8023,162.218,94.1977,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2136.0,-1542.0,-117.94,4.43283e-07,85.8988,162.571,94.1012,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2134.0,-1542.0,-120.522,4.4962e-07,85.9927,162.909,94.0073,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2132.0,-1542.0,-122.711,4.5597e-07,86.0841,163.236,93.9159,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2130.0,-1542.0,-124.482,4.62331e-07,86.1737,163.55,93.8263,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2128.0,-1542.0,-125.967,4.68668e-07,86.329,163.854,93.671,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2126.0,-1542.0,-127.244,4.75036e-07,86.4439,164.146,93.5561,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2124.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1542.0,-171.304,5.00271e-07,98.1404,147.774,94.0441,-99.2435,-2207.12,-1543.72,-2127.88,-1537.03
-2118.0,-1542.0,-153.635,5.16878e-07,98.5683,165.715,93.8827,-53.28,-2197.86,-1502.87,-2126.83,-1539.75
-2116.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1542.0,-158.609,6.81072e-07,87.7538,71.784,92.2462,12.3754,-2128.5,-1484.31,-2048.37,-1494.52
-2062.0,-1542.0,-155.7,6.36422e-07,87.5961,45.6186,92.4039,-18.8908,-2192.21,-1502.67,-2046.31,-1525.97
-2060.0,-1542.0,-155.78,6.31832e-07,87.5786,47.4007,92.4214,-18.8908,-2192.21,-1502.67,-2046.24,-1527.04
-2058.0,-1542.0,-154.216,6.52649e-07,87.6444,145.696,92.3556,20.8601,-2156.37,-1483.37,-2064.61,-1537.49
-2056.0,-1542.0,-153.846,6.58206e-07,87.6397,146.851,92.3603,20.8601,-2156.37,-1483.37,-2064.66,-1536.35
-2054.0,-1542.0,-154.937,6.63835e-07,87.6354,147.94,92.3646,20.8601,-2156.37,-1483.37,-2064.7,-1535.3
-2052.0,-1542.0,-158.412,6.73221e-07,87.6444,85.634,92.3556,12.3754,-2128.5,-1484.31,-2048.37,-1494.52
-2050.0,-1542.0,-156.23,7.83884e-07,87.9565,146.495,92.0435,2.0695,-2048.37,-1494.52,-2064.84,-1532.17
-2048.0,-1542.0,-158.723,7.89479e-07,87.9506,147.242,92.0494,2.0695,-2048.37,-1494.52,-2064.89,-1531.13
-2046.0,-1542.0,-155.334,6.86952e-07,87.621,151.716,92.379,20.8601,-2156.37,-1483.37,-2064.86,-1531.85
-2044.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1542.0,-167.099,1.09474e-06,88.4178,-54.1017,91.5822,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2034.0,-1542.0,-168.406,1.09091e-06,88.4009,-55.8097,91.5991,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2032.0,-1542.0,-167.248,1.08725e-06,88.3955,-57.5898,91.6045,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2030.0,-1542.0,-166.33,1.08376e-06,88.3904,-59.4429,91.6096,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2028.0,-1542.0,-165.54,9.25818e-07,88.1157,-138.523,91.8843,-157.776,-2230.79,-1512.58,-2084.01,-1591.51
-2026.0,-1542.0,-164.786,9.30833e-07,88.1259,-139.002,91.8741,-157.776,-2230.79,-1512.58,-2082.93,-1591.49
-2024.0,-1542.0,-164.281,9.35885e-07,88.136,-139.471,91.864,-157.776,-2230.79,-1512.58,-2081.85,-1591.46
-2022.0,-1542.0,-163.963,9.40972e-07,88.1461,-139.932,91.8539,-157.776,-2230.79,-1512.58,-2080.77,-1591.43
-2020.0,-1542.0,-163.757,9.46094e-07,88.1561,-140.384,91.8439,-157.776,-2230.79,-1512.58,-2079.69,-1591.41
-2018.0,-1542.0,-163.607,9.51248e-07,88.1661,-140.828,91.8339,-157.776,-2230.79,-1512.58,-2078.61,-1591.38
-2016.0,-1542.0,-163.492,9.56435e-07,88.1761,-141.263,91.8239,-157.776,-2230.79,-1512.58,-2077.52,-1591.35
-2014.0,-1542.0,-163.42,9.61656e-07,88.1821,-141.69,91.8179,-157.776,-2230.79,-1512.58,-2076.44,-1591.33
-2012.0,-1542.0,-163.343,9.83606e-07,88.2063,-140.058,91.7937,-99.2435,-2207.12,-1543.72,-2070.74,-1591.19
-2010.0,-1542.0,-163.047,9.88719e-07,88.237,-140.35,91.763,-99.2435,-2207.12,-1543.72,-2069.31,-1591.15
-2008.0,-1542.0,-162.816,9.93851e-07,88.2736,-140.639,91.7264,-99.2435,-2207.12,-1543.72,-2067.88,-1591.12
-2006.0,-1542.0,-162.66,9.99011e-07,88.2986,-140.924,91.7014,-99.2435,-2207.12,-1543.72,-2066.45,-1591.08
-2004.0,-1542.0,-162.581,1.00419e-06,88.3235,-141.205,91.6765,-99.2435,-2207.12,-1543.72,-2065.01,-1591.05
-2002.0,-1542.0,-162.577,1.00939e-06,88.3481,-141.483,91.6519,-99.2435,-2207.12,-1543.72,-2063.58,-1591.01
-2400.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1540.0,-153.423,6.91212e-07,86.662,46.4334,93.338,163.886,-2235.9,-1489.63,-2326.96,-1492.65
-2370.0,-1540.0,-155.454,8.15361e-07,76.1426,-137.259,85.3133,-134.607,-2301.24,-1602.64,-2372.52,-1542.33
-2368.0,-1540.0,-155.172,8.20132e-07,76.2219,-137.585,85.3413,-134.933,-2302.44,-1602.68,-2372.48,-1544.1
-2366.0,-1540.0,-155.072,8.24835e-07,76.3654,-137.898,85.3698,-135.263,-2303.66,-1602.71,-2372.45,-1545.82
-2364.0,-1540.0,-155.139,8.2956e-07,76.5102,-138.206,85.398,-135.59,-2304.89,-1602.75,-2372.41,-1547.52
-2362.0,-1540.0,-156.811,6.77022e-07,86.6861,105.641,93.3139,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2360.0,-1540.0,-157.207,6.78993e-07,86.7196,109.055,93.2804,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2358.0,-1540.0,-158.993,6.81333e-07,86.7546,112.335,93.2454,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2356.0,-1540.0,-158.077,6.84018e-07,86.7909,115.467,93.2091,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2354.0,-1540.0,-157.605,6.87023e-07,86.8285,118.444,93.1715,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2352.0,-1540.0,-158.47,6.90326e-07,86.8671,121.263,93.1329,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2350.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2348.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1540.0,-166.042,7.06489e-07,93.9499,130.754,93.5768,-176.834,-2370.56,-1509.43,-2355.11,-1527.1
-2342.0,-1540.0,-164.984,7.10958e-07,94.138,132.817,93.5459,-176.834,-2370.56,-1509.43,-2353.87,-1527.19
-2340.0,-1540.0,-164.931,7.15605e-07,94.3197,134.753,93.5227,-176.834,-2370.56,-1509.43,-2352.91,-1526.98
-2338.0,-1540.0,-149.513,5.734e-07,86.499,25.3887,93.501,163.886,-2235.9,-1489.63,-2293.17,-1518.72
-2336.0,-1540.0,-145.645,5.67368e-07,86.5187,26.2116,93.4813,163.886,-2235.9,-1489.63,-2293.16,-1518.91
-2334.0,-1540.0,-123.539,1.4875e-06,88.6946,-11.1146,91.3054,11.9159,-2124.89,-1484.15,-2298.86,-1546.9
-2332.0,-1540.0,-123.529,1.48094e-06,88.7106,-11.1644,91.2894,11.9656,-2125.3,-1484.17,-2297.09,-1546.89
-2330.0,-1540.0,-123.517,1.47438e-06,88.7267,-11.2146,91.2733,12.0159,-2125.71,-1484.19,-2295.33,-1546.87
-2328.0,-1540.0,-123.502,1.46783e-06,88.743,-11.2653,91.257,12.0665,-2126.12,-1484.21,-2293.57,-1546.86
-2326.0,-1540.0,-123.484,1.46127e-06,88.7595,-11.3164,91.2405,12.1177,-2126.52,-1484.22,-2291.8,-1546.84
-2324.0,-1540.0,-123.462,1.45472e-06,88.7761,-11.368,91.2239,12.1693,-2126.93,-1484.24,-2290.03,-1546.83
-2322.0,-1540.0,-109.139,5.13436e-07,86.5934,-37.3515,93.4066,-141.705,-2257.46,-1545.37,-2312.8,-1547.02
-2320.0,-1540.0,-108.598,5.08132e-07,86.6051,-37.8088,93.3949,-141.247,-2256.49,-1545.34,-2310.97,-1547.01
-2318.0,-1540.0,-108.318,5.02871e-07,86.5978,-38.2758,93.4022,-140.781,-2255.52,-1545.31,-2309.14,-1546.99
-2316.0,-1540.0,-108.265,4.97675e-07,86.5297,-38.7526,93.4703,-140.304,-2254.54,-1545.28,-2307.31,-1546.98
-2314.0,-1540.0,-108.465,4.92515e-07,86.4605,-39.2395,93.5395,-139.817,-2253.57,-1545.25,-2305.48,-1546.96
-2312.0,-1540.0,-109.022,4.87393e-07,86.3901,-39.7367,93.6099,-139.32,-2252.6,-1545.21,-2303.65,-1546.94
-2310.0,-1540.0,-110.189,4.82308e-07,86.3184,-40.2446,93.6816,-138.812,-2251.63,-1545.18,-2301.81,-1546.93
-2308.0,-1540.0,-112.5,4.77263e-07,86.2455,-40.7633,93.7545,-138.293,-2250.66,-1545.15,-2299.98,-1546.91
-2306.0,-1540.0,-116.526,4.72258e-07,86.1714,-41.2931,93.8286,-137.763,-2249.7,-1545.12,-2298.15,-1546.9
-2304.0,-1540.0,-106.783,4.37502e-07,85.8298,38.3023,94.1702,-141.728,-2257.51,-1545.37,-2286.0,-1525.78
-2302.0,-1540.0,-106.123,4.3232e-07,85.7423,38.852,94.2577,-141.178,-2256.34,-1545.34,-2284.28,-1525.72
-2300.0,-1540.0,-105.739,4.27179e-07,85.653,39.4151,94.347,-140.615,-2255.18,-1545.3,-2282.56,-1525.67
-2298.0,-1540.0,-105.554,4.22082e-07,85.562,39.992,94.438,-140.038,-2254.01,-1545.26,-2280.85,-1525.61
-2296.0,-1540.0,-105.555,4.17029e-07,85.4693,40.5831,94.5307,-139.447,-2252.85,-1545.22,-2279.14,-1525.56
-2294.0,-1540.0,-105.794,4.12017e-07,85.3833,41.1888,94.6167,-138.841,-2251.69,-1545.18,-2277.43,-1525.5
-2292.0,-1540.0,-106.437,4.07035e-07,85.3266,41.8095,94.6734,-138.221,-2250.53,-1545.15,-2275.72,-1525.44
-2290.0,-1540.0,-107.917,4.02102e-07,85.2691,42.4456,94.7309,-137.584,-2249.37,-1545.11,-2274.02,-1525.39
-2288.0,-1540.0,-107.736,4.292e-07,85.5684,-46.6076,94.4316,-132.449,-2241.01,-1544.83,-2281.61,-1546.76
-2286.0,-1540.0,-108.111,4.24657e-07,85.5209,-47.2639,94.4791,-131.792,-2240.05,-1544.8,-2279.77,-1546.74
-2284.0,-1540.0,-117.531,3.87617e-07,85.0919,44.4506,94.9081,-135.58,-2245.91,-1545.0,-2268.93,-1525.22
-2282.0,-1540.0,-110.575,3.82899e-07,85.0313,45.1526,94.9687,-134.878,-2244.77,-1544.96,-2267.24,-1525.16
-2280.0,-1540.0,-107.188,3.7824e-07,84.9699,45.8721,95.0301,-134.158,-2243.62,-1544.92,-2265.55,-1525.11
-2278.0,-1540.0,-105.673,3.73643e-07,84.9078,46.6095,95.0922,-133.421,-2242.47,-1544.88,-2263.87,-1525.05
-2276.0,-1540.0,-104.991,3.69108e-07,84.8451,47.3654,95.1549,-132.665,-2241.33,-1544.85,-2262.19,-1525.0
-2274.0,-1540.0,-104.786,3.6464e-07,84.7817,48.14,95.2183,-131.89,-2240.19,-1544.81,-2260.51,-1524.94
-2272.0,-1540.0,-105.024,3.60244e-07,84.7096,48.934,95.2904,-131.096,-2239.05,-1544.77,-2258.83,-1524.88
-2270.0,-1540.0,-105.955,3.55958e-07,84.5715,49.7475,95.4285,-130.283,-2237.91,-1544.73,-2257.16,-1524.83
-2268.0,-1540.0,-108.523,3.5173e-07,84.46,50.5811,95.54,-129.449,-2236.78,-1544.7,-2255.49,-1524.77
-2266.0,-1540.0,-107.383,3.76939e-07,84.7885,-51.4203,95.2115,-124.859,-2231.0,-1544.51,-2261.61,-1545.51
-2264.0,-1540.0,-101.072,2.74627e-07,82.779,-35.0492,97.221,-141.2,-2256.39,-1545.34,-2256.39,-1545.34
-2262.0,-1540.0,-100.656,2.69271e-07,82.5742,-35.8716,97.4258,-140.378,-2254.69,-1545.28,-2254.69,-1545.28
-2260.0,-1540.0,-100.451,2.63976e-07,82.3627,-36.728,97.6373,-139.522,-2252.99,-1545.23,-2252.99,-1545.23
-2258.0,-1540.0,-100.462,2.58745e-07,82.1444,-37.6201,97.8556,-138.629,-2251.29,-1545.17,-2251.29,-1545.17
-2256.0,-1540.0,-100.883,2.53582e-07,81.9191,-38.5498,98.0809,-137.7,-2249.58,-1545.12,-2249.58,-1545.12
-2254.0,-1540.0,-102.53,2.48491e-07,81.6868,-39.519,98.3132,-136.731,-2247.87,-1545.06,-2247.87,-1545.06
-2252.0,-1540.0,-105.601,3.20914e-07,83.5214,58.0128,96.4786,-122.017,-2227.76,-1544.4,-2242.22,-1524.34
-2250.0,-1540.0,-97.6553,2.16748e-07,80.3077,38.6598,99.6923,-141.34,-2250.0,-1540.0,-2200.0,-1500.0
-2248.0,-1540.0,-97.45,2.11691e-07,80.0154,39.8056,99.9846,-140.194,-2248.0,-1540.0,-2200.0,-1500.0
-2246.0,-1540.0,-97.2421,2.06688e-07,79.7711,41.0091,100.229,-138.991,-2246.0,-1540.0,-2200.0,-1500.0
-2244.0,-1540.0,-97.0332,2.01782e-07,79.5196,42.2737,100.48,-137.726,-2244.0,-1540.0,-2200.0,-1500.0
-2242.0,-1540.0,-96.8238,1.9698e-07,79.2611,43.6028,100.739,-136.397,-2242.0,-1540.0,-2200.0,-1500.0
-2240.0,-1540.0,-96.6143,1.92289e-07,78.9959,45.0,101.004,-135.0,-2240.0,-1540.0,-2200.0,-1500.0
-2238.0,-1540.0,-96.4051,1.87718e-07,78.7245,46.4688,101.275,-133.531,-2238.0,-1540.0,-2200.0,-1500.0
-2236.0,-1540.0,-96.197,1.83277e-07,78.4475,48.0128,101.552,-131.987,-2236.0,-1540.0,-2200.0,-1500.0
-2234.0,-1540.0,-95.9905,1.78974e-07,78.1658,49.6355,101.834,-130.365,-2234.0,-1540.0,-2200.0,-1500.0
