X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2152.0,-1564.0,-105.113,5.10813e-07,84.24,-166.329,95.76,13.6713,-2152.0,-1564.0,-2300.0,-1600.0
-2150.0,-1564.0,-105.222,5.17212e-07,84.3742,-166.504,95.6258,13.4957,-2150.0,-1564.0,-2300.0,-1600.0
-2148.0,-1564.0,-105.329,5.23618e-07,84.5052,-166.675,95.4948,13.3245,-2148.0,-1564.0,-2300.0,-1600.0
-2146.0,-1564.0,-105.435,5.30032e-07,84.6331,-166.842,95.3669,13.1575,-2146.0,-1564.0,-2300.0,-1600.0
-2144.0,-1564.0,-105.54,5.36452e-07,84.7579,-167.005,95.2421,12.9946,-2144.0,-1564.0,-2300.0,-1600.0
-2142.0,-1564.0,-105.644,5.4288e-07,84.8799,-167.164,95.1201,12.8356,-2142.0,-1564.0,-2300.0,-1600.0
-2140.0,-1564.0,-105.746,5.49313e-07,84.999,-167.32,95.001,12.6804,-2140.0,-1564.0,-2300.0,-1600.0
-2138.0,-1564.0,-105.848,5.55753e-07,85.1154,-167.471,94.8846,12.5288,-2138.0,-1564.0,-2300.0,-1600.0
-2136.0,-1564.0,-105.948,5.62199e-07,85.2291,-167.619,94.7709,12.3808,-2136.0,-1564.0,-2300.0,-1600.0
-2134.0,-1564.0,-106.047,5.68651e-07,85.3404,-167.764,94.6596,12.2361,-2134.0,-1564.0,-2300.0,-1600.0
-2132.0,-1564.0,-106.146,5.75129e-07,85.4223,-167.905,94.5777,12.0948,-2132.0,-1564.0,-2300.0,-1600.0
-2130.0,-1564.0,-106.244,5.81613e-07,85.5019,-168.043,94.4981,11.9566,-2130.0,-1564.0,-2300.0,-1600.0
-2128.0,-1564.0,-106.34,5.88059e-07,85.6339,-168.179,94.3661,11.8215,-2128.0,-1564.0,-2300.0,-1600.0
-2126.0,-1564.0,-106.435,5.9451e-07,85.7631,-168.311,94.2369,11.6894,-2126.0,-1564.0,-2300.0,-1600.0
-2124.0,-1564.0,-106.529,6.00968e-07,85.8895,-168.44,94.1105,11.5601,-2124.0,-1564.0,-2300.0,-1600.0
-2122.0,-1564.0,-106.622,6.07432e-07,86.0132,-168.566,93.9868,11.4337,-2122.0,-1564.0,-2300.0,-1600.0
-2120.0,-1564.0,-106.714,6.13901e-07,86.1343,-168.69,93.8657,11.3099,-2120.0,-1564.0,-2300.0,-1600.0
-2118.0,-1564.0,-106.806,6.20375e-07,86.2529,-168.811,93.7471,11.1888,-2118.0,-1564.0,-2300.0,-1600.0
-2116.0,-1564.0,-106.896,6.26855e-07,86.3691,-168.93,93.6309,11.0702,-2116.0,-1564.0,-2300.0,-1600.0
-2114.0,-1564.0,-106.986,6.33341e-07,86.483,-169.046,93.517,10.9541,-2114.0,-1564.0,-2300.0,-1600.0
-2112.0,-1564.0,-107.075,6.39831e-07,86.5945,-169.16,93.4055,10.8403,-2112.0,-1564.0,-2300.0,-1600.0
-2110.0,-1564.0,-107.163,6.46329e-07,86.6982,-169.271,93.3018,10.7289,-2110.0,-1564.0,-2300.0,-1600.0
-2108.0,-1564.0,-107.25,6.52861e-07,86.756,-169.38,93.244,10.6197,-2108.0,-1564.0,-2300.0,-1600.0
-2106.0,-1564.0,-107.337,6.59397e-07,86.8087,-169.487,93.1913,10.5126,-2106.0,-1564.0,-2300.0,-1600.0
-2104.0,-1564.0,-107.423,6.6595e-07,86.8401,-169.592,93.1599,10.4077,-2104.0,-1564.0,-2300.0,-1600.0
-2102.0,-1564.0,-107.509,6.72505e-07,86.8709,-169.695,93.1291,10.3048,-2102.0,-1564.0,-2300.0,-1600.0
-2500.0,-1562.0,-107.616,6.80836e-07,86.1287,-10.758,93.8713,169.242,-2500.0,-1562.0,-2300.0,-1600.0
-2498.0,-1562.0,-107.532,6.74296e-07,86.0911,-10.8641,93.9089,169.136,-2498.0,-1562.0,-2300.0,-1600.0
-2496.0,-1562.0,-107.447,6.67759e-07,86.0528,-10.9722,93.9472,169.028,-2496.0,-1562.0,-2300.0,-1600.0
-2494.0,-1562.0,-107.361,6.61225e-07,86.0137,-11.0826,93.9863,168.917,-2494.0,-1562.0,-2300.0,-1600.0
-2492.0,-1562.0,-107.275,6.54693e-07,85.9739,-11.1951,94.0261,168.805,-2492.0,-1562.0,-2300.0,-1600.0
-2490.0,-1562.0,-107.187,6.48164e-07,85.9332,-11.3099,94.0668,168.69,-2490.0,-1562.0,-2300.0,-1600.0
-2488.0,-1562.0,-107.099,6.41638e-07,85.8918,-11.4271,94.1082,168.573,-2488.0,-1562.0,-2300.0,-1600.0
-2486.0,-1562.0,-107.01,6.35115e-07,85.8496,-11.5467,94.1504,168.453,-2486.0,-1562.0,-2300.0,-1600.0
-2484.0,-1562.0,-106.921,6.28611e-07,85.788,-11.6688,94.212,168.331,-2484.0,-1562.0,-2300.0,-1600.0
-2482.0,-1562.0,-106.83,6.22115e-07,85.7179,-11.7934,94.2821,168.207,-2482.0,-1562.0,-2300.0,-1600.0
-2480.0,-1562.0,-106.739,6.15624e-07,85.6464,-11.9207,94.3536,168.079,-2480.0,-1562.0,-2300.0,-1600.0
-2478.0,-1562.0,-106.647,6.09137e-07,85.5734,-12.0508,94.4266,167.949,-2478.0,-1562.0,-2300.0,-1600.0
-2476.0,-1562.0,-106.553,6.02654e-07,85.4988,-12.1837,94.5012,167.816,-2476.0,-1562.0,-2300.0,-1600.0
-2474.0,-1562.0,-106.459,5.96175e-07,85.4226,-12.3194,94.5774,167.681,-2474.0,-1562.0,-2300.0,-1600.0
-2472.0,-1562.0,-106.364,5.89701e-07,85.3448,-12.4582,94.6552,167.542,-2472.0,-1562.0,-2300.0,-1600.0
-2470.0,-1562.0,-106.268,5.83231e-07,85.2653,-12.6002,94.7347,167.4,-2470.0,-1562.0,-2300.0,-1600.0
-2468.0,-1562.0,-106.171,5.76766e-07,85.1841,-12.7453,94.8159,167.255,-2468.0,-1562.0,-2300.0,-1600.0
-2466.0,-1562.0,-106.073,5.70306e-07,85.101,-12.8937,94.899,167.106,-2466.0,-1562.0,-2300.0,-1600.0
-2464.0,-1562.0,-105.974,5.63852e-07,85.016,-13.0456,94.984,166.954,-2464.0,-1562.0,-2300.0,-1600.0
-2462.0,-1562.0,-105.873,5.57402e-07,84.9292,-13.2011,95.0708,166.799,-2462.0,-1562.0,-2300.0,-1600.0
-2460.0,-1562.0,-105.772,5.50936e-07,84.8658,-13.3602,95.1342,166.64,-2460.0,-1562.0,-2300.0,-1600.0
-2458.0,-1562.0,-105.669,5.44472e-07,84.8047,-13.5232,95.1953,166.477,-2458.0,-1562.0,-2300.0,-1600.0
-2456.0,-1562.0,-105.565,5.38018e-07,84.7362,-13.69,95.2638,166.31,-2456.0,-1562.0,-2300.0,-1600.0
-2454.0,-1562.0,-105.461,5.3159e-07,84.6419,-13.861,95.3581,166.139,-2454.0,-1562.0,-2300.0,-1600.0
-2452.0,-1562.0,-105.355,5.25169e-07,84.5453,-14.0362,95.4547,165.964,-2452.0,-1562.0,-2300.0,-1600.0
-2450.0,-1562.0,-105.248,5.18754e-07,84.4464,-14.2159,95.5536,165.784,-2450.0,-1562.0,-2300.0,-1600.0
-2448.0,-1562.0,-105.14,5.12346e-07,84.3451,-14.4,95.6549,165.6,-2448.0,-1562.0,-2300.0,-1600.0
-2446.0,-1562.0,-105.03,5.05945e-07,84.2413,-14.5889,95.7587,165.411,-2446.0,-1562.0,-2300.0,-1600.0
-2444.0,-1562.0,-104.919,4.99551e-07,84.1349,-14.7827,95.8651,165.217,-2444.0,-1562.0,-2300.0,-1600.0
-2442.0,-1562.0,-104.807,4.93165e-07,84.0258,-14.9816,95.9742,165.018,-2442.0,-1562.0,-2300.0,-1600.0
-2440.0,-1562.0,-104.694,4.86787e-07,83.9139,-15.1858,96.0861,164.814,-2440.0,-1562.0,-2300.0,-1600.0
-2438.0,-1562.0,-104.579,4.80416e-07,83.8,-15.3955,96.2,164.604,-2438.0,-1562.0,-2300.0,-1600.0
-2436.0,-1562.0,-104.463,4.74023e-07,83.7161,-15.611,96.2839,164.389,-2436.0,-1562.0,-2300.0,-1600.0
-2434.0,-1562.0,-104.345,4.67638e-07,83.6299,-15.8324,96.3701,164.168,-2434.0,-1562.0,-2300.0,-1600.0
-2432.0,-1562.0,-104.225,4.61273e-07,83.5294,-16.06,96.4706,163.94,-2432.0,-1562.0,-2300.0,-1600.0
-2430.0,-1562.0,-104.105,4.54937e-07,83.4032,-16.294,96.5968,163.706,-2430.0,-1562.0,-2300.0,-1600.0
-2428.0,-1562.0,-103.983,4.48612e-07,83.2736,-16.5348,96.7264,163.465,-2428.0,-1562.0,-2300.0,-1600.0
-2426.0,-1562.0,-103.86,4.42297e-07,83.1404,-16.7826,96.8596,163.217,-2426.0,-1562.0,-2300.0,-1600.0
-2424.0,-1562.0,-103.735,4.35992e-07,83.0034,-17.0378,96.9966,162.962,-2424.0,-1562.0,-2300.0,-1600.0
-2422.0,-1562.0,-103.608,4.29699e-07,82.8626,-17.3005,97.1374,162.699,-2422.0,-1562.0,-2300.0,-1600.0
-2420.0,-1562.0,-103.48,4.23418e-07,82.7178,-17.5713,97.2822,162.429,-2420.0,-1562.0,-2300.0,-1600.0
-2418.0,-1562.0,-103.35,4.17149e-07,82.5688,-17.8503,97.4312,162.15,-2418.0,-1562.0,-2300.0,-1600.0
-2416.0,-1562.0,-103.219,4.10893e-07,82.4154,-18.1381,97.5846,161.862,-2416.0,-1562.0,-2300.0,-1600.0
-2414.0,-1562.0,-103.085,4.04651e-07,82.2575,-18.4349,97.7425,161.565,-2414.0,-1562.0,-2300.0,-1600.0
-2412.0,-1562.0,-102.95,3.98423e-07,82.0948,-18.7413,97.9052,161.259,-2412.0,-1562.0,-2300.0,-1600.0
-2410.0,-1562.0,-102.814,3.9221e-07,81.9272,-19.0577,98.0728,160.942,-2410.0,-1562.0,-2300.0,-1600.0
-2408.0,-1562.0,-102.674,3.85972e-07,81.7958,-19.3845,98.2042,160.615,-2408.0,-1562.0,-2300.0,-1600.0
-2406.0,-1562.0,-102.532,3.79708e-07,81.7025,-19.7223,98.2975,160.278,-2406.0,-1562.0,-2300.0,-1600.0
-2404.0,-1562.0,-102.387,3.73458e-07,81.6063,-20.0715,98.3937,159.928,-2404.0,-1562.0,-2300.0,-1600.0
-2402.0,-1562.0,-102.241,3.67224e-07,81.5072,-20.4328,98.4928,159.567,-2402.0,-1562.0,-2300.0,-1600.0
-2400.0,-1562.0,-102.092,3.61005e-07,81.405,-20.8068,98.595,159.193,-2400.0,-1562.0,-2300.0,-1600.0
-2398.0,-1562.0,-101.942,3.54804e-07,81.2996,-21.1941,98.7004,158.806,-2398.0,-1562.0,-2300.0,-1600.0
-2396.0,-1562.0,-101.789,3.4862e-07,81.1909,-21.5953,98.8091,158.405,-2396.0,-1562.0,-2300.0,-1600.0
-2394.0,-1562.0,-101.633,3.42454e-07,81.0787,-22.0113,98.9213,157.989,-2394.0,-1562.0,-2300.0,-1600.0
-2392.0,-1562.0,-101.476,3.36308e-07,80.9629,-22.4428,99.0371,157.557,-2392.0,-1562.0,-2300.0,-1600.0
-2390.0,-1562.0,-101.316,3.30198e-07,80.8273,-22.8906,99.1727,157.109,-2390.0,-1562.0,-2300.0,-1600.0
-2388.0,-1562.0,-101.155,3.24141e-07,80.6544,-23.3556,99.3456,156.644,-2388.0,-1562.0,-2300.0,-1600.0
-2386.0,-1562.0,-100.992,3.18108e-07,80.4756,-23.8387,99.5244,156.161,-2386.0,-1562.0,-2300.0,-1600.0
-2384.0,-1562.0,-100.826,3.12101e-07,80.2905,-24.3411,99.7095,155.659,-2384.0,-1562.0,-2300.0,-1600.0
-2382.0,-1562.0,-100.658,3.06122e-07,80.099,-24.8637,99.901,155.136,-2382.0,-1562.0,-2300.0,-1600.0
-2380.0,-1562.0,-100.487,3.00172e-07,79.9007,-25.4077,100.099,154.592,-2380.0,-1562.0,-2300.0,-1600.0
-2378.0,-1562.0,-100.314,2.94253e-07,79.6954,-25.9744,100.305,154.026,-2378.0,-1562.0,-2300.0,-1600.0
-2376.0,-1562.0,-100.138,2.88368e-07,79.4827,-26.5651,100.517,153.435,-2376.0,-1562.0,-2300.0,-1600.0
-2374.0,-1562.0,-99.9598,2.82517e-07,79.2623,-27.1811,100.738,152.819,-2374.0,-1562.0,-2300.0,-1600.0
-2372.0,-1562.0,-99.7789,2.76703e-07,79.034,-27.8241,100.966,152.176,-2372.0,-1562.0,-2300.0,-1600.0
-2370.0,-1562.0,-99.5955,2.70929e-07,78.7973,-28.4956,101.203,151.504,-2370.0,-1562.0,-2300.0,-1600.0
-2368.0,-1562.0,-99.4096,2.65198e-07,78.552,-29.1975,101.448,150.803,-2368.0,-1562.0,-2300.0,-1600.0
-2366.0,-1562.0,-99.2183,2.59428e-07,78.3862,-29.9315,101.614,150.068,-2366.0,-1562.0,-2300.0,-1600.0
-2364.0,-1562.0,-99.0212,2.53615e-07,78.3112,-30.6997,101.689,149.3,-2364.0,-1562.0,-2300.0,-1600.0
-2362.0,-1562.0,-98.8212,2.47849e-07,78.2348,-31.5043,101.765,148.496,-2362.0,-1562.0,-2300.0,-1600.0
-2360.0,-1562.0,-98.6183,2.42131e-07,78.1573,-32.3474,101.843,147.653,-2360.0,-1562.0,-2300.0,-1600.0
-2358.0,-1562.0,-98.4124,2.36467e-07,78.0787,-33.2317,101.921,146.768,-2358.0,-1562.0,-2300.0,-1600.0
-2356.0,-1562.0,-98.2038,2.3086e-07,77.9992,-34.1597,102.001,145.84,-2356.0,-1562.0,-2300.0,-1600.0
-2354.0,-1562.0,-97.9923,2.25315e-07,77.9191,-35.1342,102.081,144.866,-2354.0,-1562.0,-2300.0,-1600.0
-2352.0,-1562.0,-97.7783,2.19835e-07,77.8387,-36.1582,102.161,143.842,-2352.0,-1562.0,-2300.0,-1600.0
-2350.0,-1562.0,-97.5617,2.14426e-07,77.7582,-37.2348,102.242,142.765,-2350.0,-1562.0,-2300.0,-1600.0
-2348.0,-1562.0,-97.3443,2.09133e-07,77.629,-38.3675,102.371,141.633,-2348.0,-1562.0,-2300.0,-1600.0
-2346.0,-1562.0,-97.1285,2.04006e-07,77.394,-39.5597,102.606,140.44,-2346.0,-1562.0,-2300.0,-1600.0
-2344.0,-1562.0,-96.9112,1.9897e-07,77.1527,-40.8151,102.847,139.185,-2344.0,-1562.0,-2300.0,-1600.0
-2342.0,-1562.0,-96.691,1.93994e-07,76.9571,-42.1376,103.043,137.862,-2342.0,-1562.0,-2300.0,-1600.0
-2340.0,-1562.0,-96.4689,1.891e-07,76.7887,-43.5312,103.211,136.469,-2340.0,-1562.0,-2300.0,-1600.0
-2338.0,-1562.0,-96.2463,1.84319e-07,76.6196,-45.0,103.38,135.0,-2338.0,-1562.0,-2300.0,-1600.0
-2336.0,-1562.0,-96.0268,1.79724e-07,76.368,-46.5482,103.632,133.452,-2336.0,-1562.0,-2300.0,-1600.0
-2334.0,-1562.0,-95.8084,1.75266e-07,76.1092,-48.1798,103.891,131.82,-2334.0,-1562.0,-2300.0,-1600.0
-2332.0,-1562.0,-95.5918,1.70953e-07,75.8488,-49.8991,104.151,130.101,-2332.0,-1562.0,-2300.0,-1600.0
-2330.0,-1562.0,-95.3778,1.66795e-07,75.5884,-51.7098,104.412,128.29,-2330.0,-1562.0,-2300.0,-1600.0
-2328.0,-1562.0,-95.1674,1.62806e-07,75.3298,-53.6156,104.67,126.384,-2328.0,-1562.0,-2300.0,-1600.0
-2326.0,-1562.0,-94.9617,1.58998e-07,75.0753,-55.6197,104.925,124.38,-2326.0,-1562.0,-2300.0,-1600.0
-2324.0,-1562.0,-94.7618,1.55383e-07,74.8274,-57.7244,105.173,122.276,-2324.0,-1562.0,-2300.0,-1600.0
-2322.0,-1562.0,-94.5691,1.51976e-07,74.589,-59.9314,105.411,120.069,-2322.0,-1562.0,-2300.0,-1600.0
-2320.0,-1562.0,-94.385,1.48792e-07,74.3633,-62.2415,105.637,117.759,-2320.0,-1562.0,-2300.0,-1600.0
-2318.0,-1562.0,-94.211,1.45843e-07,74.1539,-64.6538,105.846,115.346,-2318.0,-1562.0,-2300.0,-1600.0
-2316.0,-1562.0,-94.0488,1.43146e-07,73.9645,-67.1663,106.035,112.834,-2316.0,-1562.0,-2300.0,-1600.0
-2314.0,-1562.0,-93.8999,1.40715e-07,73.7992,-69.7751,106.201,110.225,-2314.0,-1562.0,-2300.0,-1600.0
-2312.0,-1562.0,-93.7659,1.38563e-07,73.6619,-72.4744,106.338,107.526,-2312.0,-1562.0,-2300.0,-1600.0
-2310.0,-1562.0,-93.6485,1.36704e-07,73.5565,-75.2564,106.444,104.744,-2310.0,-1562.0,-2300.0,-1600.0
-2308.0,-1562.0,-93.5491,1.35149e-07,73.4865,-78.1113,106.514,101.889,-2308.0,-1562.0,-2300.0,-1600.0
-2306.0,-1562.0,-93.4691,1.33911e-07,73.455,-81.0274,106.545,98.9726,-2306.0,-1562.0,-2300.0,-1600.0
-2304.0,-1562.0,-93.4096,1.32996e-07,73.4646,-83.991,106.535,96.009,-2304.0,-1562.0,-2300.0,-1600.0
-2302.0,-1562.0,-93.3714,1.32413e-07,73.5167,-86.9872,106.483,93.0128,-2302.0,-1562.0,-2300.0,-1600.0
-2300.0,-1562.0,-93.3617,1.32266e-07,73.4633,-90.0,106.537,90.0,-2300.0,-1562.0,-2300.0,-1600.0
-2298.0,-1562.0,-93.3781,1.32515e-07,73.3681,-93.0128,106.632,86.9872,-2298.0,-1562.0,-2300.0,-1600.0
-2296.0,-1562.0,-93.4163,1.33099e-07,73.3166,-96.009,106.683,83.991,-2296.0,-1562.0,-2300.0,-1600.0
-2294.0,-1562.0,-93.4758,1.34013e-07,73.308,-98.9726,106.692,81.0274,-2294.0,-1562.0,-2300.0,-1600.0
-2292.0,-1562.0,-93.5557,1.35252e-07,73.3407,-101.889,106.659,78.1113,-2292.0,-1562.0,-2300.0,-1600.0
-2290.0,-1562.0,-93.655,1.36806e-07,73.4123,-104.744,106.588,75.2564,-2290.0,-1562.0,-2300.0,-1600.0
-2288.0,-1562.0,-93.7723,1.38664e-07,73.5195,-107.526,106.481,72.4744,-2288.0,-1562.0,-2300.0,-1600.0
-2286.0,-1562.0,-93.9061,1.40815e-07,73.6588,-110.225,106.341,69.7751,-2286.0,-1562.0,-2300.0,-1600.0
-2284.0,-1562.0,-94.0548,1.43246e-07,73.8263,-112.834,106.174,67.1663,-2284.0,-1562.0,-2300.0,-1600.0
-2282.0,-1562.0,-94.2169,1.45942e-07,74.018,-115.346,105.982,64.6538,-2282.0,-1562.0,-2300.0,-1600.0
-2280.0,-1562.0,-94.3907,1.48889e-07,74.2299,-117.759,105.77,62.2415,-2280.0,-1562.0,-2300.0,-1600.0
-2278.0,-1562.0,-94.5746,1.52073e-07,74.4582,-120.069,105.542,59.9314,-2278.0,-1562.0,-2300.0,-1600.0
-2276.0,-1562.0,-94.7638,1.55419e-07,74.7786,-122.276,105.221,57.7244,-2276.0,-1562.0,-2300.0,-1600.0
-2274.0,-1562.0,-94.9596,1.58961e-07,75.1257,-124.38,104.874,55.6197,-2274.0,-1562.0,-2300.0,-1600.0
-2272.0,-1562.0,-95.1624,1.62712e-07,75.4567,-126.384,104.543,53.6156,-2272.0,-1562.0,-2300.0,-1600.0
-2270.0,-1562.0,-95.3767,1.66773e-07,75.6185,-128.29,104.381,51.7098,-2270.0,-1562.0,-2300.0,-1600.0
-2268.0,-1562.0,-95.5942,1.70999e-07,75.7867,-130.101,104.213,49.8991,-2268.0,-1562.0,-2300.0,-1600.0
-2266.0,-1562.0,-95.8141,1.7538e-07,75.9593,-131.82,104.041,48.1798,-2266.0,-1562.0,-2300.0,-1600.0
-2264.0,-1562.0,-96.0355,1.79903e-07,76.1345,-133.452,103.865,46.5482,-2264.0,-1562.0,-2300.0,-1600.0
-2262.0,-1562.0,-96.2576,1.84558e-07,76.3111,-135.0,103.689,45.0,-2262.0,-1562.0,-2300.0,-1600.0
-2260.0,-1562.0,-96.4797,1.89336e-07,76.4877,-136.469,103.512,43.5312,-2260.0,-1562.0,-2300.0,-1600.0
-2258.0,-1562.0,-96.7015,1.94227e-07,76.6634,-137.862,103.337,42.1376,-2258.0,-1562.0,-2300.0,-1600.0
-2256.0,-1562.0,-96.9223,1.99223e-07,76.8375,-139.185,103.162,40.8151,-2256.0,-1562.0,-2300.0,-1600.0
-2254.0,-1562.0,-97.1418,2.04317e-07,77.0093,-140.44,102.991,39.5597,-2254.0,-1562.0,-2300.0,-1600.0
-2252.0,-1562.0,-97.3572,2.09442e-07,77.2493,-141.633,102.751,38.3675,-2252.0,-1562.0,-2300.0,-1600.0
-2250.0,-1562.0,-97.5707,2.14649e-07,77.4867,-142.765,102.513,37.2348,-2250.0,-1562.0,-2300.0,-1600.0
-2248.0,-1562.0,-97.7817,2.19921e-07,77.7348,-143.842,102.265,36.1582,-2248.0,-1562.0,-2300.0,-1600.0
-2246.0,-1562.0,-97.9888,2.25223e-07,78.0279,-144.866,101.972,35.1342,-2246.0,-1562.0,-2300.0,-1600.0
-2244.0,-1562.0,-98.1938,2.30597e-07,78.3109,-145.84,101.689,34.1597,-2244.0,-1562.0,-2300.0,-1600.0
-2242.0,-1562.0,-98.3977,2.36068e-07,78.5473,-146.768,101.453,33.2317,-2242.0,-1562.0,-2300.0,-1600.0
-2240.0,-1562.0,-98.6,2.41624e-07,78.746,-147.653,101.254,32.3474,-2240.0,-1562.0,-2300.0,-1600.0
-2238.0,-1562.0,-98.7996,2.47235e-07,78.9382,-148.496,101.062,31.5043,-2238.0,-1562.0,-2300.0,-1600.0
-2236.0,-1562.0,-98.9966,2.52899e-07,79.124,-149.3,100.876,30.6997,-2236.0,-1562.0,-2300.0,-1600.0
-2234.0,-1562.0,-99.1908,2.58611e-07,79.3035,-150.068,100.696,29.9315,-2234.0,-1562.0,-2300.0,-1600.0
-2232.0,-1562.0,-99.3823,2.64368e-07,79.4771,-150.803,100.523,29.1975,-2232.0,-1562.0,-2300.0,-1600.0
-2230.0,-1562.0,-99.571,2.70168e-07,79.6448,-151.504,100.355,28.4956,-2230.0,-1562.0,-2300.0,-1600.0
-2228.0,-1562.0,-99.757,2.76007e-07,79.8068,-152.176,100.193,27.8241,-2228.0,-1562.0,-2300.0,-1600.0
-2226.0,-1562.0,-99.9403,2.81884e-07,79.9634,-152.819,100.037,27.1811,-2226.0,-1562.0,-2300.0,-1600.0
-2224.0,-1562.0,-100.12,2.87776e-07,80.1369,-153.435,99.8631,26.5651,-2224.0,-1562.0,-2300.0,-1600.0
-2222.0,-1562.0,-100.297,2.93674e-07,80.3369,-154.026,99.6631,25.9744,-2222.0,-1562.0,-2300.0,-1600.0
-2220.0,-1562.0,-100.471,2.99604e-07,80.5299,-154.592,99.4701,25.4077,-2220.0,-1562.0,-2300.0,-1600.0
-2218.0,-1562.0,-100.642,3.05565e-07,80.7163,-155.136,99.2837,24.8637,-2218.0,-1562.0,-2300.0,-1600.0
-2216.0,-1562.0,-100.811,3.11555e-07,80.8963,-155.659,99.1037,24.3411,-2216.0,-1562.0,-2300.0,-1600.0
-2214.0,-1562.0,-100.977,3.17572e-07,81.0703,-156.161,98.9297,23.8387,-2214.0,-1562.0,-2300.0,-1600.0
-2212.0,-1562.0,-101.141,3.23615e-07,81.2383,-156.644,98.7617,23.3556,-2212.0,-1562.0,-2300.0,-1600.0
-2210.0,-1562.0,-101.303,3.29682e-07,81.4008,-157.109,98.5992,22.8906,-2210.0,-1562.0,-2300.0,-1600.0
-2208.0,-1562.0,-101.462,3.35772e-07,81.558,-157.557,98.442,22.4428,-2208.0,-1562.0,-2300.0,-1600.0
-2206.0,-1562.0,-101.619,3.41873e-07,81.722,-157.989,98.278,22.0113,-2206.0,-1562.0,-2300.0,-1600.0
-2204.0,-1562.0,-101.772,3.47966e-07,81.9148,-158.405,98.0852,21.5953,-2204.0,-1562.0,-2300.0,-1600.0
-2202.0,-1562.0,-101.924,3.5408e-07,82.1014,-158.806,97.8986,21.1941,-2202.0,-1562.0,-2300.0,-1600.0
-2200.0,-1562.0,-102.074,3.60235e-07,82.2574,-159.193,97.7426,20.8068,-2200.0,-1562.0,-2300.0,-1600.0
-2198.0,-1562.0,-102.222,3.66425e-07,82.389,-159.567,97.611,20.4328,-2198.0,-1562.0,-2300.0,-1600.0
-2196.0,-1562.0,-102.368,3.72632e-07,82.5165,-159.928,97.4835,20.0715,-2196.0,-1562.0,-2300.0,-1600.0
-2194.0,-1562.0,-102.512,3.78854e-07,82.6401,-160.278,97.3599,19.7223,-2194.0,-1562.0,-2300.0,-1600.0
-2192.0,-1562.0,-102.654,3.85092e-07,82.76,-160.615,97.24,19.3845,-2192.0,-1562.0,-2300.0,-1600.0
-2190.0,-1562.0,-102.794,3.91344e-07,82.8763,-160.942,97.1237,19.0577,-2190.0,-1562.0,-2300.0,-1600.0
-2188.0,-1562.0,-102.933,3.9761e-07,82.9891,-161.259,97.0109,18.7413,-2188.0,-1562.0,-2300.0,-1600.0
-2186.0,-1562.0,-103.069,4.03889e-07,83.0987,-161.565,96.9013,18.4349,-2186.0,-1562.0,-2300.0,-1600.0
-2184.0,-1562.0,-103.204,4.1018e-07,83.205,-161.862,96.795,18.1381,-2184.0,-1562.0,-2300.0,-1600.0
-2182.0,-1562.0,-103.336,4.16483e-07,83.3084,-162.15,96.6916,17.8503,-2182.0,-1562.0,-2300.0,-1600.0
-2180.0,-1562.0,-103.467,4.22797e-07,83.4088,-162.429,96.5912,17.5713,-2180.0,-1562.0,-2300.0,-1600.0
-2178.0,-1562.0,-103.596,4.29123e-07,83.5064,-162.699,96.4936,17.3005,-2178.0,-1562.0,-2300.0,-1600.0
-2176.0,-1562.0,-103.724,4.35458e-07,83.6013,-162.962,96.3987,17.0378,-2176.0,-1562.0,-2300.0,-1600.0
-2174.0,-1562.0,-103.85,4.41804e-07,83.6935,-163.217,96.3065,16.7826,-2174.0,-1562.0,-2300.0,-1600.0
-2172.0,-1562.0,-103.974,4.48159e-07,83.7834,-163.465,96.2166,16.5348,-2172.0,-1562.0,-2300.0,-1600.0
-2170.0,-1562.0,-104.098,4.54554e-07,83.8355,-163.706,96.1645,16.294,-2170.0,-1562.0,-2300.0,-1600.0
-2168.0,-1562.0,-104.219,4.60956e-07,83.8863,-163.94,96.1137,16.06,-2168.0,-1562.0,-2300.0,-1600.0
-2166.0,-1562.0,-104.34,4.67367e-07,83.9358,-164.168,96.0642,15.8324,-2166.0,-1562.0,-2300.0,-1600.0
-2164.0,-1562.0,-104.458,4.73784e-07,83.984,-164.389,96.016,15.611,-2164.0,-1562.0,-2300.0,-1600.0
-2162.0,-1562.0,-104.576,4.80209e-07,84.031,-164.604,95.969,15.3955,-2162.0,-1562.0,-2300.0,-1600.0
-2160.0,-1562.0,-104.691,4.86641e-07,84.0769,-164.814,95.9231,15.1858,-2160.0,-1562.0,-2300.0,-1600.0
-2158.0,-1562.0,-104.806,4.93079e-07,84.1216,-165.018,95.8784,14.9816,-2158.0,-1562.0,-2300.0,-1600.0
-2156.0,-1562.0,-104.919,4.99524e-07,84.1653,-165.217,95.8347,14.7827,-2156.0,-1562.0,-2300.0,-1600.0
-2154.0,-1562.0,-105.031,5.05975e-07,84.2079,-165.411,95.7921,14.5889,-2154.0,-1562.0,-2300.0,-1600.0
-2152.0,-1562.0,-105.14,5.12359e-07,84.3302,-165.6,95.6698,14.4,-2152.0,-1562.0,-2300.0,-1600.0
-2150.0,-1562.0,-105.248,5.1874e-07,84.4627,-165.784,95.5373,14.2159,-2150.0,-1562.0,-2300.0,-1600.0
