X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2294.0,-1232.0,-109.622,8.57054e-07,87.6107,-40.8919,92.3893,139.108,-2294.0,-1232.0,-2100.0,-1400.0
-2292.0,-1232.0,-109.571,8.52037e-07,87.5776,-41.1859,92.4224,138.814,-2292.0,-1232.0,-2100.0,-1400.0
-2290.0,-1232.0,-109.52,8.47043e-07,87.5443,-41.4835,92.4557,138.517,-2290.0,-1232.0,-2100.0,-1400.0
-2288.0,-1232.0,-109.469,8.42072e-07,87.5106,-41.7845,92.4894,138.215,-2288.0,-1232.0,-2100.0,-1400.0
-2286.0,-1232.0,-109.417,8.37125e-07,87.4766,-42.0892,92.5234,137.911,-2286.0,-1232.0,-2100.0,-1400.0
-2284.0,-1232.0,-109.366,8.32202e-07,87.4422,-42.3974,92.5578,137.603,-2284.0,-1232.0,-2100.0,-1400.0
-2282.0,-1232.0,-109.314,8.27303e-07,87.4075,-42.7094,92.5925,137.291,-2282.0,-1232.0,-2100.0,-1400.0
-2280.0,-1232.0,-109.263,8.2243e-07,87.3725,-43.0251,92.6275,136.975,-2280.0,-1232.0,-2100.0,-1400.0
-2278.0,-1232.0,-109.211,8.17582e-07,87.3371,-43.3445,92.6629,136.655,-2278.0,-1232.0,-2100.0,-1400.0
-2276.0,-1232.0,-109.16,8.1276e-07,87.3015,-43.6678,92.6985,136.332,-2276.0,-1232.0,-2100.0,-1400.0
-2274.0,-1232.0,-109.108,8.07965e-07,87.2654,-43.9949,92.7346,136.005,-2274.0,-1232.0,-2100.0,-1400.0
-2272.0,-1232.0,-109.057,8.03197e-07,87.2291,-44.326,92.7709,135.674,-2272.0,-1232.0,-2100.0,-1400.0
-2270.0,-1232.0,-109.005,7.98455e-07,87.1924,-44.661,92.8076,135.339,-2270.0,-1232.0,-2100.0,-1400.0
-2268.0,-1232.0,-108.953,7.93742e-07,87.1553,-45.0,92.8447,135.0,-2268.0,-1232.0,-2100.0,-1400.0
-2266.0,-1232.0,-108.902,7.89058e-07,87.1179,-45.3431,92.8821,134.657,-2266.0,-1232.0,-2100.0,-1400.0
-2264.0,-1232.0,-108.85,7.84402e-07,87.0802,-45.6903,92.9198,134.31,-2264.0,-1232.0,-2100.0,-1400.0
-2262.0,-1232.0,-108.799,7.79775e-07,87.0421,-46.0416,92.9579,133.958,-2262.0,-1232.0,-2100.0,-1400.0
-2260.0,-1232.0,-108.747,7.75179e-07,87.0037,-46.3972,92.9963,133.603,-2260.0,-1232.0,-2100.0,-1400.0
-2258.0,-1232.0,-108.696,7.70613e-07,86.965,-46.757,93.035,133.243,-2258.0,-1232.0,-2100.0,-1400.0
-2256.0,-1232.0,-108.644,7.66078e-07,86.9259,-47.1211,93.0741,132.879,-2256.0,-1232.0,-2100.0,-1400.0
-2254.0,-1232.0,-108.593,7.61574e-07,86.8865,-47.4896,93.1135,132.51,-2254.0,-1232.0,-2100.0,-1400.0
-2252.0,-1232.0,-108.541,7.57103e-07,86.8467,-47.8624,93.1533,132.138,-2252.0,-1232.0,-2100.0,-1400.0
-2250.0,-1232.0,-108.49,7.52664e-07,86.8066,-48.2397,93.1934,131.76,-2250.0,-1232.0,-2100.0,-1400.0
-2248.0,-1232.0,-108.439,7.48259e-07,86.7662,-48.6215,93.2338,131.379,-2248.0,-1232.0,-2100.0,-1400.0
-2246.0,-1232.0,-108.388,7.43888e-07,86.7257,-49.0078,93.2743,130.992,-2246.0,-1232.0,-2100.0,-1400.0
-2244.0,-1232.0,-108.337,7.39534e-07,86.7064,-49.3987,93.2936,130.601,-2244.0,-1232.0,-2100.0,-1400.0
-2242.0,-1232.0,-108.286,7.35216e-07,86.6871,-49.7942,93.3129,130.206,-2242.0,-1232.0,-2100.0,-1400.0
-2240.0,-1232.0,-108.235,7.30933e-07,86.6676,-50.1944,93.3324,129.806,-2240.0,-1232.0,-2100.0,-1400.0
-2238.0,-1232.0,-108.184,7.26686e-07,86.6481,-50.5993,93.3519,129.401,-2238.0,-1232.0,-2100.0,-1400.0
-2236.0,-1232.0,-108.133,7.22476e-07,86.6286,-51.009,93.3714,128.991,-2236.0,-1232.0,-2100.0,-1400.0
-2234.0,-1232.0,-108.083,7.18303e-07,86.609,-51.4235,93.391,128.577,-2234.0,-1232.0,-2100.0,-1400.0
-2232.0,-1232.0,-108.033,7.14168e-07,86.5893,-51.8428,93.4107,128.157,-2232.0,-1232.0,-2100.0,-1400.0
-2230.0,-1232.0,-107.982,7.10072e-07,86.5696,-52.267,93.4304,127.733,-2230.0,-1232.0,-2100.0,-1400.0
-2228.0,-1232.0,-107.932,7.06015e-07,86.5499,-52.6961,93.4501,127.304,-2228.0,-1232.0,-2100.0,-1400.0
-2226.0,-1232.0,-107.883,7.01998e-07,86.5301,-53.1301,93.4699,126.87,-2226.0,-1232.0,-2100.0,-1400.0
-2224.0,-1232.0,-107.833,6.98022e-07,86.5103,-53.5691,93.4897,126.431,-2224.0,-1232.0,-2100.0,-1400.0
-2222.0,-1232.0,-107.784,6.94087e-07,86.4905,-54.0132,93.5095,125.987,-2222.0,-1232.0,-2100.0,-1400.0
-2220.0,-1232.0,-107.735,6.90194e-07,86.4707,-54.4623,93.5293,125.538,-2220.0,-1232.0,-2100.0,-1400.0
-2218.0,-1232.0,-107.686,6.86344e-07,86.4509,-54.9165,93.5491,125.083,-2218.0,-1232.0,-2100.0,-1400.0
-2216.0,-1232.0,-107.638,6.82538e-07,86.431,-55.3758,93.569,124.624,-2216.0,-1232.0,-2100.0,-1400.0
-2214.0,-1232.0,-107.59,6.78776e-07,86.4112,-55.8403,93.5888,124.16,-2214.0,-1232.0,-2100.0,-1400.0
-2212.0,-1232.0,-107.542,6.75058e-07,86.3915,-56.3099,93.6085,123.69,-2212.0,-1232.0,-2100.0,-1400.0
-2210.0,-1232.0,-107.494,6.71387e-07,86.3717,-56.7847,93.6283,123.215,-2210.0,-1232.0,-2100.0,-1400.0
-2208.0,-1232.0,-107.447,6.67762e-07,86.352,-57.2648,93.648,122.735,-2208.0,-1232.0,-2100.0,-1400.0
-2206.0,-1232.0,-107.4,6.64184e-07,86.3323,-57.75,93.6677,122.25,-2206.0,-1232.0,-2100.0,-1400.0
-2204.0,-1232.0,-107.354,6.60655e-07,86.3127,-58.2405,93.6873,121.759,-2204.0,-1232.0,-2100.0,-1400.0
-2202.0,-1232.0,-107.308,6.57174e-07,86.2931,-58.7363,93.7069,121.264,-2202.0,-1232.0,-2100.0,-1400.0
-2200.0,-1232.0,-107.262,6.53743e-07,86.2736,-59.2373,93.7264,120.763,-2200.0,-1232.0,-2100.0,-1400.0
-2198.0,-1232.0,-107.217,6.50362e-07,86.2542,-59.7436,93.7458,120.256,-2198.0,-1232.0,-2100.0,-1400.0
-2196.0,-1232.0,-107.172,6.47032e-07,86.2349,-60.2551,93.7651,119.745,-2196.0,-1232.0,-2100.0,-1400.0
-2194.0,-1232.0,-107.128,6.43755e-07,86.2157,-60.7719,93.7843,119.228,-2194.0,-1232.0,-2100.0,-1400.0
-2192.0,-1232.0,-107.084,6.4053e-07,86.1966,-61.294,93.8034,118.706,-2192.0,-1232.0,-2100.0,-1400.0
-2190.0,-1232.0,-107.041,6.37358e-07,86.1777,-61.8214,93.8223,118.179,-2190.0,-1232.0,-2100.0,-1400.0
-2188.0,-1232.0,-106.998,6.34241e-07,86.1589,-62.354,93.8411,117.646,-2188.0,-1232.0,-2100.0,-1400.0
-2186.0,-1232.0,-106.956,6.3118e-07,86.1402,-62.8919,93.8598,117.108,-2186.0,-1232.0,-2100.0,-1400.0
-2184.0,-1232.0,-106.915,6.28174e-07,86.1217,-63.4349,93.8783,116.565,-2184.0,-1232.0,-2100.0,-1400.0
-2182.0,-1232.0,-106.874,6.25225e-07,86.1034,-63.9832,93.8966,116.017,-2182.0,-1232.0,-2100.0,-1400.0
-2180.0,-1232.0,-106.833,6.22333e-07,86.0853,-64.5367,93.9147,115.463,-2180.0,-1232.0,-2100.0,-1400.0
-2178.0,-1232.0,-106.793,6.195e-07,86.0673,-65.0952,93.9327,114.905,-2178.0,-1232.0,-2100.0,-1400.0
-2176.0,-1232.0,-106.754,6.16726e-07,86.0496,-65.6589,93.9504,114.341,-2176.0,-1232.0,-2100.0,-1400.0
-2174.0,-1232.0,-106.716,6.14012e-07,86.0321,-66.2277,93.9679,113.772,-2174.0,-1232.0,-2100.0,-1400.0
-2172.0,-1232.0,-106.678,6.11359e-07,86.0149,-66.8014,93.9851,113.199,-2172.0,-1232.0,-2100.0,-1400.0
-2170.0,-1232.0,-106.641,6.08768e-07,85.9979,-67.3801,94.0021,112.62,-2170.0,-1232.0,-2100.0,-1400.0
-2168.0,-1232.0,-106.605,6.06238e-07,85.9812,-67.9638,94.0188,112.036,-2168.0,-1232.0,-2100.0,-1400.0
-2166.0,-1232.0,-106.569,6.03772e-07,85.9647,-68.5523,94.0353,111.448,-2166.0,-1232.0,-2100.0,-1400.0
-2164.0,-1232.0,-106.535,6.0137e-07,85.9486,-69.1455,94.0514,110.854,-2164.0,-1232.0,-2100.0,-1400.0
-2162.0,-1232.0,-113.23,9.1502e-07,87.3386,-75.9872,92.6614,-98.9422,-2107.76,-1449.33,-2107.76,-1449.33
-2160.0,-1232.0,-113.466,9.13429e-07,87.3339,-76.3938,92.6661,-98.5356,-2107.4,-1449.31,-2107.4,-1449.31
-2158.0,-1232.0,-113.737,9.11884e-07,87.3294,-76.8018,92.6706,-98.1277,-2107.04,-1449.3,-2107.04,-1449.3
-2156.0,-1232.0,-114.046,9.10385e-07,87.325,-77.2111,92.675,-97.7183,-2106.68,-1449.28,-2106.68,-1449.28
-2154.0,-1232.0,-114.397,9.08933e-07,87.3208,-77.6218,92.6792,-97.3076,-2106.32,-1449.27,-2106.32,-1449.27
-2152.0,-1232.0,-114.795,9.07517e-07,87.331,-78.0338,92.669,-96.8956,-2105.96,-1449.25,-2105.96,-1449.25
-2150.0,-1232.0,-115.239,9.06145e-07,87.3448,-78.447,92.6552,-96.4824,-2105.59,-1449.23,-2105.59,-1449.23
-2148.0,-1232.0,-136.419,1.52611e-06,88.4344,-82.4255,91.5656,97.7961,-2112.78,-1306.69,-2119.03,-1449.83
-2146.0,-1232.0,-136.781,1.52524e-06,88.4441,-82.6741,91.5559,97.5475,-2112.37,-1306.67,-2118.0,-1449.78
-2144.0,-1232.0,-137.055,1.52439e-06,88.4538,-82.923,91.5462,97.2986,-2111.96,-1306.65,-2116.97,-1449.74
-2142.0,-1232.0,-150.998,2.44288e-06,89.0418,-165.351,90.9582,164.271,-2149.03,-1386.19,-2380.54,-1294.35
-2140.0,-1232.0,-151.19,2.44933e-06,89.0509,-165.393,90.9491,164.271,-2149.03,-1386.19,-2380.53,-1294.68
-2138.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1232.0,-107.882,6.40815e-07,87.3235,-58.2641,92.6765,63.5512,-2051.9,-1303.31,-2051.9,-1303.31
-2094.0,-1232.0,-107.893,6.37307e-07,87.3595,-58.775,92.6405,64.062,-2051.99,-1301.3,-2051.99,-1301.3
-2092.0,-1232.0,-107.965,6.33851e-07,87.396,-59.2913,92.604,64.5784,-2052.09,-1299.2,-2052.09,-1299.2
-2090.0,-1232.0,-108.127,6.30447e-07,87.4332,-59.8133,92.5668,65.1004,-2052.19,-1297.0,-2052.19,-1297.0
-2088.0,-1232.0,-108.447,6.27097e-07,87.471,-60.3409,92.529,65.6279,-2052.3,-1294.7,-2052.3,-1294.7
-2086.0,-1232.0,-105.963,5.63165e-07,87.2411,-94.7636,92.7589,85.2364,-2086.0,-1232.0,-2100.0,-1400.0
-2084.0,-1232.0,-105.972,5.63731e-07,87.3012,-95.4403,92.6988,84.5597,-2084.0,-1232.0,-2100.0,-1400.0
-2082.0,-1232.0,-105.982,5.64376e-07,87.3615,-96.1155,92.6385,83.8845,-2082.0,-1232.0,-2100.0,-1400.0
-2080.0,-1232.0,-105.993,5.651e-07,87.4191,-96.789,92.5809,83.211,-2080.0,-1232.0,-2100.0,-1400.0
-2078.0,-1232.0,-106.005,5.65915e-07,87.4514,-97.4606,92.5486,82.5394,-2078.0,-1232.0,-2100.0,-1400.0
-2076.0,-1232.0,-106.019,5.66807e-07,87.4839,-98.1301,92.5161,81.8699,-2076.0,-1232.0,-2100.0,-1400.0
-2074.0,-1232.0,-106.034,5.67776e-07,87.5167,-98.7974,92.4833,81.2026,-2074.0,-1232.0,-2100.0,-1400.0
-2072.0,-1232.0,-106.05,5.68821e-07,87.5496,-99.4623,92.4504,80.5377,-2072.0,-1232.0,-2100.0,-1400.0
-2070.0,-1232.0,-106.067,5.69944e-07,87.5828,-100.125,92.4172,79.8753,-2070.0,-1232.0,-2100.0,-1400.0
-2068.0,-1232.0,-106.086,5.71142e-07,87.6161,-100.784,92.3839,79.2157,-2068.0,-1232.0,-2100.0,-1400.0
-2066.0,-1232.0,-106.105,5.72415e-07,87.6497,-101.441,92.3503,78.559,-2066.0,-1232.0,-2100.0,-1400.0
-2064.0,-1232.0,-106.125,5.73764e-07,87.6833,-102.095,92.3167,77.9052,-2064.0,-1232.0,-2100.0,-1400.0
-2062.0,-1232.0,-106.147,5.75187e-07,87.7171,-102.745,92.2829,77.2547,-2062.0,-1232.0,-2100.0,-1400.0
-2060.0,-1232.0,-106.17,5.76683e-07,87.7511,-103.392,92.2489,76.6075,-2060.0,-1232.0,-2100.0,-1400.0
-2058.0,-1232.0,-106.193,5.78258e-07,87.7733,-104.036,92.2267,75.9638,-2058.0,-1232.0,-2100.0,-1400.0
-2056.0,-1232.0,-106.218,5.79909e-07,87.7868,-104.676,92.2132,75.3236,-2056.0,-1232.0,-2100.0,-1400.0
-2054.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1232.0,-161.85,9.51306e-07,88.6316,-70.2599,91.3684,13.1531,-1963.19,-1368.03,-1963.19,-1368.03
-2010.0,-1232.0,-161.747,9.49101e-07,88.6114,-71.0096,91.3886,13.1531,-1963.19,-1368.03,-1963.19,-1368.03
-2008.0,-1232.0,-130.814,8.72985e-07,88.4718,-109.733,91.5282,70.2372,-2043.85,-1243.73,-2025.96,-1282.06
-2006.0,-1232.0,-127.526,8.75267e-07,88.4573,-110.144,91.5427,69.8259,-2042.56,-1243.67,-2024.34,-1281.98
-2004.0,-1232.0,-123.808,8.77595e-07,88.443,-110.554,91.557,69.4167,-2041.27,-1243.61,-2022.71,-1281.91
-2002.0,-1232.0,-120.803,8.79966e-07,88.4289,-110.961,91.5711,69.0097,-2039.98,-1243.55,-2021.09,-1281.83
-2000.0,-1232.0,-118.585,8.82383e-07,88.4149,-111.365,91.5851,68.6049,-2038.68,-1243.49,-2019.47,-1281.76
-1998.0,-1232.0,-116.988,8.84843e-07,88.4011,-111.768,91.5989,68.2023,-2037.38,-1243.43,-2017.84,-1281.68
-1996.0,-1232.0,-127.186,8.8735e-07,88.3874,-112.335,91.6126,67.9878,-2052.82,-1283.3,-2016.39,-1281.62
-1994.0,-1232.0,-134.088,8.89934e-07,88.3739,-113.089,91.6261,67.9878,-2052.82,-1283.3,-2015.13,-1281.56
-1992.0,-1232.0,-137.981,8.92598e-07,88.3607,-113.834,91.6393,67.9878,-2052.82,-1283.3,-2013.87,-1281.5
-1990.0,-1232.0,-140.766,8.9534e-07,88.3477,-114.57,91.6523,67.9878,-2052.82,-1283.3,-2012.6,-1281.44
-1988.0,-1232.0,-143.115,8.98161e-07,88.3349,-115.298,91.6651,67.9878,-2052.82,-1283.3,-2011.34,-1281.38
-1986.0,-1232.0,-150.178,1.34084e-06,88.8621,-121.307,91.1379,-115.44,-2123.8,-1450.04,-2016.17,-1281.61
-1984.0,-1232.0,-150.365,1.34434e-06,88.841,-121.63,91.159,-115.44,-2123.8,-1450.04,-2014.51,-1281.53
-1982.0,-1232.0,-150.698,1.34786e-06,88.8201,-121.951,91.1799,-115.44,-2123.8,-1450.04,-2012.84,-1281.45
-1980.0,-1232.0,-151.125,1.35142e-06,88.7993,-122.27,91.2007,-115.44,-2123.8,-1450.04,-2011.18,-1281.38
-1978.0,-1232.0,-155.623,1.50192e-06,88.8982,-150.61,91.1018,-11.4938,-2050.57,-1410.05,-2092.7,-1296.6
-1976.0,-1232.0,-140.567,9.27512e-07,88.1808,-114.637,91.8192,62.7165,-2051.75,-1306.46,-2028.59,-1346.68
-1974.0,-1232.0,-138.504,9.30343e-07,88.1516,-115.237,91.8484,62.7165,-2051.75,-1306.46,-2028.04,-1346.65
-1972.0,-1232.0,-135.947,9.33236e-07,88.1228,-115.832,91.8772,62.7165,-2051.75,-1306.46,-2027.49,-1346.63
-1970.0,-1232.0,-132.331,9.36192e-07,88.0942,-116.421,91.9058,62.7165,-2051.75,-1306.46,-2026.94,-1346.6
-1968.0,-1232.0,-126.505,9.39209e-07,88.0659,-117.004,91.9341,62.7165,-2051.75,-1306.46,-2026.39,-1346.58
-1966.0,-1232.0,-117.42,9.42281e-07,88.0413,-117.47,91.9587,62.5303,-2051.36,-1306.44,-2025.55,-1346.54
-1964.0,-1232.0,-119.147,9.45386e-07,88.0313,-117.829,91.9687,62.1712,-2050.59,-1306.4,-2024.44,-1346.49
-1962.0,-1232.0,-121.588,9.48518e-07,88.0378,-118.186,91.9622,61.8145,-2049.83,-1306.37,-2023.32,-1346.44
-1960.0,-1232.0,-123.986,1.16884e-06,88.4078,39.1662,91.5922,59.1461,-2043.9,-1306.09,-1933.88,-1210.73
-1958.0,-1232.0,-123.241,1.16367e-06,88.4007,39.3739,91.5993,58.9385,-2043.42,-1306.07,-1933.0,-1211.49
-1956.0,-1232.0,-122.68,1.15852e-06,88.3936,39.5833,91.6064,58.729,-2042.94,-1306.05,-1932.12,-1212.25
-1954.0,-1232.0,-122.274,1.15339e-06,88.3864,39.7946,91.6136,58.5177,-2042.45,-1306.03,-1931.22,-1213.03
-1952.0,-1232.0,-121.996,1.14827e-06,88.3792,40.0078,91.6208,58.3045,-2041.96,-1306.0,-1930.32,-1213.8
-1950.0,-1232.0,-121.737,9.68063e-07,88.0774,-120.276,91.9226,59.724,-2045.21,-1306.15,-2016.63,-1346.13
-1948.0,-1232.0,-119.265,9.71443e-07,88.0841,-120.616,91.9159,59.3839,-2044.44,-1306.12,-2015.51,-1346.07
-1946.0,-1232.0,-117.538,9.74856e-07,88.0908,-120.954,91.9092,59.0462,-2043.67,-1306.08,-2014.39,-1346.02
-1944.0,-1232.0,-116.339,9.78304e-07,88.0976,-121.289,91.9024,58.7108,-2042.9,-1306.05,-2013.27,-1345.97
-1942.0,-1232.0,-115.503,9.81787e-07,88.0986,-121.622,91.9014,58.3778,-2042.13,-1306.01,-2012.14,-1345.92
-1940.0,-1232.0,-114.921,9.8531e-07,88.0891,-121.953,91.9109,58.0472,-2041.36,-1305.98,-2011.02,-1345.87
-1938.0,-1232.0,-152.389,9.90932e-07,88.0836,-125.025,91.9164,62.7165,-2051.75,-1306.46,-2018.03,-1346.19
-1936.0,-1232.0,-137.086,7.84376e-07,87.5581,-135.31,92.4419,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1934.0,-1232.0,-138.385,7.89147e-07,87.5524,-135.795,92.4476,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1932.0,-1232.0,-139.552,7.93958e-07,87.5469,-136.272,92.4531,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1930.0,-1232.0,-140.605,7.98807e-07,87.5416,-136.74,92.4584,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1928.0,-1232.0,-141.557,8.03693e-07,87.5364,-137.201,92.4636,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1926.0,-1232.0,-142.423,8.08615e-07,87.5315,-137.654,92.4685,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1924.0,-1232.0,-143.218,8.13572e-07,87.5267,-138.099,92.4733,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1922.0,-1232.0,-143.952,8.18564e-07,87.522,-138.537,92.478,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1920.0,-1232.0,-144.635,8.23589e-07,87.5176,-138.967,92.4824,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1918.0,-1232.0,-145.272,8.28641e-07,87.5229,-139.389,92.4771,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1916.0,-1232.0,-145.868,8.33718e-07,87.538,-139.805,92.462,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1914.0,-1232.0,-146.428,8.38826e-07,87.553,-140.214,92.447,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1912.0,-1232.0,-146.952,8.43964e-07,87.5679,-140.616,92.4321,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1910.0,-1232.0,-147.441,8.49132e-07,87.5827,-141.011,92.4173,48.0366,-2053.07,-1347.81,-2053.07,-1347.81
-1908.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1230.0,-109.819,8.76552e-07,87.705,-40.3645,92.295,139.635,-2300.0,-1230.0,-2100.0,-1400.0
-2298.0,-1230.0,-109.768,8.71494e-07,87.6732,-40.6489,92.3268,139.351,-2298.0,-1230.0,-2100.0,-1400.0
-2296.0,-1230.0,-109.718,8.66457e-07,87.641,-40.9366,92.359,139.063,-2296.0,-1230.0,-2100.0,-1400.0
-2294.0,-1230.0,-109.667,8.61443e-07,87.6085,-41.2277,92.3915,138.772,-2294.0,-1230.0,-2100.0,-1400.0
-2292.0,-1230.0,-109.616,8.56451e-07,87.5757,-41.5222,92.4243,138.478,-2292.0,-1230.0,-2100.0,-1400.0
-2290.0,-1230.0,-109.566,8.51483e-07,87.5426,-41.8202,92.4574,138.18,-2290.0,-1230.0,-2100.0,-1400.0
-2288.0,-1230.0,-109.515,8.46538e-07,87.5091,-42.1216,92.4909,137.878,-2288.0,-1230.0,-2100.0,-1400.0
-2286.0,-1230.0,-109.464,8.41617e-07,87.4753,-42.4266,92.5247,137.573,-2286.0,-1230.0,-2100.0,-1400.0
-2284.0,-1230.0,-109.413,8.36721e-07,87.4412,-42.7352,92.5588,137.265,-2284.0,-1230.0,-2100.0,-1400.0
-2282.0,-1230.0,-109.362,8.31849e-07,87.4068,-43.0475,92.5932,136.953,-2282.0,-1230.0,-2100.0,-1400.0
-2280.0,-1230.0,-109.311,8.27003e-07,87.3721,-43.3634,92.6279,136.637,-2280.0,-1230.0,-2100.0,-1400.0
-2278.0,-1230.0,-109.26,8.22182e-07,87.337,-43.6831,92.663,136.317,-2278.0,-1230.0,-2100.0,-1400.0
-2276.0,-1230.0,-109.209,8.17387e-07,87.3016,-44.0065,92.6984,135.993,-2276.0,-1230.0,-2100.0,-1400.0
-2274.0,-1230.0,-109.158,8.12619e-07,87.2659,-44.3338,92.7341,135.666,-2274.0,-1230.0,-2100.0,-1400.0
-2272.0,-1230.0,-109.107,8.07879e-07,87.2298,-44.6649,92.7702,135.335,-2272.0,-1230.0,-2100.0,-1400.0
-2270.0,-1230.0,-109.056,8.03165e-07,87.1934,-45.0,92.8066,135.0,-2270.0,-1230.0,-2100.0,-1400.0
