X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3314.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1198.0,-113.738,8.53019e-07,88.4721,-117.919,91.5279,-39.5527,-3349.31,-1341.86,-3311.27,-1200.4
-3308.0,-1198.0,-113.366,8.56156e-07,88.4966,-118.313,91.5034,-39.1579,-3348.61,-1341.85,-3311.26,-1204.05
-3306.0,-1198.0,-113.263,8.59333e-07,88.5209,-118.705,91.4791,-38.7661,-3347.89,-1341.85,-3311.25,-1207.59
-3304.0,-1198.0,-113.397,8.62549e-07,88.5451,-119.094,91.4549,-38.3771,-3347.17,-1341.84,-3311.25,-1211.02
-3302.0,-1198.0,-128.602,9.79086e-07,88.7348,-103.733,91.2652,66.9052,-3366.09,-1220.47,-3317.95,-1263.27
-3300.0,-1198.0,-112.386,7.13488e-07,88.2863,-114.773,91.7137,60.5459,-3355.08,-1220.45,-3330.37,-1263.8
-3298.0,-1198.0,-113.121,7.16301e-07,88.3156,-115.258,91.6844,60.061,-3354.18,-1220.45,-3329.02,-1263.75
-3296.0,-1198.0,-114.348,7.19164e-07,88.3448,-115.739,91.6552,59.5799,-3353.29,-1220.45,-3327.67,-1263.69
-3294.0,-1198.0,-116.323,7.22078e-07,88.3738,-116.217,91.6262,59.1027,-3352.39,-1220.44,-3326.32,-1263.63
-3292.0,-1198.0,-119.14,7.25042e-07,88.4027,-116.69,91.5973,58.6294,-3351.49,-1220.44,-3324.97,-1263.57
-3290.0,-1198.0,-119.454,8.67704e-07,88.6727,-26.4992,91.3273,-163.195,-3441.08,-1312.41,-3273.36,-1206.3
-3288.0,-1198.0,-119.294,8.61738e-07,88.6635,-26.6972,91.3365,-163.393,-3441.14,-1312.27,-3273.41,-1205.34
-3286.0,-1198.0,-105.113,5.10816e-07,87.745,-138.18,92.255,41.8202,-3286.0,-1198.0,-3400.0,-1300.0
-3284.0,-1198.0,-105.198,5.15804e-07,87.7668,-138.674,92.2332,41.3255,-3284.0,-1198.0,-3400.0,-1300.0
-3282.0,-1198.0,-105.283,5.20831e-07,87.7884,-139.16,92.2116,40.8404,-3282.0,-1198.0,-3400.0,-1300.0
-3280.0,-1198.0,-105.367,5.25894e-07,87.8097,-139.635,92.1903,40.3645,-3280.0,-1198.0,-3400.0,-1300.0
-3278.0,-1198.0,-113.454,8.07997e-07,88.5746,-145.433,91.4254,-165.443,-3441.79,-1310.85,-3441.79,-1310.85
-3276.0,-1198.0,-113.788,8.135e-07,88.5842,-145.7,91.4158,-165.176,-3441.7,-1311.04,-3441.7,-1311.04
-3274.0,-1198.0,-114.138,8.1902e-07,88.5938,-145.963,91.4062,-164.913,-3441.62,-1311.22,-3441.62,-1311.22
-3272.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1198.0,-133.681,2.50627e-06,89.3871,-14.6561,90.6129,-10.184,-3185.84,-1338.47,-2985.27,-1254.68
-3600.0,-1196.0,-164.301,2.52755e-06,89.3898,53.3811,90.6102,123.665,-3420.16,-1269.73,-3596.9,-1191.82
-3598.0,-1196.0,-165.417,2.45339e-06,89.3875,52.2342,90.6125,67.3815,-3366.87,-1220.47,-3596.32,-1193.83
-3596.0,-1196.0,-157.365,2.51888e-06,89.4227,51.3071,90.5773,123.443,-3420.16,-1269.47,-3595.77,-1195.72
-3594.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1196.0,-121.883,2.12441e-06,89.7114,72.5753,90.2886,67.602,-3366.86,-1219.59,-3474.54,-949.209
-3550.0,-1196.0,-121.609,2.12242e-06,89.7118,72.7472,90.2882,67.7739,-3366.86,-1218.89,-3473.34,-949.164
-3548.0,-1196.0,-121.368,2.12045e-06,89.7192,72.9194,90.2808,67.9461,-3366.85,-1218.18,-3472.14,-949.119
-3546.0,-1196.0,-121.155,2.1185e-06,89.7265,73.092,90.2735,68.1186,-3366.85,-1217.45,-3470.94,-949.074
-3544.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1196.0,-152.232,2.16044e-06,89.7467,68.4756,90.2533,67.3815,-3366.87,-1220.47,-3533.58,-1174.64
-3540.0,-1196.0,-139.991,2.69661e-06,89.8031,150.82,90.1969,57.7048,-3349.71,-1220.44,-3555.05,-1187.6
-3538.0,-1196.0,-140.041,2.70244e-06,89.8095,150.889,90.1905,57.6358,-3349.58,-1220.44,-3555.42,-1186.3
-3536.0,-1196.0,-140.122,2.70827e-06,89.8158,150.957,90.1842,57.5671,-3349.44,-1220.44,-3555.79,-1185.01
-3534.0,-1196.0,-140.238,2.71411e-06,89.8221,151.026,90.1779,57.4987,-3349.31,-1220.44,-3556.16,-1183.73
-3532.0,-1196.0,-140.394,2.71995e-06,89.8285,151.094,90.1715,57.4306,-3349.18,-1220.44,-3556.53,-1182.46
-3530.0,-1196.0,-139.071,2.19537e-06,89.7948,160.081,90.2052,68.1715,-3366.85,-1217.23,-3555.26,-1186.85
-3528.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1196.0,-122.605,2.02426e-06,89.6584,83.0369,90.3416,101.254,-3469.84,-949.032,-3469.84,-949.032
-3498.0,-1196.0,-132.423,2.02957e-06,89.6433,128.762,90.3567,101.38,-3423.56,-1182.92,-3501.79,-1191.28
-3496.0,-1196.0,-120.639,2.08985e-06,89.6382,134.741,90.3618,71.8372,-3366.74,-1198.6,-3502.23,-1189.71
-3494.0,-1196.0,-120.635,2.09455e-06,89.6235,134.871,90.3765,71.7075,-3366.74,-1199.39,-3503.01,-1186.94
-3492.0,-1196.0,-120.636,2.09927e-06,89.609,135.0,90.391,71.5784,-3366.74,-1200.16,-3503.79,-1184.21
-3490.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1196.0,-166.877,1.60049e-06,75.2064,-129.984,107.269,123.75,-3420.45,-1269.39,-3482.21,-1224.87
-3456.0,-1196.0,-166.91,1.6047e-06,75.2511,-130.171,107.289,123.557,-3420.35,-1269.32,-3481.71,-1226.45
-3454.0,-1196.0,-166.918,1.60901e-06,75.2713,-130.359,107.308,123.367,-3420.25,-1269.26,-3481.21,-1228.02
-3452.0,-1196.0,-167.029,1.61335e-06,75.2914,-130.546,107.326,123.178,-3420.14,-1269.19,-3480.72,-1229.57
-3450.0,-1196.0,-167.248,1.61769e-06,75.3117,-130.731,107.345,122.989,-3420.04,-1269.13,-3480.23,-1231.11
-3448.0,-1196.0,-164.694,5.5529e-07,92.0872,-64.2503,101.028,-175.561,-3445.15,-1303.51,-3419.96,-1254.13
-3446.0,-1196.0,-167.058,5.52417e-07,92.0666,-65.11,101.146,-175.561,-3445.15,-1303.51,-3419.94,-1252.17
-3444.0,-1196.0,-168.666,1.63083e-06,75.3725,-131.282,107.399,122.43,-3419.74,-1268.93,-3478.8,-1235.64
-3442.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1196.0,-101.974,3.56124e-07,84.8714,-78.0558,95.1286,101.944,-3422.0,-1196.0,-3400.0,-1300.0
-3420.0,-1196.0,-101.942,3.54834e-07,84.807,-79.1145,95.193,100.886,-3420.0,-1196.0,-3400.0,-1300.0
-3418.0,-1196.0,-101.914,3.53665e-07,84.744,-80.1807,95.256,99.8193,-3418.0,-1196.0,-3400.0,-1300.0
-3416.0,-1196.0,-101.888,3.52619e-07,84.6824,-81.2538,95.3176,98.7462,-3416.0,-1196.0,-3400.0,-1300.0
-3414.0,-1196.0,-101.865,3.51697e-07,84.6223,-82.3332,95.3777,97.6668,-3414.0,-1196.0,-3400.0,-1300.0
-3412.0,-1196.0,-101.845,3.509e-07,84.5638,-83.4181,95.4362,96.5819,-3412.0,-1196.0,-3400.0,-1300.0
-3410.0,-1196.0,-101.828,3.5022e-07,84.5199,-84.5077,95.4801,95.4923,-3410.0,-1196.0,-3400.0,-1300.0
-3408.0,-1196.0,-101.814,3.49647e-07,84.5109,-85.6013,95.4891,94.3987,-3408.0,-1196.0,-3400.0,-1300.0
-3406.0,-1196.0,-101.803,3.49201e-07,84.5039,-86.6981,95.4961,93.3019,-3406.0,-1196.0,-3400.0,-1300.0
-3404.0,-1196.0,-101.795,3.48882e-07,84.4988,-87.7974,95.5012,92.2026,-3404.0,-1196.0,-3400.0,-1300.0
-3402.0,-1196.0,-101.79,3.48691e-07,84.4958,-88.8983,95.5042,91.1017,-3402.0,-1196.0,-3400.0,-1300.0
-3400.0,-1196.0,-101.789,3.48627e-07,84.4948,-90.0,95.5052,90.0,-3400.0,-1196.0,-3400.0,-1300.0
-3398.0,-1196.0,-101.79,3.48691e-07,84.4958,-91.1017,95.5042,88.8983,-3398.0,-1196.0,-3400.0,-1300.0
-3396.0,-1196.0,-101.795,3.48882e-07,84.4988,-92.2026,95.5012,87.7974,-3396.0,-1196.0,-3400.0,-1300.0
-3394.0,-1196.0,-101.803,3.49201e-07,84.5039,-93.3019,95.4961,86.6981,-3394.0,-1196.0,-3400.0,-1300.0
-3392.0,-1196.0,-101.814,3.49647e-07,84.5109,-94.3987,95.4891,85.6013,-3392.0,-1196.0,-3400.0,-1300.0
-3390.0,-1196.0,-101.828,3.5022e-07,84.5199,-95.4923,95.4801,84.5077,-3390.0,-1196.0,-3400.0,-1300.0
-3388.0,-1196.0,-101.846,3.50919e-07,84.5308,-96.5819,95.4692,83.4181,-3388.0,-1196.0,-3400.0,-1300.0
-3386.0,-1196.0,-101.866,3.51743e-07,84.5437,-97.6668,95.4563,82.3332,-3386.0,-1196.0,-3400.0,-1300.0
-3384.0,-1196.0,-101.889,3.52685e-07,84.5694,-98.7462,95.4306,81.2538,-3384.0,-1196.0,-3400.0,-1300.0
-3382.0,-1196.0,-101.915,3.5373e-07,84.6313,-99.8193,95.3687,80.1807,-3382.0,-1196.0,-3400.0,-1300.0
-3380.0,-1196.0,-101.944,3.54898e-07,84.6947,-100.886,95.3053,79.1145,-3380.0,-1196.0,-3400.0,-1300.0
-3378.0,-1196.0,-101.975,3.56187e-07,84.7594,-101.944,95.2406,78.0558,-3378.0,-1196.0,-3400.0,-1300.0
-3376.0,-1196.0,-102.01,3.57597e-07,84.8254,-102.995,95.1746,77.0054,-3376.0,-1196.0,-3400.0,-1300.0
-3374.0,-1196.0,-102.047,3.59125e-07,84.8926,-104.036,95.1074,75.9638,-3374.0,-1196.0,-3400.0,-1300.0
-3372.0,-1196.0,-102.087,3.6077e-07,84.9609,-105.068,95.0391,74.9315,-3372.0,-1196.0,-3400.0,-1300.0
-3370.0,-1196.0,-102.129,3.62531e-07,85.0301,-106.091,94.9699,73.9092,-3370.0,-1196.0,-3400.0,-1300.0
-3368.0,-1196.0,-102.174,3.64406e-07,85.1001,-107.103,94.8999,72.8973,-3368.0,-1196.0,-3400.0,-1300.0
-3366.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1196.0,-114.15,8.58925e-07,88.4682,-117.71,91.5318,-39.7612,-3349.68,-1341.86,-3311.27,-1198.42
-3308.0,-1196.0,-113.604,8.6204e-07,88.4925,-118.103,91.5075,-39.3684,-3348.99,-1341.86,-3311.27,-1202.12
-3306.0,-1196.0,-113.366,8.65195e-07,88.5166,-118.493,91.4834,-38.9784,-3348.28,-1341.85,-3311.26,-1205.69
-3304.0,-1196.0,-113.371,8.6839e-07,88.5407,-118.88,91.4593,-38.5913,-3347.57,-1341.84,-3311.25,-1209.15
-3302.0,-1196.0,-126.321,1.24962e-06,88.9988,-127.176,91.0012,29.5136,-3358.09,-1276.28,-3311.25,-1208.2
-3300.0,-1196.0,-112.256,7.19557e-07,88.2836,-114.551,91.7164,60.7686,-3355.48,-1220.45,-3330.98,-1263.83
-3298.0,-1196.0,-112.817,7.22346e-07,88.3126,-115.032,91.6874,60.2869,-3354.6,-1220.45,-3329.65,-1263.77
-3296.0,-1196.0,-113.774,7.25185e-07,88.3414,-115.51,91.6586,59.809,-3353.72,-1220.45,-3328.31,-1263.72
-3294.0,-1196.0,-115.336,7.28075e-07,88.3702,-115.984,91.6298,59.3348,-3352.83,-1220.45,-3326.98,-1263.66
-3292.0,-1196.0,-117.748,7.31014e-07,88.3988,-116.455,91.6012,58.8645,-3351.94,-1220.44,-3325.64,-1263.6
-3290.0,-1196.0,-119.339,8.70702e-07,88.6743,-26.8923,91.3257,-163.588,-3441.2,-1312.14,-3273.45,-1204.39
-3288.0,-1196.0,-119.293,8.64756e-07,88.6682,-27.0923,91.3318,-163.788,-3441.27,-1312.0,-3273.5,-1203.42
-3286.0,-1196.0,-119.191,7.40138e-07,88.4439,-117.843,91.5561,57.4763,-3349.27,-1220.44,-3321.62,-1263.43
-3284.0,-1196.0,-105.273,5.20232e-07,87.7858,-138.122,92.2142,41.8779,-3284.0,-1196.0,-3400.0,-1300.0
-3282.0,-1196.0,-105.356,5.25216e-07,87.8069,-138.608,92.1931,41.3915,-3282.0,-1196.0,-3400.0,-1300.0
-3280.0,-1196.0,-105.438,5.30237e-07,87.8276,-139.086,92.1724,40.9144,-3280.0,-1196.0,-3400.0,-1300.0
-3278.0,-1196.0,-105.521,5.35294e-07,87.8482,-139.554,92.1518,40.4462,-3278.0,-1196.0,-3400.0,-1300.0
-3276.0,-1196.0,-113.132,5.40387e-07,87.8685,-140.053,92.1315,40.0654,-3358.39,-1265.01,-3358.39,-1265.01
-3274.0,-1196.0,-113.762,8.22773e-07,88.6002,-145.578,91.3998,-165.298,-3441.74,-1310.95,-3441.74,-1310.95
-3272.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
