X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3414.0,-952.0,-101.302,3.29654e-07,85.4811,-150.832,94.5189,29.1676,-3414.0,-952.0,-3500.0,-1000.0
-3412.0,-952.0,-101.454,3.35479e-07,85.5597,-151.39,94.4403,28.6105,-3412.0,-952.0,-3500.0,-1000.0
-3410.0,-952.0,-101.605,3.41349e-07,85.6048,-151.928,94.3952,28.0725,-3410.0,-952.0,-3500.0,-1000.0
-3408.0,-952.0,-101.755,3.47278e-07,85.5868,-152.447,94.4132,27.5528,-3408.0,-952.0,-3500.0,-1000.0
-3406.0,-952.0,-101.903,3.53234e-07,85.5697,-152.949,94.4303,27.0506,-3406.0,-952.0,-3500.0,-1000.0
-3404.0,-952.0,-102.049,3.59216e-07,85.5536,-153.435,94.4464,26.5651,-3404.0,-952.0,-3500.0,-1000.0
-3402.0,-952.0,-102.193,3.65222e-07,85.5382,-153.905,94.4618,26.0954,-3402.0,-952.0,-3500.0,-1000.0
-3400.0,-952.0,-102.336,3.71253e-07,85.5237,-154.359,94.4763,25.641,-3400.0,-952.0,-3500.0,-1000.0
-3398.0,-952.0,-102.477,3.77306e-07,85.5099,-154.799,94.4901,25.2011,-3398.0,-952.0,-3500.0,-1000.0
-3396.0,-952.0,-102.616,3.8338e-07,85.4967,-155.225,94.5033,24.7751,-3396.0,-952.0,-3500.0,-1000.0
-3394.0,-952.0,-102.753,3.89475e-07,85.4842,-155.638,94.5158,24.3625,-3394.0,-952.0,-3500.0,-1000.0
-3392.0,-952.0,-102.888,3.95589e-07,85.4724,-156.038,94.5276,23.9625,-3392.0,-952.0,-3500.0,-1000.0
-3390.0,-952.0,-103.022,4.01722e-07,85.4611,-156.425,94.5389,23.5747,-3390.0,-952.0,-3500.0,-1000.0
-3388.0,-952.0,-103.154,4.07872e-07,85.4503,-156.801,94.5497,23.1986,-3388.0,-952.0,-3500.0,-1000.0
-3386.0,-952.0,-103.285,4.14029e-07,85.4587,-157.166,94.5413,22.8337,-3386.0,-952.0,-3500.0,-1000.0
-3384.0,-952.0,-103.413,4.20191e-07,85.4869,-157.521,94.5131,22.4794,-3384.0,-952.0,-3500.0,-1000.0
-3382.0,-952.0,-103.54,4.26368e-07,85.5145,-157.865,94.4855,22.1355,-3382.0,-952.0,-3500.0,-1000.0
-3380.0,-952.0,-103.666,4.3256e-07,85.5414,-158.199,94.4586,21.8014,-3380.0,-952.0,-3500.0,-1000.0
-3378.0,-952.0,-103.79,4.38766e-07,85.5678,-158.523,94.4322,21.4768,-3378.0,-952.0,-3500.0,-1000.0
-3376.0,-952.0,-103.912,4.44986e-07,85.5935,-158.839,94.4065,21.1613,-3376.0,-952.0,-3500.0,-1000.0
-3374.0,-952.0,-104.034,4.51219e-07,85.6186,-159.146,94.3814,20.8545,-3374.0,-952.0,-3500.0,-1000.0
-3372.0,-952.0,-104.153,4.57465e-07,85.6432,-159.444,94.3568,20.556,-3372.0,-952.0,-3500.0,-1000.0
-3370.0,-952.0,-104.271,4.63723e-07,85.6672,-159.734,94.3328,20.2657,-3370.0,-952.0,-3500.0,-1000.0
-3368.0,-952.0,-104.388,4.69992e-07,85.6907,-160.017,94.3093,19.9831,-3368.0,-952.0,-3500.0,-1000.0
-3366.0,-952.0,-104.504,4.76273e-07,85.7136,-160.292,94.2864,19.708,-3366.0,-952.0,-3500.0,-1000.0
-3364.0,-952.0,-104.618,4.82564e-07,85.7361,-160.56,94.2639,19.44,-3364.0,-952.0,-3500.0,-1000.0
-3362.0,-952.0,-104.731,4.88866e-07,85.7581,-160.821,94.2419,19.179,-3362.0,-952.0,-3500.0,-1000.0
-3360.0,-952.0,-104.842,4.95158e-07,85.8101,-161.075,94.1899,18.9246,-3360.0,-952.0,-3500.0,-1000.0
-3358.0,-952.0,-104.953,5.01459e-07,85.8628,-161.323,94.1372,18.6767,-3358.0,-952.0,-3500.0,-1000.0
-3356.0,-952.0,-105.061,5.07769e-07,85.9143,-161.565,94.0857,18.4349,-3356.0,-952.0,-3500.0,-1000.0
-3354.0,-952.0,-105.169,5.14088e-07,85.9646,-161.801,94.0354,18.1992,-3354.0,-952.0,-3500.0,-1000.0
-3352.0,-952.0,-105.276,5.20417e-07,86.0138,-162.031,93.9862,17.9691,-3352.0,-952.0,-3500.0,-1000.0
-3350.0,-952.0,-105.381,5.26753e-07,86.0618,-162.255,93.9382,17.7447,-3350.0,-952.0,-3500.0,-1000.0
-3348.0,-952.0,-105.485,5.33098e-07,86.1088,-162.474,93.8912,17.5256,-3348.0,-952.0,-3500.0,-1000.0
-3346.0,-952.0,-105.588,5.39451e-07,86.1547,-162.688,93.8453,17.3116,-3346.0,-952.0,-3500.0,-1000.0
-3344.0,-952.0,-105.69,5.45812e-07,86.1996,-162.897,93.8004,17.1027,-3344.0,-952.0,-3500.0,-1000.0
-3342.0,-952.0,-105.791,5.5218e-07,86.2435,-163.101,93.7565,16.8986,-3342.0,-952.0,-3500.0,-1000.0
-3340.0,-952.0,-105.891,5.58555e-07,86.2864,-163.301,93.7136,16.6992,-3340.0,-952.0,-3500.0,-1000.0
-3338.0,-952.0,-105.99,5.64937e-07,86.3285,-163.496,93.6715,16.5044,-3338.0,-952.0,-3500.0,-1000.0
-3336.0,-952.0,-106.088,5.71325e-07,86.3696,-163.686,93.6304,16.3139,-3336.0,-952.0,-3500.0,-1000.0
-3334.0,-952.0,-106.185,5.77721e-07,86.4098,-163.872,93.5902,16.1276,-3334.0,-952.0,-3500.0,-1000.0
-3332.0,-952.0,-106.281,5.84122e-07,86.4492,-164.055,93.5508,15.9454,-3332.0,-952.0,-3500.0,-1000.0
-3330.0,-952.0,-106.376,5.90529e-07,86.4878,-164.233,93.5122,15.7672,-3330.0,-952.0,-3500.0,-1000.0
-3328.0,-952.0,-106.47,5.96942e-07,86.5256,-164.407,93.4744,15.5928,-3328.0,-952.0,-3500.0,-1000.0
-3326.0,-952.0,-106.564,6.03361e-07,86.5626,-164.578,93.4374,15.4222,-3326.0,-952.0,-3500.0,-1000.0
-3324.0,-952.0,-106.656,6.09785e-07,86.5989,-164.745,93.4011,15.2551,-3324.0,-952.0,-3500.0,-1000.0
-3322.0,-952.0,-106.747,6.16215e-07,86.6344,-164.908,93.3656,15.0916,-3322.0,-952.0,-3500.0,-1000.0
-3320.0,-952.0,-106.838,6.2265e-07,86.6693,-165.069,93.3307,14.9314,-3320.0,-952.0,-3500.0,-1000.0
-3318.0,-952.0,-106.927,6.29089e-07,86.7034,-165.225,93.2966,14.7746,-3318.0,-952.0,-3500.0,-1000.0
-3316.0,-952.0,-107.016,6.35534e-07,86.7369,-165.379,93.2631,14.6209,-3316.0,-952.0,-3500.0,-1000.0
-3314.0,-952.0,-107.104,6.41987e-07,86.7635,-165.53,93.2365,14.4703,-3314.0,-952.0,-3500.0,-1000.0
-3312.0,-952.0,-107.191,6.48456e-07,86.7709,-165.677,93.2291,14.3227,-3312.0,-952.0,-3500.0,-1000.0
-3310.0,-952.0,-107.278,6.5493e-07,86.7782,-165.822,93.2218,14.1781,-3310.0,-952.0,-3500.0,-1000.0
-3308.0,-952.0,-107.364,6.61408e-07,86.7854,-165.964,93.2146,14.0362,-3308.0,-952.0,-3500.0,-1000.0
-3306.0,-952.0,-107.449,6.6789e-07,86.7924,-166.103,93.2076,13.8972,-3306.0,-952.0,-3500.0,-1000.0
-3304.0,-952.0,-107.533,6.74375e-07,86.7993,-166.239,93.2007,13.7608,-3304.0,-952.0,-3500.0,-1000.0
-3302.0,-952.0,-107.616,6.80865e-07,86.8061,-166.373,93.1939,13.627,-3302.0,-952.0,-3500.0,-1000.0
-3700.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3698.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3696.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3694.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3692.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3690.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3688.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3686.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3684.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3682.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3680.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3678.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3676.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3674.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3672.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3670.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3668.0,-950.0,-106.3,5.85348e-07,87.681,-16.574,92.319,163.426,-3668.0,-950.0,-3500.0,-1000.0
-3666.0,-950.0,-106.205,5.79008e-07,87.544,-16.7626,92.456,163.237,-3666.0,-950.0,-3500.0,-1000.0
-3664.0,-950.0,-106.109,5.72677e-07,87.404,-16.9553,92.596,163.045,-3664.0,-950.0,-3500.0,-1000.0
-3662.0,-950.0,-106.012,5.66356e-07,87.2609,-17.1524,92.7391,162.848,-3662.0,-950.0,-3500.0,-1000.0
-3660.0,-950.0,-105.915,5.60046e-07,87.1147,-17.354,92.8853,162.646,-3660.0,-950.0,-3500.0,-1000.0
-3658.0,-950.0,-105.816,5.53747e-07,86.9651,-17.5603,93.0349,162.44,-3658.0,-950.0,-3500.0,-1000.0
-3656.0,-950.0,-105.717,5.47459e-07,86.8121,-17.7713,93.1879,162.229,-3656.0,-950.0,-3500.0,-1000.0
-3654.0,-950.0,-105.616,5.41182e-07,86.6557,-17.9873,93.3443,162.013,-3654.0,-950.0,-3500.0,-1000.0
-3652.0,-950.0,-105.515,5.34917e-07,86.4956,-18.2085,93.5044,161.792,-3652.0,-950.0,-3500.0,-1000.0
-3650.0,-950.0,-105.413,5.28665e-07,86.3318,-18.4349,93.6682,161.565,-3650.0,-950.0,-3500.0,-1000.0
-3648.0,-950.0,-105.309,5.22425e-07,86.1641,-18.6669,93.8359,161.333,-3648.0,-950.0,-3500.0,-1000.0
-3646.0,-950.0,-105.205,5.16194e-07,86.0013,-18.9046,93.9987,161.095,-3646.0,-950.0,-3500.0,-1000.0
-3644.0,-950.0,-105.098,5.0992e-07,85.9203,-19.1481,94.0797,160.852,-3644.0,-950.0,-3500.0,-1000.0
-3642.0,-950.0,-104.991,5.03657e-07,85.8374,-19.3978,94.1626,160.602,-3642.0,-950.0,-3500.0,-1000.0
-3640.0,-950.0,-104.882,4.97405e-07,85.7525,-19.6538,94.2475,160.346,-3640.0,-950.0,-3500.0,-1000.0
-3638.0,-950.0,-104.772,4.91164e-07,85.6655,-19.9164,94.3345,160.084,-3638.0,-950.0,-3500.0,-1000.0
-3636.0,-950.0,-104.661,4.84935e-07,85.5763,-20.1858,94.4237,159.814,-3636.0,-950.0,-3500.0,-1000.0
-3634.0,-950.0,-104.548,4.78718e-07,85.485,-20.4623,94.515,159.538,-3634.0,-950.0,-3500.0,-1000.0
-3632.0,-950.0,-104.435,4.72514e-07,85.3913,-20.7461,94.6087,159.254,-3632.0,-950.0,-3500.0,-1000.0
-3630.0,-950.0,-104.32,4.66323e-07,85.2953,-21.0375,94.7047,158.962,-3630.0,-950.0,-3500.0,-1000.0
-3628.0,-950.0,-104.204,4.60145e-07,85.1968,-21.3369,94.8032,158.663,-3628.0,-950.0,-3500.0,-1000.0
-3626.0,-950.0,-104.087,4.53981e-07,85.0958,-21.6444,94.9042,158.356,-3626.0,-950.0,-3500.0,-1000.0
-3624.0,-950.0,-103.968,4.47833e-07,84.9922,-21.9606,95.0078,158.039,-3624.0,-950.0,-3500.0,-1000.0
-3622.0,-950.0,-103.848,4.41681e-07,84.9129,-22.2856,95.0871,157.714,-3622.0,-950.0,-3500.0,-1000.0
-3620.0,-950.0,-103.725,4.35488e-07,84.9148,-22.6199,95.0852,157.38,-3620.0,-950.0,-3500.0,-1000.0
-3618.0,-950.0,-103.6,4.2931e-07,84.917,-22.9638,95.083,157.036,-3618.0,-950.0,-3500.0,-1000.0
-3616.0,-950.0,-103.474,4.23147e-07,84.9194,-23.3177,95.0806,156.682,-3616.0,-950.0,-3500.0,-1000.0
-3614.0,-950.0,-103.347,4.17001e-07,84.922,-23.6821,95.078,156.318,-3614.0,-950.0,-3500.0,-1000.0
-3612.0,-950.0,-103.218,4.10873e-07,84.925,-24.0573,95.075,155.943,-3612.0,-950.0,-3500.0,-1000.0
-3610.0,-950.0,-103.088,4.04762e-07,84.9282,-24.444,95.0718,155.556,-3610.0,-950.0,-3500.0,-1000.0
-3608.0,-950.0,-102.956,3.9867e-07,84.9318,-24.8424,95.0682,155.158,-3608.0,-950.0,-3500.0,-1000.0
-3606.0,-950.0,-102.822,3.92598e-07,84.9358,-25.2532,95.0642,154.747,-3606.0,-950.0,-3500.0,-1000.0
-3604.0,-950.0,-102.687,3.86547e-07,84.9402,-25.6768,95.0598,154.323,-3604.0,-950.0,-3500.0,-1000.0
-3602.0,-950.0,-102.55,3.80517e-07,84.945,-26.1139,95.055,153.886,-3602.0,-950.0,-3500.0,-1000.0
-3600.0,-950.0,-102.412,3.7451e-07,84.9502,-26.5651,95.0498,153.435,-3600.0,-950.0,-3500.0,-1000.0
-3598.0,-950.0,-102.272,3.68528e-07,84.9546,-27.0309,95.0454,152.969,-3598.0,-950.0,-3500.0,-1000.0
-3596.0,-950.0,-102.13,3.6257e-07,84.9608,-27.512,95.0392,152.488,-3596.0,-950.0,-3500.0,-1000.0
-3594.0,-950.0,-101.986,3.56637e-07,84.9677,-28.0092,95.0323,151.991,-3594.0,-950.0,-3500.0,-1000.0
-3592.0,-950.0,-101.841,3.50733e-07,84.9751,-28.5231,95.0249,151.477,-3592.0,-950.0,-3500.0,-1000.0
-3590.0,-950.0,-101.694,3.44857e-07,84.9833,-29.0546,95.0167,150.945,-3590.0,-950.0,-3500.0,-1000.0
-3588.0,-950.0,-101.545,3.39012e-07,84.9921,-29.6045,95.0079,150.396,-3588.0,-950.0,-3500.0,-1000.0
-3586.0,-950.0,-101.395,3.33199e-07,85.0018,-30.1735,94.9982,149.826,-3586.0,-950.0,-3500.0,-1000.0
-3584.0,-950.0,-101.243,3.2742e-07,85.0123,-30.7627,94.9877,149.237,-3584.0,-950.0,-3500.0,-1000.0
-3582.0,-950.0,-101.089,3.21677e-07,85.0238,-31.373,94.9762,148.627,-3582.0,-950.0,-3500.0,-1000.0
-3580.0,-950.0,-100.933,3.15971e-07,85.0363,-32.0054,94.9637,147.995,-3580.0,-950.0,-3500.0,-1000.0
-3578.0,-950.0,-100.776,3.10304e-07,85.0498,-32.6609,94.9502,147.339,-3578.0,-950.0,-3500.0,-1000.0
-3576.0,-950.0,-100.617,3.0468e-07,85.0646,-33.3407,94.9354,146.659,-3576.0,-950.0,-3500.0,-1000.0
-3574.0,-950.0,-100.457,2.99128e-07,85.0168,-34.0459,94.9832,145.954,-3574.0,-950.0,-3500.0,-1000.0
-3572.0,-950.0,-100.296,2.93643e-07,84.9235,-34.7778,95.0765,145.222,-3572.0,-950.0,-3500.0,-1000.0
-3570.0,-950.0,-100.133,2.88209e-07,84.8275,-35.5377,95.1725,144.462,-3570.0,-950.0,-3500.0,-1000.0
-3568.0,-950.0,-99.9693,2.82828e-07,84.7288,-36.3268,95.2712,143.673,-3568.0,-950.0,-3500.0,-1000.0
-3566.0,-950.0,-99.804,2.77503e-07,84.6273,-37.1467,95.3727,142.853,-3566.0,-950.0,-3500.0,-1000.0
-3564.0,-950.0,-99.6374,2.72237e-07,84.523,-37.9987,95.477,142.001,-3564.0,-950.0,-3500.0,-1000.0
-3562.0,-950.0,-99.4696,2.67034e-07,84.416,-38.8845,95.584,141.116,-3562.0,-950.0,-3500.0,-1000.0
-3560.0,-950.0,-99.3007,2.61898e-07,84.3061,-39.8056,95.6939,140.194,-3560.0,-950.0,-3500.0,-1000.0
-3558.0,-950.0,-99.1309,2.56833e-07,84.1934,-40.7636,95.8066,139.236,-3558.0,-950.0,-3500.0,-1000.0
-3556.0,-950.0,-98.9602,2.51843e-07,84.0779,-41.7603,95.9221,138.24,-3556.0,-950.0,-3500.0,-1000.0
-3554.0,-950.0,-98.789,2.46932e-07,83.9597,-42.7974,96.0403,137.203,-3554.0,-950.0,-3500.0,-1000.0
-3552.0,-950.0,-98.6173,2.42105e-07,83.8388,-43.8767,96.1612,136.123,-3552.0,-950.0,-3500.0,-1000.0
-3550.0,-950.0,-98.4462,2.37388e-07,83.673,-45.0,96.327,135.0,-3550.0,-950.0,-3500.0,-1000.0
-3548.0,-950.0,-98.2757,2.32778e-07,83.4774,-46.1691,96.5226,133.831,-3548.0,-950.0,-3500.0,-1000.0
-3546.0,-950.0,-98.1057,2.2827e-07,83.2769,-47.3859,96.7231,132.614,-3546.0,-950.0,-3500.0,-1000.0
-3544.0,-950.0,-97.9365,2.23871e-07,83.0715,-48.6522,96.9285,131.348,-3544.0,-950.0,-3500.0,-1000.0
-3542.0,-950.0,-97.7685,2.19588e-07,82.8617,-49.9697,97.1383,130.03,-3542.0,-950.0,-3500.0,-1000.0
-3540.0,-950.0,-97.6021,2.15426e-07,82.6475,-51.3402,97.3525,128.66,-3540.0,-950.0,-3500.0,-1000.0
-3538.0,-950.0,-97.4378,2.11393e-07,82.4295,-52.7652,97.5705,127.235,-3538.0,-950.0,-3500.0,-1000.0
-3536.0,-950.0,-97.2761,2.07497e-07,82.208,-54.2461,97.792,125.754,-3536.0,-950.0,-3500.0,-1000.0
-3534.0,-950.0,-97.1174,2.03745e-07,81.9837,-55.7843,98.0163,124.216,-3534.0,-950.0,-3500.0,-1000.0
-3532.0,-950.0,-96.9625,2.00146e-07,81.7571,-57.3808,98.2429,122.619,-3532.0,-950.0,-3500.0,-1000.0
-3530.0,-950.0,-96.8118,1.96708e-07,81.5291,-59.0362,98.4709,120.964,-3530.0,-950.0,-3500.0,-1000.0
-3528.0,-950.0,-96.6662,1.9344e-07,81.3005,-60.7512,98.6995,119.249,-3528.0,-950.0,-3500.0,-1000.0
-3526.0,-950.0,-96.5278,1.90386e-07,81.004,-62.5256,98.996,117.474,-3526.0,-950.0,-3500.0,-1000.0
-3524.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-950.0,-111.818,1.78114e-07,108.934,-76.6019,102.91,105.801,-3513.2,-953.345,-3513.2,-953.345
-3512.0,-950.0,-111.54,1.76588e-07,108.911,-78.829,103.211,103.661,-3511.34,-953.345,-3511.34,-953.345
-3510.0,-950.0,-111.311,1.75305e-07,108.86,-81.0908,103.499,101.481,-3509.48,-953.345,-3509.48,-953.345
-3508.0,-950.0,-95.6708,1.72512e-07,78.3493,-80.9097,101.651,99.0903,-3508.0,-950.0,-3500.0,-1000.0
-3506.0,-950.0,-95.6309,1.71722e-07,78.1029,-83.1572,101.897,96.8428,-3506.0,-950.0,-3500.0,-1000.0
-3504.0,-950.0,-95.6037,1.71186e-07,77.8773,-85.4261,102.123,94.5739,-3504.0,-950.0,-3500.0,-1000.0
-3502.0,-950.0,-95.5809,1.70737e-07,77.9416,-87.7094,102.058,92.2906,-3502.0,-950.0,-3500.0,-1000.0
-3500.0,-950.0,-95.5712,1.70548e-07,78.0248,-90.0,101.975,90.0,-3500.0,-950.0,-3500.0,-1000.0
-3498.0,-950.0,-95.5749,1.7062e-07,78.1267,-92.2906,101.873,87.7094,-3498.0,-950.0,-3500.0,-1000.0
-3496.0,-950.0,-95.5919,1.70953e-07,78.2467,-94.5739,101.753,85.4261,-3496.0,-950.0,-3500.0,-1000.0
-3494.0,-950.0,-95.622,1.71546e-07,78.3841,-96.8428,101.616,83.1572,-3494.0,-950.0,-3500.0,-1000.0
-3492.0,-950.0,-95.665,1.72396e-07,78.5377,-99.0903,101.462,80.9097,-3492.0,-950.0,-3500.0,-1000.0
-3490.0,-950.0,-95.7204,1.73499e-07,78.7065,-101.31,101.293,78.6901,-3490.0,-950.0,-3500.0,-1000.0
-3488.0,-950.0,-95.7879,1.74851e-07,78.8891,-103.496,101.111,76.5043,-3488.0,-950.0,-3500.0,-1000.0
-3486.0,-950.0,-95.8668,1.76445e-07,79.084,-105.642,100.916,74.3578,-3486.0,-950.0,-3500.0,-1000.0
-3484.0,-950.0,-95.9565,1.78276e-07,79.2896,-107.745,100.71,72.2553,-3484.0,-950.0,-3500.0,-1000.0
-3482.0,-950.0,-96.0563,1.80335e-07,79.5044,-109.799,100.496,70.2011,-3482.0,-950.0,-3500.0,-1000.0
-3480.0,-950.0,-96.1657,1.82618e-07,79.7222,-111.801,100.278,68.1986,-3480.0,-950.0,-3500.0,-1000.0
-3478.0,-950.0,-96.2836,1.85112e-07,79.9507,-113.749,100.049,66.2505,-3478.0,-950.0,-3500.0,-1000.0
-3476.0,-950.0,-96.4094,1.8781e-07,80.1838,-115.641,99.8162,64.359,-3476.0,-950.0,-3500.0,-1000.0
-3474.0,-950.0,-96.5423,1.90704e-07,80.42,-117.474,99.58,62.5256,-3474.0,-950.0,-3500.0,-1000.0
-3472.0,-950.0,-96.6817,1.93785e-07,80.6582,-119.249,99.3418,60.7512,-3472.0,-950.0,-3500.0,-1000.0
-3470.0,-950.0,-96.8267,1.97044e-07,80.897,-120.964,99.103,59.0362,-3470.0,-950.0,-3500.0,-1000.0
-3468.0,-950.0,-96.9767,2.00473e-07,81.1355,-122.619,98.8645,57.3808,-3468.0,-950.0,-3500.0,-1000.0
-3466.0,-950.0,-97.131,2.04063e-07,81.3727,-124.216,98.6273,55.7843,-3466.0,-950.0,-3500.0,-1000.0
-3464.0,-950.0,-97.289,2.07806e-07,81.6078,-125.754,98.3922,54.2461,-3464.0,-950.0,-3500.0,-1000.0
-3462.0,-950.0,-97.4501,2.11694e-07,81.84,-127.235,98.16,52.7652,-3462.0,-950.0,-3500.0,-1000.0
-3460.0,-950.0,-97.6139,2.15718e-07,82.0688,-128.66,97.9312,51.3402,-3460.0,-950.0,-3500.0,-1000.0
-3458.0,-950.0,-97.7797,2.19871e-07,82.2937,-130.03,97.7063,49.9697,-3458.0,-950.0,-3500.0,-1000.0
-3456.0,-950.0,-97.9472,2.24149e-07,82.5101,-131.348,97.4899,48.6522,-3456.0,-950.0,-3500.0,-1000.0
-3454.0,-950.0,-98.1159,2.2854e-07,82.726,-132.614,97.274,47.3859,-3454.0,-950.0,-3500.0,-1000.0
-3452.0,-950.0,-98.2855,2.33039e-07,82.9369,-133.831,97.0631,46.1691,-3452.0,-950.0,-3500.0,-1000.0
-3450.0,-950.0,-98.4555,2.37642e-07,83.1428,-135.0,96.8572,45.0,-3450.0,-950.0,-3500.0,-1000.0
-3448.0,-950.0,-98.6258,2.4234e-07,83.3434,-136.123,96.6566,43.8767,-3448.0,-950.0,-3500.0,-1000.0
-3446.0,-950.0,-98.796,2.47131e-07,83.5387,-137.203,96.4613,42.7974,-3446.0,-950.0,-3500.0,-1000.0
-3444.0,-950.0,-98.9659,2.52007e-07,83.7287,-138.24,96.2713,41.7603,-3444.0,-950.0,-3500.0,-1000.0
-3442.0,-950.0,-99.1353,2.56964e-07,83.9133,-139.236,96.0867,40.7636,-3442.0,-950.0,-3500.0,-1000.0
-3440.0,-950.0,-99.304,2.61997e-07,84.0926,-140.194,95.9074,39.8056,-3440.0,-950.0,-3500.0,-1000.0
-3438.0,-950.0,-99.4718,2.67103e-07,84.2667,-141.116,95.7333,38.8845,-3438.0,-950.0,-3500.0,-1000.0
-3436.0,-950.0,-99.6387,2.72277e-07,84.4355,-142.001,95.5645,37.9987,-3436.0,-950.0,-3500.0,-1000.0
-3434.0,-950.0,-99.8044,2.77516e-07,84.5993,-142.853,95.4007,37.1467,-3434.0,-950.0,-3500.0,-1000.0
-3432.0,-950.0,-99.9693,2.82827e-07,84.7309,-143.673,95.2691,36.3268,-3432.0,-950.0,-3500.0,-1000.0
-3430.0,-950.0,-100.133,2.88208e-07,84.8296,-144.462,95.1704,35.5377,-3430.0,-950.0,-3500.0,-1000.0
-3428.0,-950.0,-100.296,2.93643e-07,84.9255,-145.222,95.0745,34.7778,-3428.0,-950.0,-3500.0,-1000.0
-3426.0,-950.0,-100.457,2.99127e-07,85.0188,-145.954,94.9812,34.0459,-3426.0,-950.0,-3500.0,-1000.0
-3424.0,-950.0,-100.616,3.04659e-07,85.1095,-146.659,94.8905,33.3407,-3424.0,-950.0,-3500.0,-1000.0
-3422.0,-950.0,-100.774,3.10236e-07,85.1976,-147.339,94.8024,32.6609,-3422.0,-950.0,-3500.0,-1000.0
-3420.0,-950.0,-100.93,3.15855e-07,85.2832,-147.995,94.7168,32.0054,-3420.0,-950.0,-3500.0,-1000.0
-3418.0,-950.0,-101.084,3.21515e-07,85.3665,-148.627,94.6335,31.373,-3418.0,-950.0,-3500.0,-1000.0
-3416.0,-950.0,-101.237,3.27213e-07,85.4473,-149.237,94.5527,30.7627,-3416.0,-950.0,-3500.0,-1000.0
-3414.0,-950.0,-101.388,3.32947e-07,85.5259,-149.826,94.4741,30.1735,-3414.0,-950.0,-3500.0,-1000.0
-3412.0,-950.0,-101.538,3.38716e-07,85.6022,-150.396,94.3978,29.6045,-3412.0,-950.0,-3500.0,-1000.0
-3410.0,-950.0,-101.686,3.44517e-07,85.6764,-150.945,94.3236,29.0546,-3410.0,-950.0,-3500.0,-1000.0
-3408.0,-950.0,-101.832,3.50374e-07,85.6936,-151.477,94.3064,28.5231,-3408.0,-950.0,-3500.0,-1000.0
-3406.0,-950.0,-101.978,3.56278e-07,85.6743,-151.991,94.3257,28.0092,-3406.0,-950.0,-3500.0,-1000.0
-3404.0,-950.0,-102.121,3.62209e-07,85.6559,-152.488,94.3441,27.512,-3404.0,-950.0,-3500.0,-1000.0
-3402.0,-950.0,-102.263,3.68166e-07,85.6384,-152.969,94.3616,27.0309,-3402.0,-950.0,-3500.0,-1000.0
-3400.0,-950.0,-102.404,3.74148e-07,85.6218,-153.435,94.3782,26.5651,-3400.0,-950.0,-3500.0,-1000.0
-3398.0,-950.0,-102.542,3.80155e-07,85.606,-153.886,94.394,26.1139,-3398.0,-950.0,-3500.0,-1000.0
-3396.0,-950.0,-102.679,3.86184e-07,85.5909,-154.323,94.4091,25.6768,-3396.0,-950.0,-3500.0,-1000.0
-3394.0,-950.0,-102.814,3.92234e-07,85.5765,-154.747,94.4235,25.2532,-3394.0,-950.0,-3500.0,-1000.0
-3392.0,-950.0,-102.948,3.98306e-07,85.5628,-155.158,94.4372,24.8424,-3392.0,-950.0,-3500.0,-1000.0
