X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3492.0,-1174.0,-118.868,1.66287e-06,89.2556,133.152,90.7444,105.891,-3471.43,-949.092,-3513.0,-1151.6
-3490.0,-1174.0,-119.085,1.62072e-06,89.2263,81.5908,90.7737,102.7,-3456.67,-948.539,-3456.67,-948.539
-3488.0,-1174.0,-119.289,1.61976e-06,89.2158,81.8243,90.7842,102.467,-3455.6,-948.499,-3455.6,-948.499
-3486.0,-1174.0,-119.508,1.61883e-06,89.2054,82.0581,90.7946,102.233,-3454.54,-948.459,-3454.54,-948.459
-3484.0,-1174.0,-119.742,1.61793e-06,89.195,82.2922,90.805,101.999,-3453.47,-948.419,-3453.47,-948.419
-3482.0,-1174.0,-119.991,1.61705e-06,89.1845,82.5266,90.8155,101.764,-3452.4,-948.379,-3452.4,-948.379
-3480.0,-1174.0,-120.257,1.6162e-06,89.1719,82.7612,90.8281,101.53,-3451.34,-948.339,-3451.34,-948.339
-3478.0,-1174.0,-120.536,1.61538e-06,89.1515,82.996,90.8485,101.295,-3450.27,-948.299,-3450.27,-948.299
-3476.0,-1174.0,-120.832,1.61459e-06,89.1311,83.2311,90.8689,101.06,-3449.21,-948.259,-3449.21,-948.259
-3474.0,-1174.0,-121.143,1.61382e-06,89.1183,83.4664,90.8817,100.825,-3448.14,-948.22,-3448.14,-948.22
-3472.0,-1174.0,-121.471,1.61308e-06,89.1179,83.7019,90.8821,100.589,-3447.08,-948.18,-3447.08,-948.18
-3470.0,-1174.0,-121.813,1.61236e-06,89.1175,83.9376,90.8825,100.353,-3446.01,-948.14,-3446.01,-948.14
-3468.0,-1174.0,-107.586,4.58055e-07,86.8922,-11.1026,93.1078,10.4201,-3366.71,-1193.88,-3366.71,-1193.88
-3466.0,-1174.0,-107.343,4.51518e-07,86.8472,-11.2659,93.1528,10.5835,-3366.71,-1193.78,-3366.71,-1193.78
-3464.0,-1174.0,-107.101,4.44985e-07,86.8008,-11.4341,93.1992,10.7516,-3366.71,-1193.68,-3366.71,-1193.68
-3462.0,-1174.0,-106.86,4.38456e-07,86.7531,-11.6072,93.2469,10.9247,-3366.71,-1193.57,-3366.71,-1193.57
-3460.0,-1174.0,-106.621,4.31932e-07,86.704,-11.7856,93.296,11.1031,-3366.71,-1193.47,-3366.71,-1193.47
-3458.0,-1174.0,-106.384,4.25413e-07,86.6534,-11.9695,93.3466,11.287,-3366.7,-1193.35,-3366.7,-1193.35
-3456.0,-1174.0,-106.146,4.1891e-07,86.5724,-12.1592,93.4276,11.4767,-3366.7,-1193.24,-3366.7,-1193.24
-3454.0,-1174.0,-105.904,4.12436e-07,86.4401,-12.3548,93.5599,11.6723,-3366.7,-1193.12,-3366.7,-1193.12
-3452.0,-1174.0,-105.667,4.05968e-07,86.3036,-12.5568,93.6964,11.8743,-3366.7,-1193.0,-3366.7,-1193.0
-3450.0,-1174.0,-105.435,3.99498e-07,86.1847,-12.7653,93.8153,12.0828,-3366.7,-1192.87,-3366.7,-1192.87
-3448.0,-1174.0,-105.209,3.93026e-07,86.0806,-12.9808,93.9194,12.2983,-3366.7,-1192.74,-3366.7,-1192.74
-3446.0,-1174.0,-104.986,3.86561e-07,85.9731,-13.2035,94.0269,12.521,-3366.7,-1192.6,-3366.7,-1192.6
-3444.0,-1174.0,-104.767,3.80103e-07,85.862,-13.4339,94.138,12.7514,-3366.7,-1192.46,-3366.7,-1192.46
-3442.0,-1174.0,-104.552,3.73654e-07,85.7471,-13.6723,94.2529,12.9898,-3366.7,-1192.32,-3366.7,-1192.32
-3440.0,-1174.0,-104.342,3.67212e-07,85.6283,-13.9191,94.3717,13.2366,-3366.7,-1192.17,-3366.7,-1192.17
-3438.0,-1174.0,-104.137,3.6078e-07,85.5053,-14.1748,94.4947,13.4923,-3366.7,-1192.01,-3366.7,-1192.01
-3436.0,-1174.0,-102.407,1.50901e-07,79.0921,-35.6568,100.908,144.067,-3423.56,-1182.92,-3423.56,-1182.92
-3434.0,-1174.0,-94.2025,1.457e-07,78.5847,-37.4054,101.415,142.595,-3434.0,-1174.0,-3400.0,-1200.0
-3432.0,-1174.0,-93.8943,1.40624e-07,78.0495,-39.0939,101.951,140.906,-3432.0,-1174.0,-3400.0,-1200.0
-3430.0,-1174.0,-93.5837,1.35687e-07,77.486,-40.9144,102.514,139.086,-3430.0,-1174.0,-3400.0,-1200.0
-3428.0,-1174.0,-93.2719,1.30905e-07,76.8945,-42.8789,103.106,137.121,-3428.0,-1174.0,-3400.0,-1200.0
-3426.0,-1174.0,-92.9571,1.26249e-07,76.3626,-45.0,103.637,135.0,-3426.0,-1174.0,-3400.0,-1200.0
-3424.0,-1174.0,-92.6424,1.2176e-07,75.8495,-47.2906,104.15,132.709,-3424.0,-1174.0,-3400.0,-1200.0
-3422.0,-1174.0,-92.3313,1.17478e-07,75.3224,-49.7636,104.678,130.236,-3422.0,-1174.0,-3400.0,-1200.0
-3420.0,-1174.0,-92.0264,1.13428e-07,74.7859,-52.4314,105.214,127.569,-3420.0,-1174.0,-3400.0,-1200.0
-3418.0,-1174.0,-91.7308,1.09635e-07,74.2461,-55.3048,105.754,124.695,-3418.0,-1174.0,-3400.0,-1200.0
-3416.0,-1174.0,-91.4481,1.06126e-07,73.7109,-58.3925,106.289,121.608,-3416.0,-1174.0,-3400.0,-1200.0
-3414.0,-1174.0,-91.1824,1.0293e-07,73.1904,-61.6992,106.81,118.301,-3414.0,-1174.0,-3400.0,-1200.0
-3412.0,-1174.0,-90.9382,1.00078e-07,72.6966,-65.2249,107.303,114.775,-3412.0,-1174.0,-3400.0,-1200.0
-3410.0,-1174.0,-90.7204,9.76002e-08,72.2428,-68.9625,107.757,111.038,-3410.0,-1174.0,-3400.0,-1200.0
-3408.0,-1174.0,-90.5336,9.55248e-08,71.8437,-72.8973,108.156,107.103,-3408.0,-1174.0,-3400.0,-1200.0
-3406.0,-1174.0,-90.3825,9.38789e-08,71.5139,-77.0054,108.486,102.995,-3406.0,-1174.0,-3400.0,-1200.0
-3404.0,-1174.0,-90.2714,9.26853e-08,71.2671,-81.2538,108.733,98.7462,-3404.0,-1174.0,-3400.0,-1200.0
-3402.0,-1174.0,-90.2033,9.19617e-08,71.1141,-85.6013,108.886,94.3987,-3402.0,-1174.0,-3400.0,-1200.0
-3400.0,-1174.0,-90.1803,9.17193e-08,71.0623,-90.0,108.938,90.0,-3400.0,-1174.0,-3400.0,-1200.0
-3398.0,-1174.0,-90.2033,9.19617e-08,71.1141,-94.3987,108.886,85.6013,-3398.0,-1174.0,-3400.0,-1200.0
-3396.0,-1174.0,-90.2714,9.26853e-08,71.2671,-98.7462,108.733,81.2538,-3396.0,-1174.0,-3400.0,-1200.0
-3394.0,-1174.0,-90.3825,9.38789e-08,71.5139,-102.995,108.486,77.0054,-3394.0,-1174.0,-3400.0,-1200.0
-3392.0,-1174.0,-90.5336,9.55248e-08,71.8437,-107.103,108.156,72.8973,-3392.0,-1174.0,-3400.0,-1200.0
-3390.0,-1174.0,-90.7204,9.76002e-08,72.2428,-111.038,107.757,68.9625,-3390.0,-1174.0,-3400.0,-1200.0
-3388.0,-1174.0,-90.9382,1.00078e-07,72.6966,-114.775,107.303,65.2249,-3388.0,-1174.0,-3400.0,-1200.0
-3386.0,-1174.0,-91.1824,1.0293e-07,73.1904,-118.301,106.81,61.6992,-3386.0,-1174.0,-3400.0,-1200.0
-3384.0,-1174.0,-91.4481,1.06126e-07,73.7109,-121.608,106.289,58.3925,-3384.0,-1174.0,-3400.0,-1200.0
-3382.0,-1174.0,-91.7308,1.09635e-07,74.2461,-124.695,105.754,55.3048,-3382.0,-1174.0,-3400.0,-1200.0
-3380.0,-1174.0,-92.0264,1.13428e-07,74.7859,-127.569,105.214,52.4314,-3380.0,-1174.0,-3400.0,-1200.0
-3378.0,-1174.0,-92.3313,1.17478e-07,75.3224,-130.236,104.678,49.7636,-3378.0,-1174.0,-3400.0,-1200.0
-3376.0,-1174.0,-92.6424,1.2176e-07,75.8495,-132.709,104.15,47.2906,-3376.0,-1174.0,-3400.0,-1200.0
-3374.0,-1174.0,-92.9571,1.26249e-07,76.3626,-135.0,103.637,45.0,-3374.0,-1174.0,-3400.0,-1200.0
-3372.0,-1174.0,-93.2731,1.30925e-07,76.8585,-137.121,103.141,42.8789,-3372.0,-1174.0,-3400.0,-1200.0
-3370.0,-1174.0,-93.5888,1.35767e-07,77.3352,-139.086,102.665,40.9144,-3370.0,-1174.0,-3400.0,-1200.0
-3368.0,-1174.0,-93.9027,1.4076e-07,77.7915,-140.906,102.209,39.0939,-3368.0,-1174.0,-3400.0,-1200.0
-3366.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1174.0,-111.69,7.48514e-07,88.3421,-40.7641,91.6579,-41.679,-3328.43,-1263.72,-3273.39,-1205.56
-3308.0,-1174.0,-111.326,7.43466e-07,88.3525,-41.1001,91.6475,-42.0149,-3329.23,-1263.76,-3273.47,-1204.13
-3306.0,-1174.0,-111.089,7.38444e-07,88.3632,-41.4406,91.6368,-42.3555,-3330.03,-1263.79,-3273.54,-1202.66
-3304.0,-1174.0,-110.958,7.33449e-07,88.374,-41.7858,91.626,-42.7006,-3330.84,-1263.82,-3273.62,-1201.15
-3302.0,-1174.0,-110.928,7.28481e-07,88.3851,-42.1357,91.6149,-43.0505,-3331.64,-1263.86,-3273.7,-1199.61
-3300.0,-1174.0,-111.006,7.2354e-07,88.3964,-42.4903,91.6036,-43.4052,-3332.45,-1263.89,-3273.78,-1198.02
-3298.0,-1174.0,-111.219,7.18627e-07,88.4079,-42.8499,91.5921,-43.7647,-3333.25,-1263.93,-3273.86,-1196.39
-3296.0,-1174.0,-111.618,7.13743e-07,88.4196,-43.2143,91.5804,-44.1292,-3334.06,-1263.96,-3273.94,-1194.72
-3294.0,-1174.0,-112.298,7.08888e-07,88.4315,-43.5838,91.5685,-44.4987,-3334.87,-1264.0,-3274.03,-1193.0
-3292.0,-1174.0,-113.427,7.04063e-07,88.4437,-43.9583,91.5563,-44.8732,-3335.68,-1264.03,-3274.12,-1191.24
-3290.0,-1174.0,-115.258,6.99269e-07,88.4561,-44.338,91.5439,-45.2529,-3336.5,-1264.07,-3274.21,-1189.43
-3288.0,-1174.0,-117.893,6.94506e-07,88.4687,-44.723,91.5313,-45.6378,-3337.31,-1264.1,-3274.31,-1187.56
-3286.0,-1174.0,-117.68,1.6559e-06,89.3676,105.478,90.6324,78.7081,-3349.22,-945.688,-3349.22,-945.688
-3284.0,-1174.0,-117.623,1.65769e-06,89.378,105.7,90.622,78.4858,-3348.19,-945.65,-3348.19,-945.65
-3282.0,-1174.0,-117.573,1.65951e-06,89.3884,105.922,90.6116,78.264,-3347.15,-945.612,-3347.15,-945.612
-3280.0,-1174.0,-117.53,1.66135e-06,89.3988,106.143,90.6012,78.0427,-3346.12,-945.574,-3346.12,-945.574
-3278.0,-1174.0,-117.493,1.66321e-06,89.4092,106.364,90.5908,77.8218,-3345.08,-945.536,-3345.08,-945.536
-3276.0,-1174.0,-111.724,6.62353e-07,88.5406,-126.591,91.4594,-48.5039,-3343.08,-1264.35,-3343.08,-1264.35
-3274.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3272.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1174.0,-141.463,4.32846e-06,89.7281,-63.1095,90.2719,-142.761,-3420.97,-1215.94,-3021.63,-1533.61
-3202.0,-1174.0,-126.783,2.74925e-06,89.5719,102.011,90.4281,76.7203,-3339.9,-945.347,-3235.91,-1014.61
-3600.0,-1172.0,-124.354,1.70705e-06,89.3068,69.2756,90.6932,115.015,-3516.3,-950.773,-3516.3,-950.773
-3598.0,-1172.0,-125.307,1.70469e-06,89.3291,69.4854,90.6709,114.805,-3515.21,-950.732,-3515.21,-950.732
-3596.0,-1172.0,-126.073,1.70236e-06,89.3566,69.6958,90.6434,114.595,-3514.12,-950.691,-3514.12,-950.691
-3594.0,-1172.0,-126.426,1.70004e-06,89.3808,69.9067,90.6192,114.384,-3513.03,-950.65,-3513.03,-950.65
-3592.0,-1172.0,-126.236,1.69776e-06,89.3989,70.1182,90.6011,114.173,-3511.94,-950.61,-3511.94,-950.61
-3590.0,-1172.0,-124.502,2.35299e-06,89.58,67.1492,90.42,27.7551,-3366.64,-1182.44,-3583.59,-1156.79
-3588.0,-1172.0,-144.018,4.40689e-06,89.7831,81.2228,90.2169,-20.586,-3366.82,-1212.46,-3552.36,-941.188
-3586.0,-1172.0,-148.808,4.25512e-06,89.7829,64.0923,90.2171,-42.9149,-3331.33,-1263.85,-3581.79,-1163.34
-3584.0,-1172.0,-146.135,4.55361e-06,89.8043,138.125,90.1957,-42.9149,-3331.33,-1263.85,-3751.49,-1021.85
-3582.0,-1172.0,-142.687,3.29678e-06,89.7394,68.9429,90.2606,128.086,-3600.07,-944.717,-3580.49,-1168.09
-3580.0,-1172.0,-143.124,3.29218e-06,89.7489,141.513,90.2511,128.086,-3600.07,-944.717,-3753.73,-1033.88
-3578.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-1172.0,-194.896,1.81636e-06,69.2209,80.5983,90.8928,110.852,-3495.23,-949.984,-3572.59,-1151.43
-3574.0,-1172.0,-152.521,1.67921e-06,98.607,71.7892,90.8821,112.231,-3502.08,-950.24,-3567.97,-1153.66
-3572.0,-1172.0,-151.945,1.6771e-06,97.9073,71.9263,90.8844,112.01,-3500.98,-950.199,-3564.57,-1149.22
-3570.0,-1172.0,-151.393,1.67503e-06,97.5339,72.1786,90.8865,111.794,-3499.9,-950.158,-3562.49,-1148.65
-3568.0,-1172.0,-150.884,1.67298e-06,97.1772,72.4279,90.8887,111.577,-3498.82,-950.118,-3560.43,-1148.09
-3566.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1172.0,-161.585,2.63495e-06,88.6829,11.8164,88.7953,149.064,-3423.32,-1186.02,-3534.45,-1167.07
-3556.0,-1172.0,-161.601,2.62842e-06,88.6671,11.8463,88.7958,149.034,-3423.32,-1186.01,-3534.44,-1167.48
-3554.0,-1172.0,-169.928,3.17153e-06,89.7226,36.8251,90.2774,103.204,-3458.98,-948.626,-3532.14,-1155.63
-3552.0,-1172.0,-148.697,3.16616e-06,89.7323,37.6151,90.2677,103.046,-3458.26,-948.598,-3533.08,-1157.42
-3550.0,-1172.0,-117.475,1.65533e-06,89.4852,74.6849,90.5148,109.606,-3489.14,-949.755,-3489.14,-949.755
-3548.0,-1172.0,-117.413,1.65358e-06,89.4748,74.9079,90.5252,109.383,-3488.06,-949.715,-3488.06,-949.715
-3546.0,-1172.0,-117.362,1.65186e-06,89.4645,75.1314,90.5355,109.159,-3486.97,-949.674,-3486.97,-949.674
-3544.0,-1172.0,-117.319,1.65016e-06,89.4542,75.3554,90.5458,108.936,-3485.89,-949.634,-3485.89,-949.634
-3542.0,-1172.0,-117.285,1.64849e-06,89.4438,75.5798,90.5562,108.711,-3484.81,-949.593,-3484.81,-949.593
-3540.0,-1172.0,-117.259,1.64684e-06,89.4335,75.8047,90.5665,108.486,-3483.73,-949.553,-3483.73,-949.553
-3538.0,-1172.0,-117.24,1.64522e-06,89.4231,76.03,90.5769,108.261,-3482.65,-949.512,-3482.65,-949.512
-3536.0,-1172.0,-118.925,1.68043e-06,89.4256,136.608,90.5744,110.217,-3492.12,-949.867,-3551.36,-1157.48
-3534.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1172.0,-117.861,1.62279e-06,89.2971,79.6911,90.7029,104.6,-3465.41,-948.867,-3465.41,-948.867
-3504.0,-1172.0,-117.967,1.62162e-06,89.2859,79.9231,90.7141,104.368,-3464.34,-948.826,-3464.34,-948.826
-3502.0,-1172.0,-118.082,1.62047e-06,89.2655,80.1555,90.7345,104.135,-3463.27,-948.786,-3463.27,-948.786
-3500.0,-1172.0,-118.207,1.61935e-06,89.245,80.3881,90.755,103.903,-3462.19,-948.746,-3462.19,-948.746
-3498.0,-1172.0,-118.344,1.61825e-06,89.2345,80.6211,90.7655,103.67,-3461.12,-948.706,-3461.12,-948.706
-3496.0,-1172.0,-118.493,1.61718e-06,89.224,80.8544,90.776,103.436,-3460.05,-948.666,-3460.05,-948.666
-3494.0,-1172.0,-118.655,1.61614e-06,89.2135,81.088,90.7865,103.203,-3458.97,-948.625,-3458.97,-948.625
-3492.0,-1172.0,-118.829,1.61512e-06,89.203,81.3219,90.797,102.969,-3457.9,-948.585,-3457.9,-948.585
-3490.0,-1172.0,-119.018,1.61413e-06,89.1925,81.5561,90.8075,102.735,-3456.83,-948.545,-3456.83,-948.545
-3488.0,-1172.0,-119.22,1.61317e-06,89.182,81.7906,90.818,102.5,-3455.76,-948.505,-3455.76,-948.505
-3486.0,-1172.0,-119.437,1.61224e-06,89.1715,82.0254,90.8285,102.266,-3454.69,-948.465,-3454.69,-948.465
-3484.0,-1172.0,-119.67,1.61133e-06,89.161,82.2604,90.839,102.031,-3453.61,-948.425,-3453.61,-948.425
-3482.0,-1172.0,-119.918,1.61045e-06,89.1505,82.4957,90.8495,101.795,-3452.54,-948.384,-3452.54,-948.384
-3480.0,-1172.0,-120.182,1.60959e-06,89.1378,82.7312,90.8622,101.56,-3451.47,-948.344,-3451.47,-948.344
-3478.0,-1172.0,-108.24,4.92034e-07,87.1126,-11.117,92.8874,10.4345,-3366.71,-1193.87,-3366.71,-1193.87
-3476.0,-1172.0,-108.003,4.8552e-07,87.0173,-11.269,92.9827,10.5865,-3366.71,-1193.78,-3366.71,-1193.78
-3474.0,-1172.0,-107.776,4.78986e-07,86.9765,-11.4252,93.0235,10.7428,-3366.71,-1193.68,-3366.71,-1193.68
-3472.0,-1172.0,-107.551,4.72456e-07,86.9347,-11.5858,93.0653,10.9033,-3366.71,-1193.59,-3366.71,-1193.59
-3470.0,-1172.0,-107.327,4.6593e-07,86.8917,-11.7508,93.1083,11.0684,-3366.71,-1193.49,-3366.71,-1193.49
-3468.0,-1172.0,-107.105,4.59408e-07,86.8475,-11.9206,93.1525,11.2381,-3366.7,-1193.38,-3366.7,-1193.38
-3466.0,-1172.0,-106.885,4.52891e-07,86.8021,-12.0953,93.1979,11.4128,-3366.7,-1193.28,-3366.7,-1193.28
-3464.0,-1172.0,-106.666,4.46378e-07,86.7553,-12.275,93.2447,11.5925,-3366.7,-1193.17,-3366.7,-1193.17
-3462.0,-1172.0,-106.45,4.3987e-07,86.7072,-12.4601,93.2928,11.7777,-3366.7,-1193.06,-3366.7,-1193.06
-3460.0,-1172.0,-106.235,4.33367e-07,86.6578,-12.6508,93.3422,11.9684,-3366.7,-1192.94,-3366.7,-1192.94
-3458.0,-1172.0,-106.023,4.2687e-07,86.6068,-12.8474,93.3932,12.1649,-3366.7,-1192.82,-3366.7,-1192.82
-3456.0,-1172.0,-105.811,4.2039e-07,86.5256,-13.05,93.4744,12.3675,-3366.7,-1192.7,-3366.7,-1192.7
-3454.0,-1172.0,-105.598,4.13939e-07,86.3932,-13.259,93.6068,12.5765,-3366.7,-1192.57,-3366.7,-1192.57
-3452.0,-1172.0,-105.39,4.0749e-07,86.2689,-13.4746,93.7311,12.7921,-3366.7,-1192.44,-3366.7,-1192.44
-3450.0,-1172.0,-105.188,4.01036e-07,86.1685,-13.6973,93.8315,13.0148,-3366.7,-1192.3,-3366.7,-1192.3
-3448.0,-1172.0,-104.989,3.9459e-07,86.0648,-13.9273,93.9352,13.2448,-3366.7,-1192.16,-3366.7,-1192.16
