X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3492.0,-1260.0,-140.324,7.63673e-07,88.1188,-31.0054,91.8812,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3490.0,-1260.0,-139.591,7.57996e-07,88.0409,-31.3806,91.9591,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3488.0,-1260.0,-138.769,7.52343e-07,87.9618,-31.764,92.0382,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3486.0,-1260.0,-137.062,1.53777e-06,88.9715,-45.8039,91.0285,-36.494,-3229.74,-1351.98,-3309.31,-1441.72
-3484.0,-1260.0,-136.788,7.41114e-07,87.8002,-32.5564,92.1998,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3482.0,-1260.0,-124.944,1.06399e-06,88.4224,-105.314,91.5776,-142.32,-3354.27,-1341.91,-3491.95,-1296.32
-3480.0,-1260.0,-125.152,1.06579e-06,88.3907,-105.66,91.6093,-141.974,-3353.59,-1341.91,-3491.1,-1299.6
-3478.0,-1260.0,-125.919,1.06763e-06,88.3632,-106.005,91.6368,-141.629,-3352.92,-1341.9,-3490.28,-1302.81
-3476.0,-1260.0,-127.057,1.0695e-06,88.3359,-106.349,91.6641,-141.285,-3352.26,-1341.89,-3489.48,-1305.94
-3474.0,-1260.0,-128.029,1.07142e-06,88.3087,-106.691,91.6913,-140.942,-3351.62,-1341.88,-3488.69,-1308.99
-3472.0,-1260.0,-128.01,1.07337e-06,88.2817,-107.033,91.7183,-140.601,-3350.99,-1341.88,-3487.92,-1311.98
-3470.0,-1260.0,-171.295,8.08608e-07,93.1238,-39.6317,95.4098,105.866,-3310.53,-1262.95,-3443.69,-1281.79
-3468.0,-1260.0,-185.664,8.10382e-07,93.7902,14.3448,94.7015,98.0247,-3311.23,-1220.36,-3403.21,-1243.43
-3466.0,-1260.0,-185.198,8.03897e-07,93.7768,14.5225,94.6993,98.0247,-3311.23,-1220.36,-3403.35,-1243.77
-3464.0,-1260.0,-184.759,7.97416e-07,93.7631,14.7045,94.697,98.0247,-3311.23,-1220.36,-3403.49,-1244.12
-3462.0,-1260.0,-184.343,7.90941e-07,93.7491,14.891,94.6947,98.0247,-3311.23,-1220.36,-3403.63,-1244.48
-3460.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1260.0,-146.733,6.56578e-07,93.4707,-40.0775,94.766,-143.019,-3355.68,-1341.93,-3424.25,-1283.35
-3450.0,-1260.0,-147.753,6.51486e-07,93.4949,-40.6652,94.729,-143.019,-3355.68,-1341.93,-3424.23,-1282.14
-3448.0,-1260.0,-182.248,2.50503e-06,91.9865,-65.8484,91.1277,90.0385,-3300.24,-943.898,-3438.2,-1281.86
-3446.0,-1260.0,-182.881,2.50231e-06,91.9537,-66.1454,91.1485,90.0385,-3300.24,-943.898,-3436.32,-1281.88
-3444.0,-1260.0,-183.699,2.49962e-06,91.9205,-66.4437,91.1692,90.0385,-3300.24,-943.898,-3434.45,-1281.91
-3442.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1260.0,-189.326,1.25705e-06,98.511,31.1433,92.1052,19.0029,-3270.17,-1289.73,-3425.08,-1254.61
-3432.0,-1260.0,-138.668,9.83041e-07,99.0388,31.9429,92.7402,28.4956,-3271.62,-1284.6,-3423.4,-1254.64
-3430.0,-1260.0,-122.239,8.01939e-07,96.0212,-40.4881,93.3702,19.9482,-3270.43,-1289.27,-3420.86,-1267.8
-3428.0,-1260.0,-117.672,5.95696e-07,96.3883,-44.6759,94.5935,-135.264,-3342.17,-1341.78,-3420.7,-1267.22
-3426.0,-1260.0,-117.298,5.90936e-07,96.385,-45.1337,94.6854,-134.817,-3341.51,-1341.78,-3418.81,-1267.22
-3424.0,-1260.0,-117.084,5.86213e-07,96.3812,-45.5989,94.7785,-134.362,-3340.85,-1341.77,-3416.93,-1267.22
-3422.0,-1260.0,-175.598,7.25964e-07,100.23,32.0508,93.9344,44.3483,-3270.88,-1271.53,-3414.88,-1255.54
-3420.0,-1260.0,-107.457,5.76265e-07,85.6846,-45.4194,94.3154,-133.362,-3339.43,-1341.76,-3339.43,-1341.76
-3418.0,-1260.0,-107.437,5.71657e-07,85.5931,-45.8972,94.4069,-132.884,-3338.77,-1341.75,-3338.77,-1341.75
-3416.0,-1260.0,-107.507,5.67091e-07,85.5004,-46.3829,94.4996,-132.398,-3338.11,-1341.74,-3338.11,-1341.74
-3414.0,-1260.0,-107.703,5.62567e-07,85.4066,-46.8765,94.5934,-131.905,-3337.45,-1341.73,-3337.45,-1341.73
-3412.0,-1260.0,-108.107,5.58087e-07,85.3116,-47.3783,94.6884,-131.403,-3336.79,-1341.73,-3336.79,-1341.73
-3410.0,-1260.0,-108.883,5.53652e-07,85.2154,-47.8883,94.7846,-130.893,-3336.13,-1341.72,-3336.13,-1341.72
-3408.0,-1260.0,-110.392,5.49196e-07,85.2002,-48.4066,94.7998,-130.374,-3335.47,-1341.71,-3335.47,-1341.71
-3406.0,-1260.0,-113.1,5.44757e-07,85.2204,-48.9333,94.7796,-129.848,-3334.81,-1341.71,-3334.81,-1341.71
-3404.0,-1260.0,-115.135,5.40365e-07,85.2414,-49.4687,94.7586,-129.312,-3334.15,-1341.7,-3334.15,-1341.7
-3402.0,-1260.0,-112.493,5.3602e-07,85.2631,-50.0127,94.7369,-128.768,-3333.48,-1341.69,-3333.48,-1341.69
-3400.0,-1260.0,-109.83,5.31724e-07,85.2856,-50.5655,94.7144,-128.216,-3332.82,-1341.68,-3332.82,-1341.68
-3398.0,-1260.0,-108.325,5.27479e-07,85.309,-51.1273,94.691,-127.654,-3332.16,-1341.68,-3332.16,-1341.68
-3396.0,-1260.0,-107.493,5.23284e-07,85.3332,-51.6981,94.6668,-127.083,-3331.5,-1341.67,-3331.5,-1341.67
-3394.0,-1260.0,-107.02,5.19143e-07,85.3582,-52.278,94.6418,-126.503,-3330.83,-1341.66,-3330.83,-1341.66
-3392.0,-1260.0,-115.688,7.18776e-07,86.6941,-63.8878,93.3059,-114.127,-3318.6,-1341.53,-3351.86,-1341.89
-3390.0,-1260.0,-117.216,7.15837e-07,86.7257,-64.3683,93.2743,-113.647,-3318.18,-1341.53,-3350.72,-1341.88
-3388.0,-1260.0,-119.502,7.12948e-07,86.7577,-64.8526,93.2423,-113.162,-3317.77,-1341.52,-3349.57,-1341.86
-3386.0,-1260.0,-122.901,7.10112e-07,86.7884,-65.3408,93.2116,-112.674,-3317.35,-1341.52,-3348.42,-1341.85
-3384.0,-1260.0,-127.798,7.07329e-07,86.8181,-65.8328,93.1819,-112.182,-3316.93,-1341.52,-3347.28,-1341.84
-3382.0,-1260.0,-133.917,7.04596e-07,86.8516,-66.3286,93.1484,-111.686,-3316.51,-1341.51,-3346.13,-1341.83
-3380.0,-1260.0,-126.281,1.01891e-06,87.8551,69.6615,92.1449,101.202,-3315.77,-1220.37,-3365.35,-1220.47
-3378.0,-1260.0,-125.685,1.01659e-06,87.882,70.0144,92.118,100.849,-3315.26,-1220.37,-3363.62,-1220.47
-3376.0,-1260.0,-125.376,1.0143e-06,87.909,70.3689,92.091,100.494,-3314.75,-1220.37,-3361.9,-1220.46
-3374.0,-1260.0,-125.308,1.01206e-06,87.9363,70.725,92.0637,100.138,-3314.24,-1220.37,-3360.17,-1220.46
-3372.0,-1260.0,-125.448,1.00986e-06,87.9638,71.0827,92.0362,99.7804,-3313.73,-1220.37,-3358.45,-1220.46
-3370.0,-1260.0,-125.77,1.0077e-06,87.9915,71.4418,92.0085,99.4212,-3313.21,-1220.37,-3356.72,-1220.45
-3368.0,-1260.0,-126.257,1.00558e-06,88.0193,71.8025,91.9807,99.0605,-3312.7,-1220.37,-3355.0,-1220.45
-3366.0,-1260.0,-122.559,1.57115e-06,88.753,-29.3813,91.247,-26.7567,-3220.28,-1340.2,-3357.2,-1264.95
-3364.0,-1260.0,-116.631,7.21939e-07,87.3301,70.1284,92.6699,105.415,-3321.95,-1220.39,-3349.7,-1220.44
-3362.0,-1260.0,-115.699,7.19677e-07,87.3614,70.6286,92.6386,104.915,-3321.21,-1220.38,-3348.09,-1220.44
-3360.0,-1260.0,-115.096,7.17481e-07,87.3759,71.1319,92.6241,104.412,-3320.46,-1220.38,-3346.48,-1220.43
-3358.0,-1260.0,-114.733,7.1534e-07,87.3906,71.6382,92.6094,103.906,-3319.71,-1220.38,-3344.87,-1220.43
-3356.0,-1260.0,-114.556,7.13255e-07,87.4056,72.1475,92.5944,103.396,-3318.96,-1220.38,-3343.25,-1220.43
-3354.0,-1260.0,-114.534,7.11227e-07,87.4209,72.6597,92.5791,102.884,-3318.21,-1220.38,-3341.64,-1220.42
-3352.0,-1260.0,-114.648,7.09256e-07,87.4365,73.1749,92.5635,102.369,-3317.46,-1220.38,-3340.03,-1220.42
-3350.0,-1260.0,-114.89,7.07343e-07,87.4524,73.6928,92.5476,101.851,-3316.71,-1220.37,-3338.42,-1220.42
-3348.0,-1260.0,-115.26,7.05487e-07,87.4686,74.2135,92.5314,101.33,-3315.95,-1220.37,-3336.81,-1220.41
-3346.0,-1260.0,-115.761,7.03691e-07,87.4851,74.7369,92.5149,100.807,-3315.2,-1220.37,-3335.2,-1220.41
-3344.0,-1260.0,-116.403,7.01953e-07,87.5019,75.2629,92.4981,100.281,-3314.44,-1220.37,-3333.59,-1220.41
-3342.0,-1260.0,-117.194,7.00274e-07,87.519,75.7914,92.481,99.7523,-3313.69,-1220.37,-3331.97,-1220.4
-3340.0,-1260.0,-118.148,6.98655e-07,87.5363,76.3225,92.4637,99.2213,-3312.93,-1220.37,-3330.36,-1220.4
-3338.0,-1260.0,-121.994,5.11384e-07,86.6598,56.9146,93.3402,35.2182,-3272.57,-1280.64,-3312.18,-1220.37
-3336.0,-1260.0,-108.239,4.42133e-07,86.1359,-69.5894,93.8641,105.73,-3322.42,-1220.39,-3334.52,-1263.98
-3334.0,-1260.0,-107.906,4.39855e-07,86.1158,-70.406,93.8842,104.913,-3321.2,-1220.38,-3332.61,-1263.9
-3332.0,-1260.0,-105.203,4.12999e-07,85.8628,75.1267,94.1372,105.098,-3321.48,-1220.38,-3321.48,-1220.38
-3330.0,-1260.0,-105.253,4.11341e-07,85.8461,76.0275,94.1539,104.197,-3320.14,-1220.38,-3320.14,-1220.38
-3328.0,-1260.0,-105.397,4.09785e-07,85.8303,76.9354,94.1697,103.289,-3318.81,-1220.38,-3318.81,-1220.38
-3326.0,-1260.0,-105.644,4.08333e-07,85.8155,77.85,94.1845,102.374,-3317.47,-1220.38,-3317.47,-1220.38
-3324.0,-1260.0,-106.011,4.06984e-07,85.8016,78.771,94.1984,101.454,-3316.13,-1220.37,-3316.13,-1220.37
-3322.0,-1260.0,-106.52,4.05741e-07,85.7887,79.6979,94.2113,100.527,-3314.8,-1220.37,-3314.8,-1220.37
-3320.0,-1260.0,-107.196,4.04604e-07,85.7768,80.6302,94.2232,99.5943,-3313.46,-1220.37,-3313.46,-1220.37
-3318.0,-1260.0,-108.055,4.03574e-07,85.766,81.5676,94.234,98.6569,-3312.12,-1220.37,-3312.12,-1220.37
-3316.0,-1260.0,-121.392,1.00951e-06,88.3087,139.139,91.6913,-136.211,-3343.6,-1341.8,-3361.71,-1220.46
-3314.0,-1260.0,-122.086,1.01456e-06,88.3171,139.386,91.6829,-136.458,-3343.99,-1341.8,-3360.11,-1220.46
-3312.0,-1260.0,-121.519,1.87105e-06,89.0875,76.2486,90.9125,110.365,-3309.75,-1273.72,-3251.34,-1012.11
-3310.0,-1260.0,-93.9031,1.40766e-07,77.7799,-75.9638,102.22,104.036,-3310.0,-1260.0,-3300.0,-1300.0
-3308.0,-1260.0,-93.8143,1.39335e-07,77.6524,-78.6901,102.348,101.31,-3308.0,-1260.0,-3300.0,-1300.0
-3306.0,-1260.0,-93.7439,1.38212e-07,77.5504,-81.4692,102.45,98.5308,-3306.0,-1260.0,-3300.0,-1300.0
-3304.0,-1260.0,-93.6929,1.37404e-07,77.4761,-84.2894,102.524,95.7106,-3304.0,-1260.0,-3300.0,-1300.0
-3302.0,-1260.0,-93.6621,1.36917e-07,77.4308,-87.1376,102.569,92.8624,-3302.0,-1260.0,-3300.0,-1300.0
-3300.0,-1260.0,-93.6517,1.36754e-07,77.4156,-90.0,102.584,90.0,-3300.0,-1260.0,-3300.0,-1300.0
-3298.0,-1260.0,-93.6621,1.36917e-07,77.4308,-92.8624,102.569,87.1376,-3298.0,-1260.0,-3300.0,-1300.0
-3296.0,-1260.0,-93.6929,1.37404e-07,77.4761,-95.7106,102.524,84.2894,-3296.0,-1260.0,-3300.0,-1300.0
-3294.0,-1260.0,-93.7439,1.38212e-07,77.5504,-98.5308,102.45,81.4692,-3294.0,-1260.0,-3300.0,-1300.0
-3292.0,-1260.0,-93.8143,1.39335e-07,77.6524,-101.31,102.348,78.6901,-3292.0,-1260.0,-3300.0,-1300.0
-3290.0,-1260.0,-93.9031,1.40766e-07,77.7799,-104.036,102.22,75.9638,-3290.0,-1260.0,-3300.0,-1300.0
-3288.0,-1260.0,-94.0092,1.42495e-07,77.9304,-106.699,102.07,73.3008,-3288.0,-1260.0,-3300.0,-1300.0
-3286.0,-1260.0,-94.1314,1.44513e-07,78.1014,-109.29,101.899,70.71,-3286.0,-1260.0,-3300.0,-1300.0
-3284.0,-1260.0,-94.2682,1.46806e-07,78.2899,-111.801,101.71,68.1986,-3284.0,-1260.0,-3300.0,-1300.0
-3282.0,-1260.0,-94.4183,1.49362e-07,78.4931,-114.228,101.507,65.7723,-3282.0,-1260.0,-3300.0,-1300.0
-3280.0,-1260.0,-94.58,1.52168e-07,78.7081,-116.565,101.292,63.4349,-3280.0,-1260.0,-3300.0,-1300.0
-3278.0,-1260.0,-94.7521,1.55211e-07,78.9323,-118.811,101.068,61.1892,-3278.0,-1260.0,-3300.0,-1300.0
-3276.0,-1260.0,-94.9331,1.58476e-07,79.1631,-120.964,100.837,59.0362,-3276.0,-1260.0,-3300.0,-1300.0
-3274.0,-1260.0,-95.1216,1.61951e-07,79.3983,-123.024,100.602,56.9761,-3274.0,-1260.0,-3300.0,-1300.0
-3272.0,-1260.0,-95.3165,1.65622e-07,79.6359,-124.992,100.364,55.008,-3272.0,-1260.0,-3300.0,-1300.0
-3270.0,-1260.0,-95.5164,1.69476e-07,79.8741,-126.87,100.126,53.1301,-3270.0,-1260.0,-3300.0,-1300.0
-3268.0,-1260.0,-95.7205,1.73501e-07,80.1115,-128.66,99.8885,51.3402,-3268.0,-1260.0,-3300.0,-1300.0
-3266.0,-1260.0,-95.9272,1.77676e-07,80.3652,-130.365,99.6348,49.6355,-3266.0,-1260.0,-3300.0,-1300.0
-3264.0,-1260.0,-96.1367,1.8201e-07,80.5967,-131.987,99.4033,48.0128,-3264.0,-1260.0,-3300.0,-1300.0
-3262.0,-1260.0,-96.3477,1.86481e-07,80.8242,-133.531,99.1758,46.4688,-3262.0,-1260.0,-3300.0,-1300.0
-3260.0,-1260.0,-124.996,9.23316e-07,88.1543,75.4047,91.8457,65.3472,-3256.67,-1205.59,-3245.69,-1205.04
-3258.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1260.0,-108.322,6.12395e-07,86.5911,128.225,93.4089,57.6015,-3239.54,-1204.72,-3239.54,-1204.72
-3194.0,-1260.0,-108.282,6.16539e-07,86.6141,128.713,93.3859,57.1134,-3238.35,-1204.66,-3238.35,-1204.66
-3192.0,-1260.0,-108.328,6.20728e-07,86.6369,129.195,93.3631,56.6319,-3237.17,-1204.6,-3237.17,-1204.6
-3190.0,-1260.0,-108.458,6.24959e-07,86.6597,129.67,93.3403,56.157,-3235.99,-1204.54,-3235.99,-1204.54
-3188.0,-1260.0,-108.682,6.29233e-07,86.6824,130.138,93.3176,55.6884,-3234.81,-1204.48,-3234.81,-1204.48
-3186.0,-1260.0,-109.035,6.33548e-07,86.705,130.6,93.295,55.2263,-3233.64,-1204.42,-3233.64,-1204.42
-3184.0,-1260.0,-109.026,6.40733e-07,86.742,128.106,93.258,44.9177,-3268.61,-1268.7,-3227.82,-1204.13
-3182.0,-1260.0,-108.921,6.44866e-07,86.7629,128.573,93.2371,45.385,-3266.42,-1265.97,-3226.61,-1204.06
-3180.0,-1260.0,-108.907,6.49042e-07,86.7837,129.035,93.2163,45.8463,-3263.9,-1262.82,-3225.4,-1204.0
-3178.0,-1260.0,-113.236,8.31915e-07,87.4913,-27.8266,92.5087,-26.1233,-3218.24,-1340.09,-3130.06,-1285.3
-3176.0,-1260.0,-113.534,8.26025e-07,87.4733,-28.0429,92.5267,-26.3396,-3218.95,-1340.13,-3130.09,-1284.45
-3174.0,-1260.0,-113.938,8.20146e-07,87.4552,-28.2623,92.5448,-26.559,-3219.65,-1340.16,-3130.12,-1283.59
-3172.0,-1260.0,-113.851,6.64854e-07,86.8509,133.663,93.1491,52.1636,-3225.44,-1204.0,-3225.44,-1204.0
-3170.0,-1260.0,-111.918,6.69472e-07,86.8726,134.077,93.1274,51.7498,-3224.28,-1203.95,-3224.28,-1203.95
-3168.0,-1260.0,-110.727,6.74124e-07,86.8943,134.485,93.1057,51.3417,-3223.11,-1203.89,-3223.11,-1203.89
-3166.0,-1260.0,-110.021,6.7881e-07,86.9157,134.887,93.0843,50.9393,-3221.95,-1203.83,-3221.95,-1203.83
-3164.0,-1260.0,-109.603,6.83529e-07,86.937,135.284,93.063,50.5424,-3220.79,-1203.77,-3220.79,-1203.77
-3162.0,-1260.0,-109.362,6.88281e-07,86.9582,135.676,93.0418,50.1509,-3219.63,-1203.71,-3219.63,-1203.71
-3160.0,-1260.0,-109.233,6.93064e-07,86.9792,136.062,93.0208,49.7649,-3218.48,-1203.65,-3218.48,-1203.65
-3158.0,-1260.0,-109.181,6.97878e-07,87.0001,136.442,92.9999,49.3842,-3217.32,-1203.59,-3217.32,-1203.59
-3156.0,-1260.0,-109.187,7.02723e-07,87.0208,136.818,92.9792,49.0088,-3216.17,-1203.53,-3216.17,-1203.53
-3154.0,-1260.0,-109.243,7.07597e-07,87.0414,137.188,92.9586,48.6385,-3215.02,-1203.47,-3215.02,-1203.47
-3152.0,-1260.0,-109.346,7.125e-07,87.0617,137.553,92.9383,48.2733,-3213.87,-1203.42,-3213.87,-1203.42
-3150.0,-1260.0,-109.499,7.17432e-07,87.082,137.913,92.918,47.9132,-3212.72,-1203.36,-3212.72,-1203.36
-3148.0,-1260.0,-109.715,7.22392e-07,87.102,138.269,92.898,47.5579,-3211.57,-1203.3,-3211.57,-1203.3
-3146.0,-1260.0,-110.012,7.2738e-07,87.1219,138.619,92.8781,47.2076,-3210.42,-1203.24,-3210.42,-1203.24
-3144.0,-1260.0,-110.426,7.32394e-07,87.1417,138.965,92.8583,46.862,-3209.28,-1203.18,-3209.28,-1203.18
-3142.0,-1260.0,-111.012,7.37435e-07,87.1612,139.305,92.8388,46.5212,-3208.14,-1203.12,-3208.14,-1203.12
-3140.0,-1260.0,-111.858,7.42501e-07,87.1806,139.642,92.8194,46.185,-3207.0,-1203.07,-3207.0,-1203.07
-3138.0,-1260.0,-118.637,7.59101e-07,87.2423,-21.5593,92.7577,-4.34166,-3256.45,-1303.31,-3130.85,-1262.82
-3136.0,-1260.0,-117.684,7.52906e-07,87.2196,-21.7462,92.7804,-4.5285,-3256.13,-1303.47,-3130.88,-1262.04
-3134.0,-1260.0,-121.36,7.99412e-07,87.3815,-134.564,92.6185,127.094,-3309.21,-1287.82,-3212.61,-1339.81
-3132.0,-1260.0,-131.548,8.04106e-07,87.3968,-134.834,92.6032,127.592,-3309.29,-1287.93,-3211.28,-1339.75
-3130.0,-1260.0,-131.539,2.38412e-06,89.1223,-123.335,90.8777,-41.6905,-3029.43,-1540.99,-3185.57,-1344.48
-3128.0,-1260.0,-140.387,1.97102e-06,88.9383,114.156,91.0617,44.3483,-3270.88,-1271.53,-3238.06,-1014.62
-3126.0,-1260.0,-138.536,1.97376e-06,88.9398,114.346,91.0602,44.3483,-3270.88,-1271.53,-3237.04,-1014.61
-3124.0,-1260.0,-136.561,1.97652e-06,88.9413,114.536,91.0587,44.3483,-3270.88,-1271.53,-3236.01,-1014.61
-3122.0,-1260.0,-128.725,1.9793e-06,88.9427,114.724,91.0573,44.3387,-3270.88,-1271.54,-3234.99,-1014.61
-3120.0,-1260.0,-128.643,1.9821e-06,88.9442,114.899,91.0558,44.1635,-3270.92,-1271.76,-3233.9,-1014.6
-3118.0,-1260.0,-128.483,1.98492e-06,88.9457,115.074,91.0543,43.9887,-3270.96,-1271.97,-3232.82,-1014.6
-3116.0,-1260.0,-128.09,1.98776e-06,88.9472,115.248,91.0528,43.8144,-3271.0,-1272.17,-3231.73,-1014.6
-3114.0,-1260.0,-127.42,1.99061e-06,88.9488,115.422,91.0512,43.6407,-3271.04,-1272.38,-3230.64,-1014.59
-3112.0,-1260.0,-126.565,1.99348e-06,88.9503,115.595,91.0497,43.4674,-3271.07,-1272.58,-3229.55,-1014.59
-3110.0,-1260.0,-131.275,2.00089e-06,88.9542,-111.69,91.0458,43.3515,-3271.1,-1272.71,-3110.3,-1260.75
-3108.0,-1260.0,-155.65,2.54477e-06,89.1777,123.898,90.8223,-127.504,-3331.98,-1341.68,-3277.56,-1007.65
-3106.0,-1260.0,-155.395,2.54849e-06,89.1789,124.064,90.8211,-127.504,-3331.98,-1341.68,-3276.63,-1007.64
-3104.0,-1260.0,-155.207,2.55224e-06,89.1801,124.23,90.8199,-127.504,-3331.98,-1341.68,-3275.71,-1007.63
-3102.0,-1260.0,-155.072,2.556e-06,89.1813,124.396,90.8187,-127.504,-3331.98,-1341.68,-3274.78,-1007.61
-3500.0,-1258.0,-141.913,7.89919e-07,88.4685,-30.1794,91.5315,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3498.0,-1258.0,-141.344,7.84186e-07,88.3956,-30.5281,91.6044,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3496.0,-1258.0,-140.722,7.78474e-07,88.3216,-30.8841,91.6784,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3494.0,-1258.0,-140.033,7.72786e-07,88.2466,-31.2476,91.7534,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3492.0,-1258.0,-139.263,7.67121e-07,88.1705,-31.6189,91.8295,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3490.0,-1258.0,-138.4,7.6148e-07,88.0934,-31.9982,91.9066,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3488.0,-1258.0,-137.067,1.54718e-06,89.0305,-45.7978,90.9695,-36.494,-3229.74,-1351.98,-3309.33,-1441.72
-3486.0,-1258.0,-138.947,1.54256e-06,88.9962,-46.017,91.0038,-36.494,-3229.74,-1351.98,-3308.71,-1441.7
-3484.0,-1258.0,-140.596,1.53795e-06,88.9617,-46.2378,91.0383,-36.494,-3229.74,-1351.98,-3308.08,-1441.69
-3482.0,-1258.0,-125.041,1.07041e-06,88.4629,-105.22,91.5371,-142.414,-3354.46,-1341.91,-3492.18,-1295.41
-3480.0,-1258.0,-125.082,1.07221e-06,88.4203,-105.564,91.5797,-142.07,-3353.77,-1341.91,-3491.33,-1298.7
-3478.0,-1258.0,-125.7,1.07403e-06,88.3887,-105.907,91.6113,-141.727,-3353.11,-1341.9,-3490.51,-1301.9
-3476.0,-1258.0,-126.758,1.0759e-06,88.3615,-106.249,91.6385,-141.385,-3352.45,-1341.89,-3489.71,-1305.03
-3474.0,-1258.0,-127.86,1.0778e-06,88.3344,-106.59,91.6656,-141.044,-3351.81,-1341.89,-3488.92,-1308.09
-3472.0,-1258.0,-128.206,1.07974e-06,88.3075,-106.929,91.6925,-140.705,-3351.18,-1341.88,-3488.15,-1311.07
