X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3256.0,-1064.0,-105.371,5.26161e-07,87.8951,156.038,92.1049,-23.9625,-3256.0,-1064.0,-3400.0,-1000.0
-3254.0,-1064.0,-105.472,5.32273e-07,87.8889,156.329,92.1111,-23.6705,-3254.0,-1064.0,-3400.0,-1000.0
-3252.0,-1064.0,-105.571,5.38397e-07,87.8829,156.615,92.1171,-23.3852,-3252.0,-1064.0,-3400.0,-1000.0
-3250.0,-1064.0,-105.67,5.4453e-07,87.893,156.894,92.107,-23.1063,-3250.0,-1064.0,-3400.0,-1000.0
-3248.0,-1064.0,-105.768,5.5067e-07,87.9165,157.166,92.0835,-22.8337,-3248.0,-1064.0,-3400.0,-1000.0
-3246.0,-1064.0,-105.864,5.56822e-07,87.9395,157.433,92.0605,-22.567,-3246.0,-1064.0,-3400.0,-1000.0
-3244.0,-1064.0,-105.96,5.62987e-07,87.9621,157.694,92.0379,-22.3062,-3244.0,-1064.0,-3400.0,-1000.0
-3242.0,-1064.0,-106.055,5.69163e-07,87.9842,157.949,92.0158,-22.0511,-3242.0,-1064.0,-3400.0,-1000.0
-3240.0,-1064.0,-106.149,5.7535e-07,88.0059,158.199,91.9941,-21.8014,-3240.0,-1064.0,-3400.0,-1000.0
-3238.0,-1064.0,-106.243,5.81547e-07,88.0271,158.443,91.9729,-21.5571,-3238.0,-1064.0,-3400.0,-1000.0
-3236.0,-1064.0,-106.335,5.87755e-07,88.048,158.682,91.952,-21.3179,-3236.0,-1064.0,-3400.0,-1000.0
-3234.0,-1064.0,-106.427,5.93974e-07,88.0684,158.916,91.9316,-21.0838,-3234.0,-1064.0,-3400.0,-1000.0
-3232.0,-1064.0,-106.518,6.00202e-07,88.0885,159.146,91.9115,-20.8545,-3232.0,-1064.0,-3400.0,-1000.0
-3230.0,-1064.0,-106.608,6.06439e-07,88.1082,159.37,91.8918,-20.6299,-3230.0,-1064.0,-3400.0,-1000.0
-3228.0,-1064.0,-106.697,6.12686e-07,88.1275,159.59,91.8725,-20.4099,-3228.0,-1064.0,-3400.0,-1000.0
-3226.0,-1064.0,-106.786,6.18941e-07,88.1464,159.806,91.8536,-20.1943,-3226.0,-1064.0,-3400.0,-1000.0
-3224.0,-1064.0,-106.873,6.25206e-07,88.165,160.017,91.835,-19.9831,-3224.0,-1064.0,-3400.0,-1000.0
-3222.0,-1064.0,-106.96,6.31478e-07,88.1832,160.224,91.8168,-19.7761,-3222.0,-1064.0,-3400.0,-1000.0
-3220.0,-1064.0,-107.047,6.37759e-07,88.2011,160.427,91.7989,-19.5731,-3220.0,-1064.0,-3400.0,-1000.0
-3218.0,-1064.0,-107.132,6.4404e-07,88.2408,160.626,91.7592,-19.3741,-3218.0,-1064.0,-3400.0,-1000.0
-3216.0,-1064.0,-107.217,6.50328e-07,88.2826,160.821,91.7174,-19.179,-3216.0,-1064.0,-3400.0,-1000.0
-3214.0,-1064.0,-107.3,6.56623e-07,88.3237,161.012,91.6763,-18.9876,-3214.0,-1064.0,-3400.0,-1000.0
-3212.0,-1064.0,-107.384,6.62926e-07,88.364,161.2,91.636,-18.7999,-3212.0,-1064.0,-3400.0,-1000.0
-3210.0,-1064.0,-107.466,6.69237e-07,88.4036,161.384,91.5964,-18.6157,-3210.0,-1064.0,-3400.0,-1000.0
-3208.0,-1064.0,-107.548,6.75554e-07,88.4424,161.565,91.5576,-18.4349,-3208.0,-1064.0,-3400.0,-1000.0
-3206.0,-1064.0,-107.629,6.81879e-07,88.4805,161.742,91.5195,-18.2576,-3206.0,-1064.0,-3400.0,-1000.0
-3204.0,-1064.0,-107.71,6.8821e-07,88.5179,161.917,91.4821,-18.0834,-3204.0,-1064.0,-3400.0,-1000.0
-3202.0,-1064.0,-107.79,6.94536e-07,88.5942,162.087,91.4058,-17.9125,-3202.0,-1064.0,-3400.0,-1000.0
-3600.0,-1062.0,-107.857,6.99942e-07,86.5511,17.2234,93.4489,-162.777,-3600.0,-1062.0,-3400.0,-1000.0
-3598.0,-1062.0,-107.778,6.93575e-07,86.5294,17.387,93.4706,-162.613,-3598.0,-1062.0,-3400.0,-1000.0
-3596.0,-1062.0,-107.697,6.87204e-07,86.5208,17.5535,93.4792,-162.446,-3596.0,-1062.0,-3400.0,-1000.0
-3594.0,-1062.0,-107.616,6.80839e-07,86.5119,17.7232,93.4881,-162.277,-3594.0,-1062.0,-3400.0,-1000.0
-3592.0,-1062.0,-107.534,6.7448e-07,86.503,17.8961,93.497,-162.104,-3592.0,-1062.0,-3400.0,-1000.0
-3590.0,-1062.0,-107.452,6.68127e-07,86.4939,18.0723,93.5061,-161.928,-3590.0,-1062.0,-3400.0,-1000.0
-3588.0,-1062.0,-107.369,6.61781e-07,86.4847,18.2519,93.5153,-161.748,-3588.0,-1062.0,-3400.0,-1000.0
-3586.0,-1062.0,-107.285,6.55441e-07,86.4753,18.4349,93.5247,-161.565,-3586.0,-1062.0,-3400.0,-1000.0
-3584.0,-1062.0,-107.2,6.49108e-07,86.4658,18.6216,93.5342,-161.378,-3584.0,-1062.0,-3400.0,-1000.0
-3582.0,-1062.0,-107.115,6.42782e-07,86.4561,18.8119,93.5439,-161.188,-3582.0,-1062.0,-3400.0,-1000.0
-3580.0,-1062.0,-107.029,6.36464e-07,86.4463,19.006,93.5537,-160.994,-3580.0,-1062.0,-3400.0,-1000.0
-3578.0,-1062.0,-106.942,6.30153e-07,86.4364,19.204,93.5636,-160.796,-3578.0,-1062.0,-3400.0,-1000.0
-3576.0,-1062.0,-106.854,6.23849e-07,86.4262,19.406,93.5738,-160.594,-3576.0,-1062.0,-3400.0,-1000.0
-3574.0,-1062.0,-106.766,6.17553e-07,86.4159,19.6121,93.5841,-160.388,-3574.0,-1062.0,-3400.0,-1000.0
-3572.0,-1062.0,-106.677,6.11266e-07,86.4055,19.8225,93.5945,-160.178,-3572.0,-1062.0,-3400.0,-1000.0
-3570.0,-1062.0,-106.587,6.04987e-07,86.3949,20.0372,93.6051,-159.963,-3570.0,-1062.0,-3400.0,-1000.0
-3568.0,-1062.0,-106.496,5.98716e-07,86.3841,20.2565,93.6159,-159.744,-3568.0,-1062.0,-3400.0,-1000.0
-3566.0,-1062.0,-106.405,5.92455e-07,86.3731,20.4804,93.6269,-159.52,-3566.0,-1062.0,-3400.0,-1000.0
-3564.0,-1062.0,-106.312,5.86203e-07,86.362,20.709,93.638,-159.291,-3564.0,-1062.0,-3400.0,-1000.0
-3562.0,-1062.0,-106.219,5.7996e-07,86.3507,20.9427,93.6493,-159.057,-3562.0,-1062.0,-3400.0,-1000.0
-3560.0,-1062.0,-106.125,5.73727e-07,86.3392,21.1813,93.6608,-158.819,-3560.0,-1062.0,-3400.0,-1000.0
-3558.0,-1062.0,-106.03,5.67504e-07,86.3275,21.4253,93.6725,-158.575,-3558.0,-1062.0,-3400.0,-1000.0
-3556.0,-1062.0,-105.934,5.61292e-07,86.3156,21.6746,93.6844,-158.325,-3556.0,-1062.0,-3400.0,-1000.0
-3554.0,-1062.0,-105.837,5.55091e-07,86.3035,21.9296,93.6965,-158.07,-3554.0,-1062.0,-3400.0,-1000.0
-3552.0,-1062.0,-105.74,5.489e-07,86.2912,22.1903,93.7088,-157.81,-3552.0,-1062.0,-3400.0,-1000.0
-3550.0,-1062.0,-105.641,5.42722e-07,86.2788,22.4569,93.7212,-157.543,-3550.0,-1062.0,-3400.0,-1000.0
-3548.0,-1062.0,-105.542,5.36555e-07,86.2661,22.7297,93.7339,-157.27,-3548.0,-1062.0,-3400.0,-1000.0
-3546.0,-1062.0,-105.441,5.30401e-07,86.2532,23.0089,93.7468,-156.991,-3546.0,-1062.0,-3400.0,-1000.0
-3544.0,-1062.0,-105.34,5.2426e-07,86.2401,23.2946,93.7599,-156.705,-3544.0,-1062.0,-3400.0,-1000.0
-3542.0,-1062.0,-105.237,5.18132e-07,86.2268,23.587,93.7732,-156.413,-3542.0,-1062.0,-3400.0,-1000.0
-3540.0,-1062.0,-105.134,5.12018e-07,86.2133,23.8865,93.7867,-156.114,-3540.0,-1062.0,-3400.0,-1000.0
-3538.0,-1062.0,-105.03,5.05918e-07,86.1995,24.1932,93.8005,-155.807,-3538.0,-1062.0,-3400.0,-1000.0
-3536.0,-1062.0,-104.924,4.99833e-07,86.1856,24.5074,93.8144,-155.493,-3536.0,-1062.0,-3400.0,-1000.0
-3534.0,-1062.0,-104.818,4.93763e-07,86.1714,24.8293,93.8286,-155.171,-3534.0,-1062.0,-3400.0,-1000.0
-3532.0,-1062.0,-104.71,4.87709e-07,86.157,25.1593,93.843,-154.841,-3532.0,-1062.0,-3400.0,-1000.0
-3530.0,-1062.0,-104.602,4.81672e-07,86.1423,25.4976,93.8577,-154.502,-3530.0,-1062.0,-3400.0,-1000.0
-3528.0,-1062.0,-104.493,4.75652e-07,86.1274,25.8444,93.8726,-154.156,-3528.0,-1062.0,-3400.0,-1000.0
-3526.0,-1062.0,-104.382,4.69649e-07,86.1123,26.2001,93.8877,-153.8,-3526.0,-1062.0,-3400.0,-1000.0
-3524.0,-1062.0,-104.27,4.63666e-07,86.097,26.5651,93.903,-153.435,-3524.0,-1062.0,-3400.0,-1000.0
-3522.0,-1062.0,-104.158,4.57701e-07,86.0814,26.9395,93.9186,-153.06,-3522.0,-1062.0,-3400.0,-1000.0
-3520.0,-1062.0,-104.044,4.51757e-07,86.0655,27.3239,93.9345,-152.676,-3520.0,-1062.0,-3400.0,-1000.0
-3518.0,-1062.0,-103.929,4.45833e-07,86.0495,27.7185,93.9505,-152.281,-3518.0,-1062.0,-3400.0,-1000.0
-3516.0,-1062.0,-103.813,4.39931e-07,86.0332,28.1237,93.9668,-151.876,-3516.0,-1062.0,-3400.0,-1000.0
-3514.0,-1062.0,-103.696,4.34051e-07,86.0166,28.54,93.9834,-151.46,-3514.0,-1062.0,-3400.0,-1000.0
-3512.0,-1062.0,-103.578,4.28195e-07,85.9999,28.9677,94.0001,-151.032,-3512.0,-1062.0,-3400.0,-1000.0
-3510.0,-1062.0,-103.458,4.22364e-07,85.9829,29.4072,94.0171,-150.593,-3510.0,-1062.0,-3400.0,-1000.0
-3508.0,-1062.0,-103.338,4.16558e-07,85.9656,29.859,94.0344,-150.141,-3508.0,-1062.0,-3400.0,-1000.0
-3506.0,-1062.0,-103.216,4.10778e-07,85.9482,30.3236,94.0518,-149.676,-3506.0,-1062.0,-3400.0,-1000.0
-3504.0,-1062.0,-103.094,4.05027e-07,85.9288,30.8014,94.0712,-149.199,-3504.0,-1062.0,-3400.0,-1000.0
-3502.0,-1062.0,-102.97,3.99324e-07,85.8706,31.293,94.1294,-148.707,-3502.0,-1062.0,-3400.0,-1000.0
-3500.0,-1062.0,-102.846,3.93652e-07,85.811,31.7989,94.189,-148.201,-3500.0,-1062.0,-3400.0,-1000.0
-3498.0,-1062.0,-102.72,3.88011e-07,85.75,32.3196,94.25,-147.68,-3498.0,-1062.0,-3400.0,-1000.0
-3496.0,-1062.0,-102.593,3.82404e-07,85.6876,32.8557,94.3124,-147.144,-3496.0,-1062.0,-3400.0,-1000.0
-3494.0,-1062.0,-102.466,3.76832e-07,85.6237,33.4078,94.3763,-146.592,-3494.0,-1062.0,-3400.0,-1000.0
-3492.0,-1062.0,-102.337,3.71296e-07,85.5583,33.9765,94.4417,-146.023,-3492.0,-1062.0,-3400.0,-1000.0
-3490.0,-1062.0,-102.207,3.65797e-07,85.4915,34.5625,94.5085,-145.437,-3490.0,-1062.0,-3400.0,-1000.0
-3488.0,-1062.0,-102.076,3.60339e-07,85.423,35.1664,94.577,-144.834,-3488.0,-1062.0,-3400.0,-1000.0
-3486.0,-1062.0,-101.944,3.54922e-07,85.353,35.789,94.647,-144.211,-3486.0,-1062.0,-3400.0,-1000.0
-3484.0,-1062.0,-101.812,3.49548e-07,85.2815,36.4309,94.7185,-143.569,-3484.0,-1062.0,-3400.0,-1000.0
-3482.0,-1062.0,-101.678,3.4422e-07,85.2083,37.0928,94.7917,-142.907,-3482.0,-1062.0,-3400.0,-1000.0
-3480.0,-1062.0,-101.544,3.3895e-07,85.1149,37.7757,94.8851,-142.224,-3480.0,-1062.0,-3400.0,-1000.0
-3478.0,-1062.0,-101.41,3.33768e-07,84.9418,38.4802,95.0582,-141.52,-3478.0,-1062.0,-3400.0,-1000.0
-3476.0,-1062.0,-101.275,3.28642e-07,84.7641,39.2072,95.2359,-140.793,-3476.0,-1062.0,-3400.0,-1000.0
-3474.0,-1062.0,-101.14,3.23573e-07,84.5817,39.9575,95.4183,-140.042,-3474.0,-1062.0,-3400.0,-1000.0
-3472.0,-1062.0,-101.004,3.18564e-07,84.3944,40.7321,95.6056,-139.268,-3472.0,-1062.0,-3400.0,-1000.0
-3470.0,-1062.0,-100.867,3.13581e-07,84.2701,41.5318,95.7299,-138.468,-3470.0,-1062.0,-3400.0,-1000.0
-3468.0,-1062.0,-100.729,3.08643e-07,84.1781,42.3575,95.8219,-137.643,-3468.0,-1062.0,-3400.0,-1000.0
-3466.0,-1062.0,-100.591,3.0377e-07,84.0844,43.2101,95.9156,-136.79,-3466.0,-1062.0,-3400.0,-1000.0
-3464.0,-1062.0,-100.452,2.98968e-07,83.989,44.0906,96.011,-135.909,-3464.0,-1062.0,-3400.0,-1000.0
-3462.0,-1062.0,-100.313,2.94238e-07,83.892,45.0,96.108,-135.0,-3462.0,-1062.0,-3400.0,-1000.0
-3460.0,-1062.0,-100.175,2.89585e-07,83.7934,45.9392,96.2066,-134.061,-3460.0,-1062.0,-3400.0,-1000.0
-3458.0,-1062.0,-100.036,2.85012e-07,83.6934,46.9092,96.3066,-133.091,-3458.0,-1062.0,-3400.0,-1000.0
-3456.0,-1062.0,-99.8985,2.80534e-07,83.5721,47.9108,96.4279,-132.089,-3456.0,-1062.0,-3400.0,-1000.0
-3454.0,-1062.0,-99.762,2.76167e-07,83.4112,48.9452,96.5888,-131.055,-3454.0,-1062.0,-3400.0,-1000.0
-3452.0,-1062.0,-99.6264,2.71893e-07,83.2473,50.0131,96.7527,-129.987,-3452.0,-1062.0,-3400.0,-1000.0
-3450.0,-1062.0,-99.4918,2.67717e-07,83.0808,51.1155,96.9192,-128.884,-3450.0,-1062.0,-3400.0,-1000.0
-3448.0,-1062.0,-99.3585,2.63645e-07,82.9117,52.2532,97.0883,-127.747,-3448.0,-1062.0,-3400.0,-1000.0
-3446.0,-1062.0,-99.2267,2.5968e-07,82.7402,53.427,97.2598,-126.573,-3446.0,-1062.0,-3400.0,-1000.0
-3444.0,-1062.0,-99.0968,2.55828e-07,82.5667,54.6375,97.4333,-125.362,-3444.0,-1062.0,-3400.0,-1000.0
-3442.0,-1062.0,-98.9689,2.52094e-07,82.394,55.8855,97.606,-124.114,-3442.0,-1062.0,-3400.0,-1000.0
-3440.0,-1062.0,-98.8421,2.48446e-07,82.2816,57.1715,97.7184,-122.829,-3440.0,-1062.0,-3400.0,-1000.0
-3438.0,-1062.0,-98.718,2.44925e-07,82.17,58.4957,97.83,-121.504,-3438.0,-1062.0,-3400.0,-1000.0
-3436.0,-1062.0,-98.5969,2.41538e-07,82.0595,59.8586,97.9405,-120.141,-3436.0,-1062.0,-3400.0,-1000.0
-3434.0,-1062.0,-98.4792,2.38289e-07,81.9505,61.2602,98.0495,-118.74,-3434.0,-1062.0,-3400.0,-1000.0
-3432.0,-1062.0,-98.3652,2.35186e-07,81.8436,62.7004,98.1564,-117.3,-3432.0,-1062.0,-3400.0,-1000.0
-3430.0,-1062.0,-98.2553,2.32232e-07,81.7391,64.179,98.2609,-115.821,-3430.0,-1062.0,-3400.0,-1000.0
-3428.0,-1062.0,-98.1499,2.29434e-07,81.6377,65.6955,98.3623,-114.305,-3428.0,-1062.0,-3400.0,-1000.0
-3426.0,-1062.0,-98.0494,2.26799e-07,81.5398,67.249,98.4602,-112.751,-3426.0,-1062.0,-3400.0,-1000.0
-3424.0,-1062.0,-97.9543,2.24331e-07,81.446,68.8387,98.554,-111.161,-3424.0,-1062.0,-3400.0,-1000.0
-3422.0,-1062.0,-97.8649,2.22036e-07,81.3569,70.4633,98.6431,-109.537,-3422.0,-1062.0,-3400.0,-1000.0
-3420.0,-1062.0,-97.7816,2.1992e-07,81.2731,72.1213,98.7269,-107.879,-3420.0,-1062.0,-3400.0,-1000.0
-3418.0,-1062.0,-97.7049,2.17988e-07,81.1952,73.8108,98.8048,-106.189,-3418.0,-1062.0,-3400.0,-1000.0
-3416.0,-1062.0,-97.6351,2.16244e-07,81.1236,75.5297,98.8764,-104.47,-3416.0,-1062.0,-3400.0,-1000.0
-3414.0,-1062.0,-97.5725,2.14694e-07,81.059,77.2756,98.941,-102.724,-3414.0,-1062.0,-3400.0,-1000.0
-3412.0,-1062.0,-97.5176,2.13341e-07,81.0018,79.0459,98.9982,-100.954,-3412.0,-1062.0,-3400.0,-1000.0
-3410.0,-1062.0,-97.4705,2.1219e-07,80.9526,80.8377,99.0474,-99.1623,-3410.0,-1062.0,-3400.0,-1000.0
-3408.0,-1062.0,-97.4316,2.11244e-07,80.9117,82.6476,99.0883,-97.3524,-3408.0,-1062.0,-3400.0,-1000.0
-3406.0,-1062.0,-97.4012,2.10504e-07,80.8795,84.4725,99.1205,-95.5275,-3406.0,-1062.0,-3400.0,-1000.0
-3404.0,-1062.0,-97.3793,2.09975e-07,80.8563,86.3086,99.1437,-93.6914,-3404.0,-1062.0,-3400.0,-1000.0
-3402.0,-1062.0,-97.3661,2.09657e-07,80.8423,88.1524,99.1577,-91.8476,-3402.0,-1062.0,-3400.0,-1000.0
-3400.0,-1062.0,-97.3617,2.0955e-07,80.8377,90.0,99.1623,-90.0,-3400.0,-1062.0,-3400.0,-1000.0
-3398.0,-1062.0,-97.3661,2.09657e-07,80.8423,91.8476,99.1577,-88.1524,-3398.0,-1062.0,-3400.0,-1000.0
-3396.0,-1062.0,-97.3793,2.09975e-07,80.8563,93.6914,99.1437,-86.3086,-3396.0,-1062.0,-3400.0,-1000.0
-3394.0,-1062.0,-97.4005,2.10489e-07,80.9065,95.5275,99.0935,-84.4725,-3394.0,-1062.0,-3400.0,-1000.0
-3392.0,-1062.0,-97.4292,2.11184e-07,81.0141,97.3524,98.9859,-82.6476,-3392.0,-1062.0,-3400.0,-1000.0
-3390.0,-1062.0,-97.4663,2.12087e-07,81.1297,99.1623,98.8703,-80.8377,-3390.0,-1062.0,-3400.0,-1000.0
-3388.0,-1062.0,-97.5116,2.13196e-07,81.2529,100.954,98.7471,-79.0459,-3388.0,-1062.0,-3400.0,-1000.0
-3386.0,-1062.0,-97.5649,2.14507e-07,81.3829,102.724,98.6171,-77.2756,-3386.0,-1062.0,-3400.0,-1000.0
-3384.0,-1062.0,-97.6259,2.16016e-07,81.5191,104.47,98.4809,-75.5297,-3384.0,-1062.0,-3400.0,-1000.0
-3382.0,-1062.0,-97.6942,2.17721e-07,81.6609,106.189,98.3391,-73.8108,-3382.0,-1062.0,-3400.0,-1000.0
-3380.0,-1062.0,-97.7696,2.19615e-07,81.8076,107.879,98.1924,-72.1213,-3380.0,-1062.0,-3400.0,-1000.0
-3378.0,-1062.0,-97.8515,2.21694e-07,81.9585,109.537,98.0415,-70.4633,-3378.0,-1062.0,-3400.0,-1000.0
-3376.0,-1062.0,-97.9397,2.23954e-07,82.113,111.161,97.887,-68.8387,-3376.0,-1062.0,-3400.0,-1000.0
-3374.0,-1062.0,-98.0337,2.26388e-07,82.2703,112.751,97.7297,-67.249,-3374.0,-1062.0,-3400.0,-1000.0
-3372.0,-1062.0,-98.1331,2.28991e-07,82.4298,114.305,97.5702,-65.6955,-3372.0,-1062.0,-3400.0,-1000.0
-3370.0,-1062.0,-98.2382,2.31776e-07,82.5554,115.821,97.4446,-64.179,-3370.0,-1062.0,-3400.0,-1000.0
-3368.0,-1062.0,-98.3485,2.34735e-07,82.6498,117.3,97.3502,-62.7004,-3368.0,-1062.0,-3400.0,-1000.0
-3366.0,-1062.0,-98.4629,2.37845e-07,82.7464,118.74,97.2536,-61.2602,-3366.0,-1062.0,-3400.0,-1000.0
-3364.0,-1062.0,-98.5811,2.411e-07,82.8449,120.141,97.1551,-59.8586,-3364.0,-1062.0,-3400.0,-1000.0
-3362.0,-1062.0,-98.7027,2.44493e-07,82.9447,121.504,97.0553,-58.4957,-3362.0,-1062.0,-3400.0,-1000.0
-3360.0,-1062.0,-98.8272,2.4802e-07,83.0455,122.829,96.9545,-57.1715,-3360.0,-1062.0,-3400.0,-1000.0
-3358.0,-1062.0,-98.9544,2.51674e-07,83.147,124.114,96.853,-55.8855,-3358.0,-1062.0,-3400.0,-1000.0
-3356.0,-1062.0,-99.0839,2.5545e-07,83.2487,125.362,96.7513,-54.6375,-3356.0,-1062.0,-3400.0,-1000.0
-3354.0,-1062.0,-99.2154,2.59343e-07,83.3505,126.573,96.6495,-53.427,-3354.0,-1062.0,-3400.0,-1000.0
-3352.0,-1062.0,-99.3482,2.63334e-07,83.477,127.747,96.523,-52.2532,-3352.0,-1062.0,-3400.0,-1000.0
-3350.0,-1062.0,-99.482,2.67414e-07,83.6377,128.884,96.3623,-51.1155,-3350.0,-1062.0,-3400.0,-1000.0
-3348.0,-1062.0,-99.6169,2.71597e-07,83.7958,129.987,96.2042,-50.0131,-3348.0,-1062.0,-3400.0,-1000.0
-3346.0,-1062.0,-99.753,2.75878e-07,83.9513,131.055,96.0487,-48.9452,-3346.0,-1062.0,-3400.0,-1000.0
-3344.0,-1062.0,-99.8898,2.80254e-07,84.1039,132.089,95.8961,-47.9108,-3344.0,-1062.0,-3400.0,-1000.0
-3342.0,-1062.0,-100.027,2.84718e-07,84.2536,133.091,95.7464,-46.9092,-3342.0,-1062.0,-3400.0,-1000.0
-3340.0,-1062.0,-100.165,2.89268e-07,84.4003,134.061,95.5997,-45.9392,-3340.0,-1062.0,-3400.0,-1000.0
-3338.0,-1062.0,-100.303,2.93896e-07,84.5504,135.0,95.4496,-45.0,-3338.0,-1062.0,-3400.0,-1000.0
-3336.0,-1062.0,-100.441,2.98579e-07,84.7446,135.909,95.2554,-44.0906,-3336.0,-1062.0,-3400.0,-1000.0
-3334.0,-1062.0,-100.578,3.03338e-07,84.9341,136.79,95.0659,-43.2101,-3334.0,-1062.0,-3400.0,-1000.0
-3332.0,-1062.0,-100.716,3.08168e-07,85.1188,137.643,94.8812,-42.3575,-3332.0,-1062.0,-3400.0,-1000.0
-3330.0,-1062.0,-100.853,3.13068e-07,85.2988,138.468,94.7012,-41.5318,-3330.0,-1062.0,-3400.0,-1000.0
-3328.0,-1062.0,-100.99,3.18045e-07,85.4459,139.268,94.5541,-40.7321,-3328.0,-1062.0,-3400.0,-1000.0
-3326.0,-1062.0,-101.127,3.23094e-07,85.5673,140.042,94.4327,-39.9575,-3326.0,-1062.0,-3400.0,-1000.0
-3324.0,-1062.0,-101.264,3.28201e-07,85.6858,140.793,94.3142,-39.2072,-3324.0,-1062.0,-3400.0,-1000.0
-3322.0,-1062.0,-101.399,3.33363e-07,85.8012,141.52,94.1988,-38.4802,-3322.0,-1062.0,-3400.0,-1000.0
-3320.0,-1062.0,-101.534,3.38579e-07,85.9138,142.224,94.0862,-37.7757,-3320.0,-1062.0,-3400.0,-1000.0
-3318.0,-1062.0,-101.669,3.43845e-07,86.0236,142.907,93.9764,-37.0928,-3318.0,-1062.0,-3400.0,-1000.0
-3316.0,-1062.0,-101.802,3.4916e-07,86.1305,143.569,93.8695,-36.4309,-3316.0,-1062.0,-3400.0,-1000.0
-3314.0,-1062.0,-101.935,3.54521e-07,86.2347,144.211,93.7653,-35.789,-3314.0,-1062.0,-3400.0,-1000.0
-3312.0,-1062.0,-102.066,3.59925e-07,86.3363,144.834,93.6637,-35.1664,-3312.0,-1062.0,-3400.0,-1000.0
-3310.0,-1062.0,-102.197,3.65372e-07,86.4352,145.437,93.5648,-34.5625,-3310.0,-1062.0,-3400.0,-1000.0
-3308.0,-1062.0,-102.327,3.7086e-07,86.5316,146.023,93.4684,-33.9765,-3308.0,-1062.0,-3400.0,-1000.0
-3306.0,-1062.0,-102.455,3.76386e-07,86.6256,146.592,93.3744,-33.4078,-3306.0,-1062.0,-3400.0,-1000.0
-3304.0,-1062.0,-102.583,3.81937e-07,86.747,147.144,93.253,-32.8557,-3304.0,-1062.0,-3400.0,-1000.0
-3302.0,-1062.0,-102.709,3.8752e-07,86.8773,147.68,93.1227,-32.3196,-3302.0,-1062.0,-3400.0,-1000.0
-3300.0,-1062.0,-102.834,3.93138e-07,87.0041,148.201,92.9959,-31.7989,-3300.0,-1062.0,-3400.0,-1000.0
-3298.0,-1062.0,-102.958,3.98789e-07,87.1277,148.707,92.8723,-31.293,-3298.0,-1062.0,-3400.0,-1000.0
-3296.0,-1062.0,-103.082,4.04472e-07,87.2479,149.199,92.7521,-30.8014,-3296.0,-1062.0,-3400.0,-1000.0
-3294.0,-1062.0,-103.204,4.10185e-07,87.3651,149.676,92.6349,-30.3236,-3294.0,-1062.0,-3400.0,-1000.0
-3292.0,-1062.0,-103.325,4.15928e-07,87.4791,150.141,92.5209,-29.859,-3292.0,-1062.0,-3400.0,-1000.0
-3290.0,-1062.0,-103.445,4.21709e-07,87.5579,150.593,92.4421,-29.4072,-3290.0,-1062.0,-3400.0,-1000.0
-3288.0,-1062.0,-103.564,4.2753e-07,87.5911,151.032,92.4089,-28.9677,-3288.0,-1062.0,-3400.0,-1000.0
-3286.0,-1062.0,-103.682,4.33376e-07,87.6236,151.46,92.3764,-28.54,-3286.0,-1062.0,-3400.0,-1000.0
-3284.0,-1062.0,-103.799,4.39245e-07,87.6554,151.876,92.3446,-28.1237,-3284.0,-1062.0,-3400.0,-1000.0
-3282.0,-1062.0,-103.915,4.45136e-07,87.6864,152.281,92.3136,-27.7185,-3282.0,-1062.0,-3400.0,-1000.0
-3280.0,-1062.0,-104.03,4.5105e-07,87.7168,152.676,92.2832,-27.3239,-3280.0,-1062.0,-3400.0,-1000.0
-3278.0,-1062.0,-104.144,4.56985e-07,87.7464,153.06,92.2536,-26.9395,-3278.0,-1062.0,-3400.0,-1000.0
-3276.0,-1062.0,-104.257,4.62939e-07,87.7754,153.435,92.2246,-26.5651,-3276.0,-1062.0,-3400.0,-1000.0
-3274.0,-1062.0,-104.368,4.68913e-07,87.8037,153.8,92.1963,-26.2001,-3274.0,-1062.0,-3400.0,-1000.0
-3272.0,-1062.0,-104.479,4.74906e-07,87.8315,154.156,92.1685,-25.8444,-3272.0,-1062.0,-3400.0,-1000.0
-3270.0,-1062.0,-104.588,4.80916e-07,87.8586,154.502,92.1414,-25.4976,-3270.0,-1062.0,-3400.0,-1000.0
-3268.0,-1062.0,-104.697,4.86944e-07,87.8851,154.841,92.1149,-25.1593,-3268.0,-1062.0,-3400.0,-1000.0
-3266.0,-1062.0,-104.804,4.92994e-07,87.8921,155.171,92.1079,-24.8293,-3266.0,-1062.0,-3400.0,-1000.0
-3264.0,-1062.0,-104.911,4.99065e-07,87.8854,155.493,92.1146,-24.5074,-3264.0,-1062.0,-3400.0,-1000.0
-3262.0,-1062.0,-105.016,5.05151e-07,87.8789,155.807,92.1211,-24.1932,-3262.0,-1062.0,-3400.0,-1000.0
-3260.0,-1062.0,-105.121,5.11252e-07,87.8727,156.114,92.1273,-23.8865,-3260.0,-1062.0,-3400.0,-1000.0
-3258.0,-1062.0,-105.224,5.17367e-07,87.8666,156.413,92.1334,-23.587,-3258.0,-1062.0,-3400.0,-1000.0
-3256.0,-1062.0,-105.327,5.23496e-07,87.8607,156.705,92.1393,-23.2946,-3256.0,-1062.0,-3400.0,-1000.0
