X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3466.0,-992.0,-105.835,5.54976e-07,87.7234,-2.75911,92.2766,177.241,-3466.0,-992.0,-3300.0,-1000.0
-3464.0,-992.0,-105.73,5.48322e-07,87.6804,-2.7927,92.3196,177.207,-3464.0,-992.0,-3300.0,-1000.0
-3462.0,-992.0,-105.624,5.41674e-07,87.6221,-2.82712,92.3779,177.173,-3462.0,-992.0,-3300.0,-1000.0
-3460.0,-992.0,-105.517,5.35026e-07,87.5623,-2.86241,92.4377,177.138,-3460.0,-992.0,-3300.0,-1000.0
-3458.0,-992.0,-105.408,5.2838e-07,87.5011,-2.89858,92.4989,177.101,-3458.0,-992.0,-3300.0,-1000.0
-3456.0,-992.0,-105.297,5.21725e-07,87.4589,-2.93567,92.5411,177.064,-3456.0,-992.0,-3300.0,-1000.0
-3454.0,-992.0,-105.185,5.15055e-07,87.4573,-2.97373,92.5427,177.026,-3454.0,-992.0,-3300.0,-1000.0
-3452.0,-992.0,-105.072,5.08385e-07,87.4558,-3.01279,92.5442,176.987,-3452.0,-992.0,-3300.0,-1000.0
-3450.0,-992.0,-104.957,5.01715e-07,87.4541,-3.05288,92.5459,176.947,-3450.0,-992.0,-3300.0,-1000.0
-3448.0,-992.0,-104.84,4.95045e-07,87.4524,-3.09406,92.5476,176.906,-3448.0,-992.0,-3300.0,-1000.0
-3446.0,-992.0,-104.722,4.88375e-07,87.4507,-3.13636,92.5493,176.864,-3446.0,-992.0,-3300.0,-1000.0
-3444.0,-992.0,-104.603,4.81706e-07,87.4489,-3.17983,92.5511,176.82,-3444.0,-992.0,-3300.0,-1000.0
-3442.0,-992.0,-104.481,4.75037e-07,87.4471,-3.22452,92.5529,176.775,-3442.0,-992.0,-3300.0,-1000.0
-3440.0,-992.0,-104.359,4.68385e-07,87.3991,-3.27049,92.6009,176.73,-3440.0,-992.0,-3300.0,-1000.0
-3438.0,-992.0,-104.234,4.61743e-07,87.3267,-3.31778,92.6733,176.682,-3438.0,-992.0,-3300.0,-1000.0
-3436.0,-992.0,-104.108,4.55102e-07,87.2522,-3.36646,92.7478,176.634,-3436.0,-992.0,-3300.0,-1000.0
-3434.0,-992.0,-103.98,4.48461e-07,87.1755,-3.41659,92.8245,176.583,-3434.0,-992.0,-3300.0,-1000.0
-3432.0,-992.0,-103.85,4.41829e-07,87.0787,-3.46823,92.9213,176.532,-3432.0,-992.0,-3300.0,-1000.0
-3430.0,-992.0,-103.719,4.35207e-07,86.96,-3.52145,93.04,176.479,-3430.0,-992.0,-3300.0,-1000.0
-3428.0,-992.0,-103.586,4.28586e-07,86.8376,-3.57633,93.1624,176.424,-3428.0,-992.0,-3300.0,-1000.0
-3426.0,-992.0,-103.45,4.21968e-07,86.7114,-3.63295,93.2886,176.367,-3426.0,-992.0,-3300.0,-1000.0
-3424.0,-992.0,-103.313,4.15353e-07,86.5812,-3.69139,93.4188,176.309,-3424.0,-992.0,-3300.0,-1000.0
-3422.0,-992.0,-103.173,4.0874e-07,86.4467,-3.75173,93.5533,176.248,-3422.0,-992.0,-3300.0,-1000.0
-3420.0,-992.0,-103.031,4.0213e-07,86.3078,-3.81407,93.6922,176.186,-3420.0,-992.0,-3300.0,-1000.0
-3418.0,-992.0,-102.887,3.95523e-07,86.1643,-3.87852,93.8357,176.121,-3418.0,-992.0,-3300.0,-1000.0
-3416.0,-992.0,-102.74,3.88887e-07,86.0838,-3.94519,93.9162,176.055,-3416.0,-992.0,-3300.0,-1000.0
-3414.0,-992.0,-102.59,3.82245e-07,86.0157,-4.01418,93.9843,175.986,-3414.0,-992.0,-3300.0,-1000.0
-3412.0,-992.0,-102.437,3.75605e-07,85.9451,-4.08562,94.0549,175.914,-3412.0,-992.0,-3300.0,-1000.0
-3410.0,-992.0,-102.282,3.68966e-07,85.8721,-4.15964,94.1279,175.84,-3410.0,-992.0,-3300.0,-1000.0
-3408.0,-992.0,-102.124,3.62341e-07,85.7679,-4.23639,94.2321,175.764,-3408.0,-992.0,-3300.0,-1000.0
-3406.0,-992.0,-101.964,3.55726e-07,85.6435,-4.31603,94.3565,175.684,-3406.0,-992.0,-3300.0,-1000.0
-3404.0,-992.0,-101.801,3.49113e-07,85.5145,-4.39871,94.4855,175.601,-3404.0,-992.0,-3300.0,-1000.0
-3402.0,-992.0,-101.635,3.42503e-07,85.3805,-4.48461,94.6195,175.515,-3402.0,-992.0,-3300.0,-1000.0
-3400.0,-992.0,-101.465,3.35896e-07,85.2412,-4.57392,94.7588,175.426,-3400.0,-992.0,-3300.0,-1000.0
-3398.0,-992.0,-101.292,3.29292e-07,85.0964,-4.66686,94.9036,175.333,-3398.0,-992.0,-3300.0,-1000.0
-3396.0,-992.0,-101.116,3.2269e-07,84.9456,-4.76364,95.0544,175.236,-3396.0,-992.0,-3300.0,-1000.0
-3394.0,-992.0,-100.937,3.16092e-07,84.7886,-4.86451,95.2114,175.135,-3394.0,-992.0,-3300.0,-1000.0
-3392.0,-992.0,-100.752,3.09472e-07,84.6752,-4.96974,95.3248,175.03,-3392.0,-992.0,-3300.0,-1000.0
-3390.0,-992.0,-100.564,3.02854e-07,84.5585,-5.07961,95.4415,174.92,-3390.0,-992.0,-3300.0,-1000.0
-3388.0,-992.0,-100.372,2.96238e-07,84.4366,-5.19443,95.5634,174.806,-3388.0,-992.0,-3300.0,-1000.0
-3386.0,-992.0,-100.176,2.89624e-07,84.3091,-5.31455,95.6909,174.685,-3386.0,-992.0,-3300.0,-1000.0
-3384.0,-992.0,-99.9751,2.83014e-07,84.1757,-5.44033,95.8243,174.56,-3384.0,-992.0,-3300.0,-1000.0
-3382.0,-992.0,-99.7696,2.76406e-07,84.036,-5.5722,95.964,174.428,-3382.0,-992.0,-3300.0,-1000.0
-3380.0,-992.0,-99.5593,2.69802e-07,83.8895,-5.71059,96.1105,174.289,-3380.0,-992.0,-3300.0,-1000.0
-3378.0,-992.0,-99.3438,2.63201e-07,83.7356,-5.85601,96.2644,174.144,-3378.0,-992.0,-3300.0,-1000.0
-3376.0,-992.0,-99.1238,2.56624e-07,83.535,-6.00901,96.465,173.991,-3376.0,-992.0,-3300.0,-1000.0
-3374.0,-992.0,-98.8986,2.50064e-07,83.2997,-6.17018,96.7003,173.83,-3374.0,-992.0,-3300.0,-1000.0
-3372.0,-992.0,-98.6677,2.43511e-07,83.0517,-6.34019,96.9483,173.66,-3372.0,-992.0,-3300.0,-1000.0
-3370.0,-992.0,-98.4307,2.36964e-07,82.7901,-6.5198,97.2099,173.48,-3370.0,-992.0,-3300.0,-1000.0
-3368.0,-992.0,-98.1874,2.30426e-07,82.5138,-6.70984,97.4862,173.29,-3368.0,-992.0,-3300.0,-1000.0
-3366.0,-992.0,-97.9374,2.23896e-07,82.2213,-6.91123,97.7787,173.089,-3366.0,-992.0,-3300.0,-1000.0
-3364.0,-992.0,-97.6804,2.17374e-07,81.9115,-7.12502,98.0885,172.875,-3364.0,-992.0,-3300.0,-1000.0
-3362.0,-992.0,-97.416,2.10863e-07,81.5826,-7.35238,98.4174,172.648,-3362.0,-992.0,-3300.0,-1000.0
-3360.0,-992.0,-97.1437,2.04363e-07,81.2329,-7.59464,98.7671,172.405,-3360.0,-992.0,-3300.0,-1000.0
-3358.0,-992.0,-96.8632,1.97874e-07,80.8604,-7.85331,99.1396,172.147,-3358.0,-992.0,-3300.0,-1000.0
-3356.0,-992.0,-96.574,1.91399e-07,80.4629,-8.1301,99.5371,171.87,-3356.0,-992.0,-3300.0,-1000.0
-3354.0,-992.0,-96.2754,1.84938e-07,80.0378,-8.42697,99.9622,171.573,-3354.0,-992.0,-3300.0,-1000.0
-3352.0,-992.0,-95.9651,1.78454e-07,79.6516,-8.74616,100.348,171.254,-3352.0,-992.0,-3300.0,-1000.0
-3350.0,-992.0,-95.6435,1.71972e-07,79.257,-9.09028,100.743,170.91,-3350.0,-992.0,-3300.0,-1000.0
-3348.0,-992.0,-95.3104,1.65506e-07,78.832,-9.46232,101.168,170.538,-3348.0,-992.0,-3300.0,-1000.0
-3346.0,-992.0,-94.9649,1.59057e-07,78.373,-9.86581,101.627,170.134,-3346.0,-992.0,-3300.0,-1000.0
-3344.0,-992.0,-94.6062,1.52627e-07,77.8759,-10.3048,102.124,169.695,-3344.0,-992.0,-3300.0,-1000.0
-3342.0,-992.0,-94.2334,1.46219e-07,77.3359,-10.7843,102.664,169.216,-3342.0,-992.0,-3300.0,-1000.0
-3340.0,-992.0,-93.8454,1.39836e-07,76.7475,-11.3099,103.252,168.69,-3340.0,-992.0,-3300.0,-1000.0
-3338.0,-992.0,-93.4412,1.33481e-07,76.1043,-11.8887,103.896,168.111,-3338.0,-992.0,-3300.0,-1000.0
-3336.0,-992.0,-93.0195,1.27159e-07,75.3984,-12.5288,104.602,167.471,-3336.0,-992.0,-3300.0,-1000.0
-3334.0,-992.0,-92.579,1.20875e-07,74.621,-13.2405,105.379,166.759,-3334.0,-992.0,-3300.0,-1000.0
-3332.0,-992.0,-92.1183,1.14635e-07,73.7613,-14.0362,106.239,165.964,-3332.0,-992.0,-3300.0,-1000.0
-3330.0,-992.0,-91.636,1.08446e-07,72.8066,-14.9314,107.193,165.069,-3330.0,-992.0,-3300.0,-1000.0
-3328.0,-992.0,-91.1306,1.02318e-07,71.7418,-15.9454,108.258,164.055,-3328.0,-992.0,-3300.0,-1000.0
-3326.0,-992.0,-90.6005,9.62629e-08,70.5486,-17.1027,109.451,162.897,-3326.0,-992.0,-3300.0,-1000.0
-3324.0,-992.0,-90.0443,9.02949e-08,69.2055,-18.4349,110.795,161.565,-3324.0,-992.0,-3300.0,-1000.0
-3322.0,-992.0,-89.4564,8.43881e-08,67.7608,-19.9831,112.239,160.017,-3322.0,-992.0,-3300.0,-1000.0
-3320.0,-992.0,-88.8322,7.8538e-08,66.2291,-21.8014,113.771,158.199,-3320.0,-992.0,-3300.0,-1000.0
-3318.0,-992.0,-88.1766,7.28306e-08,64.4815,-23.9625,115.518,156.038,-3318.0,-992.0,-3300.0,-1000.0
-3316.0,-992.0,-87.4907,6.73025e-08,62.4835,-26.5651,117.516,153.435,-3316.0,-992.0,-3300.0,-1000.0
-3314.0,-992.0,-86.7829,6.2037e-08,60.1432,-29.7449,119.857,150.255,-3314.0,-992.0,-3300.0,-1000.0
-3312.0,-992.0,-86.0747,5.71808e-08,57.3085,-33.6901,122.691,146.31,-3312.0,-992.0,-3300.0,-1000.0
-3310.0,-992.0,-85.3696,5.27235e-08,54.142,-38.6598,125.858,141.34,-3310.0,-992.0,-3300.0,-1000.0
-3308.0,-992.0,-84.6932,4.87746e-08,50.7129,-45.0,129.287,135.0,-3308.0,-992.0,-3300.0,-1000.0
-3306.0,-992.0,-84.0865,4.54847e-08,47.1884,-53.1301,132.812,126.87,-3306.0,-992.0,-3300.0,-1000.0
-3304.0,-992.0,-83.6329,4.31705e-08,43.7346,-63.4349,136.265,116.565,-3304.0,-992.0,-3300.0,-1000.0
-3302.0,-992.0,-83.3538,4.18061e-08,41.1601,-75.9638,138.84,104.036,-3302.0,-992.0,-3300.0,-1000.0
-3300.0,-992.0,-83.2869,4.14854e-08,40.0496,-90.0,139.95,90.0,-3300.0,-992.0,-3300.0,-1000.0
-3298.0,-992.0,-83.4419,4.22321e-08,40.6567,-104.036,139.343,75.9638,-3298.0,-992.0,-3300.0,-1000.0
-3296.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3294.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3292.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3290.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3288.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3286.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3284.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3282.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3280.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3278.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3276.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3274.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3272.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-992.0,-146.814,7.17095e-07,87.7242,93.9147,92.2758,79.8532,-3289.89,-943.519,-3250.16,-989.692
-3248.0,-992.0,-114.624,7.1885e-07,87.7522,107.397,92.2478,79.4839,-3289.51,-943.506,-3264.88,-938.133
-3246.0,-992.0,-114.38,7.20861e-07,87.7809,107.903,92.2191,78.9774,-3288.99,-943.487,-3263.42,-938.083
-3244.0,-992.0,-114.235,7.22928e-07,87.8096,108.407,92.1904,78.4737,-3288.47,-943.468,-3261.96,-938.034
-3242.0,-992.0,-114.192,7.25051e-07,87.8383,108.907,92.1617,77.973,-3287.95,-943.449,-3260.5,-937.984
-3240.0,-992.0,-114.256,7.27229e-07,87.8669,109.405,92.1331,77.4752,-3287.43,-943.43,-3259.05,-937.934
-3238.0,-992.0,-114.44,7.29461e-07,87.8956,109.9,92.1044,76.9805,-3286.92,-943.411,-3257.59,-937.885
-3236.0,-992.0,-114.764,7.31748e-07,87.9242,110.392,92.0758,76.4888,-3286.4,-943.392,-3256.13,-937.835
-3234.0,-992.0,-115.264,7.34088e-07,87.9529,110.88,92.0471,76.0003,-3285.88,-943.373,-3254.68,-937.786
-3232.0,-992.0,-115.994,7.36481e-07,87.9814,111.366,92.0186,75.5149,-3285.37,-943.354,-3253.23,-937.736
-3230.0,-992.0,-117.034,7.38927e-07,88.01,111.848,91.99,75.0327,-3284.85,-943.335,-3251.78,-937.687
-3228.0,-992.0,-118.507,7.41426e-07,88.0384,112.327,91.9616,74.5538,-3284.34,-943.317,-3250.33,-937.637
-3226.0,-992.0,-120.575,7.43975e-07,88.0669,112.802,91.9331,74.0781,-3283.82,-943.298,-3248.88,-937.588
-3224.0,-992.0,-123.387,7.46576e-07,88.0952,113.275,91.9048,73.6057,-3283.31,-943.279,-3247.43,-937.539
-3222.0,-992.0,-125.926,1.09039e-06,88.7108,-105.258,91.2892,81.1082,-3291.17,-943.566,-3222.5,-993.819
-3220.0,-992.0,-125.564,1.09216e-06,88.7276,-105.596,91.2724,80.7704,-3290.83,-943.554,-3220.49,-993.762
-3218.0,-992.0,-144.41,4.76597e-07,87.1466,128.475,92.8534,72.3839,-3296.88,-990.184,-3260.92,-937.998
-3216.0,-992.0,-145.148,4.80747e-07,87.2384,129.147,92.7616,72.3839,-3296.88,-990.184,-3259.99,-937.966
-3214.0,-992.0,-140.071,1.08769e-06,88.8095,110.478,91.1905,79.8532,-3289.89,-943.519,-3234.5,-937.099
-3212.0,-992.0,-114.73,1.2087e-06,88.9554,-101.197,91.0446,-72.9769,-3247.52,-1171.42,-3247.52,-1171.42
-3210.0,-992.0,-114.679,1.21e-06,88.9832,-101.507,91.0168,-72.6669,-3246.52,-1171.37,-3246.52,-1171.37
-3208.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3192.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3190.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3188.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3186.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3184.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3182.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3180.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3178.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3176.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3174.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3172.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3166.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3164.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3162.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3160.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3158.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3156.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3154.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3152.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3150.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3148.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3146.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3144.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3142.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3140.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3138.0,-992.0,-193.726,2.79331e-06,89.6571,-39.661,90.3429,-33.9609,-3296.8,-1002.15,-3075.29,-1043.99
-3136.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3134.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3132.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3130.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3128.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-990.0,-107.458,6.68603e-07,87.956,-2.86241,92.044,177.138,-3500.0,-990.0,-3300.0,-1000.0
-3498.0,-990.0,-107.371,6.61932e-07,87.9598,-2.89127,92.0402,177.109,-3498.0,-990.0,-3300.0,-1000.0
-3496.0,-990.0,-107.282,6.55262e-07,87.9637,-2.92072,92.0363,177.079,-3496.0,-990.0,-3300.0,-1000.0
-3494.0,-990.0,-107.193,6.48591e-07,87.9676,-2.95078,92.0324,177.049,-3494.0,-990.0,-3300.0,-1000.0
-3492.0,-990.0,-107.103,6.41921e-07,87.9716,-2.98146,92.0284,177.019,-3492.0,-990.0,-3300.0,-1000.0
-3490.0,-990.0,-107.012,6.35251e-07,87.9757,-3.01279,92.0243,176.987,-3490.0,-990.0,-3300.0,-1000.0
-3488.0,-990.0,-106.92,6.28581e-07,87.9799,-3.04478,92.0201,176.955,-3488.0,-990.0,-3300.0,-1000.0
-3486.0,-990.0,-106.827,6.21917e-07,87.9685,-3.07746,92.0315,176.923,-3486.0,-990.0,-3300.0,-1000.0
-3484.0,-990.0,-106.734,6.15258e-07,87.9465,-3.11084,92.0535,176.889,-3484.0,-990.0,-3300.0,-1000.0
-3482.0,-990.0,-106.639,6.08598e-07,87.924,-3.14496,92.076,176.855,-3482.0,-990.0,-3300.0,-1000.0
-3480.0,-990.0,-106.543,6.0194e-07,87.9011,-3.17983,92.0989,176.82,-3480.0,-990.0,-3300.0,-1000.0
-3478.0,-990.0,-106.446,5.95281e-07,87.8776,-3.21548,92.1224,176.785,-3478.0,-990.0,-3300.0,-1000.0
-3476.0,-990.0,-106.348,5.88623e-07,87.8536,-3.25195,92.1464,176.748,-3476.0,-990.0,-3300.0,-1000.0
-3474.0,-990.0,-106.249,5.81965e-07,87.829,-3.28924,92.171,176.711,-3474.0,-990.0,-3300.0,-1000.0
-3472.0,-990.0,-106.149,5.75308e-07,87.8039,-3.3274,92.1961,176.673,-3472.0,-990.0,-3300.0,-1000.0
-3470.0,-990.0,-106.047,5.6865e-07,87.7781,-3.36646,92.2219,176.634,-3470.0,-990.0,-3300.0,-1000.0
-3468.0,-990.0,-105.945,5.61994e-07,87.7518,-3.40644,92.2482,176.594,-3468.0,-990.0,-3300.0,-1000.0
-3466.0,-990.0,-105.841,5.55337e-07,87.7248,-3.44739,92.2752,176.553,-3466.0,-990.0,-3300.0,-1000.0
-3464.0,-990.0,-105.736,5.48682e-07,87.6972,-3.48932,92.3028,176.511,-3464.0,-990.0,-3300.0,-1000.0
-3462.0,-990.0,-105.63,5.42035e-07,87.6465,-3.53229,92.3535,176.468,-3462.0,-990.0,-3300.0,-1000.0
-3460.0,-990.0,-105.523,5.35392e-07,87.5871,-3.57633,92.4129,176.424,-3460.0,-990.0,-3300.0,-1000.0
-3458.0,-990.0,-105.414,5.28749e-07,87.5263,-3.62148,92.4737,176.379,-3458.0,-990.0,-3300.0,-1000.0
-3456.0,-990.0,-105.304,5.221e-07,87.4844,-3.66779,92.5156,176.332,-3456.0,-990.0,-3300.0,-1000.0
-3454.0,-990.0,-105.192,5.15434e-07,87.4832,-3.71529,92.5168,176.285,-3454.0,-990.0,-3300.0,-1000.0
-3452.0,-990.0,-105.079,5.08769e-07,87.482,-3.76403,92.518,176.236,-3452.0,-990.0,-3300.0,-1000.0
-3450.0,-990.0,-104.964,5.02104e-07,87.4807,-3.81407,92.5193,176.186,-3450.0,-990.0,-3300.0,-1000.0
-3448.0,-990.0,-104.847,4.9544e-07,87.4794,-3.86546,92.5206,176.135,-3448.0,-990.0,-3300.0,-1000.0
-3446.0,-990.0,-104.729,4.88776e-07,87.4781,-3.91825,92.5219,176.082,-3446.0,-990.0,-3300.0,-1000.0
-3444.0,-990.0,-104.61,4.82112e-07,87.4767,-3.9725,92.5233,176.028,-3444.0,-990.0,-3300.0,-1000.0
-3442.0,-990.0,-104.489,4.75449e-07,87.4753,-4.02826,92.5247,175.972,-3442.0,-990.0,-3300.0,-1000.0
-3440.0,-990.0,-104.366,4.68787e-07,87.4739,-4.08562,92.5261,175.914,-3440.0,-990.0,-3300.0,-1000.0
-3438.0,-990.0,-104.242,4.62147e-07,87.4094,-4.14462,92.5906,175.855,-3438.0,-990.0,-3300.0,-1000.0
-3436.0,-990.0,-104.116,4.55511e-07,87.3362,-4.20536,92.6638,175.795,-3436.0,-990.0,-3300.0,-1000.0
-3434.0,-990.0,-103.988,4.48877e-07,87.2609,-4.26789,92.7391,175.732,-3434.0,-990.0,-3300.0,-1000.0
-3432.0,-990.0,-103.859,4.4225e-07,87.1655,-4.33231,92.8345,175.668,-3432.0,-990.0,-3300.0,-1000.0
-3430.0,-990.0,-103.728,4.35633e-07,87.0483,-4.39871,92.9517,175.601,-3430.0,-990.0,-3300.0,-1000.0
-3428.0,-990.0,-103.594,4.29018e-07,86.9274,-4.46716,93.0726,175.533,-3428.0,-990.0,-3300.0,-1000.0
-3426.0,-990.0,-103.459,4.22406e-07,86.8028,-4.53777,93.1972,175.462,-3426.0,-990.0,-3300.0,-1000.0
-3424.0,-990.0,-103.322,4.15797e-07,86.6742,-4.61065,93.3258,175.389,-3424.0,-990.0,-3300.0,-1000.0
-3422.0,-990.0,-103.183,4.0919e-07,86.5415,-4.6859,93.4585,175.314,-3422.0,-990.0,-3300.0,-1000.0
-3420.0,-990.0,-103.041,4.02587e-07,86.4044,-4.76364,93.5956,175.236,-3420.0,-990.0,-3300.0,-1000.0
-3418.0,-990.0,-102.897,3.95986e-07,86.2628,-4.844,93.7372,175.156,-3418.0,-990.0,-3300.0,-1000.0
-3416.0,-990.0,-102.751,3.89387e-07,86.1207,-4.92711,93.8793,175.073,-3416.0,-990.0,-3300.0,-1000.0
