X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3318.0,-1102.0,-99.7158,2.74703e-07,85.0847,178.603,94.9153,-1.39718,-3318.0,-1102.0,-3400.0,-1100.0
-3316.0,-1102.0,-99.9231,2.81327e-07,85.2583,178.636,94.7417,-1.36393,-3316.0,-1102.0,-3400.0,-1100.0
-3314.0,-1102.0,-100.125,2.87947e-07,85.4395,178.668,94.5605,-1.33222,-3314.0,-1102.0,-3400.0,-1100.0
-3312.0,-1102.0,-100.323,2.94555e-07,85.6519,178.698,94.3481,-1.30195,-3312.0,-1102.0,-3400.0,-1100.0
-3310.0,-1102.0,-100.516,3.01167e-07,85.855,178.727,94.145,-1.27303,-3310.0,-1102.0,-3400.0,-1100.0
-3308.0,-1102.0,-100.705,3.07782e-07,86.0494,178.755,93.9506,-1.24536,-3308.0,-1102.0,-3400.0,-1100.0
-3306.0,-1102.0,-100.89,3.14401e-07,86.2356,178.781,93.7644,-1.21888,-3306.0,-1102.0,-3400.0,-1100.0
-3304.0,-1102.0,-101.071,3.21023e-07,86.4141,178.807,93.5859,-1.19349,-3304.0,-1102.0,-3400.0,-1100.0
-3302.0,-1102.0,-101.249,3.27648e-07,86.5854,178.831,93.4146,-1.16914,-3302.0,-1102.0,-3400.0,-1100.0
-3300.0,-1102.0,-101.423,3.34276e-07,86.7499,178.854,93.2501,-1.14576,-3300.0,-1102.0,-3400.0,-1100.0
-3298.0,-1102.0,-101.594,3.40907e-07,86.9081,178.877,93.0919,-1.1233,-3298.0,-1102.0,-3400.0,-1100.0
-3296.0,-1102.0,-101.762,3.4754e-07,87.0601,178.898,92.9399,-1.10171,-3296.0,-1102.0,-3400.0,-1100.0
-3294.0,-1102.0,-101.926,3.54176e-07,87.2065,178.919,92.7935,-1.08092,-3294.0,-1102.0,-3400.0,-1100.0
-3292.0,-1102.0,-102.088,3.60814e-07,87.3475,178.939,92.6525,-1.06091,-3292.0,-1102.0,-3400.0,-1100.0
-3290.0,-1102.0,-102.247,3.67465e-07,87.4455,178.958,92.5545,-1.04163,-3290.0,-1102.0,-3400.0,-1100.0
-3288.0,-1102.0,-102.403,3.74131e-07,87.4911,178.977,92.5089,-1.02303,-3288.0,-1102.0,-3400.0,-1100.0
-3286.0,-1102.0,-102.557,3.80797e-07,87.535,178.995,92.465,-1.00509,-3286.0,-1102.0,-3400.0,-1100.0
-3284.0,-1102.0,-102.708,3.87463e-07,87.5775,179.012,92.4225,-0.98776,-3284.0,-1102.0,-3400.0,-1100.0
-3282.0,-1102.0,-102.856,3.9413e-07,87.6185,179.029,92.3815,-0.971022,-3282.0,-1102.0,-3400.0,-1100.0
-3280.0,-1102.0,-103.002,4.00797e-07,87.6582,179.045,92.3418,-0.954841,-3280.0,-1102.0,-3400.0,-1100.0
-3278.0,-1102.0,-103.146,4.07464e-07,87.6965,179.061,92.3035,-0.939191,-3278.0,-1102.0,-3400.0,-1100.0
-3276.0,-1102.0,-103.287,4.14131e-07,87.7336,179.076,92.2664,-0.924045,-3276.0,-1102.0,-3400.0,-1100.0
-3274.0,-1102.0,-103.426,4.20798e-07,87.7696,179.091,92.2304,-0.90938,-3274.0,-1102.0,-3400.0,-1100.0
-3272.0,-1102.0,-103.563,4.27466e-07,87.8044,179.105,92.1956,-0.895174,-3272.0,-1102.0,-3400.0,-1100.0
-3270.0,-1102.0,-103.698,4.34134e-07,87.8381,179.119,92.1619,-0.881404,-3270.0,-1102.0,-3400.0,-1100.0
-3268.0,-1102.0,-103.83,4.40802e-07,87.8709,179.132,92.1291,-0.868051,-3268.0,-1102.0,-3400.0,-1100.0
-3266.0,-1102.0,-103.961,4.47476e-07,87.8815,179.145,92.1185,-0.855097,-3266.0,-1102.0,-3400.0,-1100.0
-3264.0,-1102.0,-104.09,4.5415e-07,87.8947,179.157,92.1053,-0.842524,-3264.0,-1102.0,-3400.0,-1100.0
-3262.0,-1102.0,-104.217,4.60818e-07,87.9252,179.17,92.0748,-0.830315,-3262.0,-1102.0,-3400.0,-1100.0
-3260.0,-1102.0,-104.342,4.67486e-07,87.9548,179.182,92.0452,-0.818455,-3260.0,-1102.0,-3400.0,-1100.0
-3258.0,-1102.0,-104.465,4.74155e-07,87.9836,179.193,92.0164,-0.806929,-3258.0,-1102.0,-3400.0,-1100.0
-3256.0,-1102.0,-104.587,4.80824e-07,88.0116,179.204,91.9884,-0.795724,-3256.0,-1102.0,-3400.0,-1100.0
-3254.0,-1102.0,-104.707,4.87492e-07,88.0388,179.215,91.9612,-0.784825,-3254.0,-1102.0,-3400.0,-1100.0
-3252.0,-1102.0,-104.825,4.94161e-07,88.0652,179.226,91.9348,-0.77422,-3252.0,-1102.0,-3400.0,-1100.0
-3250.0,-1102.0,-104.942,5.0083e-07,88.091,179.236,91.909,-0.763898,-3250.0,-1102.0,-3400.0,-1100.0
-3248.0,-1102.0,-105.057,5.075e-07,88.1161,179.246,91.8839,-0.753848,-3248.0,-1102.0,-3400.0,-1100.0
-3246.0,-1102.0,-105.17,5.14169e-07,88.1406,179.256,91.8594,-0.744059,-3246.0,-1102.0,-3400.0,-1100.0
-3244.0,-1102.0,-105.283,5.20838e-07,88.1644,179.265,91.8356,-0.734521,-3244.0,-1102.0,-3400.0,-1100.0
-3242.0,-1102.0,-105.393,5.27508e-07,88.1876,179.275,91.8124,-0.725224,-3242.0,-1102.0,-3400.0,-1100.0
-3240.0,-1102.0,-105.503,5.34178e-07,88.2102,179.284,91.7898,-0.71616,-3240.0,-1102.0,-3400.0,-1100.0
-3238.0,-1102.0,-105.611,5.40847e-07,88.2323,179.293,91.7677,-0.707319,-3238.0,-1102.0,-3400.0,-1100.0
-3236.0,-1102.0,-105.718,5.47517e-07,88.2538,179.301,91.7462,-0.698694,-3236.0,-1102.0,-3400.0,-1100.0
-3234.0,-1102.0,-105.823,5.54187e-07,88.2749,179.31,91.7251,-0.690277,-3234.0,-1102.0,-3400.0,-1100.0
-3232.0,-1102.0,-105.927,5.60857e-07,88.2954,179.318,91.7046,-0.68206,-3232.0,-1102.0,-3400.0,-1100.0
-3230.0,-1102.0,-106.03,5.67527e-07,88.3154,179.326,91.6846,-0.674037,-3230.0,-1102.0,-3400.0,-1100.0
-3228.0,-1102.0,-106.132,5.74197e-07,88.335,179.334,91.665,-0.6662,-3228.0,-1102.0,-3400.0,-1100.0
-3226.0,-1102.0,-106.233,5.80867e-07,88.3541,179.341,91.6459,-0.658543,-3226.0,-1102.0,-3400.0,-1100.0
-3224.0,-1102.0,-106.332,5.87538e-07,88.3728,179.349,91.6272,-0.65106,-3224.0,-1102.0,-3400.0,-1100.0
-3222.0,-1102.0,-106.43,5.94208e-07,88.3911,179.356,91.6089,-0.643746,-3222.0,-1102.0,-3400.0,-1100.0
-3220.0,-1102.0,-106.528,6.00878e-07,88.409,179.363,91.591,-0.636594,-3220.0,-1102.0,-3400.0,-1100.0
-3218.0,-1102.0,-106.624,6.07542e-07,88.4501,179.37,91.5499,-0.629599,-3218.0,-1102.0,-3400.0,-1100.0
-3216.0,-1102.0,-106.719,6.14217e-07,88.4515,179.377,91.5485,-0.622756,-3216.0,-1102.0,-3400.0,-1100.0
-3214.0,-1102.0,-106.813,6.20895e-07,88.4422,179.384,91.5578,-0.61606,-3214.0,-1102.0,-3400.0,-1100.0
-3212.0,-1102.0,-106.906,6.27574e-07,88.4331,179.39,91.5669,-0.609507,-3212.0,-1102.0,-3400.0,-1100.0
-3210.0,-1102.0,-106.998,6.34252e-07,88.4242,179.397,91.5758,-0.603091,-3210.0,-1102.0,-3400.0,-1100.0
-3208.0,-1102.0,-107.09,6.4093e-07,88.4154,179.403,91.5846,-0.596809,-3208.0,-1102.0,-3400.0,-1100.0
-3206.0,-1102.0,-107.18,6.47608e-07,88.4068,179.409,91.5932,-0.590657,-3206.0,-1102.0,-3400.0,-1100.0
-3204.0,-1102.0,-107.269,6.54287e-07,88.3984,179.415,91.6016,-0.584631,-3204.0,-1102.0,-3400.0,-1100.0
-3202.0,-1102.0,-107.358,6.60965e-07,88.3902,179.421,91.6098,-0.578726,-3202.0,-1102.0,-3400.0,-1100.0
-3600.0,-1100.0,-107.455,6.68389e-07,86.795,0.0,93.205,180.0,-3600.0,-1100.0,-3400.0,-1100.0
-3598.0,-1100.0,-107.368,6.61711e-07,86.787,0.0,93.213,180.0,-3598.0,-1100.0,-3400.0,-1100.0
-3596.0,-1100.0,-107.279,6.55032e-07,86.7789,0.0,93.2211,180.0,-3596.0,-1100.0,-3400.0,-1100.0
-3594.0,-1100.0,-107.19,6.48363e-07,86.7547,0.0,93.2453,180.0,-3594.0,-1100.0,-3400.0,-1100.0
-3592.0,-1100.0,-107.1,6.41701e-07,86.721,0.0,93.279,180.0,-3592.0,-1100.0,-3400.0,-1100.0
-3590.0,-1100.0,-107.009,6.35038e-07,86.6866,0.0,93.3134,180.0,-3590.0,-1100.0,-3400.0,-1100.0
-3588.0,-1100.0,-106.917,6.28376e-07,86.6514,0.0,93.3486,180.0,-3588.0,-1100.0,-3400.0,-1100.0
-3586.0,-1100.0,-106.825,6.21714e-07,86.6155,0.0,93.3845,180.0,-3586.0,-1100.0,-3400.0,-1100.0
-3584.0,-1100.0,-106.731,6.15053e-07,86.5788,0.0,93.4212,180.0,-3584.0,-1100.0,-3400.0,-1100.0
-3582.0,-1100.0,-106.636,6.08391e-07,86.5413,0.0,93.4587,180.0,-3582.0,-1100.0,-3400.0,-1100.0
-3580.0,-1100.0,-106.54,6.0173e-07,86.5029,0.0,93.4971,180.0,-3580.0,-1100.0,-3400.0,-1100.0
-3578.0,-1100.0,-106.443,5.95069e-07,86.4637,0.0,93.5363,180.0,-3578.0,-1100.0,-3400.0,-1100.0
-3576.0,-1100.0,-106.345,5.88409e-07,86.4237,0.0,93.5763,180.0,-3576.0,-1100.0,-3400.0,-1100.0
-3574.0,-1100.0,-106.246,5.81748e-07,86.3827,0.0,93.6173,180.0,-3574.0,-1100.0,-3400.0,-1100.0
-3572.0,-1100.0,-106.146,5.75088e-07,86.3407,0.0,93.6593,180.0,-3572.0,-1100.0,-3400.0,-1100.0
-3570.0,-1100.0,-106.044,5.68429e-07,86.2978,0.0,93.7022,180.0,-3570.0,-1100.0,-3400.0,-1100.0
-3568.0,-1100.0,-105.941,5.61769e-07,86.2538,0.0,93.7462,180.0,-3568.0,-1100.0,-3400.0,-1100.0
-3566.0,-1100.0,-105.838,5.5511e-07,86.2088,0.0,93.7912,180.0,-3566.0,-1100.0,-3400.0,-1100.0
-3564.0,-1100.0,-105.732,5.48452e-07,86.1627,0.0,93.8373,180.0,-3564.0,-1100.0,-3400.0,-1100.0
-3562.0,-1100.0,-105.626,5.41793e-07,86.1155,0.0,93.8845,180.0,-3562.0,-1100.0,-3400.0,-1100.0
-3560.0,-1100.0,-105.518,5.35135e-07,86.0671,0.0,93.9329,180.0,-3560.0,-1100.0,-3400.0,-1100.0
-3558.0,-1100.0,-105.409,5.28478e-07,86.0175,0.0,93.9825,180.0,-3558.0,-1100.0,-3400.0,-1100.0
-3556.0,-1100.0,-105.299,5.21821e-07,85.9666,0.0,94.0334,180.0,-3556.0,-1100.0,-3400.0,-1100.0
-3554.0,-1100.0,-105.187,5.15153e-07,85.9316,0.0,94.0684,180.0,-3554.0,-1100.0,-3400.0,-1100.0
-3552.0,-1100.0,-105.074,5.08476e-07,85.9099,0.0,94.0901,180.0,-3552.0,-1100.0,-3400.0,-1100.0
-3550.0,-1100.0,-104.959,5.01815e-07,85.8638,0.0,94.1362,180.0,-3550.0,-1100.0,-3400.0,-1100.0
-3548.0,-1100.0,-104.842,4.95159e-07,85.8081,0.0,94.1919,180.0,-3548.0,-1100.0,-3400.0,-1100.0
-3546.0,-1100.0,-104.725,4.88504e-07,85.7509,0.0,94.2491,180.0,-3546.0,-1100.0,-3400.0,-1100.0
-3544.0,-1100.0,-104.605,4.81849e-07,85.6921,0.0,94.3079,180.0,-3544.0,-1100.0,-3400.0,-1100.0
-3542.0,-1100.0,-104.484,4.75195e-07,85.6317,0.0,94.3683,180.0,-3542.0,-1100.0,-3400.0,-1100.0
-3540.0,-1100.0,-104.361,4.68541e-07,85.5696,0.0,94.4304,180.0,-3540.0,-1100.0,-3400.0,-1100.0
-3538.0,-1100.0,-104.237,4.61888e-07,85.5056,0.0,94.4944,180.0,-3538.0,-1100.0,-3400.0,-1100.0
-3536.0,-1100.0,-104.111,4.55235e-07,85.4398,0.0,94.5602,180.0,-3536.0,-1100.0,-3400.0,-1100.0
-3534.0,-1100.0,-103.983,4.48583e-07,85.3721,0.0,94.6279,180.0,-3534.0,-1100.0,-3400.0,-1100.0
-3532.0,-1100.0,-103.852,4.41932e-07,85.3023,0.0,94.6977,180.0,-3532.0,-1100.0,-3400.0,-1100.0
-3530.0,-1100.0,-103.72,4.35264e-07,85.2565,0.0,94.7435,180.0,-3530.0,-1100.0,-3400.0,-1100.0
-3528.0,-1100.0,-103.586,4.28591e-07,85.2203,0.0,94.7797,180.0,-3528.0,-1100.0,-3400.0,-1100.0
-3526.0,-1100.0,-103.449,4.21917e-07,85.1829,0.0,94.8171,180.0,-3526.0,-1100.0,-3400.0,-1100.0
-3524.0,-1100.0,-103.31,4.15244e-07,85.1444,0.0,94.8556,180.0,-3524.0,-1100.0,-3400.0,-1100.0
-3522.0,-1100.0,-103.169,4.0857e-07,85.1045,0.0,94.8955,180.0,-3522.0,-1100.0,-3400.0,-1100.0
-3520.0,-1100.0,-103.026,4.01897e-07,85.0634,0.0,94.9366,180.0,-3520.0,-1100.0,-3400.0,-1100.0
-3518.0,-1100.0,-102.88,3.95224e-07,85.0208,0.0,94.9792,180.0,-3518.0,-1100.0,-3400.0,-1100.0
-3516.0,-1100.0,-102.732,3.88552e-07,84.9768,0.0,95.0232,180.0,-3516.0,-1100.0,-3400.0,-1100.0
-3514.0,-1100.0,-102.581,3.81879e-07,84.9313,0.0,95.0687,180.0,-3514.0,-1100.0,-3400.0,-1100.0
-3512.0,-1100.0,-102.428,3.75207e-07,84.8841,0.0,95.1159,180.0,-3512.0,-1100.0,-3400.0,-1100.0
-3510.0,-1100.0,-102.272,3.68535e-07,84.8353,0.0,95.1647,180.0,-3510.0,-1100.0,-3400.0,-1100.0
-3508.0,-1100.0,-102.113,3.61864e-07,84.7846,0.0,95.2154,180.0,-3508.0,-1100.0,-3400.0,-1100.0
-3506.0,-1100.0,-101.951,3.55193e-07,84.732,0.0,95.268,180.0,-3506.0,-1100.0,-3400.0,-1100.0
-3504.0,-1100.0,-101.786,3.48522e-07,84.6774,0.0,95.3226,180.0,-3504.0,-1100.0,-3400.0,-1100.0
-3502.0,-1100.0,-101.618,3.41851e-07,84.6207,0.0,95.3793,180.0,-3502.0,-1100.0,-3400.0,-1100.0
-3500.0,-1100.0,-101.447,3.35181e-07,84.5617,0.0,95.4383,180.0,-3500.0,-1100.0,-3400.0,-1100.0
-3498.0,-1100.0,-101.272,3.28511e-07,84.5004,0.0,95.4996,180.0,-3498.0,-1100.0,-3400.0,-1100.0
-3496.0,-1100.0,-101.093,3.21841e-07,84.4364,0.0,95.5636,180.0,-3496.0,-1100.0,-3400.0,-1100.0
-3494.0,-1100.0,-100.911,3.15172e-07,84.3698,0.0,95.6302,180.0,-3494.0,-1100.0,-3400.0,-1100.0
-3492.0,-1100.0,-100.725,3.08503e-07,84.3003,0.0,95.6997,180.0,-3492.0,-1100.0,-3400.0,-1100.0
-3490.0,-1100.0,-100.535,3.01835e-07,84.2278,0.0,95.7722,180.0,-3490.0,-1100.0,-3400.0,-1100.0
-3488.0,-1100.0,-100.341,2.95168e-07,84.1519,0.0,95.8481,180.0,-3488.0,-1100.0,-3400.0,-1100.0
-3486.0,-1100.0,-100.142,2.885e-07,84.0726,0.0,95.9274,180.0,-3486.0,-1100.0,-3400.0,-1100.0
-3484.0,-1100.0,-99.9387,2.81835e-07,83.9881,0.0,96.0119,180.0,-3484.0,-1100.0,-3400.0,-1100.0
-3482.0,-1100.0,-99.7315,2.75199e-07,83.8426,0.0,96.1574,180.0,-3482.0,-1100.0,-3400.0,-1100.0
-3480.0,-1100.0,-99.5193,2.68565e-07,83.6899,0.0,96.3101,180.0,-3480.0,-1100.0,-3400.0,-1100.0
-3478.0,-1100.0,-99.3018,2.61933e-07,83.5295,0.0,96.4705,180.0,-3478.0,-1100.0,-3400.0,-1100.0
-3476.0,-1100.0,-99.0789,2.55303e-07,83.3607,0.0,96.6393,180.0,-3476.0,-1100.0,-3400.0,-1100.0
-3474.0,-1100.0,-98.8502,2.48675e-07,83.183,0.0,96.817,180.0,-3474.0,-1100.0,-3400.0,-1100.0
-3472.0,-1100.0,-98.6153,2.4205e-07,82.9955,0.0,97.0045,180.0,-3472.0,-1100.0,-3400.0,-1100.0
-3470.0,-1100.0,-98.3741,2.35428e-07,82.7975,0.0,97.2025,180.0,-3470.0,-1100.0,-3400.0,-1100.0
-3468.0,-1100.0,-98.1261,2.28809e-07,82.588,0.0,97.412,180.0,-3468.0,-1100.0,-3400.0,-1100.0
-3466.0,-1100.0,-97.871,2.22193e-07,82.366,0.0,97.634,180.0,-3466.0,-1100.0,-3400.0,-1100.0
-3464.0,-1100.0,-97.6083,2.1558e-07,82.1304,0.0,97.8696,180.0,-3464.0,-1100.0,-3400.0,-1100.0
-3462.0,-1100.0,-97.3376,2.08972e-07,81.8799,0.0,98.1201,180.0,-3462.0,-1100.0,-3400.0,-1100.0
-3460.0,-1100.0,-97.0584,2.02367e-07,81.6131,0.0,98.3869,180.0,-3460.0,-1100.0,-3400.0,-1100.0
-3458.0,-1100.0,-96.7702,1.95768e-07,81.3282,0.0,98.6718,180.0,-3458.0,-1100.0,-3400.0,-1100.0
-3456.0,-1100.0,-96.473,1.89189e-07,80.9933,0.0,99.0067,180.0,-3456.0,-1100.0,-3400.0,-1100.0
-3454.0,-1100.0,-96.167,1.82647e-07,80.5784,0.0,99.4216,180.0,-3454.0,-1100.0,-3400.0,-1100.0
-3452.0,-1100.0,-95.8492,1.76089e-07,80.1807,0.0,99.8193,180.0,-3452.0,-1100.0,-3400.0,-1100.0
-3450.0,-1100.0,-95.5185,1.69517e-07,79.796,0.0,100.204,180.0,-3450.0,-1100.0,-3400.0,-1100.0
-3448.0,-1100.0,-95.1753,1.62954e-07,79.3803,0.0,100.62,180.0,-3448.0,-1100.0,-3400.0,-1100.0
-3446.0,-1100.0,-94.8184,1.56399e-07,78.9298,0.0,101.07,180.0,-3446.0,-1100.0,-3400.0,-1100.0
-3444.0,-1100.0,-94.4469,1.49856e-07,78.4399,0.0,101.56,180.0,-3444.0,-1100.0,-3400.0,-1100.0
-3442.0,-1100.0,-94.0596,1.43324e-07,77.9052,0.0,102.095,180.0,-3442.0,-1100.0,-3400.0,-1100.0
-3440.0,-1100.0,-93.655,1.36806e-07,77.3196,0.0,102.68,180.0,-3440.0,-1100.0,-3400.0,-1100.0
-3438.0,-1100.0,-93.2318,1.30303e-07,76.6755,0.0,103.325,180.0,-3438.0,-1100.0,-3400.0,-1100.0
-3436.0,-1100.0,-92.7881,1.23819e-07,75.9638,0.0,104.036,180.0,-3436.0,-1100.0,-3400.0,-1100.0
-3434.0,-1100.0,-92.3222,1.17356e-07,75.1735,0.0,104.826,180.0,-3434.0,-1100.0,-3400.0,-1100.0
-3432.0,-1100.0,-91.8319,1.10918e-07,74.2914,0.0,105.709,180.0,-3432.0,-1100.0,-3400.0,-1100.0
-3430.0,-1100.0,-91.3147,1.04509e-07,73.3008,0.0,106.699,180.0,-3430.0,-1100.0,-3400.0,-1100.0
-3428.0,-1100.0,-90.7679,9.81359e-08,72.1811,0.0,107.819,180.0,-3428.0,-1100.0,-3400.0,-1100.0
-3426.0,-1100.0,-90.1885,9.18053e-08,70.9065,0.0,109.093,180.0,-3426.0,-1100.0,-3400.0,-1100.0
-3424.0,-1100.0,-89.5729,8.55268e-08,69.444,0.0,110.556,180.0,-3424.0,-1100.0,-3400.0,-1100.0
-3422.0,-1100.0,-88.9175,7.93129e-08,67.751,0.0,112.249,180.0,-3422.0,-1100.0,-3400.0,-1100.0
-3420.0,-1100.0,-88.2182,7.318e-08,65.7723,0.0,114.228,180.0,-3420.0,-1100.0,-3400.0,-1100.0
-3418.0,-1100.0,-87.471,6.71502e-08,63.4349,0.0,116.565,180.0,-3418.0,-1100.0,-3400.0,-1100.0
-3416.0,-1100.0,-86.6726,6.1254e-08,60.6422,0.0,119.358,180.0,-3416.0,-1100.0,-3400.0,-1100.0
-3414.0,-1100.0,-85.8208,5.55341e-08,57.2648,0.0,122.735,180.0,-3414.0,-1100.0,-3400.0,-1100.0
-3412.0,-1100.0,-84.9176,5.00508e-08,53.1301,0.0,126.87,180.0,-3412.0,-1100.0,-3400.0,-1100.0
-3410.0,-1100.0,-83.9724,4.4891e-08,48.0128,0.0,131.987,180.0,-3410.0,-1100.0,-3400.0,-1100.0
-3408.0,-1100.0,-83.0091,4.01794e-08,41.6335,0.0,138.366,180.0,-3408.0,-1100.0,-3400.0,-1100.0
-3406.0,-1100.0,-82.0771,3.60921e-08,33.6901,0.0,146.31,180.0,-3406.0,-1100.0,-3400.0,-1100.0
-3404.0,-1100.0,-81.2628,3.28629e-08,23.9625,0.0,156.038,180.0,-3404.0,-1100.0,-3400.0,-1100.0
-3402.0,-1100.0,-80.6892,3.0763e-08,12.5288,0.0,167.471,180.0,-3402.0,-1100.0,-3400.0,-1100.0
-3400.0,-1100.0,-80.4798,3.00305e-08,0.0,-180.0,180.0,0.0,-3400.0,-1100.0,-3400.0,-1100.0
-3398.0,-1100.0,-80.6892,3.0763e-08,12.5288,-180.0,167.471,0.0,-3398.0,-1100.0,-3400.0,-1100.0
-3396.0,-1100.0,-81.2628,3.28629e-08,23.9625,-180.0,156.038,0.0,-3396.0,-1100.0,-3400.0,-1100.0
-3394.0,-1100.0,-82.0771,3.60921e-08,33.6901,-180.0,146.31,0.0,-3394.0,-1100.0,-3400.0,-1100.0
-3392.0,-1100.0,-83.0091,4.01794e-08,41.6335,-180.0,138.366,0.0,-3392.0,-1100.0,-3400.0,-1100.0
-3390.0,-1100.0,-83.9724,4.4891e-08,48.0128,-180.0,131.987,0.0,-3390.0,-1100.0,-3400.0,-1100.0
-3388.0,-1100.0,-84.9176,5.00508e-08,53.1301,-180.0,126.87,0.0,-3388.0,-1100.0,-3400.0,-1100.0
-3386.0,-1100.0,-85.8208,5.55341e-08,57.2648,-180.0,122.735,0.0,-3386.0,-1100.0,-3400.0,-1100.0
-3384.0,-1100.0,-86.6726,6.1254e-08,60.6422,-180.0,119.358,0.0,-3384.0,-1100.0,-3400.0,-1100.0
-3382.0,-1100.0,-87.471,6.71502e-08,63.4349,-180.0,116.565,0.0,-3382.0,-1100.0,-3400.0,-1100.0
-3380.0,-1100.0,-88.2182,7.318e-08,65.7723,-180.0,114.228,0.0,-3380.0,-1100.0,-3400.0,-1100.0
-3378.0,-1100.0,-88.9175,7.93129e-08,67.751,-180.0,112.249,0.0,-3378.0,-1100.0,-3400.0,-1100.0
-3376.0,-1100.0,-89.5729,8.55268e-08,69.444,-180.0,110.556,0.0,-3376.0,-1100.0,-3400.0,-1100.0
-3374.0,-1100.0,-90.1885,9.18053e-08,70.9065,-180.0,109.093,0.0,-3374.0,-1100.0,-3400.0,-1100.0
-3372.0,-1100.0,-90.7679,9.81359e-08,72.1811,-180.0,107.819,0.0,-3372.0,-1100.0,-3400.0,-1100.0
-3370.0,-1100.0,-91.3147,1.04509e-07,73.3008,-180.0,106.699,0.0,-3370.0,-1100.0,-3400.0,-1100.0
-3368.0,-1100.0,-91.8319,1.10918e-07,74.2914,-180.0,105.709,0.0,-3368.0,-1100.0,-3400.0,-1100.0
-3366.0,-1100.0,-92.3222,1.17356e-07,75.1735,-180.0,104.826,0.0,-3366.0,-1100.0,-3400.0,-1100.0
-3364.0,-1100.0,-92.7843,1.23764e-07,76.0664,-180.0,103.934,0.0,-3364.0,-1100.0,-3400.0,-1100.0
-3362.0,-1100.0,-93.224,1.30186e-07,76.894,-180.0,103.106,0.0,-3362.0,-1100.0,-3400.0,-1100.0
-3360.0,-1100.0,-93.6441,1.36634e-07,77.6437,-180.0,102.356,0.0,-3360.0,-1100.0,-3400.0,-1100.0
-3358.0,-1100.0,-94.0461,1.43103e-07,78.3257,-180.0,101.674,0.0,-3358.0,-1100.0,-3400.0,-1100.0
-3356.0,-1100.0,-94.4315,1.4959e-07,78.9486,-180.0,101.051,0.0,-3356.0,-1100.0,-3400.0,-1100.0
-3354.0,-1100.0,-94.8014,1.56093e-07,79.5196,-180.0,100.48,0.0,-3354.0,-1100.0,-3400.0,-1100.0
-3352.0,-1100.0,-95.157,1.62611e-07,80.045,-180.0,99.955,0.0,-3352.0,-1100.0,-3400.0,-1100.0
-3350.0,-1100.0,-95.4992,1.69141e-07,80.5298,-180.0,99.4702,0.0,-3350.0,-1100.0,-3400.0,-1100.0
-3348.0,-1100.0,-95.8291,1.75683e-07,80.9785,-180.0,99.0215,0.0,-3348.0,-1100.0,-3400.0,-1100.0
-3346.0,-1100.0,-96.1474,1.82234e-07,81.395,-180.0,98.605,0.0,-3346.0,-1100.0,-3400.0,-1100.0
-3344.0,-1100.0,-96.4549,1.88795e-07,81.7826,-180.0,98.2174,0.0,-3344.0,-1100.0,-3400.0,-1100.0
-3342.0,-1100.0,-96.7522,1.95363e-07,82.1441,-180.0,97.8559,0.0,-3342.0,-1100.0,-3400.0,-1100.0
-3340.0,-1100.0,-97.04,2.01939e-07,82.4821,-180.0,97.5179,0.0,-3340.0,-1100.0,-3400.0,-1100.0
-3338.0,-1100.0,-97.3189,2.08521e-07,82.7988,-180.0,97.2012,0.0,-3338.0,-1100.0,-3400.0,-1100.0
-3336.0,-1100.0,-97.5893,2.1511e-07,83.0961,-180.0,96.9039,0.0,-3336.0,-1100.0,-3400.0,-1100.0
-3334.0,-1100.0,-97.8519,2.21704e-07,83.3757,-180.0,96.6243,0.0,-3334.0,-1100.0,-3400.0,-1100.0
-3332.0,-1100.0,-98.1069,2.28302e-07,83.6391,-180.0,96.3609,0.0,-3332.0,-1100.0,-3400.0,-1100.0
-3330.0,-1100.0,-98.3548,2.34906e-07,83.8877,-180.0,96.1123,0.0,-3330.0,-1100.0,-3400.0,-1100.0
-3328.0,-1100.0,-98.596,2.41513e-07,84.1228,-180.0,95.8772,0.0,-3328.0,-1100.0,-3400.0,-1100.0
-3326.0,-1100.0,-98.8309,2.48125e-07,84.3453,-180.0,95.6547,0.0,-3326.0,-1100.0,-3400.0,-1100.0
-3324.0,-1100.0,-99.0597,2.5474e-07,84.5562,-180.0,95.4438,0.0,-3324.0,-1100.0,-3400.0,-1100.0
-3322.0,-1100.0,-99.2827,2.61358e-07,84.7565,-180.0,95.2435,0.0,-3322.0,-1100.0,-3400.0,-1100.0
-3320.0,-1100.0,-99.5003,2.67979e-07,84.9469,-180.0,95.0531,0.0,-3320.0,-1100.0,-3400.0,-1100.0
-3318.0,-1100.0,-99.7127,2.74603e-07,85.1281,-180.0,94.8719,0.0,-3318.0,-1100.0,-3400.0,-1100.0
-3316.0,-1100.0,-99.9201,2.8123e-07,85.3008,-180.0,94.6992,0.0,-3316.0,-1100.0,-3400.0,-1100.0
-3314.0,-1100.0,-100.123,2.87853e-07,85.481,-180.0,94.519,0.0,-3314.0,-1100.0,-3400.0,-1100.0
-3312.0,-1100.0,-100.32,2.94463e-07,85.6926,-180.0,94.3074,0.0,-3312.0,-1100.0,-3400.0,-1100.0
-3310.0,-1100.0,-100.513,3.01077e-07,85.8949,-180.0,94.1051,0.0,-3310.0,-1100.0,-3400.0,-1100.0
