X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3242.0,-1090.0,-118.088,9.85241e-07,88.6564,-44.1856,91.3436,-91.9531,-3201.98,-1258.1,-3138.46,-1190.64
-3240.0,-1090.0,-117.522,9.80468e-07,88.6498,-44.4575,91.3502,-92.2249,-3202.25,-1257.99,-3138.48,-1189.61
-3238.0,-1090.0,-117.155,9.75717e-07,88.6433,-44.732,91.3567,-92.4995,-3202.53,-1257.88,-3138.51,-1188.57
-3236.0,-1090.0,-116.998,9.70989e-07,88.6367,-45.0093,91.3633,-92.7767,-3202.8,-1257.76,-3138.53,-1187.5
-3234.0,-1090.0,-117.079,9.66283e-07,88.63,-45.2892,91.37,-93.0566,-3203.08,-1257.65,-3138.55,-1186.42
-3232.0,-1090.0,-117.454,9.61602e-07,88.6233,-45.5718,91.3767,-93.3393,-3203.36,-1257.53,-3138.58,-1185.31
-3230.0,-1090.0,-118.204,9.56943e-07,88.6166,-45.8573,91.3834,-93.6247,-3203.64,-1257.41,-3138.6,-1184.17
-3228.0,-1090.0,-119.395,9.52309e-07,88.6099,-46.1455,91.3901,-93.9129,-3203.92,-1257.3,-3138.63,-1183.02
-3226.0,-1090.0,-120.19,8.75142e-07,88.4873,84.5733,91.5127,95.7988,-3218.83,-1014.55,-3218.83,-1014.55
-3224.0,-1090.0,-121.5,9.43114e-07,88.5963,-46.7304,91.4037,-94.4978,-3204.49,-1257.06,-3138.68,-1180.63
-3222.0,-1090.0,-120.385,9.38553e-07,88.5895,-47.0271,91.4105,-94.7945,-3204.78,-1256.94,-3138.71,-1179.4
-3220.0,-1090.0,-118.489,9.34019e-07,88.5827,-47.3267,91.4173,-95.0942,-3205.07,-1256.82,-3138.74,-1178.15
-3218.0,-1090.0,-116.849,9.29503e-07,88.5912,-47.6293,91.4088,-95.3967,-3205.36,-1256.7,-3138.76,-1176.86
-3216.0,-1090.0,-112.193,3.71589e-07,86.5177,-81.6254,93.4823,98.0215,-3204.34,-1169.22,-3204.34,-1169.22
-3214.0,-1090.0,-102.322,3.70671e-07,86.5527,-82.7468,93.4473,97.2532,-3214.0,-1090.0,-3200.0,-1200.0
-3212.0,-1090.0,-102.303,3.69872e-07,86.589,-83.7742,93.411,96.2258,-3212.0,-1090.0,-3200.0,-1200.0
-3210.0,-1090.0,-102.287,3.69193e-07,86.6265,-84.8056,93.3735,95.1944,-3210.0,-1090.0,-3200.0,-1200.0
-3208.0,-1090.0,-102.274,3.68639e-07,86.6484,-85.8404,93.3516,94.1596,-3208.0,-1090.0,-3200.0,-1200.0
-3206.0,-1090.0,-102.265,3.68233e-07,86.6008,-86.8779,93.3992,93.1221,-3206.0,-1090.0,-3200.0,-1200.0
-3204.0,-1090.0,-102.258,3.67947e-07,86.5543,-87.9174,93.4457,92.0826,-3204.0,-1090.0,-3200.0,-1200.0
-3202.0,-1090.0,-102.254,3.67782e-07,86.5088,-88.9584,93.4912,91.0416,-3202.0,-1090.0,-3200.0,-1200.0
-3200.0,-1090.0,-102.253,3.67739e-07,86.4644,-90.0,93.5356,90.0,-3200.0,-1090.0,-3200.0,-1200.0
-3198.0,-1090.0,-102.255,3.67817e-07,86.4213,-91.0416,93.5787,88.9584,-3198.0,-1090.0,-3200.0,-1200.0
-3196.0,-1090.0,-102.26,3.68016e-07,86.3812,-92.0826,93.6188,87.9174,-3196.0,-1090.0,-3200.0,-1200.0
-3194.0,-1090.0,-102.267,3.68318e-07,86.3842,-93.1221,93.6158,86.8779,-3194.0,-1090.0,-3200.0,-1200.0
-3192.0,-1090.0,-102.277,3.68741e-07,86.3883,-94.1596,93.6117,85.8404,-3192.0,-1090.0,-3200.0,-1200.0
-3190.0,-1090.0,-102.29,3.69284e-07,86.3937,-95.1944,93.6063,84.8056,-3190.0,-1090.0,-3200.0,-1200.0
-3188.0,-1090.0,-102.305,3.69947e-07,86.4002,-96.2258,93.5998,83.7742,-3188.0,-1090.0,-3200.0,-1200.0
-3186.0,-1090.0,-102.324,3.70728e-07,86.4078,-97.2532,93.5922,82.7468,-3186.0,-1090.0,-3200.0,-1200.0
-3184.0,-1090.0,-102.345,3.71628e-07,86.4166,-98.2759,93.5834,81.7241,-3184.0,-1090.0,-3200.0,-1200.0
-3182.0,-1090.0,-102.368,3.72645e-07,86.4264,-99.2933,93.5736,80.7067,-3182.0,-1090.0,-3200.0,-1200.0
-3180.0,-1090.0,-102.395,3.73779e-07,86.4373,-100.305,93.5627,79.6952,-3180.0,-1090.0,-3200.0,-1200.0
-3178.0,-1090.0,-102.424,3.75028e-07,86.4492,-101.31,93.5508,78.6901,-3178.0,-1090.0,-3200.0,-1200.0
-3176.0,-1090.0,-102.456,3.76391e-07,86.4621,-102.308,93.5379,77.692,-3176.0,-1090.0,-3200.0,-1200.0
-3174.0,-1090.0,-102.49,3.77867e-07,86.4759,-103.299,93.5241,76.7014,-3174.0,-1090.0,-3200.0,-1200.0
-3172.0,-1090.0,-102.526,3.79455e-07,86.4907,-104.281,93.5093,75.7189,-3172.0,-1090.0,-3200.0,-1200.0
-3170.0,-1090.0,-102.565,3.81153e-07,86.5064,-105.255,93.4936,74.7449,-3170.0,-1090.0,-3200.0,-1200.0
-3168.0,-1090.0,-102.606,3.8296e-07,86.5229,-106.22,93.4771,73.7798,-3168.0,-1090.0,-3200.0,-1200.0
-3166.0,-1090.0,-102.649,3.84874e-07,86.5403,-107.176,93.4597,72.8241,-3166.0,-1090.0,-3200.0,-1200.0
-3164.0,-1090.0,-102.695,3.86893e-07,86.5584,-108.122,93.4416,71.8781,-3164.0,-1090.0,-3200.0,-1200.0
-3162.0,-1090.0,-102.743,3.89017e-07,86.5772,-109.058,93.4228,70.9423,-3162.0,-1090.0,-3200.0,-1200.0
-3160.0,-1090.0,-102.792,3.91251e-07,86.5765,-109.983,93.4235,70.0169,-3160.0,-1090.0,-3200.0,-1200.0
-3158.0,-1090.0,-102.844,3.93595e-07,86.5559,-110.898,93.4441,69.1022,-3158.0,-1090.0,-3200.0,-1200.0
-3156.0,-1090.0,-102.898,3.96037e-07,86.5363,-111.801,93.4637,68.1986,-3156.0,-1090.0,-3200.0,-1200.0
-3154.0,-1090.0,-102.954,3.98576e-07,86.5179,-112.694,93.4821,67.3062,-3154.0,-1090.0,-3200.0,-1200.0
-3152.0,-1090.0,-103.011,4.0121e-07,86.5005,-113.575,93.4995,66.4253,-3152.0,-1090.0,-3200.0,-1200.0
-3150.0,-1090.0,-103.07,4.03938e-07,86.4842,-114.444,93.5158,65.556,-3150.0,-1090.0,-3200.0,-1200.0
-3148.0,-1090.0,-103.131,4.06757e-07,86.4689,-115.301,93.5311,64.6986,-3148.0,-1090.0,-3200.0,-1200.0
-3146.0,-1090.0,-103.193,4.09665e-07,86.4546,-116.147,93.5454,63.8532,-3146.0,-1090.0,-3200.0,-1200.0
-3144.0,-1090.0,-103.256,4.12661e-07,86.4412,-116.98,93.5588,63.0198,-3144.0,-1090.0,-3200.0,-1200.0
-3142.0,-1090.0,-103.321,4.15743e-07,86.4288,-117.801,93.5712,62.1985,-3142.0,-1090.0,-3200.0,-1200.0
-3140.0,-1090.0,-103.387,4.18909e-07,86.4172,-118.61,93.5828,61.3895,-3140.0,-1090.0,-3200.0,-1200.0
-3138.0,-1090.0,-103.454,4.22156e-07,86.4066,-119.407,93.5934,60.5928,-3138.0,-1090.0,-3200.0,-1200.0
-3136.0,-1090.0,-103.522,4.25484e-07,86.3967,-120.192,93.6033,59.8084,-3136.0,-1090.0,-3200.0,-1200.0
-3134.0,-1090.0,-103.592,4.2889e-07,86.3877,-120.964,93.6123,59.0362,-3134.0,-1090.0,-3200.0,-1200.0
-3132.0,-1090.0,-103.662,4.32372e-07,86.3795,-121.724,93.6205,58.2764,-3132.0,-1090.0,-3200.0,-1200.0
-3130.0,-1090.0,-103.733,4.35929e-07,86.372,-122.471,93.628,57.5288,-3130.0,-1090.0,-3200.0,-1200.0
-3128.0,-1090.0,-103.806,4.39558e-07,86.3652,-123.207,93.6348,56.7934,-3128.0,-1090.0,-3200.0,-1200.0
-3126.0,-1090.0,-103.879,4.43259e-07,86.3592,-123.93,93.6408,56.0702,-3126.0,-1090.0,-3200.0,-1200.0
-3124.0,-1090.0,-103.952,4.47037e-07,86.3357,-124.641,93.6643,55.3591,-3124.0,-1090.0,-3200.0,-1200.0
-3122.0,-1090.0,-104.027,4.50892e-07,86.2953,-125.34,93.7047,54.6599,-3122.0,-1090.0,-3200.0,-1200.0
-3120.0,-1090.0,-104.103,4.54814e-07,86.2562,-126.027,93.7438,53.9726,-3120.0,-1090.0,-3200.0,-1200.0
-3118.0,-1090.0,-104.179,4.58799e-07,86.2183,-126.703,93.7817,53.2971,-3118.0,-1090.0,-3200.0,-1200.0
-3116.0,-1090.0,-104.255,4.62847e-07,86.1816,-127.367,93.8184,52.6333,-3116.0,-1090.0,-3200.0,-1200.0
-3114.0,-1090.0,-104.332,4.66956e-07,86.146,-128.019,93.854,51.9811,-3114.0,-1090.0,-3200.0,-1200.0
-3112.0,-1090.0,-104.409,4.71094e-07,86.1656,-128.66,93.8344,51.3402,-3112.0,-1090.0,-3200.0,-1200.0
-3110.0,-1090.0,-104.486,4.75282e-07,86.1994,-129.289,93.8006,50.7106,-3110.0,-1090.0,-3200.0,-1200.0
-3108.0,-1090.0,-104.563,4.79527e-07,86.2331,-129.908,93.7669,50.0921,-3108.0,-1090.0,-3200.0,-1200.0
-3106.0,-1090.0,-104.641,4.83826e-07,86.2667,-130.515,93.7333,49.4846,-3106.0,-1090.0,-3200.0,-1200.0
-3104.0,-1090.0,-104.719,4.88179e-07,86.3,-131.112,93.7,48.8879,-3104.0,-1090.0,-3200.0,-1200.0
-3102.0,-1090.0,-104.797,4.92583e-07,86.3331,-131.698,93.6669,48.3019,-3102.0,-1090.0,-3200.0,-1200.0
-3100.0,-1090.0,-104.875,4.97027e-07,86.3873,-132.274,93.6127,47.7263,-3100.0,-1090.0,-3200.0,-1200.0
-3098.0,-1090.0,-104.953,5.01514e-07,86.452,-132.839,93.548,47.1611,-3098.0,-1090.0,-3200.0,-1200.0
-3096.0,-1090.0,-105.032,5.06049e-07,86.5157,-133.394,93.4843,46.606,-3096.0,-1090.0,-3200.0,-1200.0
-3094.0,-1090.0,-105.11,5.10632e-07,86.5787,-133.939,93.4213,46.0609,-3094.0,-1090.0,-3200.0,-1200.0
-3092.0,-1090.0,-105.189,5.1526e-07,86.6409,-134.474,93.3591,45.5256,-3092.0,-1090.0,-3200.0,-1200.0
-3090.0,-1090.0,-105.268,5.19933e-07,86.7022,-135.0,93.2978,45.0,-3090.0,-1090.0,-3200.0,-1200.0
-3088.0,-1090.0,-105.346,5.24649e-07,86.7627,-135.516,93.2373,44.4838,-3088.0,-1090.0,-3200.0,-1200.0
-3086.0,-1090.0,-105.425,5.29408e-07,86.8224,-136.023,93.1776,43.977,-3086.0,-1090.0,-3200.0,-1200.0
-3084.0,-1090.0,-105.503,5.34207e-07,86.8812,-136.521,93.1188,43.4792,-3084.0,-1090.0,-3200.0,-1200.0
-3082.0,-1090.0,-105.582,5.39047e-07,86.9392,-137.01,93.0608,42.9904,-3082.0,-1090.0,-3200.0,-1200.0
-3080.0,-1090.0,-105.66,5.43926e-07,86.9964,-137.49,93.0036,42.5104,-3080.0,-1090.0,-3200.0,-1200.0
-3078.0,-1090.0,-105.739,5.48842e-07,87.0528,-137.961,92.9472,42.0391,-3078.0,-1090.0,-3200.0,-1200.0
-3076.0,-1090.0,-105.817,5.53808e-07,87.0848,-138.424,92.9152,41.5761,-3076.0,-1090.0,-3200.0,-1200.0
-3074.0,-1090.0,-105.895,5.58811e-07,87.111,-138.879,92.889,41.1215,-3074.0,-1090.0,-3200.0,-1200.0
-3072.0,-1090.0,-105.974,5.63849e-07,87.1368,-139.325,92.8632,40.6749,-3072.0,-1090.0,-3200.0,-1200.0
-3070.0,-1090.0,-106.052,5.68921e-07,87.1624,-139.764,92.8376,40.2364,-3070.0,-1090.0,-3200.0,-1200.0
-3068.0,-1090.0,-106.129,5.74025e-07,87.1876,-140.194,92.8124,39.8056,-3068.0,-1090.0,-3200.0,-1200.0
-3066.0,-1090.0,-106.207,5.79159e-07,87.2176,-140.618,92.7824,39.3824,-3066.0,-1090.0,-3200.0,-1200.0
-3064.0,-1090.0,-106.284,5.84299e-07,87.2974,-141.033,92.7026,38.9667,-3064.0,-1090.0,-3200.0,-1200.0
-3062.0,-1090.0,-106.361,5.89471e-07,87.3759,-141.442,92.6241,38.5584,-3062.0,-1090.0,-3200.0,-1200.0
-3060.0,-1090.0,-106.437,5.94673e-07,87.4532,-141.843,92.5468,38.1572,-3060.0,-1090.0,-3200.0,-1200.0
-3058.0,-1090.0,-106.513,5.99905e-07,87.5293,-142.237,92.4707,37.7631,-3058.0,-1090.0,-3200.0,-1200.0
-3056.0,-1090.0,-106.59,6.05166e-07,87.6041,-142.624,92.3959,37.3758,-3056.0,-1090.0,-3200.0,-1200.0
-3054.0,-1090.0,-106.665,6.10455e-07,87.6778,-143.005,92.3222,36.9953,-3054.0,-1090.0,-3200.0,-1200.0
-3052.0,-1090.0,-106.741,6.15804e-07,87.6747,-143.379,92.3253,36.6213,-3052.0,-1090.0,-3200.0,-1200.0
-3050.0,-1090.0,-106.817,6.2118e-07,87.6688,-143.746,92.3312,36.2538,-3050.0,-1090.0,-3200.0,-1200.0
-3048.0,-1090.0,-106.892,6.26581e-07,87.6631,-144.107,92.3369,35.8927,-3048.0,-1090.0,-3200.0,-1200.0
-3046.0,-1090.0,-106.968,6.32006e-07,87.6576,-144.462,92.3424,35.5377,-3046.0,-1090.0,-3200.0,-1200.0
-3044.0,-1090.0,-107.042,6.37455e-07,87.6523,-144.811,92.3477,35.1887,-3044.0,-1090.0,-3200.0,-1200.0
-3042.0,-1090.0,-107.117,6.42928e-07,87.6472,-145.154,92.3528,34.8457,-3042.0,-1090.0,-3200.0,-1200.0
-3040.0,-1090.0,-107.191,6.48413e-07,87.6631,-145.491,92.3369,34.5085,-3040.0,-1090.0,-3200.0,-1200.0
-3038.0,-1090.0,-107.265,6.53919e-07,87.6828,-145.823,92.3172,34.177,-3038.0,-1090.0,-3200.0,-1200.0
-3036.0,-1090.0,-107.338,6.59446e-07,87.7022,-146.149,92.2978,33.851,-3036.0,-1090.0,-3200.0,-1200.0
-3034.0,-1090.0,-107.411,6.64994e-07,87.7214,-146.47,92.2786,33.5305,-3034.0,-1090.0,-3200.0,-1200.0
-3032.0,-1090.0,-107.484,6.70563e-07,87.7403,-146.785,92.2597,33.2153,-3032.0,-1090.0,-3200.0,-1200.0
-3030.0,-1090.0,-107.556,6.76153e-07,87.7562,-147.095,92.2438,32.9052,-3030.0,-1090.0,-3200.0,-1200.0
-3028.0,-1090.0,-107.628,6.81772e-07,87.7511,-147.4,92.2489,32.6003,-3028.0,-1090.0,-3200.0,-1200.0
-3026.0,-1090.0,-107.7,6.8741e-07,87.746,-147.7,92.254,32.3004,-3026.0,-1090.0,-3200.0,-1200.0
-3024.0,-1090.0,-107.771,6.93067e-07,87.7411,-147.995,92.2589,32.0054,-3024.0,-1090.0,-3200.0,-1200.0
-3022.0,-1090.0,-107.842,6.98741e-07,87.7364,-148.285,92.2636,31.7151,-3022.0,-1090.0,-3200.0,-1200.0
-3020.0,-1090.0,-107.913,7.04434e-07,87.7317,-148.57,92.2683,31.4296,-3020.0,-1090.0,-3200.0,-1200.0
-3018.0,-1090.0,-107.983,7.10143e-07,87.7272,-148.851,92.2728,31.1486,-3018.0,-1090.0,-3200.0,-1200.0
-3016.0,-1090.0,-108.053,7.15881e-07,87.7004,-149.128,92.2996,30.8721,-3016.0,-1090.0,-3200.0,-1200.0
-3014.0,-1090.0,-108.123,7.21635e-07,87.674,-149.4,92.326,30.6,-3014.0,-1090.0,-3200.0,-1200.0
-3012.0,-1090.0,-108.193,7.27405e-07,87.648,-149.668,92.352,30.3322,-3012.0,-1090.0,-3200.0,-1200.0
-3010.0,-1090.0,-108.262,7.33191e-07,87.6225,-149.931,92.3775,30.0686,-3010.0,-1090.0,-3200.0,-1200.0
-3008.0,-1090.0,-108.33,7.38993e-07,87.5975,-150.191,92.4025,29.8091,-3008.0,-1090.0,-3200.0,-1200.0
-3006.0,-1090.0,-108.399,7.44806e-07,87.5787,-150.446,92.4213,29.5537,-3006.0,-1090.0,-3200.0,-1200.0
-3004.0,-1090.0,-110.766,7.67207e-07,87.6284,-151.312,92.3716,157.132,-3202.83,-1198.81,-3202.83,-1198.81
-3002.0,-1090.0,-110.975,7.73074e-07,87.6255,-151.549,92.3745,157.369,-3202.83,-1198.82,-3202.83,-1198.82
-3400.0,-1088.0,-116.206,1.13972e-06,88.1673,-18.6663,91.8327,21.2049,-3138.78,-1176.25,-3138.78,-1176.25
-3398.0,-1088.0,-116.352,1.1334e-06,88.1571,-18.7744,91.8429,21.3129,-3138.78,-1176.12,-3138.78,-1176.12
-3396.0,-1088.0,-116.518,1.12709e-06,88.1468,-18.8836,91.8532,21.4221,-3138.78,-1175.98,-3138.78,-1175.98
-3394.0,-1088.0,-116.705,1.12078e-06,88.1363,-18.9941,91.8637,21.5326,-3138.79,-1175.85,-3138.79,-1175.85
-3392.0,-1088.0,-116.915,1.11447e-06,88.1258,-19.1058,91.8742,21.6443,-3138.79,-1175.71,-3138.79,-1175.71
-3390.0,-1088.0,-117.151,1.10817e-06,88.1151,-19.2188,91.8849,21.7573,-3138.79,-1175.57,-3138.79,-1175.57
-3388.0,-1088.0,-117.415,1.10188e-06,88.1044,-19.3331,91.8956,21.8716,-3138.8,-1175.43,-3138.8,-1175.43
-3386.0,-1088.0,-117.711,1.09559e-06,88.0935,-19.4487,91.9065,21.9872,-3138.8,-1175.29,-3138.8,-1175.29
-3384.0,-1088.0,-118.04,1.0893e-06,88.0825,-19.5656,91.9175,22.1042,-3138.8,-1175.15,-3138.8,-1175.15
-3382.0,-1088.0,-118.406,1.08302e-06,88.0713,-19.6839,91.9287,22.2225,-3138.81,-1175.0,-3138.81,-1175.0
-3380.0,-1088.0,-118.81,1.07674e-06,88.0601,-19.8036,91.9399,22.3421,-3138.81,-1174.85,-3138.81,-1174.85
-3378.0,-1088.0,-119.249,1.07047e-06,88.0487,-19.9247,91.9513,22.4632,-3138.81,-1174.7,-3138.81,-1174.7
-3376.0,-1088.0,-119.722,1.0642e-06,88.0372,-20.0472,91.9628,22.5857,-3138.82,-1174.55,-3138.82,-1174.55
-3374.0,-1088.0,-120.217,1.05793e-06,88.0318,-20.1712,91.9682,22.7097,-3138.82,-1174.4,-3138.82,-1174.4
-3372.0,-1088.0,-120.714,1.05166e-06,88.0354,-20.2966,91.9646,22.8351,-3138.82,-1174.24,-3138.82,-1174.24
-3370.0,-1088.0,-121.189,1.0454e-06,88.0391,-20.4236,91.9609,22.9621,-3138.83,-1174.08,-3138.83,-1174.08
-3368.0,-1088.0,-121.602,1.03914e-06,88.0428,-20.5521,91.9572,23.0906,-3138.83,-1173.92,-3138.83,-1173.92
-3366.0,-1088.0,-121.897,1.03289e-06,88.0466,-20.6821,91.9534,23.2206,-3138.83,-1173.76,-3138.83,-1173.76
-3364.0,-1088.0,-122.02,1.02665e-06,88.0504,-20.8137,91.9496,23.3522,-3138.84,-1173.59,-3138.84,-1173.59
-3362.0,-1088.0,-121.932,1.0204e-06,88.0543,-20.9469,91.9457,23.4854,-3138.84,-1173.43,-3138.84,-1173.43
-3360.0,-1088.0,-121.628,1.01417e-06,88.0583,-21.0818,91.9417,23.6203,-3138.84,-1173.26,-3138.84,-1173.26
-3358.0,-1088.0,-121.137,1.00794e-06,88.0623,-21.2183,91.9377,23.7568,-3138.85,-1173.08,-3138.85,-1173.08
-3356.0,-1088.0,-120.516,1.00171e-06,88.0664,-21.3565,91.9336,23.8951,-3138.85,-1172.91,-3138.85,-1172.91
-3354.0,-1088.0,-119.82,9.95496e-07,88.0705,-21.4965,91.9295,24.035,-3138.86,-1172.73,-3138.86,-1172.73
-3352.0,-1088.0,-119.099,9.89284e-07,88.0747,-21.6382,91.9253,24.1767,-3138.86,-1172.55,-3138.86,-1172.55
-3350.0,-1088.0,-118.386,9.83078e-07,88.079,-21.7817,91.921,24.3202,-3138.86,-1172.37,-3138.86,-1172.37
-3348.0,-1088.0,-117.702,9.76878e-07,88.0833,-21.927,91.9167,24.4655,-3138.87,-1172.19,-3138.87,-1172.19
-3346.0,-1088.0,-117.059,9.70685e-07,88.0877,-22.0742,91.9123,24.6127,-3138.87,-1172.0,-3138.87,-1172.0
-3344.0,-1088.0,-116.463,9.64498e-07,88.0922,-22.2233,91.9078,24.7618,-3138.88,-1171.81,-3138.88,-1171.81
-3342.0,-1088.0,-115.914,9.58318e-07,88.0968,-22.3743,91.9032,24.9128,-3138.88,-1171.61,-3138.88,-1171.61
-3340.0,-1088.0,-115.412,9.52144e-07,88.1014,-22.5272,91.8986,25.0657,-3138.89,-1171.42,-3138.89,-1171.42
-3338.0,-1088.0,-114.955,9.45977e-07,88.1061,-22.6821,91.8939,25.2207,-3138.89,-1171.22,-3138.89,-1171.22
-3336.0,-1088.0,-114.539,9.39817e-07,88.1108,-22.8391,91.8892,25.3776,-3138.89,-1171.01,-3138.89,-1171.01
-3334.0,-1088.0,-114.16,9.33665e-07,88.1157,-22.9982,91.8843,25.5367,-3138.9,-1170.81,-3138.9,-1170.81
-3332.0,-1088.0,-113.816,9.2752e-07,88.1206,-23.1593,91.8794,25.6978,-3138.9,-1170.6,-3138.9,-1170.6
-3330.0,-1088.0,-113.503,9.21382e-07,88.1256,-23.3226,91.8744,25.8611,-3138.91,-1170.39,-3138.91,-1170.39
-3328.0,-1088.0,-113.218,9.15251e-07,88.1307,-23.4881,91.8693,26.0266,-3138.91,-1170.17,-3138.91,-1170.17
-3326.0,-1088.0,-112.958,9.09129e-07,88.1359,-23.6558,91.8641,26.1943,-3138.92,-1169.95,-3138.92,-1169.95
-3324.0,-1088.0,-112.721,9.03014e-07,88.1411,-23.8258,91.8589,26.3643,-3138.92,-1169.73,-3138.92,-1169.73
-3322.0,-1088.0,-112.504,8.96908e-07,88.1465,-23.9981,91.8535,26.5366,-3138.93,-1169.5,-3138.93,-1169.5
-3320.0,-1088.0,-112.306,8.90809e-07,88.1519,-24.1728,91.8481,26.7113,-3138.93,-1169.27,-3138.93,-1169.27
-3318.0,-1088.0,-112.124,8.84719e-07,88.1575,-24.3498,91.8425,26.8883,-3138.94,-1169.04,-3138.94,-1169.04
-3316.0,-1088.0,-111.958,8.78638e-07,88.1631,-24.5293,91.8369,27.0679,-3138.94,-1168.8,-3138.94,-1168.8
-3314.0,-1088.0,-111.806,8.72563e-07,88.1739,-24.7114,91.8261,27.2499,-3138.95,-1168.56,-3138.95,-1168.56
-3312.0,-1088.0,-111.666,8.6649e-07,88.1984,-24.8959,91.8016,27.4344,-3138.95,-1168.31,-3138.95,-1168.31
-3310.0,-1088.0,-111.539,8.60427e-07,88.2232,-25.0831,91.7768,27.6216,-3138.96,-1168.06,-3138.96,-1168.06
-3308.0,-1088.0,-111.423,8.54373e-07,88.2484,-25.2729,91.7516,27.8114,-3138.97,-1167.8,-3138.97,-1167.8
-3306.0,-1088.0,-111.317,8.48329e-07,88.274,-25.4654,91.726,28.0039,-3138.97,-1167.54,-3138.97,-1167.54
-3304.0,-1088.0,-111.223,8.42294e-07,88.3,-25.6607,91.7,28.1992,-3138.98,-1167.28,-3138.98,-1167.28
-3302.0,-1088.0,-111.138,8.3627e-07,88.3263,-25.8588,91.6737,28.3973,-3138.98,-1167.01,-3138.98,-1167.01
-3300.0,-1088.0,-111.065,8.30256e-07,88.3531,-26.0597,91.6469,28.5982,-3138.99,-1166.74,-3138.99,-1166.74
-3298.0,-1088.0,-111.002,8.24253e-07,88.3803,-26.2636,91.6197,28.8021,-3139.0,-1166.46,-3139.0,-1166.46
-3296.0,-1088.0,-110.952,8.1826e-07,88.4079,-26.4704,91.5921,29.0089,-3139.0,-1166.18,-3139.0,-1166.18
-3294.0,-1088.0,-110.914,8.12278e-07,88.4359,-26.6803,91.5641,29.2188,-3139.01,-1165.89,-3139.01,-1165.89
-3292.0,-1088.0,-110.892,8.06308e-07,88.4644,-26.8933,91.5356,29.4318,-3139.01,-1165.59,-3139.01,-1165.59
-3290.0,-1088.0,-120.87,8.00358e-07,88.476,-27.1914,91.524,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3288.0,-1088.0,-124.522,7.94432e-07,88.4647,-27.5031,91.5353,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3286.0,-1088.0,-127.524,7.88524e-07,88.4532,-27.8215,91.5468,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3284.0,-1088.0,-129.852,7.82632e-07,88.4415,-28.1468,91.5585,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3282.0,-1088.0,-131.743,7.7676e-07,88.4297,-28.4791,91.5703,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3280.0,-1088.0,-133.304,7.70905e-07,88.4178,-28.8187,91.5822,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3278.0,-1088.0,-134.626,7.6507e-07,88.4058,-29.1657,91.5942,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3276.0,-1088.0,-135.77,7.59255e-07,88.3936,-29.5205,91.6064,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3274.0,-1088.0,-136.777,7.53461e-07,88.3812,-29.8831,91.6188,29.4496,-3139.01,-1165.57,-3139.01,-1165.57
-3272.0,-1088.0,-137.323,1.44298e-06,89.1548,-75.8549,90.8452,98.0215,-3204.34,-1169.22,-3250.93,-1171.6
-3270.0,-1088.0,-135.148,1.44137e-06,89.1539,-76.1321,90.8461,98.0215,-3204.34,-1169.22,-3249.38,-1171.52
-3268.0,-1088.0,-128.408,2.73142e-06,89.5535,-51.654,90.4465,54.7613,-3094.24,-1050.29,-3130.78,-1261.47
-3266.0,-1088.0,-125.647,1.43823e-06,89.1455,-76.6766,90.8545,97.8689,-3225.63,-1014.58,-3246.26,-1171.36
-3264.0,-1088.0,-126.291,1.43671e-06,89.1334,-76.9356,90.8666,97.6099,-3224.77,-1014.57,-3244.68,-1171.28
-3262.0,-1088.0,-126.958,1.43522e-06,89.1212,-77.1952,90.8788,97.3503,-3223.92,-1014.57,-3243.09,-1171.2
-3260.0,-1088.0,-127.643,1.43376e-06,89.1091,-77.4552,90.8909,97.0903,-3223.06,-1014.57,-3241.51,-1171.12
-3258.0,-1088.0,-122.874,1.02866e-06,88.7425,-42.3788,91.2575,-90.1463,-3200.15,-1258.87,-3138.31,-1197.21
-3256.0,-1088.0,-123.292,1.02375e-06,88.7207,-42.6306,91.2793,-90.3981,-3200.41,-1258.76,-3138.33,-1196.32
-3254.0,-1088.0,-122.978,1.01886e-06,88.7007,-42.8849,91.2993,-90.6523,-3200.67,-1258.65,-3138.35,-1195.41
-3252.0,-1088.0,-122.072,1.01398e-06,88.6945,-43.1416,91.3055,-90.909,-3200.93,-1258.54,-3138.37,-1194.48
-3250.0,-1088.0,-120.939,1.00912e-06,88.6882,-43.4007,91.3118,-91.1682,-3201.19,-1258.43,-3138.4,-1193.54
-3248.0,-1088.0,-119.843,1.00428e-06,88.6819,-43.6624,91.3181,-91.4298,-3201.46,-1258.32,-3138.42,-1192.58
-3246.0,-1088.0,-118.902,9.99469e-07,88.6755,-43.9266,91.3245,-91.694,-3201.72,-1258.21,-3138.44,-1191.61
-3244.0,-1088.0,-118.151,9.94675e-07,88.6691,-44.1933,91.3309,-91.9608,-3201.99,-1258.1,-3138.46,-1190.61
