X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3456.0,-922.0,-127.488,1.03035e-06,88.2633,51.9302,91.7367,133.113,-3444.92,-945.204,-3435.91,-896.348
-3454.0,-922.0,-125.903,1.02624e-06,88.2762,52.2237,91.7238,132.82,-3444.99,-943.539,-3434.06,-896.276
-3452.0,-922.0,-115.148,7.81608e-07,87.7777,-49.4785,92.2223,130.491,-3429.97,-947.779,-3429.97,-947.779
-3450.0,-922.0,-125.004,1.3324e-06,88.7208,115.247,91.2792,-115.965,-3332.44,-1166.61,-3460.57,-899.587
-3448.0,-922.0,-114.424,1.15025e-06,88.5463,-64.7111,91.4537,-115.963,-3332.43,-1166.61,-3332.43,-1166.61
-3446.0,-922.0,-114.626,1.14741e-06,88.5708,-65.0125,91.4292,-115.662,-3332.0,-1166.61,-3332.0,-1166.61
-3444.0,-922.0,-114.891,1.14459e-06,88.5955,-65.3154,91.4045,-115.359,-3331.57,-1166.61,-3331.57,-1166.61
-3442.0,-922.0,-115.239,1.14181e-06,88.6204,-65.6197,91.3796,-115.055,-3331.14,-1166.61,-3331.14,-1166.61
-3440.0,-922.0,-116.804,1.15403e-06,88.663,-111.575,91.337,-116.528,-3333.25,-1166.6,-3445.29,-935.38
-3438.0,-922.0,-117.553,1.15649e-06,88.6937,-111.882,91.3063,-116.836,-3333.69,-1166.6,-3445.13,-939.747
-3436.0,-922.0,-118.582,1.15898e-06,88.7244,-112.189,91.2756,-117.142,-3334.14,-1166.6,-3444.97,-943.991
-3434.0,-922.0,-110.375,7.91375e-07,88.1725,-127.374,91.8275,131.653,-3445.24,-936.716,-3445.24,-936.716
-3432.0,-922.0,-110.721,7.95437e-07,88.1938,-127.756,91.8062,132.035,-3445.16,-938.987,-3445.16,-938.987
-3430.0,-922.0,-111.23,7.99547e-07,88.1829,-128.135,91.8171,132.414,-3445.07,-941.2,-3445.07,-941.2
-3428.0,-922.0,-112.002,8.03692e-07,88.1721,-128.509,91.8279,132.788,-3444.99,-943.356,-3444.99,-943.356
-3426.0,-922.0,-113.191,8.07871e-07,88.1616,-128.88,91.8384,133.159,-3444.91,-945.458,-3444.91,-945.458
-3424.0,-922.0,-114.972,8.12083e-07,88.1513,-129.246,91.8487,133.525,-3444.84,-947.508,-3444.84,-947.508
-3422.0,-922.0,-133.749,1.39586e-06,88.913,-152.722,91.087,29.6679,-3209.93,-1048.69,-3445.34,-934.036
-3420.0,-922.0,-141.73,1.05455e-06,88.5458,-123.681,91.4542,130.491,-3429.97,-947.779,-3425.33,-929.999
-3418.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-922.0,-158.313,8.76574e-07,70.8539,110.403,88.01,118.215,-3400.81,-912.106,-3400.54,-920.557
-3398.0,-922.0,-157.358,8.78938e-07,71.8084,111.727,87.9906,118.492,-3400.74,-914.404,-3400.71,-915.194
-3396.0,-922.0,-164.243,8.7277e-07,68.0796,77.8606,88.0502,117.643,-3400.97,-907.207,-3393.55,-910.604
-3394.0,-922.0,-164.676,8.70616e-07,66.1283,102.192,88.0727,117.324,-3401.07,-904.389,-3399.84,-894.974
-3392.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3390.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3388.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3386.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3384.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3382.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3380.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-922.0,-127.302,1.28987e-06,88.5958,-78.6133,91.4042,-102.021,-3314.21,-1166.71,-3372.78,-928.04
-3372.0,-922.0,-111.851,8.22208e-07,87.7967,108.799,92.2033,108.79,-3370.01,-894.21,-3374.85,-913.623
-3370.0,-922.0,-111.863,8.24381e-07,87.8025,109.239,92.1975,109.229,-3371.75,-894.283,-3375.12,-907.343
-3368.0,-922.0,-126.718,1.76532e-06,91.6568,-50.9484,91.6568,-157.923,-3491.51,-1177.67,-3349.9,-944.312
-3366.0,-922.0,-106.998,6.34238e-07,87.1433,-69.6559,92.8567,110.344,-3366.0,-922.0,-3300.0,-1100.0
-3364.0,-922.0,-106.967,6.31952e-07,87.1329,-70.2239,92.8671,109.776,-3364.0,-922.0,-3300.0,-1100.0
-3362.0,-922.0,-106.936,6.29742e-07,87.0978,-70.796,92.9022,109.204,-3362.0,-922.0,-3300.0,-1100.0
-3360.0,-922.0,-106.907,6.27596e-07,87.0621,-71.3721,92.9379,108.628,-3360.0,-922.0,-3300.0,-1100.0
-3358.0,-922.0,-106.878,6.25513e-07,87.0265,-71.9522,92.9735,108.048,-3358.0,-922.0,-3300.0,-1100.0
-3356.0,-922.0,-115.39,1.05639e-06,88.2246,-79.9515,91.7754,-100.723,-3312.64,-1166.72,-3312.64,-1166.72
-3354.0,-922.0,-137.933,6.45009e-07,87.0664,-114.217,92.9336,112.552,-3364.36,-945.025,-3364.36,-945.025
-3352.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-922.0,-164.608,6.78271e-07,32.491,-76.3384,87.4449,98.7867,-3327.66,-921.028,-3328.71,-927.302
-3328.0,-922.0,-164.346,6.77457e-07,32.2629,-77.326,87.4422,98.2265,-3325.89,-920.953,-3326.82,-927.233
-3326.0,-922.0,-164.094,6.76708e-07,32.0416,-78.3281,87.4398,97.665,-3324.11,-920.878,-3324.93,-927.164
-3324.0,-922.0,-163.854,6.76024e-07,31.8276,-79.3445,87.4376,97.1023,-3322.33,-920.803,-3323.04,-927.095
-3322.0,-922.0,-163.627,6.75406e-07,31.621,-80.3748,87.4357,96.5385,-3320.55,-920.727,-3321.15,-927.026
-3320.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-922.0,-164.008,6.79532e-07,37.7853,91.9014,87.4292,93.1432,-3309.87,-920.276,-3310.06,-920.284
-3308.0,-922.0,-163.85,6.79701e-07,37.9865,92.8197,87.429,92.5807,-3308.1,-920.201,-3308.09,-920.201
-3306.0,-922.0,-163.782,6.79936e-07,38.1936,93.7292,87.4291,92.0186,-3306.34,-920.127,-3306.12,-920.118
-3304.0,-922.0,-162.478,6.72821e-07,30.1335,-90.2038,87.4294,91.4333,-3304.5,-920.049,-3304.02,-926.4
-3302.0,-922.0,-162.476,6.72866e-07,30.0132,-91.3475,87.43,90.8647,-3302.72,-919.974,-3302.1,-926.33
-3300.0,-922.0,-162.504,6.72978e-07,29.9026,-92.4989,87.4308,90.2962,-3300.93,-919.898,-3300.19,-926.26
-3298.0,-922.0,-162.564,6.73156e-07,29.8017,-93.6573,87.4319,89.7279,-3299.14,-919.823,-3298.27,-926.19
-3296.0,-922.0,-162.658,6.73401e-07,29.7107,-94.8219,87.4332,89.16,-3297.36,-919.747,-3296.35,-926.12
-3294.0,-922.0,-162.787,6.73712e-07,29.6296,-95.9918,87.4347,88.5926,-3295.57,-919.672,-3294.43,-926.05
-3292.0,-922.0,-163.018,6.74194e-07,29.5117,-97.1777,87.4366,88.0265,-3293.78,-919.596,-3292.5,-925.98
-3290.0,-922.0,-163.274,6.7469e-07,29.4277,-98.3635,87.4386,87.4608,-3292.0,-919.521,-3290.57,-925.91
-3288.0,-922.0,-163.342,6.74955e-07,29.4859,-99.5119,87.441,86.8936,-3290.2,-919.445,-3288.64,-925.839
-3286.0,-922.0,-149.468,8.19093e-07,83.0121,-45.1002,88.7395,47.9955,-3209.15,-999.118,-3209.15,-999.118
-3284.0,-922.0,-135.803,1.53283e-06,88.7186,-69.732,91.2814,-64.5424,-3265.56,-1172.34,-3258.97,-989.784
-3282.0,-922.0,-135.323,1.53052e-06,88.7273,-69.9664,91.2727,-64.7768,-3265.91,-1172.36,-3257.29,-989.767
-3280.0,-922.0,-134.396,1.52825e-06,88.7359,-70.2015,91.2641,-65.0119,-3266.27,-1172.38,-3255.61,-989.749
-3278.0,-922.0,-132.993,1.52599e-06,88.7446,-70.4373,91.2554,-65.2477,-3266.62,-1172.39,-3253.93,-989.731
-3276.0,-922.0,-116.196,8.7098e-07,87.8188,-134.655,92.1812,44.3719,-3208.81,-1010.79,-3282.94,-929.024
-3274.0,-922.0,-117.093,8.75669e-07,87.8489,-134.966,92.1511,44.0611,-3208.78,-1011.73,-3282.87,-930.883
-3272.0,-922.0,-118.34,8.80384e-07,87.8788,-135.273,92.1212,43.7536,-3208.76,-1012.64,-3282.81,-932.703
-3270.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-922.0,-144.499,2.19799e-06,89.481,-36.9875,90.519,-37.6788,-3209.99,-1169.51,-3124.71,-986.244
-3208.0,-922.0,-157.674,1.81051e-06,84.3421,74.2787,89.3184,-68.4939,-3271.38,-1172.64,-3180.46,-824.163
-3206.0,-922.0,-153.123,1.02163e-06,85.2821,-107.702,88.2854,73.0485,-3250.51,-937.644,-3228.98,-994.0
-3204.0,-922.0,-121.622,1.71608e-06,89.307,-98.084,90.693,77.6684,-3279.82,-1007.68,-3239.37,-1171.01
-3202.0,-922.0,-121.39,1.71703e-06,89.298,-98.3045,90.702,77.4479,-3279.44,-1007.68,-3238.34,-1170.96
-3200.0,-922.0,-130.642,1.7186e-06,100.351,-99.6192,90.9116,77.2473,-3279.1,-1007.67,-3201.52,-930.955
-3198.0,-922.0,-150.99,1.15331e-06,88.9266,-106.11,91.0734,-64.1979,-3265.04,-1172.31,-3218.71,-993.713
-3196.0,-922.0,-147.055,1.15525e-06,88.9003,-107.573,91.0997,-64.1979,-3265.04,-1172.31,-3218.71,-993.713
-3194.0,-922.0,-138.958,1.15737e-06,88.8605,-109.014,91.1395,-64.1979,-3265.04,-1172.31,-3218.71,-993.713
-3192.0,-922.0,-121.726,1.15962e-06,88.821,-109.969,91.179,-64.0678,-3264.84,-1172.3,-3218.66,-995.375
-3190.0,-922.0,-120.615,1.16194e-06,88.7817,-110.279,91.2183,-63.7585,-3264.37,-1172.28,-3218.54,-999.254
-3188.0,-922.0,-119.807,1.16428e-06,88.7426,-110.587,91.2574,-63.4504,-3263.9,-1172.26,-3218.43,-1003.02
-3186.0,-922.0,-119.326,1.16667e-06,88.7036,-110.894,91.2964,-63.1435,-3263.42,-1172.23,-3218.32,-1006.67
-3184.0,-922.0,-156.881,1.46106e-06,83.5156,-104.625,89.092,-70.3946,-3274.08,-1172.77,-3200.5,-985.218
-3182.0,-922.0,-152.279,1.00097e-06,83.7404,-113.191,88.3476,67.697,-3233.16,-937.053,-3209.19,-985.458
-3180.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3178.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3176.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3174.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3172.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.0,-922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3166.0,-922.0,-155.405,4.30098e-06,89.5672,-5.04762,90.4328,171.32,-3751.55,-1031.07,-3094.4,-928.324
-3164.0,-922.0,-155.343,4.29433e-06,89.5627,-5.05546,90.4373,171.313,-3751.55,-1031.0,-3094.41,-928.156
-3162.0,-922.0,-155.281,4.28769e-06,89.5583,-5.06332,90.4417,171.305,-3751.55,-1030.94,-3094.42,-927.988
-3160.0,-922.0,-155.219,4.28104e-06,89.5538,-5.0712,90.4462,171.297,-3751.55,-1030.88,-3094.43,-927.819
-3158.0,-922.0,-155.156,4.2744e-06,89.5494,-5.07911,90.4506,171.289,-3751.55,-1030.81,-3094.44,-927.649
-3156.0,-922.0,-155.094,4.26775e-06,89.5449,-5.08704,90.4551,171.281,-3751.55,-1030.75,-3094.45,-927.479
-3154.0,-922.0,-155.031,4.26111e-06,89.5404,-5.09499,90.4596,171.273,-3751.55,-1030.69,-3094.46,-927.309
-3152.0,-922.0,-154.968,4.25446e-06,89.5359,-5.10298,90.4641,171.265,-3751.55,-1030.62,-3094.46,-927.138
-3150.0,-922.0,-154.905,4.24782e-06,89.5326,-5.11098,90.4674,171.257,-3751.55,-1030.56,-3094.47,-926.966
-3148.0,-922.0,-154.843,4.24117e-06,89.5319,-5.11901,90.4681,171.249,-3751.55,-1030.49,-3094.48,-926.794
-3146.0,-922.0,-154.781,4.23452e-06,89.5311,-5.12707,90.4689,171.241,-3751.55,-1030.43,-3094.49,-926.622
-3144.0,-922.0,-154.719,4.22788e-06,89.5304,-5.13515,90.4696,171.233,-3751.55,-1030.36,-3094.5,-926.448
-3142.0,-922.0,-154.657,4.22123e-06,89.5297,-5.14326,90.4703,171.225,-3751.55,-1030.3,-3094.51,-926.275
-3140.0,-922.0,-158.846,1.00379e-06,70.9693,129.782,88.6346,58.8426,-3170.35,-885.555,-3170.35,-885.555
-3138.0,-922.0,-158.073,1.00784e-06,71.0888,130.079,88.6395,58.5406,-3168.74,-885.466,-3168.74,-885.466
-3136.0,-922.0,-157.315,1.01192e-06,71.2076,130.375,88.6444,58.241,-3167.14,-885.377,-3167.14,-885.377
-3134.0,-922.0,-156.649,1.01603e-06,71.3258,130.667,88.6494,57.9438,-3165.54,-885.289,-3165.54,-885.289
-3132.0,-922.0,-156.092,1.02016e-06,71.4433,130.957,88.6543,57.649,-3163.94,-885.2,-3163.94,-885.2
-3130.0,-922.0,-155.637,1.02432e-06,71.5601,131.244,88.6592,57.3566,-3162.34,-885.111,-3162.34,-885.111
-3128.0,-922.0,-155.271,1.02851e-06,71.6761,131.528,88.6641,57.0666,-3160.75,-885.023,-3160.75,-885.023
-3126.0,-922.0,-154.978,1.03272e-06,71.7915,131.81,88.669,56.779,-3159.15,-884.935,-3159.15,-884.935
-3124.0,-922.0,-154.744,1.03696e-06,71.9062,132.09,88.6739,56.4937,-3157.56,-884.846,-3157.56,-884.846
-3122.0,-922.0,-154.558,1.04122e-06,72.0201,132.366,88.6788,56.2107,-3155.97,-884.758,-3155.97,-884.758
-3120.0,-922.0,-154.411,1.04551e-06,72.1333,132.64,88.6837,55.9301,-3154.38,-884.67,-3154.38,-884.67
-3118.0,-922.0,-154.296,1.04983e-06,72.2458,132.912,88.6886,55.6517,-3152.79,-884.582,-3152.79,-884.582
-3116.0,-922.0,-154.207,1.05417e-06,72.3576,133.181,88.6934,55.3757,-3151.2,-884.494,-3151.2,-884.494
-3114.0,-922.0,-154.141,1.05853e-06,72.4687,133.448,88.6983,55.1019,-3149.61,-884.406,-3149.61,-884.406
-3112.0,-922.0,-154.094,1.06292e-06,72.579,133.712,88.7031,54.8304,-3148.02,-884.318,-3148.02,-884.318
-3110.0,-922.0,-154.064,1.06733e-06,72.6886,133.974,88.708,54.5612,-3146.44,-884.23,-3146.44,-884.23
-3108.0,-922.0,-154.05,1.07177e-06,72.7974,134.233,88.7128,54.2942,-3144.86,-884.143,-3144.86,-884.143
-3106.0,-922.0,-154.05,1.07623e-06,72.9056,134.49,88.7176,54.0293,-3143.28,-884.055,-3143.28,-884.055
-3104.0,-922.0,-154.064,1.08071e-06,73.013,134.745,88.7224,53.7667,-3141.7,-883.967,-3141.7,-883.967
-3102.0,-922.0,-154.092,1.08521e-06,73.1196,134.997,88.7272,53.5063,-3140.12,-883.88,-3140.12,-883.88
-3500.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-920.0,-206.25,3.45037e-06,93.0581,-36.3797,90.6329,142.848,-3497.85,-950.082,-3459.71,-921.684
-3460.0,-920.0,-191.992,3.46484e-06,93.1494,-137.248,90.6308,173.595,-3777.2,-1046.43,-3482.77,-941.046
-3458.0,-920.0,-128.22,1.31519e-06,88.6356,114.318,91.3644,-115.037,-3331.11,-1166.61,-3459.95,-915.695
-3456.0,-920.0,-127.76,1.31795e-06,88.6427,114.583,91.3573,-115.301,-3331.49,-1166.61,-3460.13,-910.976
-3454.0,-920.0,-119.179,7.91026e-07,87.779,-49.134,92.221,130.491,-3429.97,-947.779,-3429.97,-947.779
-3452.0,-920.0,-125.54,1.32353e-06,88.6972,115.108,91.3028,-115.827,-3332.24,-1166.61,-3460.48,-901.906
-3450.0,-920.0,-114.396,1.15915e-06,88.5402,-64.5537,91.4598,-116.121,-3332.66,-1166.6,-3332.66,-1166.6
-3448.0,-920.0,-114.568,1.15628e-06,88.5646,-64.8524,91.4354,-115.822,-3332.23,-1166.61,-3332.23,-1166.61
-3446.0,-920.0,-114.796,1.15345e-06,88.589,-65.1526,91.411,-115.522,-3331.8,-1166.61,-3331.8,-1166.61
-3444.0,-920.0,-115.095,1.15065e-06,88.6136,-65.4542,91.3864,-115.22,-3331.37,-1166.61,-3331.37,-1166.61
-3442.0,-920.0,-130.259,1.14789e-06,88.6384,-66.5775,91.3616,-114.996,-3331.06,-1166.61,-3429.97,-947.779
-3440.0,-920.0,-116.642,1.16023e-06,88.6808,-111.454,91.3192,-116.407,-3333.07,-1166.6,-3445.36,-933.63
-3438.0,-920.0,-117.274,1.16268e-06,88.7113,-111.76,91.2887,-116.713,-3333.52,-1166.6,-3445.19,-938.019
-3436.0,-920.0,-110.098,7.92693e-07,88.1504,-126.698,91.8496,130.977,-3445.39,-932.605,-3445.39,-932.605
-3434.0,-920.0,-110.279,7.96679e-07,88.2002,-127.083,91.7998,131.362,-3445.31,-934.959,-3445.31,-934.959
-3432.0,-920.0,-110.537,8.00714e-07,88.2211,-127.464,91.7789,131.743,-3445.22,-937.252,-3445.22,-937.252
-3430.0,-920.0,-110.91,8.04797e-07,88.2101,-127.841,91.7899,132.12,-3445.14,-939.486,-3445.14,-939.486
-3428.0,-920.0,-111.461,8.08915e-07,88.1993,-128.215,91.8007,132.494,-3445.06,-941.663,-3445.06,-941.663
-3426.0,-920.0,-112.296,8.13067e-07,88.1886,-128.584,91.8114,132.863,-3444.98,-943.785,-3444.98,-943.785
-3424.0,-920.0,-113.577,8.17253e-07,88.1781,-128.95,91.8219,133.229,-3444.9,-945.855,-3444.9,-945.855
-3422.0,-920.0,-123.063,1.39889e-06,88.9242,-152.757,91.0758,29.9573,-3209.96,-1048.1,-3445.42,-932.056
-3420.0,-920.0,-123.456,1.40483e-06,88.9173,-152.881,91.0827,29.8327,-3209.94,-1048.36,-3445.38,-932.998
-3418.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3408.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3406.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3404.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3402.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-920.0,-158.196,8.7067e-07,70.7514,110.599,87.9957,118.419,-3400.76,-913.8,-3400.61,-918.383
-3398.0,-920.0,-157.428,8.73055e-07,71.7048,111.949,87.9764,118.695,-3400.68,-916.059,-3400.78,-913.1
-3396.0,-920.0,-156.948,8.75576e-07,72.5937,113.105,87.9561,118.986,-3400.61,-918.398,-3400.93,-908.437
-3394.0,-920.0,-164.389,8.64656e-07,65.9964,102.409,88.0588,117.521,-3401.01,-906.135,-3399.51,-894.961
-3392.0,-920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
