X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3078.0,-1122.0,-103.308,4.15126e-07,85.1606,169.778,94.8394,-10.2222,-3078.0,-1122.0,-3200.0,-1100.0
-3076.0,-1122.0,-103.444,4.21648e-07,85.274,169.939,94.726,-10.0607,-3076.0,-1122.0,-3200.0,-1100.0
-3074.0,-1122.0,-103.577,4.28176e-07,85.384,170.096,94.616,-9.90418,-3074.0,-1122.0,-3200.0,-1100.0
-3072.0,-1122.0,-103.709,4.34708e-07,85.4908,170.248,94.5092,-9.75242,-3072.0,-1122.0,-3200.0,-1100.0
-3070.0,-1122.0,-103.839,4.41245e-07,85.5944,170.395,94.4056,-9.6052,-3070.0,-1122.0,-3200.0,-1100.0
-3068.0,-1122.0,-103.967,4.47786e-07,85.695,170.538,94.305,-9.46232,-3068.0,-1122.0,-3200.0,-1100.0
-3066.0,-1122.0,-104.093,4.54331e-07,85.7928,170.676,94.2072,-9.32359,-3066.0,-1122.0,-3200.0,-1100.0
-3064.0,-1122.0,-104.218,4.60874e-07,85.8974,170.811,94.1026,-9.18884,-3064.0,-1122.0,-3200.0,-1100.0
-3062.0,-1122.0,-104.34,4.67407e-07,86.0241,170.942,93.9759,-9.05789,-3062.0,-1122.0,-3200.0,-1100.0
-3060.0,-1122.0,-104.461,4.73944e-07,86.1473,171.069,93.8527,-8.93059,-3060.0,-1122.0,-3200.0,-1100.0
-3058.0,-1122.0,-104.581,4.80486e-07,86.2671,171.193,93.7329,-8.80679,-3058.0,-1122.0,-3200.0,-1100.0
-3056.0,-1122.0,-104.698,4.87033e-07,86.3838,171.314,93.6162,-8.68635,-3056.0,-1122.0,-3200.0,-1100.0
-3054.0,-1122.0,-104.815,4.93583e-07,86.4974,171.431,93.5026,-8.56914,-3054.0,-1122.0,-3200.0,-1100.0
-3052.0,-1122.0,-104.93,5.00186e-07,86.5143,171.545,93.4857,-8.45503,-3052.0,-1122.0,-3200.0,-1100.0
-3050.0,-1122.0,-105.045,5.06793e-07,86.5279,171.656,93.4721,-8.34389,-3050.0,-1122.0,-3200.0,-1100.0
-3048.0,-1122.0,-105.157,5.13402e-07,86.5412,171.764,93.4588,-8.23562,-3048.0,-1122.0,-3200.0,-1100.0
-3046.0,-1122.0,-105.269,5.20012e-07,86.5541,171.87,93.4459,-8.1301,-3046.0,-1122.0,-3200.0,-1100.0
-3044.0,-1122.0,-105.379,5.26624e-07,86.5668,171.973,93.4332,-8.02724,-3044.0,-1122.0,-3200.0,-1100.0
-3042.0,-1122.0,-105.487,5.33227e-07,86.599,172.073,93.401,-7.92693,-3042.0,-1122.0,-3200.0,-1100.0
-3040.0,-1122.0,-105.594,5.39826e-07,86.6406,172.171,93.3594,-7.82908,-3040.0,-1122.0,-3200.0,-1100.0
-3038.0,-1122.0,-105.7,5.46427e-07,86.6812,172.266,93.3188,-7.7336,-3038.0,-1122.0,-3200.0,-1100.0
-3036.0,-1122.0,-105.805,5.53029e-07,86.7209,172.36,93.2791,-7.64041,-3036.0,-1122.0,-3200.0,-1100.0
-3034.0,-1122.0,-105.908,5.59633e-07,86.7596,172.451,93.2404,-7.54942,-3034.0,-1122.0,-3200.0,-1100.0
-3032.0,-1122.0,-106.01,5.66239e-07,86.7975,172.539,93.2025,-7.46057,-3032.0,-1122.0,-3200.0,-1100.0
-3030.0,-1122.0,-106.111,5.72847e-07,86.8345,172.626,93.1655,-7.37377,-3030.0,-1122.0,-3200.0,-1100.0
-3028.0,-1122.0,-106.211,5.79456e-07,86.8706,172.711,93.1294,-7.28895,-3028.0,-1122.0,-3200.0,-1100.0
-3026.0,-1122.0,-106.31,5.86066e-07,86.9059,172.794,93.0941,-7.20606,-3026.0,-1122.0,-3200.0,-1100.0
-3024.0,-1122.0,-106.408,5.92678e-07,86.9405,172.875,93.0595,-7.12502,-3024.0,-1122.0,-3200.0,-1100.0
-3022.0,-1122.0,-106.505,5.99291e-07,86.9743,172.954,93.0257,-7.04577,-3022.0,-1122.0,-3200.0,-1100.0
-3020.0,-1122.0,-106.6,6.05905e-07,87.0073,173.032,92.9927,-6.96826,-3020.0,-1122.0,-3200.0,-1100.0
-3018.0,-1122.0,-106.695,6.12521e-07,87.0397,173.108,92.9603,-6.89242,-3018.0,-1122.0,-3200.0,-1100.0
-3016.0,-1122.0,-106.788,6.19147e-07,87.056,173.182,92.944,-6.81821,-3016.0,-1122.0,-3200.0,-1100.0
-3014.0,-1122.0,-106.881,6.25779e-07,87.0614,173.254,92.9386,-6.74558,-3014.0,-1122.0,-3200.0,-1100.0
-3012.0,-1122.0,-106.973,6.32413e-07,87.0667,173.326,92.9333,-6.67447,-3012.0,-1122.0,-3200.0,-1100.0
-3010.0,-1122.0,-107.064,6.39047e-07,87.0719,173.395,92.9281,-6.60484,-3010.0,-1122.0,-3200.0,-1100.0
-3008.0,-1122.0,-107.154,6.45682e-07,87.0769,173.463,92.9231,-6.53663,-3008.0,-1122.0,-3200.0,-1100.0
-3006.0,-1122.0,-107.243,6.52319e-07,87.0819,173.53,92.9181,-6.46982,-3006.0,-1122.0,-3200.0,-1100.0
-3004.0,-1122.0,-107.331,6.58956e-07,87.0868,173.596,92.9132,-6.40435,-3004.0,-1122.0,-3200.0,-1100.0
-3002.0,-1122.0,-107.419,6.65594e-07,87.0916,173.66,92.9084,-6.34019,-3002.0,-1122.0,-3200.0,-1100.0
-3400.0,-1120.0,-107.502,6.71964e-07,86.447,5.71059,93.553,-174.289,-3400.0,-1120.0,-3200.0,-1100.0
-3398.0,-1120.0,-107.415,6.65337e-07,86.4115,5.76789,93.5885,-174.232,-3398.0,-1120.0,-3200.0,-1100.0
-3396.0,-1120.0,-107.328,6.58711e-07,86.3754,5.82634,93.6246,-174.174,-3396.0,-1120.0,-3200.0,-1100.0
-3394.0,-1120.0,-107.24,6.52086e-07,86.3385,5.88599,93.6615,-174.114,-3394.0,-1120.0,-3200.0,-1100.0
-3392.0,-1120.0,-107.151,6.45461e-07,86.3009,5.94686,93.6991,-174.053,-3392.0,-1120.0,-3200.0,-1100.0
-3390.0,-1120.0,-107.061,6.38838e-07,86.2625,6.00901,93.7375,-173.991,-3390.0,-1120.0,-3200.0,-1100.0
-3388.0,-1120.0,-106.97,6.32216e-07,86.2233,6.07246,93.7767,-173.928,-3388.0,-1120.0,-3200.0,-1100.0
-3386.0,-1120.0,-106.879,6.25595e-07,86.1832,6.13726,93.8168,-173.863,-3386.0,-1120.0,-3200.0,-1100.0
-3384.0,-1120.0,-106.786,6.18975e-07,86.1424,6.20345,93.8576,-173.797,-3384.0,-1120.0,-3200.0,-1100.0
-3382.0,-1120.0,-106.692,6.12356e-07,86.1006,6.27108,93.8994,-173.729,-3382.0,-1120.0,-3200.0,-1100.0
-3380.0,-1120.0,-106.598,6.05739e-07,86.0579,6.34019,93.9421,-173.66,-3380.0,-1120.0,-3200.0,-1100.0
-3378.0,-1120.0,-106.502,5.99123e-07,86.0143,6.41084,93.9857,-173.589,-3378.0,-1120.0,-3200.0,-1100.0
-3376.0,-1120.0,-106.405,5.92508e-07,85.9698,6.48307,94.0302,-173.517,-3376.0,-1120.0,-3200.0,-1100.0
-3374.0,-1120.0,-106.308,5.85894e-07,85.9242,6.55695,94.0758,-173.443,-3374.0,-1120.0,-3200.0,-1100.0
-3372.0,-1120.0,-106.209,5.79281e-07,85.8776,6.63251,94.1224,-173.367,-3372.0,-1120.0,-3200.0,-1100.0
-3370.0,-1120.0,-106.109,5.72671e-07,85.8299,6.70984,94.1701,-173.29,-3370.0,-1120.0,-3200.0,-1100.0
-3368.0,-1120.0,-106.008,5.66061e-07,85.7811,6.78897,94.2189,-173.211,-3368.0,-1120.0,-3200.0,-1100.0
-3366.0,-1120.0,-105.905,5.59453e-07,85.7312,6.86999,94.2688,-173.13,-3366.0,-1120.0,-3200.0,-1100.0
-3364.0,-1120.0,-105.802,5.52847e-07,85.6801,6.95296,94.3199,-173.047,-3364.0,-1120.0,-3200.0,-1100.0
-3362.0,-1120.0,-105.697,5.46242e-07,85.6278,7.03794,94.3722,-172.962,-3362.0,-1120.0,-3200.0,-1100.0
-3360.0,-1120.0,-105.591,5.39639e-07,85.5742,7.12502,94.4258,-172.875,-3360.0,-1120.0,-3200.0,-1100.0
-3358.0,-1120.0,-105.484,5.33038e-07,85.5192,7.21426,94.4808,-172.786,-3358.0,-1120.0,-3200.0,-1100.0
-3356.0,-1120.0,-105.376,5.26438e-07,85.4629,7.30576,94.5371,-172.694,-3356.0,-1120.0,-3200.0,-1100.0
-3354.0,-1120.0,-105.266,5.19841e-07,85.4052,7.39959,94.5948,-172.6,-3354.0,-1120.0,-3200.0,-1100.0
-3352.0,-1120.0,-105.155,5.13245e-07,85.3461,7.49586,94.6539,-172.504,-3352.0,-1120.0,-3200.0,-1100.0
-3350.0,-1120.0,-105.042,5.06648e-07,85.2903,7.59464,94.7097,-172.405,-3350.0,-1120.0,-3200.0,-1100.0
-3348.0,-1120.0,-104.928,5.00033e-07,85.2603,7.69605,94.7397,-172.304,-3348.0,-1120.0,-3200.0,-1100.0
-3346.0,-1120.0,-104.812,4.9342e-07,85.2294,7.80019,94.7706,-172.2,-3346.0,-1120.0,-3200.0,-1100.0
-3344.0,-1120.0,-104.694,4.86809e-07,85.1978,7.90716,94.8022,-172.093,-3344.0,-1120.0,-3200.0,-1100.0
-3342.0,-1120.0,-104.575,4.80199e-07,85.1653,8.01709,94.8347,-171.983,-3342.0,-1120.0,-3200.0,-1100.0
-3340.0,-1120.0,-104.455,4.73592e-07,85.1318,8.1301,94.8682,-171.87,-3340.0,-1120.0,-3200.0,-1100.0
-3338.0,-1120.0,-104.332,4.66983e-07,85.102,8.24632,94.898,-171.754,-3338.0,-1120.0,-3200.0,-1100.0
-3336.0,-1120.0,-104.208,4.60356e-07,85.1017,8.36589,94.8983,-171.634,-3336.0,-1120.0,-3200.0,-1100.0
-3334.0,-1120.0,-104.082,4.53731e-07,85.1014,8.48894,94.8986,-171.511,-3334.0,-1120.0,-3200.0,-1100.0
-3332.0,-1120.0,-103.954,4.47107e-07,85.1011,8.61565,94.8989,-171.384,-3332.0,-1120.0,-3200.0,-1100.0
-3330.0,-1120.0,-103.824,4.40486e-07,85.1008,8.74616,94.8992,-171.254,-3330.0,-1120.0,-3200.0,-1100.0
-3328.0,-1120.0,-103.692,4.33868e-07,85.1006,8.88066,94.8994,-171.119,-3328.0,-1120.0,-3200.0,-1100.0
-3326.0,-1120.0,-103.559,4.27259e-07,85.0886,9.01932,94.9114,-170.981,-3326.0,-1120.0,-3200.0,-1100.0
-3324.0,-1120.0,-103.423,4.2067e-07,85.0499,9.16235,94.9501,-170.838,-3324.0,-1120.0,-3200.0,-1100.0
-3322.0,-1120.0,-103.286,4.14083e-07,85.0101,9.30994,94.9899,-170.69,-3322.0,-1120.0,-3200.0,-1100.0
-3320.0,-1120.0,-103.147,4.07499e-07,84.969,9.46232,95.031,-170.538,-3320.0,-1120.0,-3200.0,-1100.0
-3318.0,-1120.0,-103.005,4.00919e-07,84.9267,9.61973,95.0733,-170.38,-3318.0,-1120.0,-3200.0,-1100.0
-3316.0,-1120.0,-102.861,3.94342e-07,84.8829,9.78241,95.1171,-170.218,-3316.0,-1120.0,-3200.0,-1100.0
-3314.0,-1120.0,-102.715,3.87768e-07,84.8377,9.95063,95.1623,-170.049,-3314.0,-1120.0,-3200.0,-1100.0
-3312.0,-1120.0,-102.566,3.81199e-07,84.791,10.1247,95.209,-169.875,-3312.0,-1120.0,-3200.0,-1100.0
-3310.0,-1120.0,-102.415,3.74633e-07,84.7427,10.3048,95.2573,-169.695,-3310.0,-1120.0,-3200.0,-1100.0
-3308.0,-1120.0,-102.261,3.68071e-07,84.6927,10.4915,95.3073,-169.509,-3308.0,-1120.0,-3200.0,-1100.0
-3306.0,-1120.0,-102.105,3.61513e-07,84.641,10.6849,95.359,-169.315,-3306.0,-1120.0,-3200.0,-1100.0
-3304.0,-1120.0,-101.945,3.5496e-07,84.5875,10.8855,95.4125,-169.114,-3304.0,-1120.0,-3200.0,-1100.0
-3302.0,-1120.0,-101.783,3.48399e-07,84.5537,11.0937,95.4463,-168.906,-3302.0,-1120.0,-3200.0,-1100.0
-3300.0,-1120.0,-101.617,3.41829e-07,84.5435,11.3099,95.4565,-168.69,-3300.0,-1120.0,-3200.0,-1100.0
-3298.0,-1120.0,-101.449,3.35264e-07,84.5331,11.5346,95.4669,-168.465,-3298.0,-1120.0,-3200.0,-1100.0
-3296.0,-1120.0,-101.277,3.28704e-07,84.5223,11.7683,95.4777,-168.232,-3296.0,-1120.0,-3200.0,-1100.0
-3294.0,-1120.0,-101.102,3.2215e-07,84.5112,12.0115,95.4888,-167.989,-3294.0,-1120.0,-3200.0,-1100.0
-3292.0,-1120.0,-100.923,3.15601e-07,84.4997,12.2648,95.5003,-167.735,-3292.0,-1120.0,-3200.0,-1100.0
-3290.0,-1120.0,-100.741,3.09071e-07,84.4652,12.5288,95.5348,-167.471,-3290.0,-1120.0,-3200.0,-1100.0
-3288.0,-1120.0,-100.556,3.02564e-07,84.3994,12.8043,95.6006,-167.196,-3288.0,-1120.0,-3200.0,-1100.0
-3286.0,-1120.0,-100.367,2.96064e-07,84.3308,13.0919,95.6692,-166.908,-3286.0,-1120.0,-3200.0,-1100.0
-3284.0,-1120.0,-100.174,2.89572e-07,84.2593,13.3925,95.7407,-166.608,-3284.0,-1120.0,-3200.0,-1100.0
-3282.0,-1120.0,-99.9774,2.83089e-07,84.1847,13.707,95.8153,-166.293,-3282.0,-1120.0,-3200.0,-1100.0
-3280.0,-1120.0,-99.7762,2.76615e-07,84.1068,14.0362,95.8932,-165.964,-3280.0,-1120.0,-3200.0,-1100.0
-3278.0,-1120.0,-99.5711,2.7017e-07,83.9881,14.3814,96.0119,-165.619,-3278.0,-1120.0,-3200.0,-1100.0
-3276.0,-1120.0,-99.3619,2.63747e-07,83.8411,14.7436,96.1589,-165.256,-3276.0,-1120.0,-3200.0,-1100.0
-3274.0,-1120.0,-99.1479,2.57337e-07,83.6871,15.124,96.3129,-164.876,-3274.0,-1120.0,-3200.0,-1100.0
-3272.0,-1120.0,-98.929,2.50941e-07,83.5255,15.5241,96.4745,-164.476,-3272.0,-1120.0,-3200.0,-1100.0
-3270.0,-1120.0,-98.705,2.44559e-07,83.3558,15.9454,96.6442,-164.055,-3270.0,-1120.0,-3200.0,-1100.0
-3268.0,-1120.0,-98.4757,2.38194e-07,83.1774,16.3895,96.8226,-163.61,-3268.0,-1120.0,-3200.0,-1100.0
-3266.0,-1120.0,-98.2408,2.31846e-07,82.9897,16.8584,97.0103,-163.142,-3266.0,-1120.0,-3200.0,-1100.0
-3264.0,-1120.0,-98.0001,2.25517e-07,82.7919,17.354,97.2081,-162.646,-3264.0,-1120.0,-3200.0,-1100.0
-3262.0,-1120.0,-97.7534,2.19208e-07,82.5833,17.8787,97.4167,-162.121,-3262.0,-1120.0,-3200.0,-1100.0
-3260.0,-1120.0,-97.5004,2.12921e-07,82.363,18.4349,97.637,-161.565,-3260.0,-1120.0,-3200.0,-1100.0
-3258.0,-1120.0,-97.2409,2.06659e-07,82.1302,19.0256,97.8698,-160.974,-3258.0,-1120.0,-3200.0,-1100.0
-3256.0,-1120.0,-96.9745,2.00423e-07,81.8837,19.6538,98.1163,-160.346,-3256.0,-1120.0,-3200.0,-1100.0
-3254.0,-1120.0,-96.701,1.94216e-07,81.6225,20.3231,98.3775,-159.677,-3254.0,-1120.0,-3200.0,-1100.0
-3252.0,-1120.0,-96.4201,1.88042e-07,81.3453,21.0375,98.6547,-158.962,-3252.0,-1120.0,-3200.0,-1100.0
-3250.0,-1120.0,-96.1315,1.81902e-07,81.0508,21.8014,98.9492,-158.199,-3250.0,-1120.0,-3200.0,-1100.0
-3248.0,-1120.0,-95.835,1.75802e-07,80.7376,22.6199,99.2624,-157.38,-3248.0,-1120.0,-3200.0,-1100.0
-3246.0,-1120.0,-95.5302,1.69744e-07,80.404,23.4986,99.596,-156.501,-3246.0,-1120.0,-3200.0,-1100.0
-3244.0,-1120.0,-95.2168,1.63735e-07,80.0483,24.444,99.9517,-155.556,-3244.0,-1120.0,-3200.0,-1100.0
-3242.0,-1120.0,-94.8947,1.57778e-07,79.6685,25.4633,100.331,-154.537,-3242.0,-1120.0,-3200.0,-1100.0
-3240.0,-1120.0,-94.5637,1.51882e-07,79.2628,26.5651,100.737,-153.435,-3240.0,-1120.0,-3200.0,-1100.0
-3238.0,-1120.0,-94.2235,1.46052e-07,78.8288,27.7585,101.171,-152.241,-3238.0,-1120.0,-3200.0,-1100.0
-3236.0,-1120.0,-93.8741,1.40298e-07,78.3643,29.0546,101.636,-150.945,-3236.0,-1120.0,-3200.0,-1100.0
-3234.0,-1120.0,-93.5156,1.34628e-07,77.867,30.4655,102.133,-149.534,-3234.0,-1120.0,-3200.0,-1100.0
-3232.0,-1120.0,-93.1481,1.29055e-07,77.3345,32.0054,102.666,-147.995,-3232.0,-1120.0,-3200.0,-1100.0
-3230.0,-1120.0,-92.7721,1.2359e-07,76.7645,33.6901,103.235,-146.31,-3230.0,-1120.0,-3200.0,-1100.0
-3228.0,-1120.0,-92.3882,1.1825e-07,76.1552,35.5377,103.845,-144.462,-3228.0,-1120.0,-3200.0,-1100.0
-3226.0,-1120.0,-91.9975,1.13051e-07,75.5049,37.5686,104.495,-142.431,-3226.0,-1120.0,-3200.0,-1100.0
-3224.0,-1120.0,-91.6014,1.08015e-07,74.8131,39.8056,105.187,-140.194,-3224.0,-1120.0,-3200.0,-1100.0
-3222.0,-1120.0,-91.2022,1.03164e-07,74.0806,42.2737,105.919,-137.726,-3222.0,-1120.0,-3200.0,-1100.0
-3220.0,-1120.0,-90.8025,9.85274e-08,73.31,45.0,106.69,-135.0,-3220.0,-1120.0,-3200.0,-1100.0
-3218.0,-1120.0,-90.4063,9.41355e-08,72.5068,48.0128,107.493,-131.987,-3218.0,-1120.0,-3200.0,-1100.0
-3216.0,-1120.0,-90.0182,9.00244e-08,71.6803,51.3402,108.32,-128.66,-3216.0,-1120.0,-3200.0,-1100.0
-3214.0,-1120.0,-89.6445,8.62344e-08,70.8445,55.008,109.156,-124.992,-3214.0,-1120.0,-3200.0,-1100.0
-3212.0,-1120.0,-89.2923,8.28095e-08,70.0193,59.0362,109.981,-120.964,-3212.0,-1120.0,-3200.0,-1100.0
-3210.0,-1120.0,-88.9703,7.97968e-08,69.2308,63.4349,110.769,-116.565,-3210.0,-1120.0,-3200.0,-1100.0
-3208.0,-1120.0,-88.689,7.72548e-08,68.4917,68.1986,111.508,-111.801,-3208.0,-1120.0,-3200.0,-1100.0
-3206.0,-1120.0,-88.4683,7.53167e-08,67.678,73.3008,112.322,-106.699,-3206.0,-1120.0,-3200.0,-1100.0
-3204.0,-1120.0,-88.3072,7.39333e-08,67.0001,78.6901,113.0,-101.31,-3204.0,-1120.0,-3200.0,-1100.0
-3202.0,-1120.0,-88.213,7.31361e-08,66.4942,84.2894,113.506,-95.7106,-3202.0,-1120.0,-3200.0,-1100.0
-3200.0,-1120.0,-88.1902,7.29443e-08,66.187,90.0,113.813,-90.0,-3200.0,-1120.0,-3200.0,-1100.0
-3198.0,-1120.0,-88.2399,7.33626e-08,66.0907,95.7106,113.909,-84.2894,-3198.0,-1120.0,-3200.0,-1100.0
-3196.0,-1120.0,-88.3596,7.43809e-08,66.2009,101.31,113.799,-78.6901,-3196.0,-1120.0,-3200.0,-1100.0
-3194.0,-1120.0,-88.5439,7.59749e-08,66.4985,106.699,113.501,-73.3008,-3194.0,-1120.0,-3200.0,-1100.0
-3192.0,-1120.0,-88.7846,7.81094e-08,66.9532,111.801,113.047,-68.1986,-3192.0,-1120.0,-3200.0,-1100.0
-3190.0,-1120.0,-89.0726,8.07416e-08,67.5294,116.565,112.471,-63.4349,-3190.0,-1120.0,-3200.0,-1100.0
-3188.0,-1120.0,-89.3982,8.38246e-08,68.191,120.964,111.809,-59.0362,-3188.0,-1120.0,-3200.0,-1100.0
-3186.0,-1120.0,-89.7523,8.73106e-08,68.9055,124.992,111.095,-55.008,-3186.0,-1120.0,-3200.0,-1100.0
-3184.0,-1120.0,-90.1241,9.11283e-08,69.6883,128.66,110.312,-51.3402,-3184.0,-1120.0,-3200.0,-1100.0
-3182.0,-1120.0,-90.5032,9.51917e-08,70.591,131.987,109.409,-48.0128,-3182.0,-1120.0,-3200.0,-1100.0
-3180.0,-1120.0,-90.8911,9.9537e-08,71.4699,135.0,108.53,-45.0,-3180.0,-1120.0,-3200.0,-1100.0
-3178.0,-1120.0,-91.283,1.04129e-07,72.3148,137.726,107.685,-42.2737,-3178.0,-1120.0,-3200.0,-1100.0
-3176.0,-1120.0,-91.6753,1.08936e-07,73.1192,140.194,106.881,-39.8056,-3176.0,-1120.0,-3200.0,-1100.0
-3174.0,-1120.0,-92.0649,1.13932e-07,73.8801,142.431,106.12,-37.5686,-3174.0,-1120.0,-3200.0,-1100.0
-3172.0,-1120.0,-92.451,1.19107e-07,74.5698,144.462,105.43,-35.5377,-3172.0,-1120.0,-3200.0,-1100.0
-3170.0,-1120.0,-92.8346,1.24483e-07,75.1175,146.31,104.882,-33.6901,-3170.0,-1120.0,-3200.0,-1100.0
-3168.0,-1120.0,-93.2102,1.2998e-07,75.6324,147.995,104.368,-32.0054,-3168.0,-1120.0,-3200.0,-1100.0
-3166.0,-1120.0,-93.577,1.35582e-07,76.1155,149.534,103.885,-30.4655,-3166.0,-1120.0,-3200.0,-1100.0
-3164.0,-1120.0,-93.9347,1.41279e-07,76.5684,150.945,103.432,-29.0546,-3164.0,-1120.0,-3200.0,-1100.0
-3162.0,-1120.0,-94.2831,1.47058e-07,76.993,152.241,103.007,-27.7585,-3162.0,-1120.0,-3200.0,-1100.0
-3160.0,-1120.0,-94.6223,1.52911e-07,77.3909,153.435,102.609,-26.5651,-3160.0,-1120.0,-3200.0,-1100.0
-3158.0,-1120.0,-94.9524,1.58828e-07,77.7641,154.537,102.236,-25.4633,-3158.0,-1120.0,-3200.0,-1100.0
-3156.0,-1120.0,-95.2735,1.64804e-07,78.1142,155.556,101.886,-24.444,-3156.0,-1120.0,-3200.0,-1100.0
-3154.0,-1120.0,-95.5857,1.70833e-07,78.443,156.501,101.557,-23.4986,-3154.0,-1120.0,-3200.0,-1100.0
-3152.0,-1120.0,-95.8895,1.76907e-07,78.7521,157.38,101.248,-22.6199,-3152.0,-1120.0,-3200.0,-1100.0
-3150.0,-1120.0,-96.185,1.83024e-07,79.0429,158.199,100.957,-21.8014,-3150.0,-1120.0,-3200.0,-1100.0
-3148.0,-1120.0,-96.4726,1.8918e-07,79.3167,158.962,100.683,-21.0375,-3148.0,-1120.0,-3200.0,-1100.0
-3146.0,-1120.0,-96.7524,1.95369e-07,79.575,159.677,100.425,-20.3231,-3146.0,-1120.0,-3200.0,-1100.0
-3144.0,-1120.0,-97.025,2.0159e-07,79.8188,160.346,100.181,-19.6538,-3144.0,-1120.0,-3200.0,-1100.0
-3142.0,-1120.0,-97.2904,2.07839e-07,80.0492,160.974,99.9508,-19.0256,-3142.0,-1120.0,-3200.0,-1100.0
-3140.0,-1120.0,-97.549,2.14114e-07,80.2673,161.565,99.7327,-18.4349,-3140.0,-1120.0,-3200.0,-1100.0
-3138.0,-1120.0,-97.8011,2.20413e-07,80.4738,162.121,99.5262,-17.8787,-3138.0,-1120.0,-3200.0,-1100.0
-3136.0,-1120.0,-98.0469,2.26734e-07,80.6696,162.646,99.3304,-17.354,-3136.0,-1120.0,-3200.0,-1100.0
-3134.0,-1120.0,-98.2868,2.33075e-07,80.8555,163.142,99.1445,-16.8584,-3134.0,-1120.0,-3200.0,-1100.0
-3132.0,-1120.0,-98.5208,2.39434e-07,81.0321,163.61,98.9679,-16.3895,-3132.0,-1120.0,-3200.0,-1100.0
-3130.0,-1120.0,-98.7494,2.4581e-07,81.2001,164.055,98.7999,-15.9454,-3130.0,-1120.0,-3200.0,-1100.0
-3128.0,-1120.0,-98.9726,2.52202e-07,81.3601,164.476,98.6399,-15.5241,-3128.0,-1120.0,-3200.0,-1100.0
-3126.0,-1120.0,-99.1908,2.58609e-07,81.5127,164.876,98.4873,-15.124,-3126.0,-1120.0,-3200.0,-1100.0
-3124.0,-1120.0,-99.4033,2.65008e-07,81.6889,165.256,98.3111,-14.7436,-3124.0,-1120.0,-3200.0,-1100.0
-3122.0,-1120.0,-99.6106,2.71401e-07,81.886,165.619,98.114,-14.3814,-3122.0,-1120.0,-3200.0,-1100.0
-3120.0,-1120.0,-99.8135,2.77807e-07,82.0743,165.964,97.9257,-14.0362,-3120.0,-1120.0,-3200.0,-1100.0
-3118.0,-1120.0,-100.012,2.84225e-07,82.2544,166.293,97.7456,-13.707,-3118.0,-1120.0,-3200.0,-1100.0
-3116.0,-1120.0,-100.207,2.90655e-07,82.4267,166.608,97.5733,-13.3925,-3116.0,-1120.0,-3200.0,-1100.0
-3114.0,-1120.0,-100.397,2.97095e-07,82.5918,166.908,97.4082,-13.0919,-3114.0,-1120.0,-3200.0,-1100.0
-3112.0,-1120.0,-100.584,3.03546e-07,82.7501,167.196,97.2499,-12.8043,-3112.0,-1120.0,-3200.0,-1100.0
-3110.0,-1120.0,-100.767,3.10006e-07,82.902,167.471,97.098,-12.5288,-3110.0,-1120.0,-3200.0,-1100.0
-3108.0,-1120.0,-100.947,3.16475e-07,83.0478,167.735,96.9522,-12.2648,-3108.0,-1120.0,-3200.0,-1100.0
-3106.0,-1120.0,-101.123,3.22952e-07,83.1879,167.989,96.8121,-12.0115,-3106.0,-1120.0,-3200.0,-1100.0
-3104.0,-1120.0,-101.296,3.29437e-07,83.3226,168.232,96.6774,-11.7683,-3104.0,-1120.0,-3200.0,-1100.0
-3102.0,-1120.0,-101.466,3.3593e-07,83.4522,168.465,96.5478,-11.5346,-3102.0,-1120.0,-3200.0,-1100.0
-3100.0,-1120.0,-101.632,3.42409e-07,83.6081,168.69,96.3919,-11.3099,-3100.0,-1120.0,-3200.0,-1100.0
-3098.0,-1120.0,-101.795,3.48884e-07,83.7737,168.906,96.2263,-11.0937,-3098.0,-1120.0,-3200.0,-1100.0
-3096.0,-1120.0,-101.955,3.55368e-07,83.9334,169.114,96.0666,-10.8855,-3096.0,-1120.0,-3200.0,-1100.0
-3094.0,-1120.0,-102.113,3.61858e-07,84.0875,169.315,95.9125,-10.6849,-3094.0,-1120.0,-3200.0,-1100.0
-3092.0,-1120.0,-102.268,3.68355e-07,84.2362,169.509,95.7638,-10.4915,-3092.0,-1120.0,-3200.0,-1100.0
-3090.0,-1120.0,-102.42,3.74859e-07,84.3798,169.695,95.6202,-10.3048,-3090.0,-1120.0,-3200.0,-1100.0
-3088.0,-1120.0,-102.57,3.81368e-07,84.5185,169.875,95.4815,-10.1247,-3088.0,-1120.0,-3200.0,-1100.0
-3086.0,-1120.0,-102.717,3.87884e-07,84.6526,170.049,95.3474,-9.95063,-3086.0,-1120.0,-3200.0,-1100.0
-3084.0,-1120.0,-102.862,3.94405e-07,84.7824,170.218,95.2176,-9.78241,-3084.0,-1120.0,-3200.0,-1100.0
-3082.0,-1120.0,-103.005,4.00931e-07,84.908,170.38,95.092,-9.61973,-3082.0,-1120.0,-3200.0,-1100.0
-3080.0,-1120.0,-103.146,4.07462e-07,85.0295,170.538,94.9705,-9.46232,-3080.0,-1120.0,-3200.0,-1100.0
-3078.0,-1120.0,-103.284,4.13998e-07,85.1473,170.69,94.8527,-9.30994,-3078.0,-1120.0,-3200.0,-1100.0
-3076.0,-1120.0,-103.421,4.20538e-07,85.2615,170.838,94.7385,-9.16235,-3076.0,-1120.0,-3200.0,-1100.0
