X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3280.0,-1326.0,-99.9293,2.8153e-07,85.5498,18.0042,94.4502,-161.996,-3280.0,-1326.0,-3200.0,-1300.0
-3278.0,-1326.0,-99.7312,2.75189e-07,85.5059,18.4349,94.4941,-161.565,-3278.0,-1326.0,-3200.0,-1300.0
-3276.0,-1326.0,-99.529,2.68863e-07,85.4601,18.8861,94.5399,-161.114,-3276.0,-1326.0,-3200.0,-1300.0
-3274.0,-1326.0,-99.3225,2.62556e-07,85.4124,19.359,94.5876,-160.641,-3274.0,-1326.0,-3200.0,-1300.0
-3272.0,-1326.0,-99.1117,2.56267e-07,85.3628,19.8552,94.6372,-160.145,-3272.0,-1326.0,-3200.0,-1300.0
-3270.0,-1326.0,-98.8966,2.50008e-07,85.283,20.3764,94.717,-159.624,-3270.0,-1326.0,-3200.0,-1300.0
-3268.0,-1326.0,-98.6775,2.43785e-07,85.1623,20.9245,94.8377,-159.075,-3268.0,-1326.0,-3200.0,-1300.0
-3266.0,-1326.0,-98.4535,2.37587e-07,85.0358,21.5014,94.9642,-158.499,-3266.0,-1326.0,-3200.0,-1300.0
-3264.0,-1326.0,-98.2246,2.31415e-07,84.9031,22.1094,95.0969,-157.891,-3264.0,-1326.0,-3200.0,-1300.0
-3262.0,-1326.0,-97.9907,2.25271e-07,84.7637,22.751,95.2363,-157.249,-3262.0,-1326.0,-3200.0,-1300.0
-3260.0,-1326.0,-97.7515,2.19158e-07,84.6172,23.4287,95.3828,-156.571,-3260.0,-1326.0,-3200.0,-1300.0
-3258.0,-1326.0,-97.5069,2.13079e-07,84.4632,24.1455,95.5368,-155.854,-3258.0,-1326.0,-3200.0,-1300.0
-3256.0,-1326.0,-97.2568,2.07037e-07,84.301,24.9048,95.699,-155.095,-3256.0,-1326.0,-3200.0,-1300.0
-3254.0,-1326.0,-97.001,2.01035e-07,84.1303,25.71,95.8697,-154.29,-3254.0,-1326.0,-3200.0,-1300.0
-3252.0,-1326.0,-96.7394,1.95076e-07,83.9503,26.5651,96.0497,-153.435,-3252.0,-1326.0,-3200.0,-1300.0
-3250.0,-1326.0,-96.4719,1.89165e-07,83.7606,27.4744,96.2394,-152.526,-3250.0,-1326.0,-3200.0,-1300.0
-3248.0,-1326.0,-96.1984,1.83306e-07,83.5603,28.4429,96.4397,-151.557,-3248.0,-1326.0,-3200.0,-1300.0
-3246.0,-1326.0,-95.9197,1.77524e-07,83.2962,29.4759,96.7038,-150.524,-3246.0,-1326.0,-3200.0,-1300.0
-3244.0,-1326.0,-95.6359,1.71821e-07,82.978,30.5792,97.022,-149.421,-3244.0,-1326.0,-3200.0,-1300.0
-3242.0,-1326.0,-95.3478,1.66219e-07,82.5653,31.7595,97.4347,-148.241,-3242.0,-1326.0,-3200.0,-1300.0
-3240.0,-1326.0,-95.0547,1.60709e-07,82.1062,33.0239,97.8938,-146.976,-3240.0,-1326.0,-3200.0,-1300.0
-3238.0,-1326.0,-94.7567,1.55293e-07,81.619,34.3803,98.381,-145.62,-3238.0,-1326.0,-3200.0,-1300.0
-3236.0,-1326.0,-94.4541,1.49979e-07,81.1022,35.8377,98.8978,-144.162,-3236.0,-1326.0,-3200.0,-1300.0
-3234.0,-1326.0,-94.1475,1.44781e-07,80.5541,37.4054,99.4459,-142.595,-3234.0,-1326.0,-3200.0,-1300.0
-3232.0,-1326.0,-93.8376,1.3971e-07,79.9734,39.0939,100.027,-140.906,-3232.0,-1326.0,-3200.0,-1300.0
-3230.0,-1326.0,-93.5255,1.34782e-07,79.3593,40.9144,100.641,-139.086,-3230.0,-1326.0,-3200.0,-1300.0
-3228.0,-1326.0,-93.2123,1.30011e-07,78.711,42.8789,101.289,-137.121,-3228.0,-1326.0,-3200.0,-1300.0
-3226.0,-1326.0,-92.8996,1.25417e-07,78.0289,45.0,101.971,-135.0,-3226.0,-1326.0,-3200.0,-1300.0
-3224.0,-1326.0,-92.5894,1.2102e-07,77.3139,47.2906,102.686,-132.709,-3224.0,-1326.0,-3200.0,-1300.0
-3222.0,-1326.0,-92.284,1.1684e-07,76.5684,49.7636,103.432,-130.236,-3222.0,-1326.0,-3200.0,-1300.0
-3220.0,-1326.0,-91.9862,1.12904e-07,75.7962,52.4314,104.204,-127.569,-3220.0,-1326.0,-3200.0,-1300.0
-3218.0,-1326.0,-91.6938,1.09169e-07,75.1374,55.3048,104.863,-124.695,-3218.0,-1326.0,-3200.0,-1300.0
-3216.0,-1326.0,-91.4148,1.05719e-07,74.4824,58.3925,105.518,-121.608,-3216.0,-1326.0,-3200.0,-1300.0
-3214.0,-1326.0,-91.1536,1.02589e-07,73.8327,61.6992,106.167,-118.301,-3214.0,-1326.0,-3200.0,-1300.0
-3212.0,-1326.0,-90.9148,9.98087e-08,73.2007,65.2249,106.799,-114.775,-3212.0,-1326.0,-3200.0,-1300.0
-3210.0,-1326.0,-90.7032,9.74074e-08,72.6003,68.9625,107.4,-111.038,-3210.0,-1326.0,-3200.0,-1300.0
-3208.0,-1326.0,-90.5235,9.54143e-08,72.0472,72.8973,107.953,-107.103,-3208.0,-1326.0,-3200.0,-1300.0
-3206.0,-1326.0,-90.3803,9.38551e-08,71.5574,77.0054,108.443,-102.995,-3206.0,-1326.0,-3200.0,-1300.0
-3204.0,-1326.0,-90.2776,9.27518e-08,71.1463,81.2538,108.854,-98.7462,-3204.0,-1326.0,-3200.0,-1300.0
-3202.0,-1326.0,-90.2183,9.21209e-08,70.8269,85.6013,109.173,-94.3987,-3202.0,-1326.0,-3200.0,-1300.0
-3200.0,-1326.0,-90.2042,9.19719e-08,70.6088,90.0,109.391,-90.0,-3200.0,-1326.0,-3200.0,-1300.0
-3198.0,-1326.0,-90.2281,9.22247e-08,70.6423,94.3987,109.358,-85.6013,-3198.0,-1326.0,-3200.0,-1300.0
-3196.0,-1326.0,-90.2958,9.29462e-08,70.7985,98.7462,109.202,-81.2538,-3196.0,-1326.0,-3200.0,-1300.0
-3194.0,-1326.0,-90.4064,9.41365e-08,71.0506,102.995,108.949,-77.0054,-3194.0,-1326.0,-3200.0,-1300.0
-3192.0,-1326.0,-90.5591,9.58053e-08,71.3388,107.103,108.661,-72.8973,-3192.0,-1326.0,-3200.0,-1300.0
-3190.0,-1326.0,-90.7526,9.79634e-08,71.591,111.038,108.409,-68.9625,-3190.0,-1326.0,-3200.0,-1300.0
-3188.0,-1326.0,-90.9765,1.0052e-07,71.9064,114.775,108.094,-65.2249,-3188.0,-1326.0,-3200.0,-1300.0
-3186.0,-1326.0,-91.2258,1.03445e-07,72.2712,118.301,107.729,-61.6992,-3186.0,-1326.0,-3200.0,-1300.0
-3184.0,-1326.0,-91.4957,1.06708e-07,72.6722,121.608,107.328,-58.3925,-3184.0,-1326.0,-3200.0,-1300.0
-3182.0,-1326.0,-91.7818,1.1028e-07,73.0974,124.695,106.903,-55.3048,-3182.0,-1326.0,-3200.0,-1300.0
-3180.0,-1326.0,-92.0802,1.14132e-07,73.5366,127.569,106.463,-52.4314,-3180.0,-1326.0,-3200.0,-1300.0
-3178.0,-1326.0,-92.3871,1.18235e-07,73.9814,130.236,106.019,-49.7636,-3178.0,-1326.0,-3200.0,-1300.0
-3176.0,-1326.0,-92.6997,1.22566e-07,74.425,132.709,105.575,-47.2906,-3176.0,-1326.0,-3200.0,-1300.0
-3174.0,-1326.0,-93.0154,1.271e-07,74.8624,135.0,105.138,-45.0,-3174.0,-1326.0,-3200.0,-1300.0
-3172.0,-1326.0,-93.331,1.31799e-07,75.3188,137.121,104.681,-42.8789,-3172.0,-1326.0,-3200.0,-1300.0
-3170.0,-1326.0,-93.6426,1.36611e-07,75.8469,139.086,104.153,-40.9144,-3170.0,-1326.0,-3200.0,-1300.0
-3168.0,-1326.0,-93.9547,1.41604e-07,76.3017,140.906,103.698,-39.0939,-3168.0,-1326.0,-3200.0,-1300.0
-3166.0,-1326.0,-94.2659,1.46766e-07,76.6794,142.595,103.321,-37.4054,-3166.0,-1326.0,-3200.0,-1300.0
-3164.0,-1326.0,-94.5731,1.52047e-07,77.0411,144.162,102.959,-35.8377,-3164.0,-1326.0,-3200.0,-1300.0
-3162.0,-1326.0,-94.8757,1.57434e-07,77.3867,145.62,102.613,-34.3803,-3162.0,-1326.0,-3200.0,-1300.0
-3160.0,-1326.0,-95.1733,1.62916e-07,77.7164,146.976,102.284,-33.0239,-3160.0,-1326.0,-3200.0,-1300.0
-3158.0,-1326.0,-95.4655,1.68485e-07,78.0305,148.241,101.97,-31.7595,-3158.0,-1326.0,-3200.0,-1300.0
-3156.0,-1326.0,-95.752,1.74132e-07,78.3294,149.421,101.671,-30.5792,-3156.0,-1326.0,-3200.0,-1300.0
-3154.0,-1326.0,-96.0329,1.7985e-07,78.6139,150.524,101.386,-29.4759,-3154.0,-1326.0,-3200.0,-1300.0
-3152.0,-1326.0,-96.308,1.85632e-07,78.8844,151.557,101.116,-28.4429,-3152.0,-1326.0,-3200.0,-1300.0
-3150.0,-1326.0,-96.5773,1.91472e-07,79.1417,152.526,100.858,-27.4744,-3150.0,-1326.0,-3200.0,-1300.0
-3148.0,-1326.0,-96.8399,1.97345e-07,79.4185,153.435,100.581,-26.5651,-3148.0,-1326.0,-3200.0,-1300.0
-3146.0,-1326.0,-97.0957,2.03238e-07,79.7286,154.29,100.271,-25.71,-3146.0,-1326.0,-3200.0,-1300.0
-3144.0,-1326.0,-97.3462,2.09177e-07,80.0232,155.095,99.9768,-24.9048,-3144.0,-1326.0,-3200.0,-1300.0
-3142.0,-1326.0,-97.5913,2.15159e-07,80.3033,155.854,99.6967,-24.1455,-3142.0,-1326.0,-3200.0,-1300.0
-3140.0,-1326.0,-97.8313,2.21181e-07,80.5697,156.571,99.4303,-23.4287,-3140.0,-1326.0,-3200.0,-1300.0
-3138.0,-1326.0,-98.0663,2.27239e-07,80.8233,157.249,99.1767,-22.751,-3138.0,-1326.0,-3200.0,-1300.0
-3136.0,-1326.0,-98.2963,2.33331e-07,81.0648,157.891,98.9352,-22.1094,-3136.0,-1326.0,-3200.0,-1300.0
-3134.0,-1326.0,-98.5216,2.39454e-07,81.295,158.499,98.705,-21.5014,-3134.0,-1326.0,-3200.0,-1300.0
-3132.0,-1326.0,-98.7421,2.45605e-07,81.5146,159.075,98.4854,-20.9245,-3132.0,-1326.0,-3200.0,-1300.0
-3130.0,-1326.0,-98.9582,2.51783e-07,81.7243,159.624,98.2757,-20.3764,-3130.0,-1326.0,-3200.0,-1300.0
-3128.0,-1326.0,-99.1698,2.57986e-07,81.9246,160.145,98.0754,-19.8552,-3128.0,-1326.0,-3200.0,-1300.0
-3126.0,-1326.0,-99.3772,2.64212e-07,82.116,160.641,97.884,-19.359,-3126.0,-1326.0,-3200.0,-1300.0
-3124.0,-1326.0,-99.5811,2.7048e-07,82.2666,161.114,97.7334,-18.8861,-3124.0,-1326.0,-3200.0,-1300.0
-3122.0,-1326.0,-99.7815,2.76784e-07,82.3849,161.565,97.6151,-18.4349,-3122.0,-1326.0,-3200.0,-1300.0
-3120.0,-1326.0,-99.977,2.83076e-07,82.5422,161.996,97.4578,-18.0042,-3120.0,-1326.0,-3200.0,-1300.0
-3118.0,-1326.0,-100.168,2.89378e-07,82.7054,162.408,97.2946,-17.5924,-3118.0,-1326.0,-3200.0,-1300.0
-3116.0,-1326.0,-100.356,2.95695e-07,82.8621,162.801,97.1379,-17.1985,-3116.0,-1326.0,-3200.0,-1300.0
-3114.0,-1326.0,-100.541,3.02029e-07,83.0125,163.179,96.9875,-16.8214,-3114.0,-1326.0,-3200.0,-1300.0
-3112.0,-1326.0,-100.722,3.08376e-07,83.157,163.54,96.843,-16.46,-3112.0,-1326.0,-3200.0,-1300.0
-3110.0,-1326.0,-100.899,3.14737e-07,83.2959,163.887,96.7041,-16.1134,-3110.0,-1326.0,-3200.0,-1300.0
-3108.0,-1326.0,-101.074,3.21111e-07,83.4296,164.219,96.5704,-15.7808,-3108.0,-1326.0,-3200.0,-1300.0
-3106.0,-1326.0,-101.245,3.27496e-07,83.5582,164.539,96.4418,-15.4612,-3106.0,-1326.0,-3200.0,-1300.0
-3104.0,-1326.0,-101.413,3.33893e-07,83.6821,164.846,96.3179,-15.1541,-3104.0,-1326.0,-3200.0,-1300.0
-3102.0,-1326.0,-101.578,3.40301e-07,83.8016,165.141,96.1984,-14.8586,-3102.0,-1326.0,-3200.0,-1300.0
-3100.0,-1326.0,-101.741,3.46718e-07,83.9167,165.426,96.0833,-14.5742,-3100.0,-1326.0,-3200.0,-1300.0
-3098.0,-1326.0,-101.901,3.53145e-07,84.0278,165.7,95.9722,-14.3003,-3098.0,-1326.0,-3200.0,-1300.0
-3096.0,-1326.0,-102.058,3.59581e-07,84.1351,165.964,95.8649,-14.0362,-3096.0,-1326.0,-3200.0,-1300.0
-3094.0,-1326.0,-102.213,3.66026e-07,84.2387,166.218,95.7613,-13.7816,-3094.0,-1326.0,-3200.0,-1300.0
-3092.0,-1326.0,-102.365,3.72478e-07,84.3388,166.464,95.6612,-13.5359,-3092.0,-1326.0,-3200.0,-1300.0
-3090.0,-1326.0,-102.514,3.78938e-07,84.4356,166.701,95.5644,-13.2986,-3090.0,-1326.0,-3200.0,-1300.0
-3088.0,-1326.0,-102.661,3.85406e-07,84.5292,166.931,95.4708,-13.0693,-3088.0,-1326.0,-3200.0,-1300.0
-3086.0,-1326.0,-102.806,3.9188e-07,84.6199,167.152,95.3801,-12.8477,-3086.0,-1326.0,-3200.0,-1300.0
-3084.0,-1326.0,-102.949,3.98361e-07,84.7077,167.367,95.2923,-12.6334,-3084.0,-1326.0,-3200.0,-1300.0
-3082.0,-1326.0,-103.09,4.04848e-07,84.7927,167.574,95.2073,-12.4259,-3082.0,-1326.0,-3200.0,-1300.0
-3080.0,-1326.0,-103.228,4.11341e-07,84.8751,167.775,95.1249,-12.2251,-3080.0,-1326.0,-3200.0,-1300.0
-3078.0,-1326.0,-103.365,4.1784e-07,84.955,167.969,95.045,-12.0306,-3078.0,-1326.0,-3200.0,-1300.0
-3076.0,-1326.0,-103.499,4.24345e-07,85.0325,168.158,94.9675,-11.8421,-3076.0,-1326.0,-3200.0,-1300.0
-3074.0,-1326.0,-103.632,4.30854e-07,85.1077,168.341,94.8923,-11.6593,-3074.0,-1326.0,-3200.0,-1300.0
-3072.0,-1326.0,-103.762,4.37368e-07,85.1808,168.518,94.8192,-11.482,-3072.0,-1326.0,-3200.0,-1300.0
-3070.0,-1326.0,-103.891,4.43887e-07,85.2517,168.69,94.7483,-11.3099,-3070.0,-1326.0,-3200.0,-1300.0
-3068.0,-1326.0,-104.018,4.50411e-07,85.3206,168.857,94.6794,-11.1429,-3068.0,-1326.0,-3200.0,-1300.0
-3066.0,-1326.0,-104.143,4.56939e-07,85.3876,169.019,94.6124,-10.9807,-3066.0,-1326.0,-3200.0,-1300.0
-3064.0,-1326.0,-104.267,4.63471e-07,85.4527,169.177,94.5473,-10.823,-3064.0,-1326.0,-3200.0,-1300.0
-3062.0,-1326.0,-104.389,4.70007e-07,85.5161,169.33,94.4839,-10.6698,-3062.0,-1326.0,-3200.0,-1300.0
-3060.0,-1326.0,-104.509,4.76547e-07,85.5777,169.479,94.4223,-10.5208,-3060.0,-1326.0,-3200.0,-1300.0
-3058.0,-1326.0,-104.628,4.83091e-07,85.6377,169.624,94.3623,-10.3758,-3058.0,-1326.0,-3200.0,-1300.0
-3056.0,-1326.0,-104.745,4.89638e-07,85.6962,169.765,94.3038,-10.2348,-3056.0,-1326.0,-3200.0,-1300.0
-3054.0,-1326.0,-104.861,4.96188e-07,85.7534,169.902,94.2466,-10.0975,-3054.0,-1326.0,-3200.0,-1300.0
-3052.0,-1326.0,-104.974,5.02721e-07,85.8409,170.036,94.1591,-9.9638,-3052.0,-1326.0,-3200.0,-1300.0
-3050.0,-1326.0,-105.087,5.09258e-07,85.9261,170.166,94.0739,-9.83356,-3050.0,-1326.0,-3200.0,-1300.0
-3048.0,-1326.0,-105.198,5.15798e-07,86.0092,170.293,93.9908,-9.70665,-3048.0,-1326.0,-3200.0,-1300.0
-3046.0,-1326.0,-105.308,5.22343e-07,86.0903,170.417,93.9097,-9.58294,-3046.0,-1326.0,-3200.0,-1300.0
-3044.0,-1326.0,-105.416,5.2889e-07,86.1693,170.538,93.8307,-9.46232,-3044.0,-1326.0,-3200.0,-1300.0
-3042.0,-1326.0,-105.523,5.35441e-07,86.2464,170.655,93.7536,-9.34467,-3042.0,-1326.0,-3200.0,-1300.0
-3040.0,-1326.0,-105.629,5.41995e-07,86.3217,170.77,93.6783,-9.22989,-3040.0,-1326.0,-3200.0,-1300.0
-3038.0,-1326.0,-105.734,5.48552e-07,86.3952,170.882,93.6048,-9.11786,-3038.0,-1326.0,-3200.0,-1300.0
-3036.0,-1326.0,-105.838,5.55111e-07,86.467,170.991,93.533,-9.0085,-3036.0,-1326.0,-3200.0,-1300.0
-3034.0,-1326.0,-105.94,5.61674e-07,86.5371,171.098,93.4629,-8.90172,-3034.0,-1326.0,-3200.0,-1300.0
-3032.0,-1326.0,-106.041,5.68239e-07,86.6056,171.203,93.3944,-8.79741,-3032.0,-1326.0,-3200.0,-1300.0
-3030.0,-1326.0,-106.141,5.7481e-07,86.6679,171.304,93.3321,-8.6955,-3030.0,-1326.0,-3200.0,-1300.0
-3028.0,-1326.0,-106.241,5.81397e-07,86.7057,171.404,93.2943,-8.59591,-3028.0,-1326.0,-3200.0,-1300.0
-3026.0,-1326.0,-106.338,5.87972e-07,86.7646,171.501,93.2354,-8.49856,-3026.0,-1326.0,-3200.0,-1300.0
-3024.0,-1326.0,-106.435,5.94532e-07,86.8548,171.597,93.1452,-8.40337,-3024.0,-1326.0,-3200.0,-1300.0
-3022.0,-1326.0,-106.531,6.01094e-07,86.9429,171.69,93.0571,-8.31028,-3022.0,-1326.0,-3200.0,-1300.0
-3020.0,-1326.0,-106.625,6.0766e-07,87.0292,171.781,92.9708,-8.21921,-3020.0,-1326.0,-3200.0,-1300.0
-3018.0,-1326.0,-106.719,6.14228e-07,87.1136,171.87,92.8864,-8.1301,-3018.0,-1326.0,-3200.0,-1300.0
-3016.0,-1326.0,-106.812,6.20799e-07,87.1962,171.957,92.8038,-8.04289,-3016.0,-1326.0,-3200.0,-1300.0
-3014.0,-1326.0,-106.903,6.27372e-07,87.2771,172.042,92.7229,-7.95753,-3014.0,-1326.0,-3200.0,-1300.0
-3012.0,-1326.0,-106.994,6.33949e-07,87.3564,172.126,92.6436,-7.87394,-3012.0,-1326.0,-3200.0,-1300.0
-3010.0,-1326.0,-107.084,6.40527e-07,87.434,172.208,92.566,-7.79208,-3010.0,-1326.0,-3200.0,-1300.0
-3008.0,-1326.0,-107.173,6.47109e-07,87.51,172.288,92.49,-7.71189,-3008.0,-1326.0,-3200.0,-1300.0
-3006.0,-1326.0,-107.262,6.53696e-07,87.5768,172.367,92.4232,-7.63333,-3006.0,-1326.0,-3200.0,-1300.0
-3004.0,-1326.0,-107.349,6.60293e-07,87.6254,172.444,92.3746,-7.55634,-3004.0,-1326.0,-3200.0,-1300.0
-3002.0,-1326.0,-107.436,6.66898e-07,87.6597,172.519,92.3403,-7.48089,-3002.0,-1326.0,-3200.0,-1300.0
-3400.0,-1324.0,-108.471,6.96834e-07,87.644,-15.7202,92.356,-163.061,-3337.01,-1341.73,-3337.01,-1341.73
-3398.0,-1324.0,-108.365,6.90406e-07,87.6454,-15.8704,92.3546,-162.911,-3335.69,-1341.72,-3335.69,-1341.72
-3396.0,-1324.0,-108.261,6.83983e-07,87.6469,-16.0234,92.3531,-162.758,-3334.36,-1341.7,-3334.36,-1341.7
-3394.0,-1324.0,-108.157,6.77566e-07,87.6484,-16.1793,92.3516,-162.602,-3333.04,-1341.69,-3333.04,-1341.69
-3392.0,-1324.0,-108.055,6.71153e-07,87.65,-16.3382,92.35,-162.443,-3331.71,-1341.67,-3331.71,-1341.67
-3390.0,-1324.0,-107.954,6.64745e-07,87.6516,-16.5001,92.3484,-162.281,-3330.38,-1341.66,-3330.38,-1341.66
-3388.0,-1324.0,-107.854,6.58343e-07,87.6532,-16.6652,92.3468,-162.116,-3329.06,-1341.64,-3329.06,-1341.64
-3386.0,-1324.0,-107.755,6.51968e-07,87.6093,-16.8335,92.3907,-161.948,-3327.73,-1341.63,-3327.73,-1341.63
-3384.0,-1324.0,-107.657,6.45591e-07,87.5824,-17.0052,92.4176,-161.776,-3326.4,-1341.62,-3326.4,-1341.62
-3382.0,-1324.0,-107.559,6.39218e-07,87.5583,-17.1803,92.4417,-161.601,-3325.07,-1341.6,-3325.07,-1341.6
-3380.0,-1324.0,-107.463,6.32851e-07,87.5337,-17.3589,92.4663,-161.422,-3323.73,-1341.59,-3323.73,-1341.59
-3378.0,-1324.0,-107.367,6.26491e-07,87.5087,-17.5412,92.4913,-161.24,-3322.4,-1341.57,-3322.4,-1341.57
-3376.0,-1324.0,-107.272,6.20137e-07,87.4831,-17.7272,92.5169,-161.054,-3321.07,-1341.56,-3321.07,-1341.56
-3374.0,-1324.0,-107.178,6.1379e-07,87.4571,-17.9171,92.5429,-160.864,-3319.73,-1341.55,-3319.73,-1341.55
-3372.0,-1324.0,-107.085,6.0745e-07,87.4305,-18.1109,92.5695,-160.67,-3318.4,-1341.53,-3318.4,-1341.53
-3370.0,-1324.0,-106.993,6.01117e-07,87.4034,-18.3089,92.5966,-160.472,-3317.06,-1341.52,-3317.06,-1341.52
-3368.0,-1324.0,-106.903,5.94792e-07,87.3758,-18.511,92.6242,-160.27,-3315.72,-1341.5,-3315.72,-1341.5
-3366.0,-1324.0,-106.813,5.88474e-07,87.3476,-18.7175,92.6524,-160.064,-3314.38,-1341.49,-3314.38,-1341.49
-3364.0,-1324.0,-106.725,5.82165e-07,87.3188,-18.9285,92.6812,-159.853,-3313.04,-1341.47,-3313.04,-1341.47
-3362.0,-1324.0,-106.639,5.75863e-07,87.2895,-19.1441,92.7105,-159.637,-3311.7,-1341.46,-3311.7,-1341.46
-3360.0,-1324.0,-106.556,5.6957e-07,87.2595,-19.3645,92.7405,-159.417,-3310.36,-1341.45,-3310.36,-1341.45
-3358.0,-1324.0,-106.475,5.63286e-07,87.2289,-19.5899,92.7711,-159.191,-3309.02,-1341.43,-3309.02,-1341.43
-3356.0,-1324.0,-106.397,5.57011e-07,87.1977,-19.8203,92.8023,-158.961,-3307.68,-1341.42,-3307.68,-1341.42
-3354.0,-1324.0,-112.962,5.50745e-07,87.1658,-20.0941,92.8342,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3352.0,-1324.0,-121.068,1.26439e-06,88.7659,-134.48,91.2341,-136.183,-3348.63,-1442.62,-3413.1,-1386.22
-3350.0,-1324.0,-122.399,1.26908e-06,88.7704,-134.695,91.2296,-136.398,-3349.78,-1442.65,-3413.04,-1387.71
-3348.0,-1324.0,-123.312,1.27378e-06,88.775,-134.909,91.225,-136.611,-3350.93,-1442.67,-3412.98,-1389.19
-3346.0,-1324.0,-135.668,5.25999e-07,87.0323,-23.7392,92.9677,-158.742,-3306.43,-1341.4,-3306.43,-1341.4
-3344.0,-1324.0,-135.939,4.88105e-07,86.8017,8.89045,93.1983,-165.145,-3213.55,-1303.59,-3213.55,-1303.59
-3342.0,-1324.0,-135.531,4.81523e-07,86.7579,9.02662,93.2421,-165.145,-3213.55,-1303.59,-3213.55,-1303.59
-3340.0,-1324.0,-118.925,1.37766e-06,88.8673,132.656,91.1327,-133.906,-3337.02,-1442.35,-3356.29,-1306.32
-3338.0,-1324.0,-118.747,1.38219e-06,88.8711,132.86,91.1289,-134.109,-3338.02,-1442.38,-3354.41,-1306.32
-3336.0,-1324.0,-118.663,1.38673e-06,88.8748,133.062,91.1252,-134.311,-3339.02,-1442.4,-3352.53,-1306.31
-3334.0,-1324.0,-118.667,1.3913e-06,88.8784,133.263,91.1216,-134.512,-3340.02,-1442.42,-3350.66,-1306.3
-3332.0,-1324.0,-118.757,1.39588e-06,88.8821,133.462,91.1179,-134.712,-3341.02,-1442.45,-3348.78,-1306.29
-3330.0,-1324.0,-118.937,1.40048e-06,88.8858,133.66,91.1142,-134.91,-3342.02,-1442.47,-3346.9,-1306.29
-3328.0,-1324.0,-119.216,1.40509e-06,88.8895,133.857,91.1105,-135.107,-3343.02,-1442.49,-3345.03,-1306.28
-3326.0,-1324.0,-119.609,1.40972e-06,88.8931,134.053,91.1069,-135.303,-3344.03,-1442.51,-3343.15,-1306.27
-3324.0,-1324.0,-120.137,1.41437e-06,88.8967,134.247,91.1033,-135.497,-3345.03,-1442.54,-3341.28,-1306.26
-3322.0,-1324.0,-120.826,1.41903e-06,88.9004,134.44,91.0996,-135.69,-3346.04,-1442.56,-3339.4,-1306.26
-3320.0,-1324.0,-121.7,1.42371e-06,88.904,134.632,91.096,-135.882,-3347.04,-1442.58,-3337.52,-1306.25
-3318.0,-1324.0,-122.769,1.42841e-06,88.9076,134.823,91.0924,-136.072,-3348.05,-1442.61,-3335.65,-1306.24
-3316.0,-1324.0,-123.98,1.43312e-06,88.9153,135.012,91.0847,-136.261,-3349.05,-1442.63,-3333.77,-1306.23
-3314.0,-1324.0,-125.147,1.43784e-06,88.9301,135.2,91.0699,-136.45,-3350.06,-1442.65,-3331.9,-1306.23
-3312.0,-1324.0,-125.903,1.44258e-06,88.9448,135.387,91.0552,-136.636,-3351.07,-1442.68,-3330.02,-1306.22
-3310.0,-1324.0,-125.39,3.76645e-07,85.9984,11.9459,94.0016,-165.145,-3213.55,-1303.59,-3213.55,-1303.59
-3308.0,-1324.0,-122.248,1.53629e-06,89.0302,-131.462,90.9698,-133.931,-3337.14,-1442.36,-3323.54,-1341.59
-3306.0,-1324.0,-121.843,1.54071e-06,89.0435,-131.648,90.9565,-134.117,-3338.05,-1442.38,-3321.62,-1341.57
-3304.0,-1324.0,-112.832,6.17526e-07,87.639,115.671,92.361,-123.141,-3226.45,-1340.5,-3316.39,-1298.23
-3302.0,-1324.0,-111.806,6.20432e-07,87.6761,116.227,92.3239,-123.697,-3227.03,-1340.53,-3315.4,-1296.8
-3300.0,-1324.0,-111.366,6.23396e-07,87.7131,116.778,92.2869,-124.248,-3227.62,-1340.56,-3314.43,-1295.4
-3298.0,-1324.0,-111.354,6.26418e-07,87.7499,117.323,92.2501,-124.793,-3228.21,-1340.59,-3313.49,-1294.02
-3296.0,-1324.0,-114.632,3.31083e-07,85.7887,13.9011,94.2113,-165.145,-3213.55,-1303.59,-3213.55,-1303.59
-3294.0,-1324.0,-112.259,3.24607e-07,85.7544,14.2328,94.2456,-165.145,-3213.55,-1303.59,-3213.55,-1303.59
-3292.0,-1324.0,-109.418,3.1814e-07,85.7188,14.5804,94.2812,-165.145,-3213.55,-1303.59,-3213.55,-1303.59
-3290.0,-1324.0,-100.814,3.11684e-07,85.6818,14.9314,94.3182,-165.069,-3290.0,-1324.0,-3200.0,-1300.0
-3288.0,-1324.0,-100.633,3.05238e-07,85.6435,15.2551,94.3565,-164.745,-3288.0,-1324.0,-3200.0,-1300.0
-3286.0,-1324.0,-100.447,2.98802e-07,85.6036,15.5928,94.3964,-164.407,-3286.0,-1324.0,-3200.0,-1300.0
-3284.0,-1324.0,-100.258,2.92377e-07,85.5621,15.9454,94.4379,-164.055,-3284.0,-1324.0,-3200.0,-1300.0
-3282.0,-1324.0,-100.065,2.85964e-07,85.519,16.3139,94.481,-163.686,-3282.0,-1324.0,-3200.0,-1300.0
-3280.0,-1324.0,-99.8684,2.79563e-07,85.4741,16.6992,94.5259,-163.301,-3280.0,-1324.0,-3200.0,-1300.0
