X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3208.0,-1208.0,-124.833,8.43954e-07,87.5008,-126.177,92.4992,-137.314,-3311.25,-1210.37,-3242.92,-1255.76
-3206.0,-1208.0,-123.684,8.47906e-07,87.5125,-126.541,92.4875,-137.678,-3311.25,-1210.24,-3241.61,-1256.05
-3204.0,-1208.0,-123.037,8.51893e-07,87.5241,-126.902,92.4759,-138.039,-3311.25,-1210.11,-3240.3,-1256.34
-3202.0,-1208.0,-122.922,8.55913e-07,87.5358,-127.26,92.4642,-138.397,-3311.25,-1209.99,-3238.99,-1256.63
-3200.0,-1208.0,-123.428,8.59966e-07,87.5474,-127.614,92.4526,-138.751,-3311.25,-1209.86,-3237.69,-1256.92
-3198.0,-1208.0,-124.659,8.64051e-07,87.559,-127.965,92.441,-139.102,-3311.25,-1209.74,-3236.4,-1257.21
-3196.0,-1208.0,-126.291,1.78998e-06,88.822,-145.055,91.178,-28.41,-3129.82,-1292.05,-3308.81,-1286.83
-3194.0,-1208.0,-129.848,1.5266e-06,88.6187,-171.172,91.3813,-66.9206,-3269.99,-1270.43,-3419.82,-1243.07
-3192.0,-1208.0,-115.276,1.31453e-06,88.3958,106.099,91.6042,74.2728,-3247.81,-1014.65,-3247.81,-1014.65
-3190.0,-1208.0,-115.297,1.31639e-06,88.3981,106.378,91.6019,73.9936,-3246.83,-1014.65,-3246.83,-1014.65
-3188.0,-1208.0,-115.329,1.31829e-06,88.4004,106.657,91.5996,73.7153,-3245.85,-1014.64,-3245.85,-1014.64
-3186.0,-1208.0,-115.373,1.32022e-06,88.4027,106.934,91.5973,73.4377,-3244.87,-1014.64,-3244.87,-1014.64
-3184.0,-1208.0,-115.43,1.32218e-06,88.4051,107.211,91.5949,73.1609,-3243.9,-1014.64,-3243.9,-1014.64
-3182.0,-1208.0,-115.501,1.32417e-06,88.4075,107.487,91.5925,72.885,-3242.92,-1014.63,-3242.92,-1014.63
-3180.0,-1208.0,-115.588,1.32619e-06,88.4099,107.762,91.5901,72.6099,-3241.94,-1014.63,-3241.94,-1014.63
-3178.0,-1208.0,-115.693,1.32824e-06,88.4124,108.036,91.5876,72.3356,-3240.97,-1014.63,-3240.97,-1014.63
-3176.0,-1208.0,-115.819,1.33032e-06,88.4149,108.31,91.5851,72.0622,-3239.99,-1014.62,-3239.99,-1014.62
-3174.0,-1208.0,-115.97,1.33243e-06,88.4174,108.582,91.5826,71.7897,-3239.01,-1014.62,-3239.01,-1014.62
-3172.0,-1208.0,-116.15,1.33457e-06,88.4226,108.854,91.5774,71.518,-3238.04,-1014.62,-3238.04,-1014.62
-3170.0,-1208.0,-116.365,1.33673e-06,88.4372,109.125,91.5628,71.2472,-3237.06,-1014.61,-3237.06,-1014.61
-3168.0,-1208.0,-116.621,1.33892e-06,88.4519,109.395,91.5481,70.9773,-3236.08,-1014.61,-3236.08,-1014.61
-3166.0,-1208.0,-116.929,1.34114e-06,88.4665,109.664,91.5335,70.7083,-3235.11,-1014.61,-3235.11,-1014.61
-3164.0,-1208.0,-117.299,1.3434e-06,88.4811,109.932,91.5189,70.4402,-3234.13,-1014.6,-3234.13,-1014.6
-3162.0,-1208.0,-114.365,5.74031e-07,86.4716,-141.585,93.5284,-34.9578,-3221.3,-1255.02,-3221.3,-1255.02
-3160.0,-1208.0,-107.788,5.79251e-07,86.5313,-142.035,93.4687,-34.5788,-3220.22,-1254.99,-3220.22,-1254.99
-3158.0,-1208.0,-108.263,5.845e-07,86.5902,-142.438,93.4098,-34.1757,-3219.06,-1254.96,-3219.06,-1254.96
-3156.0,-1208.0,-108.968,5.89778e-07,86.6481,-142.834,93.3519,-33.7798,-3217.9,-1254.92,-3217.9,-1254.92
-3154.0,-1208.0,-110.039,5.95085e-07,86.7052,-143.223,93.2948,-33.391,-3216.73,-1254.89,-3216.73,-1254.89
-3152.0,-1208.0,-111.63,6.00419e-07,86.7615,-143.605,93.2385,-33.0091,-3215.56,-1254.85,-3215.56,-1254.85
-3150.0,-1208.0,-113.547,6.05779e-07,86.8168,-143.98,93.1832,-32.634,-3214.39,-1254.82,-3214.39,-1254.82
-3148.0,-1208.0,-114.281,6.11177e-07,86.8517,-144.349,93.1483,-32.2655,-3213.22,-1254.78,-3213.22,-1254.78
-3146.0,-1208.0,-112.928,6.16619e-07,86.8533,-144.711,93.1467,-31.9036,-3212.05,-1254.75,-3212.05,-1254.75
-3144.0,-1208.0,-111.25,6.22086e-07,86.855,-145.066,93.145,-31.5479,-3210.88,-1254.72,-3210.88,-1254.72
-3142.0,-1208.0,-110.36,6.92842e-07,87.1531,-148.654,92.8469,-151.799,-3311.26,-1206.04,-3219.09,-1254.96
-3140.0,-1208.0,-110.378,6.98557e-07,87.1533,-148.939,92.8467,-152.084,-3311.26,-1205.96,-3217.91,-1254.92
-3138.0,-1208.0,-110.434,7.04289e-07,87.1536,-149.22,92.8464,-152.364,-3311.26,-1205.89,-3216.72,-1254.89
-3136.0,-1208.0,-110.527,7.10037e-07,87.1539,-149.496,92.8461,-152.64,-3311.26,-1205.83,-3215.53,-1254.85
-3134.0,-1208.0,-110.655,7.15802e-07,87.1543,-149.767,92.8457,-152.912,-3311.26,-1205.76,-3214.33,-1254.82
-3132.0,-1208.0,-110.819,7.21576e-07,87.1655,-150.034,92.8345,-153.179,-3311.26,-1205.69,-3213.14,-1254.78
-3130.0,-1208.0,-111.021,7.27358e-07,87.1881,-150.297,92.8119,-153.442,-3311.26,-1205.63,-3211.95,-1254.75
-3128.0,-1208.0,-111.053,6.84029e-07,87.0098,-153.703,92.9902,-39.6292,-3229.67,-1258.24,-3229.67,-1258.24
-3126.0,-1208.0,-110.453,6.9001e-07,87.0357,-153.949,92.9643,-39.3834,-3228.95,-1258.33,-3228.95,-1258.33
-3124.0,-1208.0,-120.8,6.96004e-07,87.0613,-154.229,92.9387,-39.1897,-3228.38,-1258.39,-3228.38,-1258.39
-3122.0,-1208.0,-118.713,7.20463e-07,87.1611,146.399,92.8389,-32.7547,-3214.77,-1254.83,-3137.0,-1198.03
-3120.0,-1208.0,-111.592,7.07055e-07,87.1073,-159.549,92.8927,-45.6181,-3246.14,-1255.04,-3246.14,-1255.04
-3118.0,-1208.0,-111.084,7.13304e-07,87.1326,-159.736,92.8674,-45.4306,-3245.68,-1255.14,-3245.68,-1255.14
-3116.0,-1208.0,-110.703,7.1956e-07,87.1576,-159.921,92.8424,-45.2463,-3245.23,-1255.24,-3245.23,-1255.24
-3114.0,-1208.0,-110.42,7.25824e-07,87.1821,-160.102,92.8179,-45.0653,-3244.79,-1255.34,-3244.79,-1255.34
-3112.0,-1208.0,-110.212,7.32095e-07,87.2063,-160.28,92.7937,-44.8873,-3244.34,-1255.44,-3244.34,-1255.44
-3110.0,-1208.0,-110.061,7.38373e-07,87.2301,-160.455,92.7699,-44.7123,-3243.9,-1255.54,-3243.9,-1255.54
-3108.0,-1208.0,-109.954,7.44658e-07,87.2535,-160.627,92.7465,-44.5404,-3243.47,-1255.63,-3243.47,-1255.63
-3106.0,-1208.0,-109.882,7.5095e-07,87.2765,-160.796,92.7235,-44.3713,-3243.03,-1255.73,-3243.03,-1255.73
-3104.0,-1208.0,-109.835,7.57248e-07,87.2992,-160.962,92.7008,-44.205,-3242.6,-1255.83,-3242.6,-1255.83
-3102.0,-1208.0,-109.809,7.63553e-07,87.3215,-161.126,92.6785,-44.0415,-3242.17,-1255.92,-3242.17,-1255.92
-3500.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1206.0,-170.449,2.11758e-06,89.4486,-50.1539,90.5514,-30.6709,-3202.14,-1258.03,-3483.4,-1221.1
-3494.0,-1206.0,-170.111,2.11334e-06,89.4322,-50.9245,90.5678,-30.6709,-3202.14,-1258.03,-3484.46,-1217.75
-3492.0,-1206.0,-169.931,2.10918e-06,89.4158,-51.7122,90.5842,-30.6709,-3202.14,-1258.03,-3485.62,-1214.08
-3490.0,-1206.0,-177.325,2.20422e-06,89.4263,114.24,90.5737,47.2604,-3275.05,-1173.0,-3510.48,-1160.5
-3488.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1206.0,-113.109,8.38791e-07,87.2079,-23.5456,92.7921,-125.942,-3311.24,-1215.5,-3270.55,-1271.12
-3418.0,-1206.0,-112.901,8.32699e-07,87.168,-23.7293,92.832,-126.126,-3311.24,-1215.4,-3270.37,-1270.9
-3416.0,-1206.0,-112.725,8.26615e-07,87.1276,-23.9156,92.8724,-126.312,-3311.24,-1215.29,-3270.18,-1270.66
-3414.0,-1206.0,-112.577,8.20555e-07,87.0684,-24.1048,92.9316,-126.502,-3311.24,-1215.19,-3270.0,-1270.43
-3412.0,-1206.0,-112.452,8.14505e-07,87.007,-24.2968,92.993,-126.694,-3311.24,-1215.08,-3269.81,-1270.19
-3410.0,-1206.0,-112.347,8.08465e-07,86.9446,-24.4916,93.0554,-126.888,-3311.24,-1214.97,-3269.61,-1269.95
-3408.0,-1206.0,-112.262,8.02415e-07,86.909,-24.6895,93.091,-127.086,-3311.24,-1214.87,-3269.42,-1269.71
-3406.0,-1206.0,-112.196,7.96366e-07,86.8855,-24.8903,93.1145,-127.287,-3311.24,-1214.76,-3269.22,-1269.46
-3404.0,-1206.0,-112.146,7.90326e-07,86.8617,-25.0943,93.1383,-127.491,-3311.24,-1214.65,-3269.02,-1269.21
-3402.0,-1206.0,-112.114,7.84297e-07,86.8376,-25.3013,93.1624,-127.698,-3311.24,-1214.54,-3268.82,-1268.96
-3400.0,-1206.0,-112.099,7.78278e-07,86.8131,-25.5116,93.1869,-127.908,-3311.24,-1214.43,-3268.61,-1268.7
-3398.0,-1206.0,-112.102,7.7227e-07,86.7883,-25.7252,93.2117,-128.122,-3311.24,-1214.32,-3268.4,-1268.44
-3396.0,-1206.0,-123.96,7.66277e-07,86.7631,-26.417,93.2369,-128.26,-3311.24,-1214.25,-3366.87,-1220.47
-3394.0,-1206.0,-125.95,8.85221e-07,87.1984,-154.796,92.8016,-61.1545,-3264.79,-1263.93,-3420.76,-1218.59
-3392.0,-1206.0,-124.637,8.91257e-07,87.2174,-154.979,92.7826,-61.3374,-3264.95,-1264.12,-3420.69,-1219.39
-3390.0,-1206.0,-123.369,8.97301e-07,87.2362,-155.16,92.7638,-61.5178,-3265.1,-1264.32,-3420.63,-1220.18
-3388.0,-1206.0,-121.698,1.1721e-06,87.8845,-133.584,92.1155,-70.1874,-3272.02,-1277.67,-3419.77,-1239.38
-3386.0,-1206.0,-120.244,1.17671e-06,87.8928,-133.82,92.1072,-69.9519,-3271.9,-1277.01,-3419.79,-1241.22
-3384.0,-1206.0,-119.186,1.18131e-06,87.9355,-134.054,92.0645,-69.7182,-3271.78,-1276.37,-3419.82,-1243.02
-3382.0,-1206.0,-118.433,1.18593e-06,87.9844,-134.286,92.0156,-69.4863,-3271.66,-1275.74,-3419.84,-1244.8
-3380.0,-1206.0,-117.914,1.19056e-06,88.033,-134.516,91.967,-69.2563,-3271.55,-1275.13,-3419.86,-1246.54
-3378.0,-1206.0,-117.578,1.19523e-06,88.0647,-134.744,91.9353,-69.028,-3271.43,-1274.53,-3419.89,-1248.26
-3376.0,-1206.0,-117.393,1.19993e-06,88.0858,-134.97,91.9142,-68.8016,-3271.32,-1273.94,-3419.91,-1249.95
-3374.0,-1206.0,-117.303,9.4581e-07,87.5882,-156.52,92.4118,-62.8778,-3266.29,-1265.81,-3420.17,-1226.06
-3372.0,-1206.0,-116.935,9.51917e-07,87.6207,-156.68,92.3793,-63.038,-3266.43,-1265.98,-3420.12,-1226.74
-3370.0,-1206.0,-116.619,9.58032e-07,87.6527,-156.838,92.3473,-63.1961,-3266.58,-1266.16,-3420.06,-1227.42
-3368.0,-1206.0,-116.35,9.64155e-07,87.6844,-156.994,92.3156,-63.3522,-3266.71,-1266.33,-3420.01,-1228.08
-3366.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1206.0,-84.8427,4.96209e-08,51.6464,30.9638,128.354,-149.036,-3310.0,-1206.0,-3300.0,-1200.0
-3308.0,-1206.0,-84.0344,4.52124e-08,47.5621,36.8699,132.438,-143.13,-3308.0,-1206.0,-3300.0,-1200.0
-3306.0,-1206.0,-83.2725,4.14164e-08,43.127,45.0,136.873,-135.0,-3306.0,-1206.0,-3300.0,-1200.0
-3304.0,-1206.0,-82.6189,3.84149e-08,38.7819,56.3099,141.218,-123.69,-3304.0,-1206.0,-3300.0,-1200.0
-3302.0,-1206.0,-82.152,3.64049e-08,35.4282,71.5651,144.572,-108.435,-3302.0,-1206.0,-3300.0,-1200.0
-3300.0,-1206.0,-81.9468,3.5555e-08,34.2691,90.0,145.731,-90.0,-3300.0,-1206.0,-3300.0,-1200.0
-3298.0,-1206.0,-82.0422,3.59475e-08,35.9485,108.435,144.052,-71.5651,-3298.0,-1206.0,-3300.0,-1200.0
-3296.0,-1206.0,-82.4532,3.76892e-08,39.6739,123.69,140.326,-56.3099,-3296.0,-1206.0,-3300.0,-1200.0
-3294.0,-1206.0,-83.0858,4.05358e-08,44.3043,135.0,135.696,-45.0,-3294.0,-1206.0,-3300.0,-1200.0
-3292.0,-1206.0,-83.8404,4.42142e-08,48.9967,143.13,131.003,-36.8699,-3292.0,-1206.0,-3300.0,-1200.0
-3290.0,-1206.0,-84.6506,4.85356e-08,53.2957,149.036,126.704,-30.9638,-3290.0,-1206.0,-3300.0,-1200.0
-3288.0,-1206.0,-85.4713,5.33441e-08,57.0566,153.435,122.943,-26.5651,-3288.0,-1206.0,-3300.0,-1200.0
-3286.0,-1206.0,-86.2758,5.85196e-08,60.2831,156.801,119.717,-23.1986,-3286.0,-1206.0,-3300.0,-1200.0
-3284.0,-1206.0,-87.0499,6.39732e-08,63.0343,159.444,116.966,-20.556,-3284.0,-1206.0,-3300.0,-1200.0
-3282.0,-1206.0,-87.7873,6.96395e-08,65.3824,161.565,114.618,-18.4349,-3282.0,-1206.0,-3300.0,-1200.0
-3280.0,-1206.0,-88.486,7.54706e-08,67.3951,163.301,112.605,-16.6992,-3280.0,-1206.0,-3300.0,-1200.0
-3278.0,-1206.0,-89.1465,8.14312e-08,69.1306,164.745,110.869,-15.2551,-3278.0,-1206.0,-3300.0,-1200.0
-3276.0,-1206.0,-89.7706,8.74948e-08,70.637,165.964,109.363,-14.0362,-3276.0,-1206.0,-3300.0,-1200.0
-3274.0,-1206.0,-90.3605,9.36414e-08,71.9535,167.005,108.046,-12.9946,-3274.0,-1206.0,-3300.0,-1200.0
-3272.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1206.0,-105.488,4.24117e-07,85.8941,-83.1532,94.1059,-54.4749,-3257.59,-1259.4,-3257.59,-1259.4
-3262.0,-1206.0,-105.412,4.23396e-07,85.8489,-84.0522,94.1511,-53.5758,-3256.48,-1258.98,-3256.48,-1258.98
-3260.0,-1206.0,-105.439,4.22779e-07,85.8046,-84.9542,94.1954,-52.6738,-3255.36,-1258.54,-3255.36,-1258.54
-3258.0,-1206.0,-105.596,4.22267e-07,85.7612,-85.8587,94.2388,-51.7693,-3254.23,-1258.1,-3254.23,-1258.1
-3256.0,-1206.0,-105.946,4.21859e-07,85.7187,-86.7653,94.2813,-50.8628,-3253.08,-1257.66,-3253.08,-1257.66
-3254.0,-1206.0,-106.628,4.21558e-07,85.6773,-87.6735,94.3227,-49.9546,-3251.92,-1257.21,-3251.92,-1257.21
-3252.0,-1206.0,-107.948,4.21362e-07,85.6369,-88.5828,94.3631,-49.0452,-3250.74,-1256.75,-3250.74,-1256.75
-3250.0,-1206.0,-109.584,4.74544e-07,86.0926,-96.3,93.9074,-138.43,-3311.25,-1209.98,-3255.82,-1258.72
-3248.0,-1206.0,-113.12,4.7534e-07,86.0651,-97.1015,93.9349,-139.232,-3311.25,-1209.7,-3254.5,-1258.21
-3246.0,-1206.0,-112.005,4.21409e-07,85.5222,-91.3134,94.4778,-46.3147,-3247.13,-1255.35,-3247.13,-1255.35
-3244.0,-1206.0,-112.888,4.77209e-07,86.0127,-98.6957,93.9873,-140.826,-3311.25,-1209.17,-3251.83,-1257.17
-3242.0,-1206.0,-112.992,4.7828e-07,85.9879,-99.488,94.0121,-141.618,-3311.25,-1208.91,-3250.46,-1256.64
-3240.0,-1206.0,-116.135,4.79442e-07,85.9639,-100.277,94.0361,-142.407,-3311.25,-1208.66,-3249.09,-1256.11
-3238.0,-1206.0,-114.35,4.80695e-07,85.9408,-101.061,94.0592,-143.192,-3311.25,-1208.42,-3247.69,-1255.57
-3236.0,-1206.0,-110.622,4.82036e-07,85.9186,-101.842,94.0814,-143.972,-3311.25,-1208.18,-3246.28,-1255.02
-3234.0,-1206.0,-140.624,4.85405e-07,85.9136,-83.8742,94.0864,-39.1897,-3228.38,-1258.39,-3228.38,-1258.39
-3232.0,-1206.0,-141.263,1.40266e-06,88.5754,-169.693,91.4246,-66.9206,-3269.99,-1270.43,-3419.78,-1240.15
-3230.0,-1206.0,-129.82,4.84527e-07,85.8394,-88.2256,94.1606,-39.1897,-3228.38,-1258.39,-3228.38,-1258.39
-3228.0,-1206.0,-118.286,4.84469e-07,85.8055,-90.4122,94.1945,-39.1897,-3228.38,-1258.39,-3228.38,-1258.39
-3226.0,-1206.0,-106.48,4.84542e-07,85.7728,-90.8825,94.2272,-38.2164,-3226.8,-1257.64,-3226.8,-1257.64
-3224.0,-1206.0,-106.387,4.84711e-07,85.7409,-91.6734,94.2591,-37.4254,-3225.49,-1257.02,-3225.49,-1257.02
-3222.0,-1206.0,-106.479,4.84972e-07,85.7098,-92.4637,94.2902,-36.6351,-3224.17,-1256.39,-3224.17,-1256.39
-3220.0,-1206.0,-106.807,4.85325e-07,85.6796,-93.2531,94.3204,-35.8457,-3222.83,-1255.75,-3222.83,-1255.75
-3218.0,-1206.0,-107.534,4.8575e-07,85.6806,-94.0413,94.3194,-35.0576,-3221.47,-1255.11,-3221.47,-1255.11
-3216.0,-1206.0,-111.119,5.49815e-07,86.1847,-99.2692,93.8153,-149.929,-3311.26,-1206.52,-3224.23,-1256.42
-3214.0,-1206.0,-113.179,5.67649e-07,86.3047,105.395,93.6953,-150.228,-3311.26,-1206.44,-3214.7,-1203.46
-3212.0,-1206.0,-112.136,5.69454e-07,86.3164,106.044,93.6836,-150.877,-3311.26,-1206.27,-3212.76,-1203.36
-3210.0,-1206.0,-128.115,8.45442e-07,87.5199,-125.544,92.4801,-136.681,-3311.25,-1210.61,-3245.19,-1255.25
-3208.0,-1206.0,-126.103,8.49335e-07,87.5312,-125.911,92.4688,-137.048,-3311.25,-1210.47,-3243.88,-1255.54
-3206.0,-1206.0,-124.591,8.53263e-07,87.5426,-126.274,92.4574,-137.411,-3311.25,-1210.34,-3242.57,-1255.83
-3204.0,-1206.0,-123.579,8.57224e-07,87.554,-126.634,92.446,-137.771,-3311.25,-1210.21,-3241.27,-1256.12
-3202.0,-1206.0,-123.063,8.6122e-07,87.5653,-126.991,92.4347,-138.128,-3311.25,-1210.08,-3239.98,-1256.41
-3200.0,-1206.0,-123.086,8.65248e-07,87.5767,-127.344,92.4233,-138.481,-3311.25,-1209.96,-3238.69,-1256.7
-3198.0,-1206.0,-123.748,8.69308e-07,87.588,-127.694,92.412,-138.831,-3311.25,-1209.84,-3237.4,-1256.99
-3196.0,-1206.0,-125.122,8.73401e-07,87.5993,-128.041,92.4007,-139.178,-3311.25,-1209.72,-3236.12,-1257.27
-3194.0,-1206.0,-126.681,1.79927e-06,88.8349,-145.003,91.1651,-28.4625,-3129.82,-1292.26,-3308.84,-1286.4
-3192.0,-1206.0,-115.235,1.30811e-06,88.3974,106.18,91.6026,74.1917,-3247.52,-1014.65,-3247.52,-1014.65
-3190.0,-1206.0,-115.259,1.30999e-06,88.3997,106.461,91.6003,73.9113,-3246.54,-1014.64,-3246.54,-1014.64
-3188.0,-1206.0,-115.295,1.3119e-06,88.402,106.74,91.598,73.6317,-3245.56,-1014.64,-3245.56,-1014.64
-3186.0,-1206.0,-115.343,1.31383e-06,88.4044,107.019,91.5956,73.3529,-3244.58,-1014.64,-3244.58,-1014.64
-3184.0,-1206.0,-115.404,1.3158e-06,88.4068,107.297,91.5932,73.0749,-3243.59,-1014.63,-3243.59,-1014.63
-3182.0,-1206.0,-115.48,1.3178e-06,88.4092,107.574,91.5908,72.7978,-3242.61,-1014.63,-3242.61,-1014.63
-3180.0,-1206.0,-115.573,1.31983e-06,88.4116,107.851,91.5884,72.5215,-3241.63,-1014.63,-3241.63,-1014.63
-3178.0,-1206.0,-115.685,1.32189e-06,88.4141,108.126,91.5859,72.2461,-3240.65,-1014.63,-3240.65,-1014.63
-3176.0,-1206.0,-115.82,1.32398e-06,88.4166,108.401,91.5834,71.9715,-3239.67,-1014.62,-3239.67,-1014.62
