X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3398.0,-1052.0,-102.473,3.77165e-07,85.7914,-154.799,94.2086,25.2011,-3398.0,-1052.0,-3500.0,-1100.0
-3396.0,-1052.0,-102.611,3.83177e-07,85.8998,-155.225,94.1002,24.7751,-3396.0,-1052.0,-3500.0,-1100.0
-3394.0,-1052.0,-102.747,3.89211e-07,86.005,-155.638,93.995,24.3625,-3394.0,-1052.0,-3500.0,-1100.0
-3392.0,-1052.0,-102.881,3.95266e-07,86.1073,-156.038,93.8927,23.9625,-3392.0,-1052.0,-3500.0,-1100.0
-3390.0,-1052.0,-103.014,4.01341e-07,86.2066,-156.425,93.7934,23.5747,-3390.0,-1052.0,-3500.0,-1100.0
-3388.0,-1052.0,-103.145,4.07435e-07,86.3031,-156.801,93.6969,23.1986,-3388.0,-1052.0,-3500.0,-1100.0
-3386.0,-1052.0,-103.275,4.13547e-07,86.3969,-157.166,93.6031,22.8337,-3386.0,-1052.0,-3500.0,-1100.0
-3384.0,-1052.0,-103.403,4.19676e-07,86.4882,-157.521,93.5118,22.4794,-3384.0,-1052.0,-3500.0,-1100.0
-3382.0,-1052.0,-103.529,4.25822e-07,86.5769,-157.865,93.4231,22.1355,-3382.0,-1052.0,-3500.0,-1100.0
-3380.0,-1052.0,-103.654,4.31983e-07,86.6632,-158.199,93.3368,21.8014,-3380.0,-1052.0,-3500.0,-1100.0
-3378.0,-1052.0,-103.778,4.38165e-07,86.7346,-158.523,93.2654,21.4768,-3378.0,-1052.0,-3500.0,-1100.0
-3376.0,-1052.0,-103.9,4.44372e-07,86.7803,-158.839,93.2197,21.1613,-3376.0,-1052.0,-3500.0,-1100.0
-3374.0,-1052.0,-104.021,4.50592e-07,86.8248,-159.146,93.1752,20.8545,-3374.0,-1052.0,-3500.0,-1100.0
-3372.0,-1052.0,-104.141,4.56825e-07,86.8682,-159.444,93.1318,20.556,-3372.0,-1052.0,-3500.0,-1100.0
-3370.0,-1052.0,-104.259,4.63071e-07,86.9104,-159.734,93.0896,20.2657,-3370.0,-1052.0,-3500.0,-1100.0
-3368.0,-1052.0,-104.376,4.69328e-07,86.9517,-160.017,93.0483,19.9831,-3368.0,-1052.0,-3500.0,-1100.0
-3366.0,-1052.0,-104.492,4.75596e-07,86.9919,-160.292,93.0081,19.708,-3366.0,-1052.0,-3500.0,-1100.0
-3364.0,-1052.0,-104.606,4.81875e-07,87.0311,-160.56,92.9689,19.44,-3364.0,-1052.0,-3500.0,-1100.0
-3362.0,-1052.0,-104.719,4.88165e-07,87.0694,-160.821,92.9306,19.179,-3362.0,-1052.0,-3500.0,-1100.0
-3360.0,-1052.0,-104.83,4.94465e-07,87.1068,-161.075,92.8932,18.9246,-3360.0,-1052.0,-3500.0,-1100.0
-3358.0,-1052.0,-104.941,5.00774e-07,87.1433,-161.323,92.8567,18.6767,-3358.0,-1052.0,-3500.0,-1100.0
-3356.0,-1052.0,-105.05,5.07093e-07,87.1789,-161.565,92.8211,18.4349,-3356.0,-1052.0,-3500.0,-1100.0
-3354.0,-1052.0,-105.158,5.13421e-07,87.2137,-161.801,92.7863,18.1992,-3354.0,-1052.0,-3500.0,-1100.0
-3352.0,-1052.0,-105.265,5.19757e-07,87.2477,-162.031,92.7523,17.9691,-3352.0,-1052.0,-3500.0,-1100.0
-3350.0,-1052.0,-105.37,5.26102e-07,87.2809,-162.255,92.7191,17.7447,-3350.0,-1052.0,-3500.0,-1100.0
-3348.0,-1052.0,-105.475,5.32455e-07,87.3134,-162.474,92.6866,17.5256,-3348.0,-1052.0,-3500.0,-1100.0
-3346.0,-1052.0,-105.578,5.38815e-07,87.3451,-162.688,92.6549,17.3116,-3346.0,-1052.0,-3500.0,-1100.0
-3344.0,-1052.0,-105.68,5.45176e-07,87.3931,-162.897,92.6069,17.1027,-3344.0,-1052.0,-3500.0,-1100.0
-3342.0,-1052.0,-105.781,5.51539e-07,87.4525,-163.101,92.5475,16.8986,-3342.0,-1052.0,-3500.0,-1100.0
-3340.0,-1052.0,-105.881,5.57909e-07,87.5105,-163.301,92.4895,16.6992,-3340.0,-1052.0,-3500.0,-1100.0
-3338.0,-1052.0,-105.98,5.64285e-07,87.5706,-163.496,92.4294,16.5044,-3338.0,-1052.0,-3500.0,-1100.0
-3336.0,-1052.0,-106.078,5.70657e-07,87.6543,-163.686,92.3457,16.3139,-3336.0,-1052.0,-3500.0,-1100.0
-3334.0,-1052.0,-106.175,5.77037e-07,87.7362,-163.872,92.2638,16.1276,-3334.0,-1052.0,-3500.0,-1100.0
-3332.0,-1052.0,-106.271,5.83424e-07,87.8164,-164.055,92.1836,15.9454,-3332.0,-1052.0,-3500.0,-1100.0
-3330.0,-1052.0,-106.366,5.89818e-07,87.8948,-164.233,92.1052,15.7672,-3330.0,-1052.0,-3500.0,-1100.0
-3328.0,-1052.0,-106.46,5.96219e-07,87.9716,-164.407,92.0284,15.5928,-3328.0,-1052.0,-3500.0,-1100.0
-3326.0,-1052.0,-106.553,6.02626e-07,88.0467,-164.578,91.9533,15.4222,-3326.0,-1052.0,-3500.0,-1100.0
-3324.0,-1052.0,-106.645,6.09039e-07,88.1203,-164.745,91.8797,15.2551,-3324.0,-1052.0,-3500.0,-1100.0
-3322.0,-1052.0,-106.736,6.15458e-07,88.1924,-164.908,91.8076,15.0916,-3322.0,-1052.0,-3500.0,-1100.0
-3320.0,-1052.0,-106.827,6.2189e-07,88.2442,-165.069,91.7558,14.9314,-3320.0,-1052.0,-3500.0,-1100.0
-3318.0,-1052.0,-106.917,6.28329e-07,88.2879,-165.225,91.7121,14.7746,-3318.0,-1052.0,-3500.0,-1100.0
-3316.0,-1052.0,-107.006,6.34773e-07,88.3307,-165.379,91.6693,14.6209,-3316.0,-1052.0,-3500.0,-1100.0
-3314.0,-1052.0,-107.094,6.41222e-07,88.3727,-165.53,91.6273,14.4703,-3314.0,-1052.0,-3500.0,-1100.0
-3312.0,-1052.0,-107.181,6.47675e-07,88.4139,-165.677,91.5861,14.3227,-3312.0,-1052.0,-3500.0,-1100.0
-3310.0,-1052.0,-107.267,6.54133e-07,88.4542,-165.822,91.5458,14.1781,-3310.0,-1052.0,-3500.0,-1100.0
-3308.0,-1052.0,-107.353,6.60595e-07,88.4938,-165.964,91.5062,14.0362,-3308.0,-1052.0,-3500.0,-1100.0
-3306.0,-1052.0,-107.438,6.67062e-07,88.5326,-166.103,91.4674,13.8972,-3306.0,-1052.0,-3500.0,-1100.0
-3304.0,-1052.0,-107.522,6.73533e-07,88.5706,-166.239,91.4294,13.7608,-3304.0,-1052.0,-3500.0,-1100.0
-3302.0,-1052.0,-107.605,6.80008e-07,88.608,-166.373,91.392,13.627,-3302.0,-1052.0,-3500.0,-1100.0
-3700.0,-1050.0,-107.711,6.88295e-07,88.0159,-14.0362,91.9841,165.964,-3700.0,-1050.0,-3500.0,-1100.0
-3698.0,-1050.0,-107.629,6.81831e-07,87.9869,-14.1723,92.0131,165.828,-3698.0,-1050.0,-3500.0,-1100.0
-3696.0,-1050.0,-107.546,6.75367e-07,87.9677,-14.311,92.0323,165.689,-3696.0,-1050.0,-3500.0,-1100.0
-3694.0,-1050.0,-107.462,6.68906e-07,87.9481,-14.4524,92.0519,165.548,-3694.0,-1050.0,-3500.0,-1100.0
-3692.0,-1050.0,-107.378,6.62467e-07,87.8886,-14.5966,92.1114,165.403,-3692.0,-1050.0,-3500.0,-1100.0
-3690.0,-1050.0,-107.293,6.56037e-07,87.8186,-14.7436,92.1814,165.256,-3690.0,-1050.0,-3500.0,-1100.0
-3688.0,-1050.0,-107.207,6.49612e-07,87.7474,-14.8935,92.2526,165.107,-3688.0,-1050.0,-3500.0,-1100.0
-3686.0,-1050.0,-107.12,6.43193e-07,87.6747,-15.0464,92.3253,164.954,-3686.0,-1050.0,-3500.0,-1100.0
-3684.0,-1050.0,-107.033,6.36779e-07,87.6005,-15.2024,92.3995,164.798,-3684.0,-1050.0,-3500.0,-1100.0
-3682.0,-1050.0,-106.945,6.30371e-07,87.5249,-15.3616,92.4751,164.638,-3682.0,-1050.0,-3500.0,-1100.0
-3680.0,-1050.0,-106.856,6.2397e-07,87.4478,-15.5241,92.5522,164.476,-3680.0,-1050.0,-3500.0,-1100.0
-3678.0,-1050.0,-106.766,6.17574e-07,87.369,-15.69,92.631,164.31,-3678.0,-1050.0,-3500.0,-1100.0
-3676.0,-1050.0,-106.676,6.11185e-07,87.2887,-15.8594,92.7113,164.141,-3676.0,-1050.0,-3500.0,-1100.0
-3674.0,-1050.0,-106.584,6.04793e-07,87.2258,-16.0323,92.7742,163.968,-3674.0,-1050.0,-3500.0,-1100.0
-3672.0,-1050.0,-106.492,5.98404e-07,87.1691,-16.209,92.8309,163.791,-3672.0,-1050.0,-3500.0,-1100.0
-3670.0,-1050.0,-106.398,5.92021e-07,87.1113,-16.3895,92.8887,163.61,-3670.0,-1050.0,-3500.0,-1100.0
-3668.0,-1050.0,-106.304,5.85658e-07,87.0257,-16.574,92.9743,163.426,-3668.0,-1050.0,-3500.0,-1100.0
-3666.0,-1050.0,-106.209,5.79303e-07,86.9373,-16.7626,93.0627,163.237,-3666.0,-1050.0,-3500.0,-1100.0
-3664.0,-1050.0,-106.113,5.72957e-07,86.8469,-16.9553,93.1531,163.045,-3664.0,-1050.0,-3500.0,-1100.0
-3662.0,-1050.0,-106.016,5.66618e-07,86.7546,-17.1524,93.2454,162.848,-3662.0,-1050.0,-3500.0,-1100.0
-3660.0,-1050.0,-105.918,5.60288e-07,86.6602,-17.354,93.3398,162.646,-3660.0,-1050.0,-3500.0,-1100.0
-3658.0,-1050.0,-105.82,5.53966e-07,86.5637,-17.5603,93.4363,162.44,-3658.0,-1050.0,-3500.0,-1100.0
-3656.0,-1050.0,-105.72,5.47653e-07,86.465,-17.7713,93.535,162.229,-3656.0,-1050.0,-3500.0,-1100.0
-3654.0,-1050.0,-105.619,5.4135e-07,86.3641,-17.9873,93.6359,162.013,-3654.0,-1050.0,-3500.0,-1100.0
-3652.0,-1050.0,-105.517,5.35056e-07,86.2608,-18.2085,93.7392,161.792,-3652.0,-1050.0,-3500.0,-1100.0
-3650.0,-1050.0,-105.414,5.28739e-07,86.208,-18.4349,93.792,161.565,-3650.0,-1050.0,-3500.0,-1100.0
-3648.0,-1050.0,-105.309,5.22427e-07,86.1621,-18.6669,93.8379,161.333,-3648.0,-1050.0,-3500.0,-1100.0
-3646.0,-1050.0,-105.203,5.16123e-07,86.1151,-18.9046,93.8849,161.095,-3646.0,-1050.0,-3500.0,-1100.0
-3644.0,-1050.0,-105.097,5.09829e-07,86.0671,-19.1481,93.9329,160.852,-3644.0,-1050.0,-3500.0,-1100.0
-3642.0,-1050.0,-104.989,5.03544e-07,86.0179,-19.3978,93.9821,160.602,-3642.0,-1050.0,-3500.0,-1100.0
-3640.0,-1050.0,-104.879,4.9727e-07,85.9676,-19.6538,94.0324,160.346,-3640.0,-1050.0,-3500.0,-1100.0
-3638.0,-1050.0,-104.769,4.91006e-07,85.9161,-19.9164,94.0839,160.084,-3638.0,-1050.0,-3500.0,-1100.0
-3636.0,-1050.0,-104.658,4.84754e-07,85.8633,-20.1858,94.1367,159.814,-3636.0,-1050.0,-3500.0,-1100.0
-3634.0,-1050.0,-104.545,4.78512e-07,85.8093,-20.4623,94.1907,159.538,-3634.0,-1050.0,-3500.0,-1100.0
-3632.0,-1050.0,-104.431,4.72282e-07,85.7539,-20.7461,94.2461,159.254,-3632.0,-1050.0,-3500.0,-1100.0
-3630.0,-1050.0,-104.315,4.66065e-07,85.6971,-21.0375,94.3029,158.962,-3630.0,-1050.0,-3500.0,-1100.0
-3628.0,-1050.0,-104.199,4.59861e-07,85.6384,-21.3369,94.3616,158.663,-3628.0,-1050.0,-3500.0,-1100.0
-3626.0,-1050.0,-104.081,4.53691e-07,85.5433,-21.6444,94.4567,158.356,-3626.0,-1050.0,-3500.0,-1100.0
-3624.0,-1050.0,-103.962,4.47536e-07,85.4457,-21.9606,94.5543,158.039,-3624.0,-1050.0,-3500.0,-1100.0
-3622.0,-1050.0,-103.842,4.41391e-07,85.3555,-22.2856,94.6445,157.714,-3622.0,-1050.0,-3500.0,-1100.0
-3620.0,-1050.0,-103.72,4.35244e-07,85.2898,-22.6199,94.7102,157.38,-3620.0,-1050.0,-3500.0,-1100.0
-3618.0,-1050.0,-103.596,4.29112e-07,85.2223,-22.9638,94.7777,157.036,-3618.0,-1050.0,-3500.0,-1100.0
-3616.0,-1050.0,-103.471,4.22997e-07,85.1531,-23.3177,94.8469,156.682,-3616.0,-1050.0,-3500.0,-1100.0
-3614.0,-1050.0,-103.345,4.169e-07,85.0821,-23.6821,94.9179,156.318,-3614.0,-1050.0,-3500.0,-1100.0
-3612.0,-1050.0,-103.217,4.1082e-07,85.0091,-24.0573,94.9909,155.943,-3612.0,-1050.0,-3500.0,-1100.0
-3610.0,-1050.0,-103.088,4.04758e-07,84.9342,-24.444,95.0658,155.556,-3610.0,-1050.0,-3500.0,-1100.0
-3608.0,-1050.0,-102.957,3.98717e-07,84.8572,-24.8424,95.1428,155.158,-3608.0,-1050.0,-3500.0,-1100.0
-3606.0,-1050.0,-102.824,3.92696e-07,84.7782,-25.2532,95.2218,154.747,-3606.0,-1050.0,-3500.0,-1100.0
-3604.0,-1050.0,-102.691,3.86696e-07,84.6969,-25.6768,95.3031,154.323,-3604.0,-1050.0,-3500.0,-1100.0
-3602.0,-1050.0,-102.555,3.80719e-07,84.6135,-26.1139,95.3865,153.886,-3602.0,-1050.0,-3500.0,-1100.0
-3600.0,-1050.0,-102.418,3.74765e-07,84.5276,-26.5651,95.4724,153.435,-3600.0,-1050.0,-3500.0,-1100.0
-3598.0,-1050.0,-102.279,3.68824e-07,84.458,-27.0309,95.542,152.969,-3598.0,-1050.0,-3500.0,-1100.0
-3596.0,-1050.0,-102.138,3.62893e-07,84.4118,-27.512,95.5882,152.488,-3596.0,-1050.0,-3500.0,-1100.0
-3594.0,-1050.0,-101.995,3.56988e-07,84.3645,-28.0092,95.6355,151.991,-3594.0,-1050.0,-3500.0,-1100.0
-3592.0,-1050.0,-101.851,3.51111e-07,84.3161,-28.5231,95.6839,151.477,-3592.0,-1050.0,-3500.0,-1100.0
-3590.0,-1050.0,-101.704,3.45264e-07,84.2665,-29.0546,95.7335,150.945,-3590.0,-1050.0,-3500.0,-1100.0
-3588.0,-1050.0,-101.557,3.39447e-07,84.2157,-29.6045,95.7843,150.396,-3588.0,-1050.0,-3500.0,-1100.0
-3586.0,-1050.0,-101.407,3.33662e-07,84.1637,-30.1735,95.8363,149.826,-3586.0,-1050.0,-3500.0,-1100.0
-3584.0,-1050.0,-101.256,3.27911e-07,84.1105,-30.7627,95.8895,149.237,-3584.0,-1050.0,-3500.0,-1100.0
-3582.0,-1050.0,-101.103,3.22196e-07,84.056,-31.373,95.944,148.627,-3582.0,-1050.0,-3500.0,-1100.0
-3580.0,-1050.0,-100.948,3.16519e-07,84.0003,-32.0054,95.9997,147.995,-3580.0,-1050.0,-3500.0,-1100.0
-3578.0,-1050.0,-100.792,3.10882e-07,83.9433,-32.6609,96.0567,147.339,-3578.0,-1050.0,-3500.0,-1100.0
-3576.0,-1050.0,-100.634,3.05287e-07,83.8851,-33.3407,96.1149,146.659,-3576.0,-1050.0,-3500.0,-1100.0
-3574.0,-1050.0,-100.474,2.99736e-07,83.8255,-34.0459,96.1745,145.954,-3574.0,-1050.0,-3500.0,-1100.0
-3572.0,-1050.0,-100.313,2.94232e-07,83.7648,-34.7778,96.2352,145.222,-3572.0,-1050.0,-3500.0,-1100.0
-3570.0,-1050.0,-100.15,2.88778e-07,83.7028,-35.5377,96.2972,144.462,-3570.0,-1050.0,-3500.0,-1100.0
-3568.0,-1050.0,-99.9862,2.83376e-07,83.6396,-36.3268,96.3604,143.673,-3568.0,-1050.0,-3500.0,-1100.0
-3566.0,-1050.0,-99.8205,2.7803e-07,83.5752,-37.1467,96.4248,142.853,-3566.0,-1050.0,-3500.0,-1100.0
-3564.0,-1050.0,-99.6535,2.72742e-07,83.5097,-37.9987,96.4903,142.001,-3564.0,-1050.0,-3500.0,-1100.0
-3562.0,-1050.0,-99.4853,2.67517e-07,83.4431,-38.8845,96.5569,141.116,-3562.0,-1050.0,-3500.0,-1100.0
-3560.0,-1050.0,-99.3159,2.62358e-07,83.3755,-39.8056,96.6245,140.194,-3560.0,-1050.0,-3500.0,-1100.0
-3558.0,-1050.0,-99.1456,2.57269e-07,83.307,-40.7636,96.693,139.236,-3558.0,-1050.0,-3500.0,-1100.0
-3556.0,-1050.0,-98.9744,2.52253e-07,83.2378,-41.7603,96.7622,138.24,-3556.0,-1050.0,-3500.0,-1100.0
-3554.0,-1050.0,-98.8025,2.47317e-07,83.1679,-42.7974,96.8321,137.203,-3554.0,-1050.0,-3500.0,-1100.0
-3552.0,-1050.0,-98.6302,2.42464e-07,83.0976,-43.8767,96.9024,136.123,-3552.0,-1050.0,-3500.0,-1100.0
-3550.0,-1050.0,-98.4576,2.377e-07,83.027,-45.0,96.973,135.0,-3550.0,-1050.0,-3500.0,-1100.0
-3548.0,-1050.0,-98.2851,2.3303e-07,82.9563,-46.1691,97.0437,133.831,-3548.0,-1050.0,-3500.0,-1100.0
-3546.0,-1050.0,-98.1129,2.28459e-07,82.8859,-47.3859,97.1141,132.614,-3546.0,-1050.0,-3500.0,-1100.0
-3544.0,-1050.0,-97.9413,2.23995e-07,82.816,-48.6522,97.184,131.348,-3544.0,-1050.0,-3500.0,-1100.0
-3542.0,-1050.0,-97.7707,2.19643e-07,82.747,-49.9697,97.253,130.03,-3542.0,-1050.0,-3500.0,-1100.0
-3540.0,-1050.0,-97.6015,2.1541e-07,82.6792,-51.3402,97.3208,128.66,-3540.0,-1050.0,-3500.0,-1100.0
-3538.0,-1050.0,-97.4341,2.11304e-07,82.6132,-52.7652,97.3868,127.235,-3538.0,-1050.0,-3500.0,-1100.0
-3536.0,-1050.0,-97.2691,2.07331e-07,82.5494,-54.2461,97.4506,125.754,-3536.0,-1050.0,-3500.0,-1100.0
-3534.0,-1050.0,-97.107,2.03501e-07,82.4883,-55.7843,97.5117,124.216,-3534.0,-1050.0,-3500.0,-1100.0
-3532.0,-1050.0,-96.9483,1.9982e-07,82.4307,-57.3808,97.5693,122.619,-3532.0,-1050.0,-3500.0,-1100.0
-3530.0,-1050.0,-96.7937,1.96297e-07,82.377,-59.0362,97.623,120.964,-3530.0,-1050.0,-3500.0,-1100.0
-3528.0,-1050.0,-96.6438,1.92942e-07,82.328,-60.7512,97.672,119.249,-3528.0,-1050.0,-3500.0,-1100.0
-3526.0,-1050.0,-96.4993,1.89762e-07,82.2846,-62.5256,97.7154,117.474,-3526.0,-1050.0,-3500.0,-1100.0
-3524.0,-1050.0,-96.361,1.86767e-07,82.2473,-64.359,97.7527,115.641,-3524.0,-1050.0,-3500.0,-1100.0
-3522.0,-1050.0,-96.2296,1.83966e-07,82.2171,-66.2505,97.7829,113.749,-3522.0,-1050.0,-3500.0,-1100.0
-3520.0,-1050.0,-96.106,1.81368e-07,82.1948,-68.1986,97.8052,111.801,-3520.0,-1050.0,-3500.0,-1100.0
-3518.0,-1050.0,-95.9908,1.78982e-07,82.1811,-70.2011,97.8189,109.799,-3518.0,-1050.0,-3500.0,-1100.0
-3516.0,-1050.0,-95.885,1.76815e-07,82.1769,-72.2553,97.8231,107.745,-3516.0,-1050.0,-3500.0,-1100.0
-3514.0,-1050.0,-95.7892,1.74878e-07,82.1828,-74.3578,97.8172,105.642,-3514.0,-1050.0,-3500.0,-1100.0
-3512.0,-1050.0,-95.7042,1.73176e-07,82.1996,-76.5043,97.8004,103.496,-3512.0,-1050.0,-3500.0,-1100.0
-3510.0,-1050.0,-95.6307,1.71717e-07,82.2278,-78.6901,97.7722,101.31,-3510.0,-1050.0,-3500.0,-1100.0
-3508.0,-1050.0,-95.5692,1.70508e-07,82.2679,-80.9097,97.7321,99.0903,-3508.0,-1050.0,-3500.0,-1100.0
-3506.0,-1050.0,-95.5204,1.69554e-07,82.3202,-83.1572,97.6798,96.8428,-3506.0,-1050.0,-3500.0,-1100.0
-3504.0,-1050.0,-95.4848,1.6886e-07,82.3811,-85.4261,97.6189,94.5739,-3504.0,-1050.0,-3500.0,-1100.0
-3502.0,-1050.0,-95.4644,1.68464e-07,82.3631,-87.7094,97.6369,92.2906,-3502.0,-1050.0,-3500.0,-1100.0
-3500.0,-1050.0,-95.4575,1.68331e-07,82.3571,-90.0,97.6429,90.0,-3500.0,-1050.0,-3500.0,-1100.0
-3498.0,-1050.0,-95.4644,1.68464e-07,82.3632,-92.2906,97.6368,87.7094,-3498.0,-1050.0,-3500.0,-1100.0
-3496.0,-1050.0,-95.4848,1.6886e-07,82.3813,-94.5739,97.6187,85.4261,-3496.0,-1050.0,-3500.0,-1100.0
-3494.0,-1050.0,-95.5186,1.69518e-07,82.411,-96.8428,97.589,83.1572,-3494.0,-1050.0,-3500.0,-1100.0
-3492.0,-1050.0,-95.5655,1.70435e-07,82.4521,-99.0903,97.5479,80.9097,-3492.0,-1050.0,-3500.0,-1100.0
-3490.0,-1050.0,-95.625,1.71607e-07,82.504,-101.31,97.496,78.6901,-3490.0,-1050.0,-3500.0,-1100.0
-3488.0,-1050.0,-95.6967,1.73028e-07,82.566,-103.496,97.434,76.5043,-3488.0,-1050.0,-3500.0,-1100.0
-3486.0,-1050.0,-95.78,1.74693e-07,82.6373,-105.642,97.3627,74.3578,-3486.0,-1050.0,-3500.0,-1100.0
-3484.0,-1050.0,-95.8741,1.76595e-07,82.717,-107.745,97.283,72.2553,-3484.0,-1050.0,-3500.0,-1100.0
-3482.0,-1050.0,-95.9784,1.78725e-07,82.8043,-109.799,97.1957,70.2011,-3482.0,-1050.0,-3500.0,-1100.0
-3480.0,-1050.0,-96.0927,1.81091e-07,82.8641,-111.801,97.1359,68.1986,-3480.0,-1050.0,-3500.0,-1100.0
-3478.0,-1050.0,-96.2182,1.83724e-07,82.79,-113.749,97.21,66.2505,-3478.0,-1050.0,-3500.0,-1100.0
-3476.0,-1050.0,-96.3514,1.86562e-07,82.7258,-115.641,97.2742,64.359,-3476.0,-1050.0,-3500.0,-1100.0
-3474.0,-1050.0,-96.4915,1.89593e-07,82.6712,-117.474,97.3288,62.5256,-3474.0,-1050.0,-3500.0,-1100.0
-3472.0,-1050.0,-96.6378,1.9281e-07,82.6254,-119.249,97.3746,60.7512,-3472.0,-1050.0,-3500.0,-1100.0
-3470.0,-1050.0,-96.7894,1.96202e-07,82.5877,-120.964,97.4123,59.0362,-3470.0,-1050.0,-3500.0,-1100.0
-3468.0,-1050.0,-96.9457,1.99762e-07,82.5576,-122.619,97.4424,57.3808,-3468.0,-1050.0,-3500.0,-1100.0
-3466.0,-1050.0,-97.1061,2.03479e-07,82.5344,-124.216,97.4656,55.7843,-3466.0,-1050.0,-3500.0,-1100.0
-3464.0,-1050.0,-97.2698,2.07347e-07,82.5175,-125.754,97.4825,54.2461,-3464.0,-1050.0,-3500.0,-1100.0
-3462.0,-1050.0,-97.4361,2.11351e-07,82.5155,-127.235,97.4845,52.7652,-3462.0,-1050.0,-3500.0,-1100.0
-3460.0,-1050.0,-97.6019,2.15421e-07,82.6576,-128.66,97.3424,51.3402,-3460.0,-1050.0,-3500.0,-1100.0
-3458.0,-1050.0,-97.7697,2.19618e-07,82.7987,-130.03,97.2013,49.9697,-3458.0,-1050.0,-3500.0,-1100.0
-3456.0,-1050.0,-97.9394,2.23947e-07,82.9134,-131.348,97.0866,48.6522,-3456.0,-1050.0,-3500.0,-1100.0
-3454.0,-1050.0,-98.1111,2.28412e-07,82.9814,-132.614,97.0186,47.3859,-3454.0,-1050.0,-3500.0,-1100.0
-3452.0,-1050.0,-98.2833,2.32983e-07,83.05,-133.831,96.95,46.1691,-3452.0,-1050.0,-3500.0,-1100.0
-3450.0,-1050.0,-98.4552,2.37632e-07,83.1616,-135.0,96.8384,45.0,-3450.0,-1050.0,-3500.0,-1100.0
-3448.0,-1050.0,-98.6266,2.42364e-07,83.2957,-136.123,96.7043,43.8767,-3448.0,-1050.0,-3500.0,-1100.0
-3446.0,-1050.0,-98.7979,2.47186e-07,83.4271,-137.203,96.5729,42.7974,-3446.0,-1050.0,-3500.0,-1100.0
-3444.0,-1050.0,-98.9688,2.52092e-07,83.5555,-138.24,96.4445,41.7603,-3444.0,-1050.0,-3500.0,-1100.0
-3442.0,-1050.0,-99.1391,2.57077e-07,83.681,-139.236,96.319,40.7636,-3442.0,-1050.0,-3500.0,-1100.0
-3440.0,-1050.0,-99.3086,2.62138e-07,83.8035,-140.194,96.1965,39.8056,-3440.0,-1050.0,-3500.0,-1100.0
-3438.0,-1050.0,-99.4772,2.67269e-07,83.9229,-141.116,96.0771,38.8845,-3438.0,-1050.0,-3500.0,-1100.0
-3436.0,-1050.0,-99.6448,2.72467e-07,84.0393,-142.001,95.9607,37.9987,-3436.0,-1050.0,-3500.0,-1100.0
-3434.0,-1050.0,-99.8111,2.77729e-07,84.1526,-142.853,95.8474,37.1467,-3434.0,-1050.0,-3500.0,-1100.0
-3432.0,-1050.0,-99.9762,2.8305e-07,84.2629,-143.673,95.7371,36.3268,-3432.0,-1050.0,-3500.0,-1100.0
-3430.0,-1050.0,-100.14,2.88427e-07,84.3702,-144.462,95.6298,35.5377,-3430.0,-1050.0,-3500.0,-1100.0
-3428.0,-1050.0,-100.302,2.93857e-07,84.4746,-145.222,95.5254,34.7778,-3428.0,-1050.0,-3500.0,-1100.0
-3426.0,-1050.0,-100.463,2.99338e-07,84.576,-145.954,95.424,34.0459,-3426.0,-1050.0,-3500.0,-1100.0
-3424.0,-1050.0,-100.622,3.04866e-07,84.6747,-146.659,95.3253,33.3407,-3424.0,-1050.0,-3500.0,-1100.0
-3422.0,-1050.0,-100.78,3.10439e-07,84.7705,-147.339,95.2295,32.6609,-3422.0,-1050.0,-3500.0,-1100.0
-3420.0,-1050.0,-100.935,3.16055e-07,84.8637,-147.995,95.1363,32.0054,-3420.0,-1050.0,-3500.0,-1100.0
-3418.0,-1050.0,-101.09,3.21711e-07,84.9543,-148.627,95.0457,31.373,-3418.0,-1050.0,-3500.0,-1100.0
-3416.0,-1050.0,-101.242,3.27405e-07,85.0422,-149.237,94.9578,30.7627,-3416.0,-1050.0,-3500.0,-1100.0
-3414.0,-1050.0,-101.393,3.33136e-07,85.1277,-149.826,94.8723,30.1735,-3414.0,-1050.0,-3500.0,-1100.0
-3412.0,-1050.0,-101.543,3.38901e-07,85.2108,-150.396,94.7892,29.6045,-3412.0,-1050.0,-3500.0,-1100.0
-3410.0,-1050.0,-101.69,3.447e-07,85.2916,-150.945,94.7084,29.0546,-3410.0,-1050.0,-3500.0,-1100.0
-3408.0,-1050.0,-101.836,3.50529e-07,85.37,-151.477,94.63,28.5231,-3408.0,-1050.0,-3500.0,-1100.0
-3406.0,-1050.0,-101.98,3.56388e-07,85.4463,-151.991,94.5537,28.0092,-3406.0,-1050.0,-3500.0,-1100.0
-3404.0,-1050.0,-102.123,3.62275e-07,85.5205,-152.488,94.4795,27.512,-3404.0,-1050.0,-3500.0,-1100.0
-3402.0,-1050.0,-102.263,3.68168e-07,85.6341,-152.969,94.3659,27.0309,-3402.0,-1050.0,-3500.0,-1100.0
-3400.0,-1050.0,-102.402,3.74087e-07,85.7465,-153.435,94.2535,26.5651,-3400.0,-1050.0,-3500.0,-1100.0
-3398.0,-1050.0,-102.539,3.80031e-07,85.8558,-153.886,94.1442,26.1139,-3398.0,-1050.0,-3500.0,-1100.0
