X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1776.0,-980.0,-116.138,1.43139e-06,87.304,107.381,92.696,73.4867,-1821.41,-834.919,-1821.41,-834.919
-1774.0,-980.0,-116.205,1.43339e-06,87.319,107.636,92.681,73.2319,-1820.13,-834.909,-1820.13,-834.909
-1772.0,-980.0,-150.796,2.33217e-06,88.3595,146.659,91.6405,150.137,-1983.53,-1052.04,-1960.89,-855.725
-1770.0,-980.0,-149.793,2.45851e-06,88.4504,149.433,91.5496,33.9096,-1878.61,-1085.62,-1980.35,-855.766
-1768.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1736.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1734.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1732.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1730.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1728.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1726.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1724.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1722.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1720.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1718.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1716.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1714.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1712.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1710.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1708.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1706.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,-980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-978.0,-108.847,7.84107e-07,85.5141,-31.3832,94.4859,148.617,-2100.0,-978.0,-1900.0,-1100.0
-2098.0,-978.0,-108.784,7.78457e-07,85.4607,-31.6398,94.5393,148.36,-2098.0,-978.0,-1900.0,-1100.0
-2096.0,-978.0,-108.72,7.72824e-07,85.4067,-31.9002,94.5933,148.1,-2096.0,-978.0,-1900.0,-1100.0
-2094.0,-978.0,-108.657,7.67207e-07,85.3519,-32.1644,94.6481,147.836,-2094.0,-978.0,-1900.0,-1100.0
-2092.0,-978.0,-108.593,7.61608e-07,85.2964,-32.4326,94.7036,147.567,-2092.0,-978.0,-1900.0,-1100.0
-2090.0,-978.0,-108.529,7.56027e-07,85.2402,-32.7047,94.7598,147.295,-2090.0,-978.0,-1900.0,-1100.0
-2088.0,-978.0,-108.465,7.50463e-07,85.1833,-32.981,94.8167,147.019,-2088.0,-978.0,-1900.0,-1100.0
-2086.0,-978.0,-108.4,7.44917e-07,85.1257,-33.2614,94.8743,146.739,-2086.0,-978.0,-1900.0,-1100.0
-2084.0,-978.0,-108.335,7.39391e-07,85.0673,-33.5461,94.9327,146.454,-2084.0,-978.0,-1900.0,-1100.0
-2082.0,-978.0,-108.27,7.33867e-07,85.0224,-33.8351,94.9776,146.165,-2082.0,-978.0,-1900.0,-1100.0
-2080.0,-978.0,-108.204,7.28355e-07,84.9846,-34.1285,95.0154,145.871,-2080.0,-978.0,-1900.0,-1100.0
-2078.0,-978.0,-108.138,7.22861e-07,84.9464,-34.4265,95.0536,145.574,-2078.0,-978.0,-1900.0,-1100.0
-2076.0,-978.0,-108.072,7.17388e-07,84.9078,-34.729,95.0922,145.271,-2076.0,-978.0,-1900.0,-1100.0
-2074.0,-978.0,-108.005,7.11936e-07,84.8687,-35.0362,95.1313,144.964,-2074.0,-978.0,-1900.0,-1100.0
-2072.0,-978.0,-107.938,7.06504e-07,84.8291,-35.3482,95.1709,144.652,-2072.0,-978.0,-1900.0,-1100.0
-2070.0,-978.0,-107.871,7.01094e-07,84.7891,-35.665,95.2109,144.335,-2070.0,-978.0,-1900.0,-1100.0
-2068.0,-978.0,-107.804,6.95705e-07,84.7486,-35.9868,95.2514,144.013,-2068.0,-978.0,-1900.0,-1100.0
-2066.0,-978.0,-107.737,6.9034e-07,84.7077,-36.3136,95.2923,143.686,-2066.0,-978.0,-1900.0,-1100.0
-2064.0,-978.0,-107.669,6.84997e-07,84.6663,-36.6456,95.3337,143.354,-2064.0,-978.0,-1900.0,-1100.0
-2062.0,-978.0,-107.601,6.79677e-07,84.6245,-36.9829,95.3755,143.017,-2062.0,-978.0,-1900.0,-1100.0
-2060.0,-978.0,-107.533,6.74382e-07,84.5821,-37.3255,95.4179,142.674,-2060.0,-978.0,-1900.0,-1100.0
-2058.0,-978.0,-107.465,6.69111e-07,84.5393,-37.6736,95.4607,142.326,-2058.0,-978.0,-1900.0,-1100.0
-2056.0,-978.0,-107.396,6.63866e-07,84.4961,-38.0272,95.5039,141.973,-2056.0,-978.0,-1900.0,-1100.0
-2054.0,-978.0,-107.327,6.58647e-07,84.4523,-38.3865,95.5477,141.613,-2054.0,-978.0,-1900.0,-1100.0
-2052.0,-978.0,-107.258,6.53453e-07,84.4081,-38.7516,95.5919,141.248,-2052.0,-978.0,-1900.0,-1100.0
-2050.0,-978.0,-107.189,6.48287e-07,84.3634,-39.1226,95.6366,140.877,-2050.0,-978.0,-1900.0,-1100.0
-2048.0,-978.0,-107.12,6.43149e-07,84.3182,-39.4996,95.6818,140.5,-2048.0,-978.0,-1900.0,-1100.0
-2046.0,-978.0,-107.05,6.38039e-07,84.2726,-39.8827,95.7274,140.117,-2046.0,-978.0,-1900.0,-1100.0
-2044.0,-978.0,-106.981,6.32959e-07,84.2264,-40.272,95.7736,139.728,-2044.0,-978.0,-1900.0,-1100.0
-2042.0,-978.0,-106.911,6.27908e-07,84.1798,-40.6677,95.8202,139.332,-2042.0,-978.0,-1900.0,-1100.0
-2040.0,-978.0,-106.841,6.22888e-07,84.1328,-41.0698,95.8672,138.93,-2040.0,-978.0,-1900.0,-1100.0
-2038.0,-978.0,-106.771,6.17906e-07,84.0785,-41.4785,95.9215,138.521,-2038.0,-978.0,-1900.0,-1100.0
-2036.0,-978.0,-106.701,6.12978e-07,84.0043,-41.894,95.9957,138.106,-2036.0,-978.0,-1900.0,-1100.0
-2034.0,-978.0,-106.631,6.08057e-07,83.9536,-42.3162,96.0464,137.684,-2034.0,-978.0,-1900.0,-1100.0
-2032.0,-978.0,-106.561,6.03167e-07,83.9044,-42.7454,96.0956,137.255,-2032.0,-978.0,-1900.0,-1100.0
-2030.0,-978.0,-106.49,5.98311e-07,83.8547,-43.1817,96.1453,136.818,-2030.0,-978.0,-1900.0,-1100.0
-2028.0,-978.0,-106.42,5.9349e-07,83.8046,-43.6252,96.1954,136.375,-2028.0,-978.0,-1900.0,-1100.0
-2026.0,-978.0,-106.349,5.88706e-07,83.7541,-44.076,96.2459,135.924,-2026.0,-978.0,-1900.0,-1100.0
-2024.0,-978.0,-106.279,5.83959e-07,83.7031,-44.5342,96.2969,135.466,-2024.0,-978.0,-1900.0,-1100.0
-2022.0,-978.0,-106.208,5.7925e-07,83.6517,-45.0,96.3483,135.0,-2022.0,-978.0,-1900.0,-1100.0
-2020.0,-978.0,-106.138,5.74579e-07,83.5999,-45.4735,96.4001,134.526,-2020.0,-978.0,-1900.0,-1100.0
-2018.0,-978.0,-106.067,5.69949e-07,83.5477,-45.9548,96.4523,134.045,-2018.0,-978.0,-1900.0,-1100.0
-2016.0,-978.0,-105.997,5.65359e-07,83.4951,-46.4441,96.5049,133.556,-2016.0,-978.0,-1900.0,-1100.0
-2014.0,-978.0,-105.927,5.60812e-07,83.4421,-46.9415,96.5579,133.059,-2014.0,-978.0,-1900.0,-1100.0
-2012.0,-978.0,-105.856,5.56307e-07,83.3887,-47.447,96.6113,132.553,-2012.0,-978.0,-1900.0,-1100.0
-2010.0,-978.0,-105.786,5.51846e-07,83.3351,-47.9609,96.6649,132.039,-2010.0,-978.0,-1900.0,-1100.0
-2008.0,-978.0,-105.716,5.4743e-07,83.281,-48.4833,96.719,131.517,-2008.0,-978.0,-1900.0,-1100.0
-2006.0,-978.0,-105.646,5.4306e-07,83.2267,-49.0142,96.7733,130.986,-2006.0,-978.0,-1900.0,-1100.0
-2004.0,-978.0,-105.577,5.38738e-07,83.1721,-49.5538,96.8279,130.446,-2004.0,-978.0,-1900.0,-1100.0
-2002.0,-978.0,-105.508,5.34464e-07,83.1173,-50.1022,96.8827,129.898,-2002.0,-978.0,-1900.0,-1100.0
-2000.0,-978.0,-105.438,5.30239e-07,83.0621,-50.6595,96.9379,129.341,-2000.0,-978.0,-1900.0,-1100.0
-1998.0,-978.0,-105.37,5.26065e-07,83.0068,-51.2258,96.9932,128.774,-1998.0,-978.0,-1900.0,-1100.0
-1996.0,-978.0,-105.301,5.21943e-07,82.9513,-51.8013,97.0487,128.199,-1996.0,-978.0,-1900.0,-1100.0
-1994.0,-978.0,-105.233,5.17874e-07,82.8957,-52.386,97.1043,127.614,-1994.0,-978.0,-1900.0,-1100.0
-1992.0,-978.0,-105.165,5.1386e-07,82.8399,-52.9801,97.1601,127.02,-1992.0,-978.0,-1900.0,-1100.0
-1990.0,-978.0,-105.098,5.09882e-07,82.8009,-53.5836,97.1991,126.416,-1990.0,-978.0,-1900.0,-1100.0
-1988.0,-978.0,-105.03,5.05945e-07,82.7767,-54.1967,97.2233,125.803,-1988.0,-978.0,-1900.0,-1100.0
-1986.0,-978.0,-104.963,5.02066e-07,82.753,-54.8193,97.247,125.181,-1986.0,-978.0,-1900.0,-1100.0
-1984.0,-978.0,-104.897,4.98246e-07,82.7297,-55.4516,97.2703,124.548,-1984.0,-978.0,-1900.0,-1100.0
-1982.0,-978.0,-104.831,4.94487e-07,82.707,-56.0937,97.293,123.906,-1982.0,-978.0,-1900.0,-1100.0
-1980.0,-978.0,-104.765,4.9079e-07,82.6849,-56.7456,97.3151,123.254,-1980.0,-978.0,-1900.0,-1100.0
-1978.0,-978.0,-104.701,4.87156e-07,82.6634,-57.4074,97.3366,122.593,-1978.0,-978.0,-1900.0,-1100.0
-1976.0,-978.0,-104.637,4.83588e-07,82.6426,-58.0791,97.3574,121.921,-1976.0,-978.0,-1900.0,-1100.0
-1974.0,-978.0,-104.573,4.80086e-07,82.6224,-58.7608,97.3776,121.239,-1974.0,-978.0,-1900.0,-1100.0
-1972.0,-978.0,-104.511,4.76652e-07,82.6031,-59.4524,97.3969,120.548,-1972.0,-978.0,-1900.0,-1100.0
-1970.0,-978.0,-104.449,4.73286e-07,82.5852,-60.1541,97.4148,119.846,-1970.0,-978.0,-1900.0,-1100.0
-1968.0,-978.0,-104.388,4.69956e-07,82.6016,-60.8657,97.3984,119.134,-1968.0,-978.0,-1900.0,-1100.0
-1966.0,-978.0,-104.328,4.66722e-07,82.596,-61.5873,97.404,118.413,-1966.0,-978.0,-1900.0,-1100.0
-1964.0,-978.0,-104.269,4.63574e-07,82.5805,-62.3189,97.4195,117.681,-1964.0,-978.0,-1900.0,-1100.0
-1962.0,-978.0,-104.211,4.60502e-07,82.5661,-63.0605,97.4339,116.94,-1962.0,-978.0,-1900.0,-1100.0
-1960.0,-978.0,-104.154,4.57506e-07,82.5526,-63.8119,97.4474,116.188,-1960.0,-978.0,-1900.0,-1100.0
-1958.0,-978.0,-104.098,4.54589e-07,82.5404,-64.5731,97.4596,115.427,-1958.0,-978.0,-1900.0,-1100.0
-1956.0,-978.0,-104.044,4.51751e-07,82.5292,-65.3441,97.4708,114.656,-1956.0,-978.0,-1900.0,-1100.0
-1954.0,-978.0,-103.991,4.48995e-07,82.5193,-66.1247,97.4807,113.875,-1954.0,-978.0,-1900.0,-1100.0
-1952.0,-978.0,-103.939,4.46322e-07,82.5107,-66.9149,97.4893,113.085,-1952.0,-978.0,-1900.0,-1100.0
-1950.0,-978.0,-103.888,4.43734e-07,82.5034,-67.7144,97.4966,112.286,-1950.0,-978.0,-1900.0,-1100.0
-1948.0,-978.0,-103.839,4.41231e-07,82.4975,-68.5232,97.5025,111.477,-1948.0,-978.0,-1900.0,-1100.0
-1946.0,-978.0,-103.791,4.38816e-07,82.493,-69.3411,97.507,110.659,-1946.0,-978.0,-1900.0,-1100.0
-1944.0,-978.0,-103.745,4.3649e-07,82.49,-70.1679,97.51,109.832,-1944.0,-978.0,-1900.0,-1100.0
-1942.0,-978.0,-103.699,4.34224e-07,82.5187,-71.0033,97.4813,108.997,-1942.0,-978.0,-1900.0,-1100.0
-1940.0,-978.0,-103.656,4.32043e-07,82.556,-71.8473,97.444,108.153,-1940.0,-978.0,-1900.0,-1100.0
-1938.0,-978.0,-103.613,4.29955e-07,82.5953,-72.6995,97.4047,107.301,-1938.0,-978.0,-1900.0,-1100.0
-1936.0,-978.0,-103.573,4.27962e-07,82.6366,-73.5596,97.3634,106.44,-1936.0,-978.0,-1900.0,-1100.0
-1934.0,-978.0,-103.534,4.26065e-07,82.6799,-74.4275,97.3201,105.573,-1934.0,-978.0,-1900.0,-1100.0
-1932.0,-978.0,-103.497,4.24265e-07,82.7253,-75.3027,97.2747,104.697,-1932.0,-978.0,-1900.0,-1100.0
-1930.0,-978.0,-103.462,4.22564e-07,82.7728,-76.185,97.2272,103.815,-1930.0,-978.0,-1900.0,-1100.0
-1928.0,-978.0,-103.429,4.20962e-07,82.8223,-77.074,97.1777,102.926,-1928.0,-978.0,-1900.0,-1100.0
-1926.0,-978.0,-103.398,4.19462e-07,82.874,-77.9694,97.126,102.031,-1926.0,-978.0,-1900.0,-1100.0
-1924.0,-978.0,-103.369,4.18063e-07,82.9277,-78.8708,97.0723,101.129,-1924.0,-978.0,-1900.0,-1100.0
-1922.0,-978.0,-103.342,4.16777e-07,82.9719,-79.7778,97.0281,100.222,-1922.0,-978.0,-1900.0,-1100.0
-1920.0,-978.0,-103.318,4.15619e-07,82.9913,-80.6901,97.0087,99.3099,-1920.0,-978.0,-1900.0,-1100.0
-1918.0,-978.0,-103.297,4.14599e-07,82.9756,-81.6071,97.0244,98.3929,-1918.0,-978.0,-1900.0,-1100.0
-1916.0,-978.0,-103.276,4.13601e-07,83.0546,-82.5284,96.9454,97.4716,-1916.0,-978.0,-1900.0,-1100.0
-1914.0,-978.0,-103.256,4.12658e-07,83.196,-83.4537,96.804,96.5463,-1914.0,-978.0,-1900.0,-1100.0
-1912.0,-978.0,-103.238,4.11824e-07,83.3398,-84.3824,96.6602,95.6176,-1912.0,-978.0,-1900.0,-1100.0
-1910.0,-978.0,-103.223,4.11099e-07,83.4859,-85.3141,96.5141,94.6859,-1910.0,-978.0,-1900.0,-1100.0
-1908.0,-978.0,-103.21,4.10485e-07,83.6341,-86.2483,96.3659,93.7517,-1908.0,-978.0,-1900.0,-1100.0
-1906.0,-978.0,-103.199,4.09982e-07,83.7845,-87.1844,96.2155,92.8156,-1906.0,-978.0,-1900.0,-1100.0
-1904.0,-978.0,-103.191,4.0959e-07,83.9368,-88.1221,96.0632,91.8779,-1904.0,-978.0,-1900.0,-1100.0
-1902.0,-978.0,-120.942,1.97205e-06,88.7756,140.839,91.2244,142.662,-2132.82,-922.395,-2051.9,-855.916
-1900.0,-978.0,-120.728,1.97721e-06,88.8114,140.961,91.1886,142.784,-2132.81,-923.19,-2050.55,-855.913
-1898.0,-978.0,-120.546,1.98237e-06,88.8471,141.082,91.1529,142.906,-2132.79,-923.978,-2049.21,-855.911
-1896.0,-978.0,-120.392,1.98754e-06,88.8793,141.203,91.1207,143.027,-2132.78,-924.759,-2047.87,-855.908
-1894.0,-978.0,-120.264,1.99275e-06,88.8823,141.323,91.1177,143.147,-2132.76,-925.534,-2046.53,-855.905
-1892.0,-978.0,-120.156,1.99796e-06,88.8852,141.443,91.1148,143.267,-2132.75,-926.302,-2045.19,-855.902
-1890.0,-978.0,-120.066,2.00318e-06,88.8881,141.562,91.1119,143.386,-2132.74,-927.064,-2043.84,-855.899
-1888.0,-978.0,-119.994,2.00841e-06,88.891,141.68,91.109,143.504,-2132.72,-927.819,-2042.5,-855.897
-1886.0,-978.0,-119.935,2.01365e-06,88.8938,141.798,91.1062,143.622,-2132.71,-928.568,-2041.16,-855.894
-1884.0,-978.0,-119.89,2.0189e-06,88.8967,141.915,91.1033,143.739,-2132.7,-929.311,-2039.82,-855.891
-1882.0,-978.0,-119.857,2.02416e-06,88.8996,142.032,91.1004,143.855,-2132.68,-930.047,-2038.48,-855.888
-1880.0,-978.0,-119.836,2.02942e-06,88.9024,142.148,91.0976,143.971,-2132.67,-930.778,-2037.13,-855.885
-1878.0,-978.0,-119.824,2.03469e-06,88.9053,142.263,91.0947,144.087,-2132.66,-931.502,-2035.79,-855.882
-1876.0,-978.0,-119.823,2.03997e-06,88.9081,142.378,91.0919,144.201,-2132.64,-932.221,-2034.45,-855.88
-1874.0,-978.0,-119.83,2.04526e-06,88.9109,142.492,91.0891,144.316,-2132.63,-932.933,-2033.11,-855.877
-1872.0,-978.0,-119.847,2.05057e-06,88.9063,142.606,91.0937,144.429,-2132.62,-933.64,-2031.77,-855.874
-1870.0,-978.0,-119.872,2.05589e-06,88.8777,142.719,91.1223,144.542,-2132.61,-934.342,-2030.42,-855.871
-1868.0,-978.0,-119.906,2.06123e-06,88.8493,142.831,91.1507,144.654,-2132.59,-935.037,-2029.08,-855.868
-1866.0,-978.0,-119.949,2.06657e-06,88.8211,142.943,91.1789,144.766,-2132.58,-935.727,-2027.74,-855.865
-1864.0,-978.0,-120.001,2.07192e-06,88.793,143.054,91.207,144.877,-2132.57,-936.412,-2026.4,-855.863
-1862.0,-978.0,-120.061,2.07728e-06,88.7651,143.165,91.2349,144.988,-2132.56,-937.091,-2025.06,-855.86
-1860.0,-978.0,-120.13,2.08265e-06,88.7373,143.275,91.2627,145.098,-2132.54,-937.765,-2023.72,-855.857
-1858.0,-978.0,-120.209,2.08803e-06,88.7097,143.384,91.2903,145.208,-2132.53,-938.433,-2022.38,-855.854
-1856.0,-978.0,-120.299,2.09341e-06,88.6822,143.493,91.3178,145.317,-2132.52,-939.096,-2021.03,-855.851
-1854.0,-978.0,-120.399,2.0988e-06,88.6548,143.602,91.3452,145.425,-2132.51,-939.754,-2019.69,-855.848
-1852.0,-978.0,-120.511,2.1042e-06,88.6276,143.71,91.3724,145.533,-2132.5,-940.407,-2018.35,-855.846
-1850.0,-978.0,-120.635,2.10961e-06,88.6061,143.817,91.3939,145.64,-2132.48,-941.055,-2017.01,-855.843
-1848.0,-978.0,-120.773,2.11502e-06,88.5839,143.924,91.4161,145.747,-2132.47,-941.698,-2015.67,-855.84
-1846.0,-978.0,-137.902,3.15818e-06,89.0313,121.567,90.9687,-122.709,-2040.04,-1318.06,-1921.18,-855.641
-1844.0,-978.0,-135.968,1.87159e-06,88.3308,70.7746,91.6692,68.3207,-1794.54,-834.716,-1794.03,-834.712
-1842.0,-978.0,-138.224,3.16523e-06,88.9927,121.773,91.0073,-122.915,-2041.15,-1318.06,-1917.79,-855.634
-1840.0,-978.0,-138.344,3.16877e-06,88.9735,121.876,91.0265,-123.017,-2041.7,-1318.06,-1916.1,-855.63
-1838.0,-978.0,-138.367,3.17231e-06,88.9543,121.978,91.0457,-123.12,-2042.26,-1318.06,-1914.4,-855.627
-1836.0,-978.0,-138.25,3.17587e-06,88.9352,122.08,91.0648,-123.222,-2042.81,-1318.06,-1912.71,-855.623
-1834.0,-978.0,-137.673,1.37914e-06,87.5005,99.2328,92.4995,80.8219,-1857.21,-835.19,-1857.21,-835.19
-1832.0,-978.0,-124.994,1.3803e-06,87.4558,100.013,92.5442,80.8219,-1857.21,-835.19,-1857.21,-835.19
-1830.0,-978.0,-118.046,1.38153e-06,87.4114,100.307,92.5886,80.5607,-1855.97,-835.181,-1855.97,-835.181
-1828.0,-978.0,-117.798,1.38279e-06,87.3671,100.579,92.6329,80.2883,-1854.68,-835.171,-1854.68,-835.171
-1826.0,-978.0,-117.571,1.38407e-06,87.333,100.851,92.667,80.0165,-1853.38,-835.161,-1853.38,-835.161
-1824.0,-978.0,-117.367,1.38537e-06,87.3126,101.123,92.6874,79.7451,-1852.08,-835.151,-1852.08,-835.151
-1822.0,-978.0,-117.181,1.38668e-06,87.3035,101.393,92.6965,79.4743,-1850.79,-835.141,-1850.79,-835.141
-1820.0,-978.0,-117.011,1.38803e-06,87.2945,101.664,92.7055,79.2039,-1849.49,-835.132,-1849.49,-835.132
-1818.0,-978.0,-116.858,1.3894e-06,87.2855,101.934,92.7145,78.9341,-1848.2,-835.122,-1848.2,-835.122
-1816.0,-978.0,-116.718,1.39081e-06,87.2767,102.203,92.7233,78.6648,-1846.9,-835.112,-1846.9,-835.112
-1814.0,-978.0,-116.592,1.39225e-06,87.2679,102.472,92.7321,78.3961,-1845.61,-835.102,-1845.61,-835.102
-1812.0,-978.0,-116.479,1.39372e-06,87.2592,102.74,92.7408,78.1279,-1844.31,-835.092,-1844.31,-835.092
-1810.0,-978.0,-116.379,1.39521e-06,87.2506,103.007,92.7494,77.8603,-1843.01,-835.083,-1843.01,-835.083
-1808.0,-978.0,-116.289,1.39674e-06,87.242,103.274,92.758,77.5933,-1841.72,-835.073,-1841.72,-835.073
-1806.0,-978.0,-116.211,1.3983e-06,87.2335,103.541,92.7665,77.3268,-1840.42,-835.063,-1840.42,-835.063
-1804.0,-978.0,-116.142,1.39989e-06,87.2253,103.807,92.7747,77.061,-1839.13,-835.053,-1839.13,-835.053
-1802.0,-978.0,-116.084,1.4015e-06,87.2285,104.072,92.7715,76.7957,-1837.83,-835.043,-1837.83,-835.043
-1800.0,-978.0,-116.035,1.40312e-06,87.2392,104.337,92.7608,76.5311,-1836.54,-835.034,-1836.54,-835.034
-1798.0,-978.0,-115.995,1.40478e-06,87.2505,104.601,92.7495,76.2671,-1835.24,-835.024,-1835.24,-835.024
-1796.0,-978.0,-115.963,1.40648e-06,87.2538,104.864,92.7462,76.0037,-1833.95,-835.014,-1833.95,-835.014
-1794.0,-978.0,-115.939,1.4082e-06,87.2572,105.127,92.7428,75.7409,-1832.65,-835.004,-1832.65,-835.004
-1792.0,-978.0,-115.923,1.40995e-06,87.2606,105.389,92.7394,75.4788,-1831.36,-834.994,-1831.36,-834.994
-1790.0,-978.0,-115.916,1.41174e-06,87.2641,105.65,92.7359,75.2174,-1830.07,-834.985,-1830.07,-834.985
-1788.0,-978.0,-115.917,1.41355e-06,87.2676,105.911,92.7324,74.9566,-1828.77,-834.975,-1828.77,-834.975
-1786.0,-978.0,-115.926,1.41539e-06,87.2712,106.171,92.7288,74.6966,-1827.48,-834.965,-1827.48,-834.965
-1784.0,-978.0,-115.945,1.41726e-06,87.2748,106.431,92.7252,74.4371,-1826.18,-834.955,-1826.18,-834.955
-1782.0,-978.0,-115.972,1.41916e-06,87.2784,106.689,92.7216,74.1784,-1824.89,-834.945,-1824.89,-834.945
-1780.0,-978.0,-116.009,1.42109e-06,87.2821,106.947,92.7179,73.9204,-1823.6,-834.936,-1823.6,-834.936
-1778.0,-978.0,-116.057,1.42305e-06,87.2859,107.205,92.7141,73.6631,-1822.3,-834.926,-1822.3,-834.926
-1776.0,-978.0,-116.116,1.42504e-06,87.2896,107.461,92.7104,73.4065,-1821.01,-834.916,-1821.01,-834.916
-1774.0,-978.0,-116.188,1.42704e-06,87.2984,107.717,92.7016,73.1506,-1819.71,-834.906,-1819.71,-834.906
-1772.0,-978.0,-150.504,2.32851e-06,88.3516,146.818,91.6484,150.137,-1983.53,-1052.04,-1958.99,-855.721
-1770.0,-978.0,-149.759,2.45513e-06,88.4432,149.572,91.5568,33.9096,-1878.61,-1085.62,-1978.12,-855.761
-1768.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1736.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1734.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1732.0,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
