X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2104.0,-1150.0,-102.678,3.8614e-07,85.6759,25.6768,94.3241,-154.323,-2104.0,-1150.0,-2000.0,-1100.0
-2102.0,-1150.0,-102.541,3.8009e-07,85.7346,26.1139,94.2654,-153.886,-2102.0,-1150.0,-2000.0,-1100.0
-2100.0,-1150.0,-102.402,3.74063e-07,85.7954,26.5651,94.2046,-153.435,-2100.0,-1150.0,-2000.0,-1100.0
-2098.0,-1150.0,-102.261,3.68082e-07,85.8126,27.0309,94.1874,-152.969,-2098.0,-1150.0,-2000.0,-1100.0
-2096.0,-1150.0,-102.12,3.62146e-07,85.7884,27.512,94.2116,-152.488,-2096.0,-1150.0,-2000.0,-1100.0
-2094.0,-1150.0,-101.977,3.56236e-07,85.7638,28.0092,94.2362,-151.991,-2094.0,-1150.0,-2000.0,-1100.0
-2092.0,-1150.0,-101.832,3.50354e-07,85.7387,28.5231,94.2613,-151.477,-2092.0,-1150.0,-2000.0,-1100.0
-2090.0,-1150.0,-101.685,3.445e-07,85.713,29.0546,94.287,-150.945,-2090.0,-1150.0,-2000.0,-1100.0
-2088.0,-1150.0,-101.537,3.38677e-07,85.6869,29.6045,94.3131,-150.396,-2088.0,-1150.0,-2000.0,-1100.0
-2086.0,-1150.0,-101.387,3.32887e-07,85.66,30.1735,94.34,-149.826,-2086.0,-1150.0,-2000.0,-1100.0
-2084.0,-1150.0,-101.236,3.27152e-07,85.5837,30.7627,94.4163,-149.237,-2084.0,-1150.0,-2000.0,-1100.0
-2082.0,-1150.0,-101.083,3.21453e-07,85.5053,31.373,94.4947,-148.627,-2082.0,-1150.0,-2000.0,-1100.0
-2080.0,-1150.0,-100.928,3.15792e-07,85.4245,32.0054,94.5755,-147.995,-2080.0,-1150.0,-2000.0,-1100.0
-2078.0,-1150.0,-100.772,3.10171e-07,85.3414,32.6609,94.6586,-147.339,-2078.0,-1150.0,-2000.0,-1100.0
-2076.0,-1150.0,-100.614,3.04593e-07,85.2559,33.3407,94.7441,-146.659,-2076.0,-1150.0,-2000.0,-1100.0
-2074.0,-1150.0,-100.455,2.9906e-07,85.1679,34.0459,94.8321,-145.954,-2074.0,-1150.0,-2000.0,-1100.0
-2072.0,-1150.0,-100.294,2.93574e-07,85.0774,34.7778,94.9226,-145.222,-2072.0,-1150.0,-2000.0,-1100.0
-2070.0,-1150.0,-100.131,2.88139e-07,84.9843,35.5377,95.0157,-144.462,-2070.0,-1150.0,-2000.0,-1100.0
-2068.0,-1150.0,-99.9671,2.82756e-07,84.8885,36.3268,95.1115,-143.673,-2068.0,-1150.0,-2000.0,-1100.0
-2066.0,-1150.0,-99.8017,2.7743e-07,84.7901,37.1467,95.2099,-142.853,-2066.0,-1150.0,-2000.0,-1100.0
-2064.0,-1150.0,-99.635,2.72163e-07,84.689,37.9987,95.311,-142.001,-2064.0,-1150.0,-2000.0,-1100.0
-2062.0,-1150.0,-99.4672,2.66962e-07,84.5764,38.8845,95.4236,-141.116,-2062.0,-1150.0,-2000.0,-1100.0
-2060.0,-1150.0,-99.2992,2.61852e-07,84.4084,39.8056,95.5916,-140.194,-2060.0,-1150.0,-2000.0,-1100.0
-2058.0,-1150.0,-99.1302,2.56814e-07,84.2353,40.7636,95.7647,-139.236,-2058.0,-1150.0,-2000.0,-1100.0
-2056.0,-1150.0,-98.9605,2.51852e-07,84.0569,41.7603,95.9431,-138.24,-2056.0,-1150.0,-2000.0,-1100.0
-2054.0,-1150.0,-98.7904,2.46971e-07,83.8734,42.7974,96.1266,-137.203,-2054.0,-1150.0,-2000.0,-1100.0
-2052.0,-1150.0,-98.6199,2.42176e-07,83.6846,43.8767,96.3154,-136.123,-2052.0,-1150.0,-2000.0,-1100.0
-2050.0,-1150.0,-98.4503,2.37498e-07,83.4362,45.0,96.5638,-135.0,-2050.0,-1150.0,-2000.0,-1100.0
-2048.0,-1150.0,-98.2812,2.32925e-07,83.1674,46.1691,96.8326,-133.831,-2048.0,-1150.0,-2000.0,-1100.0
-2046.0,-1150.0,-98.1128,2.28457e-07,82.8908,47.3859,97.1092,-132.614,-2046.0,-1150.0,-2000.0,-1100.0
-2044.0,-1150.0,-97.9453,2.241e-07,82.6068,48.6522,97.3932,-131.348,-2044.0,-1150.0,-2000.0,-1100.0
-2042.0,-1150.0,-97.7793,2.1986e-07,82.3155,49.9697,97.6845,-130.03,-2042.0,-1150.0,-2000.0,-1100.0
-2040.0,-1150.0,-97.615,2.15745e-07,82.0171,51.3402,97.9829,-128.66,-2040.0,-1150.0,-2000.0,-1100.0
-2038.0,-1150.0,-97.4515,2.11727e-07,81.7763,52.7652,98.2237,-127.235,-2038.0,-1150.0,-2000.0,-1100.0
-2036.0,-1150.0,-97.287,2.07759e-07,81.6965,54.2461,98.3035,-125.754,-2036.0,-1150.0,-2000.0,-1100.0
-2034.0,-1150.0,-97.1254,2.03932e-07,81.6194,55.7843,98.3806,-124.216,-2034.0,-1150.0,-2000.0,-1100.0
-2032.0,-1150.0,-96.9672,2.00255e-07,81.5457,57.3808,98.4543,-122.619,-2032.0,-1150.0,-2000.0,-1100.0
-2030.0,-1150.0,-96.813,1.96736e-07,81.4762,59.0362,98.5238,-120.964,-2030.0,-1150.0,-2000.0,-1100.0
-2028.0,-1150.0,-96.6636,1.93383e-07,81.4116,60.7512,98.5884,-119.249,-2028.0,-1150.0,-2000.0,-1100.0
-2026.0,-1150.0,-96.5196,1.90206e-07,81.3527,62.5256,98.6473,-117.474,-2026.0,-1150.0,-2000.0,-1100.0
-2024.0,-1150.0,-96.3848,1.87279e-07,81.1715,64.359,98.8285,-115.641,-2024.0,-1150.0,-2000.0,-1100.0
-2022.0,-1150.0,-96.258,1.84568e-07,80.9524,66.2505,99.0476,-113.749,-2022.0,-1150.0,-2000.0,-1100.0
-2020.0,-1150.0,-96.1392,1.82062e-07,80.7371,68.1986,99.2629,-111.801,-2020.0,-1150.0,-2000.0,-1100.0
-2018.0,-1150.0,-96.029,1.79769e-07,80.527,70.2011,99.473,-109.799,-2018.0,-1150.0,-2000.0,-1100.0
-2016.0,-1150.0,-95.9283,1.77698e-07,80.3235,72.2553,99.6765,-107.745,-2016.0,-1150.0,-2000.0,-1100.0
-2014.0,-1150.0,-95.8367,1.75836e-07,80.1664,74.3578,99.8336,-105.642,-2014.0,-1150.0,-2000.0,-1100.0
-2012.0,-1150.0,-95.7545,1.74182e-07,80.0721,76.5043,99.9279,-103.496,-2012.0,-1150.0,-2000.0,-1100.0
-2010.0,-1150.0,-95.6838,1.7277e-07,79.9901,78.6901,100.01,-101.31,-2010.0,-1150.0,-2000.0,-1100.0
-2008.0,-1150.0,-95.625,1.71606e-07,79.9215,80.9097,100.078,-99.0903,-2008.0,-1150.0,-2000.0,-1100.0
-2006.0,-1150.0,-95.5788,1.70695e-07,79.8672,83.1572,100.133,-96.8428,-2006.0,-1150.0,-2000.0,-1100.0
-2004.0,-1150.0,-95.5454,1.70042e-07,79.8278,85.4261,100.172,-94.5739,-2004.0,-1150.0,-2000.0,-1100.0
-2002.0,-1150.0,-95.5253,1.69649e-07,79.804,87.7094,100.196,-92.2906,-2002.0,-1150.0,-2000.0,-1100.0
-2000.0,-1150.0,-95.5232,1.69607e-07,79.6287,90.0,100.371,-90.0,-2000.0,-1150.0,-2000.0,-1100.0
-1998.0,-1150.0,-95.5351,1.6984e-07,79.4501,92.2906,100.55,-87.7094,-1998.0,-1150.0,-2000.0,-1100.0
-1996.0,-1150.0,-95.5605,1.70337e-07,79.2887,94.5739,100.711,-85.4261,-1996.0,-1150.0,-2000.0,-1100.0
-1994.0,-1150.0,-95.5991,1.71094e-07,79.1449,96.8428,100.855,-83.1572,-1994.0,-1150.0,-2000.0,-1100.0
-1992.0,-1150.0,-95.6505,1.72109e-07,79.019,99.0903,100.981,-80.9097,-1992.0,-1150.0,-2000.0,-1100.0
-1990.0,-1150.0,-95.7127,1.73347e-07,78.9622,101.31,101.038,-78.6901,-1990.0,-1150.0,-2000.0,-1100.0
-1988.0,-1150.0,-95.7857,1.74808e-07,78.9617,103.496,101.038,-76.5043,-1988.0,-1150.0,-2000.0,-1100.0
-1986.0,-1150.0,-95.8699,1.76509e-07,78.9765,105.642,101.024,-74.3578,-1986.0,-1150.0,-2000.0,-1100.0
-1984.0,-1150.0,-95.9647,1.78445e-07,79.0056,107.745,100.994,-72.2553,-1984.0,-1150.0,-2000.0,-1100.0
-1982.0,-1150.0,-96.0694,1.80607e-07,79.048,109.799,100.952,-70.2011,-1982.0,-1150.0,-2000.0,-1100.0
-1980.0,-1150.0,-96.1833,1.82988e-07,79.1025,111.801,100.897,-68.1986,-1980.0,-1150.0,-2000.0,-1100.0
-1978.0,-1150.0,-96.3055,1.85578e-07,79.1681,113.749,100.832,-66.2505,-1978.0,-1150.0,-2000.0,-1100.0
-1976.0,-1150.0,-96.4353,1.8837e-07,79.2435,115.641,100.757,-64.359,-1976.0,-1150.0,-2000.0,-1100.0
-1974.0,-1150.0,-96.5719,1.91354e-07,79.3275,117.474,100.673,-62.5256,-1974.0,-1150.0,-2000.0,-1100.0
-1972.0,-1150.0,-96.7147,1.94522e-07,79.419,119.249,100.581,-60.7512,-1972.0,-1150.0,-2000.0,-1100.0
-1970.0,-1150.0,-96.8628,1.97865e-07,79.517,120.964,100.483,-59.0362,-1970.0,-1150.0,-2000.0,-1100.0
-1968.0,-1150.0,-97.0156,2.01374e-07,79.6204,122.619,100.38,-57.3808,-1968.0,-1150.0,-2000.0,-1100.0
-1966.0,-1150.0,-97.171,2.05005e-07,79.7824,124.216,100.218,-55.7843,-1966.0,-1150.0,-2000.0,-1100.0
-1964.0,-1150.0,-97.3293,2.08773e-07,79.9687,125.754,100.031,-54.2461,-1964.0,-1150.0,-2000.0,-1100.0
-1962.0,-1150.0,-97.4907,2.12682e-07,80.155,127.235,99.845,-52.7652,-1962.0,-1150.0,-2000.0,-1100.0
-1960.0,-1150.0,-97.6545,2.16727e-07,80.3405,128.66,99.6595,-51.3402,-1960.0,-1150.0,-2000.0,-1100.0
-1958.0,-1150.0,-97.8203,2.20899e-07,80.5247,130.03,99.4753,-49.9697,-1958.0,-1150.0,-2000.0,-1100.0
-1956.0,-1150.0,-97.9876,2.25192e-07,80.707,131.348,99.293,-48.6522,-1956.0,-1150.0,-2000.0,-1100.0
-1954.0,-1150.0,-98.1564,2.29606e-07,80.8752,132.614,99.1248,-47.3859,-1954.0,-1150.0,-2000.0,-1100.0
-1952.0,-1150.0,-98.3273,2.34164e-07,80.9846,133.831,99.0154,-46.1691,-1952.0,-1150.0,-2000.0,-1100.0
-1950.0,-1150.0,-98.4986,2.38821e-07,81.0936,135.0,98.9064,-45.0,-1950.0,-1150.0,-2000.0,-1100.0
-1948.0,-1150.0,-98.6699,2.43573e-07,81.2018,136.123,98.7982,-43.8767,-1948.0,-1150.0,-2000.0,-1100.0
-1946.0,-1150.0,-98.841,2.48413e-07,81.309,137.203,98.691,-42.7974,-1946.0,-1150.0,-2000.0,-1100.0
-1944.0,-1150.0,-99.0117,2.53337e-07,81.4149,138.24,98.5851,-41.7603,-1944.0,-1150.0,-2000.0,-1100.0
-1942.0,-1150.0,-99.1794,2.58271e-07,81.6231,139.236,98.3769,-40.7636,-1942.0,-1150.0,-2000.0,-1100.0
-1940.0,-1150.0,-99.3461,2.63268e-07,81.8451,140.194,98.1549,-39.8056,-1940.0,-1150.0,-2000.0,-1100.0
-1938.0,-1150.0,-99.512,2.68339e-07,82.0609,141.116,97.9391,-38.8845,-1938.0,-1150.0,-2000.0,-1100.0
-1936.0,-1150.0,-99.677,2.73479e-07,82.2706,142.001,97.7294,-37.9987,-1936.0,-1150.0,-2000.0,-1100.0
-1934.0,-1150.0,-99.841,2.78684e-07,82.4742,142.853,97.5258,-37.1467,-1934.0,-1150.0,-2000.0,-1100.0
-1932.0,-1150.0,-100.003,2.83933e-07,82.7008,143.673,97.2992,-36.3268,-1932.0,-1150.0,-2000.0,-1100.0
-1930.0,-1150.0,-100.164,2.89224e-07,82.9474,144.462,97.0526,-35.5377,-1930.0,-1150.0,-2000.0,-1100.0
-1928.0,-1150.0,-100.323,2.94572e-07,83.1864,145.222,96.8136,-34.7778,-1928.0,-1150.0,-2000.0,-1100.0
-1926.0,-1150.0,-100.481,2.99975e-07,83.4179,145.954,96.5821,-34.0459,-1926.0,-1150.0,-2000.0,-1100.0
-1924.0,-1150.0,-100.638,3.05428e-07,83.6422,146.659,96.3578,-33.3407,-1924.0,-1150.0,-2000.0,-1100.0
-1922.0,-1150.0,-100.793,3.10931e-07,83.8595,147.339,96.1405,-32.6609,-1922.0,-1150.0,-2000.0,-1100.0
-1920.0,-1150.0,-100.947,3.16479e-07,84.07,147.995,95.93,-32.0054,-1920.0,-1150.0,-2000.0,-1100.0
-1918.0,-1150.0,-101.1,3.22071e-07,84.274,148.627,95.726,-31.373,-1918.0,-1150.0,-2000.0,-1100.0
-1916.0,-1150.0,-101.25,3.27705e-07,84.4716,149.237,95.5284,-30.7627,-1916.0,-1150.0,-2000.0,-1100.0
-1914.0,-1150.0,-101.4,3.33378e-07,84.6631,149.826,95.3369,-30.1735,-1914.0,-1150.0,-2000.0,-1100.0
-1912.0,-1150.0,-101.547,3.39088e-07,84.8487,150.396,95.1513,-29.6045,-1912.0,-1150.0,-2000.0,-1100.0
-1910.0,-1150.0,-101.694,3.44834e-07,85.0287,150.945,94.9713,-29.0546,-1910.0,-1150.0,-2000.0,-1100.0
-1908.0,-1150.0,-101.837,3.50552e-07,85.3235,151.477,94.6765,-28.5231,-1908.0,-1150.0,-2000.0,-1100.0
-1906.0,-1150.0,-101.978,3.56279e-07,85.6711,151.991,94.3289,-28.0092,-1906.0,-1150.0,-2000.0,-1100.0
-1904.0,-1150.0,-102.117,3.62047e-07,86.0081,152.488,93.9919,-27.512,-1904.0,-1150.0,-2000.0,-1100.0
-1902.0,-1150.0,-102.256,3.67852e-07,86.3348,152.969,93.6652,-27.0309,-1902.0,-1150.0,-2000.0,-1100.0
-1900.0,-1150.0,-102.393,3.73695e-07,86.6515,153.435,93.3485,-26.5651,-1900.0,-1150.0,-2000.0,-1100.0
-1898.0,-1150.0,-102.529,3.79572e-07,86.9586,153.886,93.0414,-26.1139,-1898.0,-1150.0,-2000.0,-1100.0
-1896.0,-1150.0,-102.663,3.85483e-07,87.2566,154.323,92.7434,-25.6768,-1896.0,-1150.0,-2000.0,-1100.0
-1894.0,-1150.0,-102.796,3.91425e-07,87.5456,154.747,92.4544,-25.2532,-1894.0,-1150.0,-2000.0,-1100.0
-1892.0,-1150.0,-102.928,3.97398e-07,87.8262,155.158,92.1738,-24.8424,-1892.0,-1150.0,-2000.0,-1100.0
-1890.0,-1150.0,-103.059,4.034e-07,88.0985,155.556,91.9015,-24.444,-1890.0,-1150.0,-2000.0,-1100.0
-1888.0,-1150.0,-103.188,4.09429e-07,88.3629,155.943,91.6371,-24.0573,-1888.0,-1150.0,-2000.0,-1100.0
-1886.0,-1150.0,-103.315,4.15485e-07,88.6196,156.318,91.3804,-23.6821,-1886.0,-1150.0,-2000.0,-1100.0
-1884.0,-1150.0,-103.442,4.21567e-07,88.8691,156.682,91.1309,-23.3177,-1884.0,-1150.0,-2000.0,-1100.0
-1882.0,-1150.0,-103.567,4.27673e-07,89.1114,157.036,90.8886,-22.9638,-1882.0,-1150.0,-2000.0,-1100.0
-1880.0,-1150.0,-103.691,4.33802e-07,89.347,157.38,90.653,-22.6199,-1880.0,-1150.0,-2000.0,-1100.0
-1878.0,-1150.0,-103.813,4.39953e-07,89.576,157.714,90.424,-22.2856,-1878.0,-1150.0,-2000.0,-1100.0
-1876.0,-1150.0,-103.935,4.46126e-07,89.7987,158.039,90.2013,-21.9606,-1876.0,-1150.0,-2000.0,-1100.0
-1874.0,-1150.0,-104.055,4.52319e-07,90.0154,158.356,89.9846,-21.6444,-1874.0,-1150.0,-2000.0,-1100.0
-1872.0,-1150.0,-104.173,4.58531e-07,90.1717,158.663,89.8283,-21.3369,-1872.0,-1150.0,-2000.0,-1100.0
-1870.0,-1150.0,-104.291,4.64753e-07,90.1695,158.962,89.8305,-21.0375,-1870.0,-1150.0,-2000.0,-1100.0
-1868.0,-1150.0,-104.407,4.70988e-07,90.1673,159.254,89.8327,-20.7461,-1868.0,-1150.0,-2000.0,-1100.0
-1866.0,-1150.0,-104.521,4.77235e-07,90.1652,159.538,89.8348,-20.4623,-1866.0,-1150.0,-2000.0,-1100.0
-1864.0,-1150.0,-104.635,4.83493e-07,90.1631,159.814,89.8369,-20.1858,-1864.0,-1150.0,-2000.0,-1100.0
-1862.0,-1150.0,-116.688,1.42387e-06,90.0554,-107.322,89.9446,-69.9358,-1917.15,-1326.83,-1917.15,-1326.83
-1860.0,-1150.0,-116.885,1.42587e-06,90.0553,-107.578,89.9447,-69.6798,-1916.01,-1326.81,-1916.01,-1326.81
-1858.0,-1150.0,-117.119,1.4279e-06,90.0553,-107.833,89.9447,-69.4245,-1914.87,-1326.78,-1914.87,-1326.78
-1856.0,-1150.0,-117.396,1.42995e-06,90.0552,-108.087,89.9448,-69.17,-1913.73,-1326.75,-1913.73,-1326.75
-1854.0,-1150.0,-117.727,1.43204e-06,90.0551,-108.341,89.9449,-68.9162,-1912.59,-1326.73,-1912.59,-1326.73
-1852.0,-1150.0,-118.124,1.43415e-06,90.0551,-108.594,89.9449,-68.6631,-1911.45,-1326.7,-1911.45,-1326.7
-1850.0,-1150.0,-118.598,1.4363e-06,90.055,-108.847,89.945,-68.4108,-1910.3,-1326.67,-1910.3,-1326.67
-1848.0,-1150.0,-119.169,1.43847e-06,90.0505,-109.098,89.9495,-68.1592,-1909.16,-1326.64,-1909.16,-1326.64
-1846.0,-1150.0,-119.852,1.44066e-06,90.0393,-109.349,89.9607,-67.9084,-1908.02,-1326.62,-1908.02,-1326.62
-1844.0,-1150.0,-120.632,1.86031e-06,90.0217,-136.6,89.9783,-135.217,-2123.06,-1222.13,-2021.72,-1318.06
-1842.0,-1150.0,-121.004,1.86517e-06,90.0131,-136.741,89.9869,-135.358,-2123.07,-1221.54,-2020.6,-1318.06
-1840.0,-1150.0,-121.446,1.87003e-06,90.0044,-136.881,89.9956,-135.498,-2123.08,-1220.95,-2019.48,-1318.06
-1838.0,-1150.0,-121.969,1.87491e-06,89.9958,-137.02,90.0042,-135.638,-2123.08,-1220.37,-2018.36,-1318.06
-1836.0,-1150.0,-124.692,1.45206e-06,89.9835,-110.591,90.0165,-66.6661,-1902.3,-1326.48,-1902.3,-1326.48
-1834.0,-1150.0,-125.069,1.45442e-06,89.9725,-110.837,90.0275,-66.42,-1901.16,-1326.45,-1901.16,-1326.45
-1832.0,-1150.0,-124.722,1.45681e-06,89.9615,-111.083,90.0385,-66.1747,-1900.02,-1326.42,-1900.02,-1326.42
-1830.0,-1150.0,-123.819,1.45922e-06,89.9505,-111.327,90.0495,-65.9302,-1898.87,-1326.4,-1898.87,-1326.4
-1828.0,-1150.0,-122.699,1.46166e-06,89.9396,-111.571,90.0604,-65.6865,-1897.73,-1326.37,-1897.73,-1326.37
-1826.0,-1150.0,-121.598,1.46413e-06,89.9287,-111.814,90.0713,-65.4437,-1896.58,-1326.34,-1896.58,-1326.34
-1824.0,-1150.0,-120.62,1.46662e-06,89.9061,-112.056,90.0939,-65.2016,-1895.44,-1326.31,-1895.44,-1326.31
-1822.0,-1150.0,-119.789,1.46914e-06,89.8733,-112.297,90.1267,-64.9604,-1894.29,-1326.29,-1894.29,-1326.29
-1820.0,-1150.0,-119.098,1.47169e-06,89.8407,-112.537,90.1593,-64.72,-1893.14,-1326.26,-1893.14,-1326.26
-1818.0,-1150.0,-118.529,1.47426e-06,89.8082,-112.777,90.1918,-64.4805,-1892.0,-1326.23,-1892.0,-1326.23
-1816.0,-1150.0,-118.064,1.47686e-06,89.7758,-113.016,90.2242,-64.2417,-1890.85,-1326.2,-1890.85,-1326.2
-1814.0,-1150.0,-117.684,1.47949e-06,89.7435,-113.254,90.2565,-64.0039,-1889.7,-1326.18,-1889.7,-1326.18
-1812.0,-1150.0,-117.373,1.48214e-06,89.7114,-113.491,90.2886,-63.7668,-1888.56,-1326.15,-1888.56,-1326.15
-1810.0,-1150.0,-117.121,1.48482e-06,89.6794,-113.727,90.3206,-63.5307,-1887.41,-1326.12,-1887.41,-1326.12
-1808.0,-1150.0,-116.915,1.48752e-06,89.6474,-113.962,90.3526,-63.2953,-1886.26,-1326.1,-1886.26,-1326.1
-1806.0,-1150.0,-116.749,1.49025e-06,89.6157,-114.197,90.3843,-63.0609,-1885.12,-1326.07,-1885.12,-1326.07
-1804.0,-1150.0,-116.616,1.493e-06,89.584,-114.43,90.416,-62.8273,-1883.97,-1326.04,-1883.97,-1326.04
-1802.0,-1150.0,-116.511,1.49578e-06,89.5524,-114.663,90.4476,-62.5945,-1882.82,-1326.01,-1882.82,-1326.01
-2200.0,-1148.0,-117.064,1.25826e-06,88.3284,-51.0968,91.6716,-126.53,-2128.58,-1273.58,-2148.21,-1212.17
-2198.0,-1148.0,-116.858,1.25408e-06,88.3229,-51.3342,91.6771,-126.292,-2127.46,-1273.56,-2148.24,-1210.19
-2196.0,-1148.0,-116.72,1.24992e-06,88.3173,-51.5731,91.6827,-126.053,-2126.33,-1273.54,-2148.26,-1208.18
-2194.0,-1148.0,-116.646,1.24578e-06,88.3211,-51.8137,91.6789,-125.813,-2125.2,-1273.51,-2148.28,-1206.12
-2192.0,-1148.0,-116.634,1.24166e-06,88.3285,-52.0558,91.6715,-125.571,-2124.07,-1273.49,-2148.31,-1204.04
-2190.0,-1148.0,-116.687,1.23756e-06,88.336,-52.2996,91.664,-125.327,-2122.94,-1273.47,-2148.33,-1201.91
-2188.0,-1148.0,-116.81,1.23349e-06,88.3435,-52.5449,91.6565,-125.081,-2121.82,-1273.45,-2148.36,-1199.75
-2186.0,-1148.0,-117.017,1.22943e-06,88.3512,-52.7919,91.6488,-124.834,-2120.69,-1273.42,-2148.38,-1197.54
-2184.0,-1148.0,-117.326,1.2254e-06,88.3589,-53.0405,91.6411,-124.586,-2119.56,-1273.4,-2148.41,-1195.3
-2182.0,-1148.0,-117.822,8.10238e-07,87.5375,14.9184,92.4625,154.971,-2018.59,-1091.32,-2149.06,-1139.22
-2180.0,-1148.0,-126.5,1.25853e-06,88.422,-54.5777,91.578,112.975,-2003.1,-1092.69,-2148.44,-1192.37
-2178.0,-1148.0,-129.159,1.25467e-06,88.4172,-54.8262,91.5828,112.726,-2003.06,-1092.69,-2148.47,-1189.9
-2176.0,-1148.0,-133.918,2.85504e-06,89.3045,-81.8416,90.6955,-104.329,-2055.7,-1318.05,-2167.08,-1210.19
-2174.0,-1148.0,-149.473,1.24712e-06,88.4076,-56.7181,91.5924,112.568,-2003.04,-1092.69,-2148.51,-1186.84
-2172.0,-1148.0,-152.487,1.24353e-06,88.403,-58.0332,91.597,112.568,-2003.04,-1092.69,-2148.52,-1185.62
-2170.0,-1148.0,-153.328,6.91723e-07,87.1282,25.2706,92.8718,154.903,-2018.52,-1091.33,-2149.07,-1138.12
-2168.0,-1148.0,-152.318,6.8572e-07,87.103,26.2594,92.897,154.903,-2018.52,-1091.33,-2149.07,-1138.66
-2166.0,-1148.0,-152.324,6.79773e-07,87.0736,27.3225,92.9264,154.903,-2018.52,-1091.33,-2149.06,-1139.25
-2164.0,-1148.0,-153.068,6.73897e-07,87.0241,28.4678,92.9759,154.903,-2018.52,-1091.33,-2149.05,-1139.9
-2162.0,-1148.0,-154.829,6.68087e-07,86.9741,29.7044,93.0259,154.903,-2018.52,-1091.33,-2149.05,-1140.61
-2160.0,-1148.0,-157.492,7.43787e-07,87.2606,26.9531,92.7394,156.964,-2020.89,-1091.12,-2149.02,-1142.42
-2158.0,-1148.0,-157.377,7.37885e-07,87.2168,27.9269,92.7832,156.964,-2020.89,-1091.12,-2149.01,-1143.24
-2156.0,-1148.0,-158.521,7.32029e-07,87.1855,28.9673,92.8145,156.964,-2020.89,-1091.12,-2149.0,-1144.13
-2154.0,-1148.0,-156.916,6.45673e-07,86.8087,35.7825,93.1913,154.903,-2018.52,-1091.33,-2149.0,-1144.4
-2152.0,-1148.0,-157.69,6.40332e-07,86.7821,37.6526,93.2179,154.903,-2018.52,-1091.33,-2148.99,-1145.67
-2150.0,-1148.0,-159.634,6.29831e-07,86.7284,139.341,93.2716,154.903,-2018.52,-1091.33,-2161.87,-1137.81
-2148.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1148.0,-103.789,4.387e-07,85.6803,21.4768,94.3197,-158.523,-2122.0,-1148.0,-2000.0,-1100.0
-2120.0,-1148.0,-103.665,4.32494e-07,85.6556,21.8014,94.3444,-158.199,-2120.0,-1148.0,-2000.0,-1100.0
-2118.0,-1148.0,-103.539,4.26301e-07,85.6303,22.1355,94.3697,-157.865,-2118.0,-1148.0,-2000.0,-1100.0
-2116.0,-1148.0,-103.412,4.20124e-07,85.6044,22.4794,94.3956,-157.521,-2116.0,-1148.0,-2000.0,-1100.0
-2114.0,-1148.0,-103.283,4.13962e-07,85.5779,22.8337,94.4221,-157.166,-2114.0,-1148.0,-2000.0,-1100.0
-2112.0,-1148.0,-103.153,4.07816e-07,85.5507,23.1986,94.4493,-156.801,-2112.0,-1148.0,-2000.0,-1100.0
-2110.0,-1148.0,-103.022,4.01688e-07,85.523,23.5747,94.477,-156.425,-2110.0,-1148.0,-2000.0,-1100.0
-2108.0,-1148.0,-102.887,3.95539e-07,85.565,23.9625,94.435,-156.038,-2108.0,-1148.0,-2000.0,-1100.0
-2106.0,-1148.0,-102.751,3.89403e-07,85.6195,24.3625,94.3805,-155.638,-2106.0,-1148.0,-2000.0,-1100.0
-2104.0,-1148.0,-102.613,3.83287e-07,85.676,24.7751,94.324,-155.225,-2104.0,-1148.0,-2000.0,-1100.0
-2102.0,-1148.0,-102.474,3.77192e-07,85.7346,25.2011,94.2654,-154.799,-2102.0,-1148.0,-2000.0,-1100.0
-2100.0,-1148.0,-102.333,3.71131e-07,85.7701,25.641,94.2299,-154.359,-2100.0,-1148.0,-2000.0,-1100.0
-2098.0,-1148.0,-102.191,3.65122e-07,85.7446,26.0954,94.2554,-153.905,-2098.0,-1148.0,-2000.0,-1100.0
