X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1998.0,-870.0,-105.718,5.47547e-07,82.7917,-52.9893,97.2083,127.011,-1998.0,-870.0,-1900.0,-1000.0
-1996.0,-870.0,-105.655,5.43588e-07,82.7389,-53.5556,97.2611,126.444,-1996.0,-870.0,-1900.0,-1000.0
-1994.0,-870.0,-105.592,5.39683e-07,82.6861,-54.1302,97.3139,125.87,-1994.0,-870.0,-1900.0,-1000.0
-1992.0,-870.0,-105.53,5.35832e-07,82.6332,-54.7133,97.3668,125.287,-1992.0,-870.0,-1900.0,-1000.0
-1990.0,-870.0,-105.468,5.32017e-07,82.5962,-55.3048,97.4038,124.695,-1990.0,-870.0,-1900.0,-1000.0
-1988.0,-870.0,-105.406,5.28243e-07,82.5738,-55.905,97.4262,124.095,-1988.0,-870.0,-1900.0,-1000.0
-1986.0,-870.0,-105.344,5.24526e-07,82.5518,-56.5138,97.4482,123.486,-1986.0,-870.0,-1900.0,-1000.0
-1984.0,-870.0,-105.283,5.20868e-07,82.5304,-57.1313,97.4696,122.869,-1984.0,-870.0,-1900.0,-1000.0
-1982.0,-870.0,-105.223,5.17271e-07,82.5096,-57.7575,97.4904,122.242,-1982.0,-870.0,-1900.0,-1000.0
-1980.0,-870.0,-105.163,5.13736e-07,82.4894,-58.3925,97.5106,121.608,-1980.0,-870.0,-1900.0,-1000.0
-1978.0,-870.0,-105.104,5.10263e-07,82.4699,-59.0362,97.5301,120.964,-1978.0,-870.0,-1900.0,-1000.0
-1976.0,-870.0,-105.046,5.06855e-07,82.451,-59.6888,97.549,120.311,-1976.0,-870.0,-1900.0,-1000.0
-1974.0,-870.0,-104.988,5.03512e-07,82.4329,-60.3501,97.5671,119.65,-1974.0,-870.0,-1900.0,-1000.0
-1972.0,-870.0,-104.931,5.00236e-07,82.4156,-61.0203,97.5844,118.98,-1972.0,-870.0,-1900.0,-1000.0
-1970.0,-870.0,-104.875,4.97028e-07,82.3991,-61.6992,97.6009,118.301,-1970.0,-870.0,-1900.0,-1000.0
-1968.0,-870.0,-104.82,4.9389e-07,82.3834,-62.387,97.6166,117.613,-1968.0,-870.0,-1900.0,-1000.0
-1966.0,-870.0,-104.766,4.90847e-07,82.347,-63.0834,97.653,116.917,-1966.0,-870.0,-1900.0,-1000.0
-1964.0,-870.0,-104.714,4.87889e-07,82.3003,-63.7886,97.6997,116.211,-1964.0,-870.0,-1900.0,-1000.0
-1962.0,-870.0,-104.662,4.85006e-07,82.2543,-64.5024,97.7457,115.498,-1962.0,-870.0,-1900.0,-1000.0
-1960.0,-870.0,-104.612,4.82197e-07,82.2089,-65.2249,97.7911,114.775,-1960.0,-870.0,-1900.0,-1000.0
-1958.0,-870.0,-104.562,4.79465e-07,82.1642,-65.9558,97.8358,114.044,-1958.0,-870.0,-1900.0,-1000.0
-1956.0,-870.0,-104.514,4.7681e-07,82.1203,-66.6951,97.8797,113.305,-1956.0,-870.0,-1900.0,-1000.0
-1954.0,-870.0,-104.467,4.74234e-07,82.0772,-67.4428,97.9228,112.557,-1954.0,-870.0,-1900.0,-1000.0
-1952.0,-870.0,-104.42,4.71721e-07,82.0513,-68.1986,97.9487,111.801,-1952.0,-870.0,-1900.0,-1000.0
-1950.0,-870.0,-104.375,4.69268e-07,82.0441,-68.9625,97.9559,111.038,-1950.0,-870.0,-1900.0,-1000.0
-1948.0,-870.0,-104.331,4.66898e-07,82.0383,-69.7343,97.9617,110.266,-1948.0,-870.0,-1900.0,-1000.0
-1946.0,-870.0,-104.288,4.64612e-07,82.0339,-70.5139,97.9661,109.486,-1946.0,-870.0,-1900.0,-1000.0
-1944.0,-870.0,-104.247,4.62411e-07,82.031,-71.301,97.969,108.699,-1944.0,-870.0,-1900.0,-1000.0
-1942.0,-870.0,-104.207,4.60297e-07,82.0295,-72.0956,97.9705,107.904,-1942.0,-870.0,-1900.0,-1000.0
-1940.0,-870.0,-104.168,4.5827e-07,82.0295,-72.8973,97.9705,107.103,-1940.0,-870.0,-1900.0,-1000.0
-1938.0,-870.0,-104.132,4.56332e-07,82.0311,-73.706,97.9689,106.294,-1938.0,-870.0,-1900.0,-1000.0
-1936.0,-870.0,-104.096,4.54484e-07,82.0343,-74.5214,97.9657,105.479,-1936.0,-870.0,-1900.0,-1000.0
-1934.0,-870.0,-104.063,4.52727e-07,82.0391,-75.3432,97.9609,104.657,-1934.0,-870.0,-1900.0,-1000.0
-1932.0,-870.0,-104.03,4.51062e-07,82.0456,-76.1713,97.9544,103.829,-1932.0,-870.0,-1900.0,-1000.0
-1930.0,-870.0,-104.0,4.4949e-07,82.0538,-77.0054,97.9462,102.995,-1930.0,-870.0,-1900.0,-1000.0
-1928.0,-870.0,-103.971,4.48012e-07,82.0638,-77.8451,97.9362,102.155,-1928.0,-870.0,-1900.0,-1000.0
-1926.0,-870.0,-103.945,4.46629e-07,82.0755,-78.6901,97.9245,101.31,-1926.0,-870.0,-1900.0,-1000.0
-1924.0,-870.0,-103.919,4.45342e-07,82.089,-79.5401,97.911,100.46,-1924.0,-870.0,-1900.0,-1000.0
-1922.0,-870.0,-103.896,4.44152e-07,82.1043,-80.3948,97.8957,99.6052,-1922.0,-870.0,-1900.0,-1000.0
-1920.0,-870.0,-103.875,4.43059e-07,82.1214,-81.2538,97.8786,98.7462,-1920.0,-870.0,-1900.0,-1000.0
-1918.0,-870.0,-103.856,4.42101e-07,82.1062,-82.1169,97.8938,97.8831,-1918.0,-870.0,-1900.0,-1000.0
-1916.0,-870.0,-103.839,4.41244e-07,82.0908,-82.9835,97.9092,97.0165,-1916.0,-870.0,-1900.0,-1000.0
-1914.0,-870.0,-103.824,4.40486e-07,82.0771,-83.8534,97.9229,96.1466,-1914.0,-870.0,-1900.0,-1000.0
-1912.0,-870.0,-103.811,4.39829e-07,82.0652,-84.7261,97.9348,95.2739,-1912.0,-870.0,-1900.0,-1000.0
-1910.0,-870.0,-103.8,4.39272e-07,82.055,-85.6013,97.945,94.3987,-1910.0,-870.0,-1900.0,-1000.0
-1908.0,-870.0,-103.791,4.38815e-07,82.0467,-86.4785,97.9533,93.5215,-1908.0,-870.0,-1900.0,-1000.0
-1906.0,-870.0,-103.784,4.3846e-07,82.0402,-87.3575,97.9598,92.6425,-1906.0,-870.0,-1900.0,-1000.0
-1904.0,-870.0,-103.779,4.38206e-07,82.0356,-88.2376,97.9644,91.7624,-1904.0,-870.0,-1900.0,-1000.0
-1902.0,-870.0,-103.776,4.38053e-07,82.0328,-89.1186,97.9672,90.8814,-1902.0,-870.0,-1900.0,-1000.0
-1900.0,-870.0,-103.775,4.38002e-07,82.0318,-90.0,97.9682,90.0,-1900.0,-870.0,-1900.0,-1000.0
-1898.0,-870.0,-103.776,4.38053e-07,82.0327,-90.8814,97.9673,89.1186,-1898.0,-870.0,-1900.0,-1000.0
-1896.0,-870.0,-103.779,4.38209e-07,82.0325,-91.7624,97.9675,88.2376,-1896.0,-870.0,-1900.0,-1000.0
-1894.0,-870.0,-103.785,4.38502e-07,82.0007,-92.6425,97.9993,87.3575,-1894.0,-870.0,-1900.0,-1000.0
-1892.0,-870.0,-103.793,4.38897e-07,81.9708,-93.5215,98.0292,86.4785,-1892.0,-870.0,-1900.0,-1000.0
-1890.0,-870.0,-103.802,4.39392e-07,81.9429,-94.3987,98.0571,85.6013,-1890.0,-870.0,-1900.0,-1000.0
-1888.0,-870.0,-103.814,4.39989e-07,81.9169,-95.2739,98.0831,84.7261,-1888.0,-870.0,-1900.0,-1000.0
-1886.0,-870.0,-103.828,4.40686e-07,81.8928,-96.1466,98.1072,83.8534,-1886.0,-870.0,-1900.0,-1000.0
-1884.0,-870.0,-103.844,4.41483e-07,81.8707,-97.0165,98.1293,82.9835,-1884.0,-870.0,-1900.0,-1000.0
-1882.0,-870.0,-103.861,4.42379e-07,81.8504,-97.8831,98.1496,82.1169,-1882.0,-870.0,-1900.0,-1000.0
-1880.0,-870.0,-103.881,4.43375e-07,81.8321,-98.7462,98.1679,81.2538,-1880.0,-870.0,-1900.0,-1000.0
-1878.0,-870.0,-103.902,4.44468e-07,81.8157,-99.6052,98.1843,80.3948,-1878.0,-870.0,-1900.0,-1000.0
-1876.0,-870.0,-103.926,4.45659e-07,81.8012,-100.46,98.1988,79.5401,-1876.0,-870.0,-1900.0,-1000.0
-1874.0,-870.0,-103.951,4.46946e-07,81.7885,-101.31,98.2115,78.6901,-1874.0,-870.0,-1900.0,-1000.0
-1872.0,-870.0,-103.978,4.48339e-07,81.7697,-102.155,98.2303,77.8451,-1872.0,-870.0,-1900.0,-1000.0
-1870.0,-870.0,-104.007,4.49857e-07,81.7253,-102.995,98.2747,77.0054,-1870.0,-870.0,-1900.0,-1000.0
-1868.0,-870.0,-104.038,4.5147e-07,81.6829,-103.829,98.3171,76.1713,-1868.0,-870.0,-1900.0,-1000.0
-1866.0,-870.0,-104.071,4.53176e-07,81.6425,-104.657,98.3575,75.3432,-1866.0,-870.0,-1900.0,-1000.0
-1864.0,-870.0,-104.106,4.54975e-07,81.6042,-105.479,98.3958,74.5214,-1864.0,-870.0,-1900.0,-1000.0
-1862.0,-870.0,-104.141,4.56818e-07,81.6067,-106.294,98.3933,73.706,-1862.0,-870.0,-1900.0,-1000.0
-1860.0,-870.0,-104.177,4.58715e-07,81.6417,-107.103,98.3583,72.8973,-1860.0,-870.0,-1900.0,-1000.0
-1858.0,-870.0,-104.215,4.60701e-07,81.678,-107.904,98.322,72.0956,-1858.0,-870.0,-1900.0,-1000.0
-1856.0,-870.0,-104.254,4.62775e-07,81.7155,-108.699,98.2845,71.301,-1856.0,-870.0,-1900.0,-1000.0
-1854.0,-870.0,-104.294,4.64935e-07,81.7543,-109.486,98.2457,70.5139,-1854.0,-870.0,-1900.0,-1000.0
-1852.0,-870.0,-104.336,4.67181e-07,81.7942,-110.266,98.2058,69.7343,-1852.0,-870.0,-1900.0,-1000.0
-1850.0,-870.0,-104.379,4.6951e-07,81.8352,-111.038,98.1648,68.9625,-1850.0,-870.0,-1900.0,-1000.0
-1848.0,-870.0,-104.424,4.71909e-07,81.8895,-111.801,98.1105,68.1986,-1848.0,-870.0,-1900.0,-1000.0
-1846.0,-870.0,-104.469,4.74363e-07,81.9661,-112.557,98.0339,67.4428,-1846.0,-870.0,-1900.0,-1000.0
-1844.0,-870.0,-104.515,4.76899e-07,82.0432,-113.305,97.9568,66.6951,-1844.0,-870.0,-1900.0,-1000.0
-1842.0,-870.0,-104.563,4.79515e-07,82.1209,-114.044,97.8791,65.9558,-1842.0,-870.0,-1900.0,-1000.0
-1840.0,-870.0,-104.612,4.82208e-07,82.1989,-114.775,97.8011,65.2249,-1840.0,-870.0,-1900.0,-1000.0
-1838.0,-870.0,-104.662,4.85006e-07,82.2543,-115.498,97.7457,64.5024,-1838.0,-870.0,-1900.0,-1000.0
-1836.0,-870.0,-104.714,4.87889e-07,82.3003,-116.211,97.6997,63.7886,-1836.0,-870.0,-1900.0,-1000.0
-1834.0,-870.0,-104.766,4.90847e-07,82.347,-116.917,97.653,63.0834,-1834.0,-870.0,-1900.0,-1000.0
-1832.0,-870.0,-104.82,4.93877e-07,82.3942,-117.613,97.6058,62.387,-1832.0,-870.0,-1900.0,-1000.0
-1830.0,-870.0,-104.874,4.96978e-07,82.442,-118.301,97.558,61.6992,-1830.0,-870.0,-1900.0,-1000.0
-1828.0,-870.0,-104.93,5.0015e-07,82.4902,-118.98,97.5098,61.0203,-1828.0,-870.0,-1900.0,-1000.0
-1826.0,-870.0,-104.986,5.03389e-07,82.5388,-119.65,97.4612,60.3501,-1826.0,-870.0,-1900.0,-1000.0
-1824.0,-870.0,-105.043,5.06678e-07,82.6036,-120.311,97.3964,59.6888,-1824.0,-870.0,-1900.0,-1000.0
-1822.0,-870.0,-105.1,5.10015e-07,82.6841,-120.964,97.3159,59.0362,-1822.0,-870.0,-1900.0,-1000.0
-1820.0,-870.0,-105.158,5.13417e-07,82.7645,-121.608,97.2355,58.3925,-1820.0,-870.0,-1900.0,-1000.0
-1818.0,-870.0,-105.216,5.16883e-07,82.8447,-122.242,97.1553,57.7575,-1818.0,-870.0,-1900.0,-1000.0
-1816.0,-870.0,-105.276,5.20411e-07,82.9247,-122.869,97.0753,57.1313,-1816.0,-870.0,-1900.0,-1000.0
-1814.0,-870.0,-105.335,5.24001e-07,83.0044,-123.486,96.9956,56.5138,-1814.0,-870.0,-1900.0,-1000.0
-1812.0,-870.0,-105.396,5.27651e-07,83.0838,-124.095,96.9162,55.905,-1812.0,-870.0,-1900.0,-1000.0
-1810.0,-870.0,-105.457,5.3136e-07,83.1629,-124.695,96.8371,55.3048,-1810.0,-870.0,-1900.0,-1000.0
-1808.0,-870.0,-105.518,5.35127e-07,83.2416,-125.287,96.7584,54.7133,-1808.0,-870.0,-1900.0,-1000.0
-1806.0,-870.0,-105.58,5.3895e-07,83.3198,-125.87,96.6802,54.1302,-1806.0,-870.0,-1900.0,-1000.0
-1804.0,-870.0,-105.643,5.42829e-07,83.3977,-126.444,96.6023,53.5556,-1804.0,-870.0,-1900.0,-1000.0
-1802.0,-870.0,-105.706,5.46761e-07,83.4751,-127.011,96.5249,52.9893,-1802.0,-870.0,-1900.0,-1000.0
-1800.0,-870.0,-105.769,5.50767e-07,83.5333,-127.569,96.4667,52.4314,-1800.0,-870.0,-1900.0,-1000.0
-1798.0,-870.0,-105.833,5.54835e-07,83.5809,-128.118,96.4191,51.8817,-1798.0,-870.0,-1900.0,-1000.0
-1796.0,-870.0,-105.898,5.58954e-07,83.6284,-128.66,96.3716,51.3402,-1796.0,-870.0,-1900.0,-1000.0
-1794.0,-870.0,-105.962,5.63121e-07,83.6757,-129.193,96.3243,50.8067,-1794.0,-870.0,-1900.0,-1000.0
-1792.0,-870.0,-106.027,5.67337e-07,83.7229,-129.719,96.2771,50.2812,-1792.0,-870.0,-1900.0,-1000.0
-1790.0,-870.0,-106.093,5.71599e-07,83.7699,-130.236,96.2301,49.7636,-1790.0,-870.0,-1900.0,-1000.0
-1788.0,-870.0,-106.158,5.75907e-07,83.8167,-130.746,96.1833,49.2538,-1788.0,-870.0,-1900.0,-1000.0
-1786.0,-870.0,-106.223,5.80259e-07,83.8632,-131.248,96.1368,48.7517,-1786.0,-870.0,-1900.0,-1000.0
-1784.0,-870.0,-106.289,5.84656e-07,83.9096,-131.743,96.0904,48.2572,-1784.0,-870.0,-1900.0,-1000.0
-1782.0,-870.0,-106.355,5.89095e-07,83.9556,-132.23,96.0444,47.7702,-1782.0,-870.0,-1900.0,-1000.0
-1780.0,-870.0,-106.421,5.93576e-07,84.0014,-132.709,95.9986,47.2906,-1780.0,-870.0,-1900.0,-1000.0
-1778.0,-870.0,-106.487,5.98098e-07,84.0469,-133.182,95.9531,46.8183,-1778.0,-870.0,-1900.0,-1000.0
-1776.0,-870.0,-106.553,6.0266e-07,84.0922,-133.647,95.9078,46.3532,-1776.0,-870.0,-1900.0,-1000.0
-1774.0,-870.0,-106.62,6.07261e-07,84.1371,-134.105,95.8629,45.8952,-1774.0,-870.0,-1900.0,-1000.0
-1772.0,-870.0,-106.686,6.119e-07,84.1817,-134.556,95.8183,45.4441,-1772.0,-870.0,-1900.0,-1000.0
-1770.0,-870.0,-106.752,6.16577e-07,84.226,-135.0,95.774,45.0,-1770.0,-870.0,-1900.0,-1000.0
-1768.0,-870.0,-106.819,6.21293e-07,84.2667,-135.437,95.7333,44.5626,-1768.0,-870.0,-1900.0,-1000.0
-1766.0,-870.0,-106.885,6.2607e-07,84.2847,-135.868,95.7153,44.1319,-1766.0,-870.0,-1900.0,-1000.0
-1764.0,-870.0,-106.952,6.30881e-07,84.3028,-136.292,95.6972,43.7078,-1764.0,-870.0,-1900.0,-1000.0
-1762.0,-870.0,-107.019,6.35726e-07,84.3208,-136.71,95.6792,43.2902,-1762.0,-870.0,-1900.0,-1000.0
-1760.0,-870.0,-107.085,6.40604e-07,84.3389,-137.121,95.6611,42.8789,-1760.0,-870.0,-1900.0,-1000.0
-1758.0,-870.0,-110.824,8.22904e-07,85.5762,125.989,94.4238,54.8784,-1783.69,-834.633,-1783.69,-834.633
-1756.0,-870.0,-110.829,8.26853e-07,85.5778,126.365,94.4222,54.5031,-1782.05,-834.621,-1782.05,-834.621
-1754.0,-870.0,-110.885,8.30837e-07,85.5796,126.736,94.4204,54.1314,-1780.41,-834.609,-1780.41,-834.609
-1752.0,-870.0,-110.99,8.34856e-07,85.5816,127.104,94.4184,53.7633,-1778.78,-834.596,-1778.78,-834.596
-1750.0,-870.0,-111.154,8.38908e-07,85.5837,127.469,94.4163,53.3987,-1777.15,-834.584,-1777.15,-834.584
-1748.0,-870.0,-111.39,8.42994e-07,85.586,127.83,94.414,53.0377,-1775.51,-834.571,-1775.51,-834.571
-1746.0,-870.0,-111.722,8.47113e-07,85.5884,128.188,94.4116,52.6801,-1773.88,-834.559,-1773.88,-834.559
-1744.0,-870.0,-112.192,8.51259e-07,85.596,128.542,94.404,52.326,-1772.24,-834.547,-1772.24,-834.547
-1742.0,-870.0,-112.862,8.55421e-07,85.6174,128.892,94.3826,51.9754,-1770.61,-834.534,-1770.61,-834.534
-1740.0,-870.0,-113.215,8.99485e-07,85.8325,-125.681,94.1675,53.6291,-1778.18,-834.592,-1745.47,-877.622
-1738.0,-870.0,-113.46,9.03384e-07,85.8505,-126.026,94.1495,53.2844,-1776.63,-834.58,-1743.52,-877.595
-1736.0,-870.0,-113.827,9.07315e-07,85.8685,-126.368,94.1315,52.9427,-1775.08,-834.568,-1741.57,-877.569
-1734.0,-870.0,-114.353,9.11277e-07,85.8865,-126.706,94.1135,52.604,-1773.53,-834.556,-1739.62,-877.542
-1732.0,-870.0,-115.098,9.15272e-07,85.9045,-127.042,94.0955,52.2682,-1771.97,-834.545,-1737.67,-877.516
-1730.0,-870.0,-116.158,9.19297e-07,85.9225,-127.375,94.0775,51.9354,-1770.42,-834.533,-1735.72,-877.489
-1728.0,-870.0,-115.541,8.85414e-07,85.7662,131.252,94.2338,49.6154,-1759.18,-834.448,-1759.18,-834.448
-1726.0,-870.0,-114.189,8.89817e-07,85.7871,131.576,94.2129,49.2915,-1757.55,-834.435,-1757.55,-834.435
-1724.0,-870.0,-113.272,8.94248e-07,85.8081,131.897,94.1919,48.9708,-1755.92,-834.423,-1755.92,-834.423
-1722.0,-870.0,-112.661,8.98706e-07,85.8289,132.214,94.1711,48.6533,-1754.29,-834.411,-1754.29,-834.411
-1720.0,-870.0,-112.254,9.03192e-07,85.8496,132.529,94.1504,48.3389,-1752.66,-834.398,-1752.66,-834.398
-1718.0,-870.0,-111.984,9.07704e-07,85.8703,132.84,94.1297,48.0277,-1751.03,-834.386,-1751.03,-834.386
-1716.0,-870.0,-111.808,9.12243e-07,85.8909,133.148,94.1091,47.7195,-1749.39,-834.374,-1749.39,-834.374
-1714.0,-870.0,-111.7,9.16791e-07,85.9263,133.453,94.0737,47.4145,-1747.76,-834.361,-1747.76,-834.361
-1712.0,-870.0,-111.641,9.21362e-07,85.9641,133.755,94.0359,47.1125,-1746.13,-834.349,-1746.13,-834.349
-1710.0,-870.0,-111.622,9.25959e-07,86.0016,134.054,93.9984,46.8135,-1744.51,-834.337,-1744.51,-834.337
-1708.0,-870.0,-111.635,9.30581e-07,86.0389,134.35,93.9611,46.5175,-1742.88,-834.324,-1742.88,-834.324
-1706.0,-870.0,-111.679,9.35228e-07,86.0759,134.643,93.9241,46.2244,-1741.25,-834.312,-1741.25,-834.312
-1704.0,-870.0,-111.751,9.39899e-07,86.1126,134.933,93.8874,45.9343,-1739.62,-834.3,-1739.62,-834.3
-1702.0,-870.0,-111.853,9.44595e-07,86.1491,135.221,93.8509,45.6471,-1737.99,-834.287,-1737.99,-834.287
-2100.0,-868.0,-109.04,8.01632e-07,85.9083,-33.4248,94.0917,146.575,-2100.0,-868.0,-1900.0,-1000.0
-2098.0,-868.0,-108.98,7.96146e-07,85.8191,-33.6901,94.1809,146.31,-2098.0,-868.0,-1900.0,-1000.0
-2096.0,-868.0,-108.92,7.90679e-07,85.7289,-33.9591,94.2711,146.041,-2096.0,-868.0,-1900.0,-1000.0
-2094.0,-868.0,-108.859,7.85232e-07,85.6374,-34.2319,94.3626,145.768,-2094.0,-868.0,-1900.0,-1000.0
-2092.0,-868.0,-108.799,7.79805e-07,85.5448,-34.5085,94.4552,145.491,-2092.0,-868.0,-1900.0,-1000.0
-2090.0,-868.0,-108.738,7.74398e-07,85.451,-34.7891,94.549,145.211,-2090.0,-868.0,-1900.0,-1000.0
-2088.0,-868.0,-108.677,7.69012e-07,85.356,-35.0738,94.644,144.926,-2088.0,-868.0,-1900.0,-1000.0
-2086.0,-868.0,-108.616,7.63648e-07,85.2598,-35.3625,94.7402,144.638,-2086.0,-868.0,-1900.0,-1000.0
-2084.0,-868.0,-108.555,7.58282e-07,85.1828,-35.6553,94.8172,144.345,-2084.0,-868.0,-1900.0,-1000.0
-2082.0,-868.0,-108.493,7.52936e-07,85.1055,-35.9524,94.8945,144.048,-2082.0,-868.0,-1900.0,-1000.0
-2080.0,-868.0,-108.431,7.47613e-07,85.0273,-36.2538,94.9727,143.746,-2080.0,-868.0,-1900.0,-1000.0
-2078.0,-868.0,-108.369,7.42312e-07,84.9481,-36.5596,95.0519,143.44,-2078.0,-868.0,-1900.0,-1000.0
-2076.0,-868.0,-108.307,7.37033e-07,84.8679,-36.8699,95.1321,143.13,-2076.0,-868.0,-1900.0,-1000.0
-2074.0,-868.0,-108.245,7.31778e-07,84.7868,-37.1847,95.2132,142.815,-2074.0,-868.0,-1900.0,-1000.0
-2072.0,-868.0,-108.182,7.26546e-07,84.7046,-37.5041,95.2954,142.496,-2072.0,-868.0,-1900.0,-1000.0
-2070.0,-868.0,-108.12,7.21337e-07,84.6225,-37.8283,95.3775,142.172,-2070.0,-868.0,-1900.0,-1000.0
-2068.0,-868.0,-108.056,7.16101e-07,84.5831,-38.1572,95.4169,141.843,-2068.0,-868.0,-1900.0,-1000.0
-2066.0,-868.0,-107.992,7.10889e-07,84.5432,-38.491,95.4568,141.509,-2066.0,-868.0,-1900.0,-1000.0
-2064.0,-868.0,-107.929,7.05702e-07,84.503,-38.8298,95.497,141.17,-2064.0,-868.0,-1900.0,-1000.0
-2062.0,-868.0,-107.865,7.00543e-07,84.4599,-39.1737,95.5401,140.826,-2062.0,-868.0,-1900.0,-1000.0
-2060.0,-868.0,-107.801,6.95434e-07,84.3958,-39.5226,95.6042,140.477,-2060.0,-868.0,-1900.0,-1000.0
-2058.0,-868.0,-107.737,6.90352e-07,84.3309,-39.8768,95.6691,140.123,-2058.0,-868.0,-1900.0,-1000.0
-2056.0,-868.0,-107.673,6.85297e-07,84.2653,-40.2364,95.7347,139.764,-2056.0,-868.0,-1900.0,-1000.0
-2054.0,-868.0,-107.609,6.80265e-07,84.2034,-40.6013,95.7966,139.399,-2054.0,-868.0,-1900.0,-1000.0
-2052.0,-868.0,-107.544,6.75238e-07,84.1601,-40.9717,95.8399,139.028,-2052.0,-868.0,-1900.0,-1000.0
-2050.0,-868.0,-107.479,6.7024e-07,84.1164,-41.3478,95.8836,138.652,-2050.0,-868.0,-1900.0,-1000.0
-2048.0,-868.0,-107.414,6.65272e-07,84.0723,-41.7295,95.9277,138.27,-2048.0,-868.0,-1900.0,-1000.0
-2046.0,-868.0,-107.35,6.60333e-07,84.0278,-42.117,95.9722,137.883,-2046.0,-868.0,-1900.0,-1000.0
-2044.0,-868.0,-107.285,6.55425e-07,83.983,-42.5104,96.017,137.49,-2044.0,-868.0,-1900.0,-1000.0
-2042.0,-868.0,-107.219,6.50549e-07,83.9377,-42.9098,96.0623,137.09,-2042.0,-868.0,-1900.0,-1000.0
-2040.0,-868.0,-107.154,6.45705e-07,83.892,-43.3153,96.108,136.685,-2040.0,-868.0,-1900.0,-1000.0
-2038.0,-868.0,-107.089,6.40893e-07,83.846,-43.727,96.154,136.273,-2038.0,-868.0,-1900.0,-1000.0
-2036.0,-868.0,-107.024,6.36115e-07,83.7996,-44.1449,96.2004,135.855,-2036.0,-868.0,-1900.0,-1000.0
-2034.0,-868.0,-106.959,6.31372e-07,83.7528,-44.5692,96.2472,135.431,-2034.0,-868.0,-1900.0,-1000.0
-2032.0,-868.0,-106.894,6.26664e-07,83.7057,-45.0,96.2943,135.0,-2032.0,-868.0,-1900.0,-1000.0
-2030.0,-868.0,-106.829,6.22002e-07,83.6497,-45.4374,96.3503,134.563,-2030.0,-868.0,-1900.0,-1000.0
-2028.0,-868.0,-106.764,6.17398e-07,83.5759,-45.8814,96.4241,134.119,-2028.0,-868.0,-1900.0,-1000.0
-2026.0,-868.0,-106.699,6.12832e-07,83.5013,-46.3322,96.4987,133.668,-2026.0,-868.0,-1900.0,-1000.0
-2024.0,-868.0,-106.635,6.08305e-07,83.4261,-46.7899,96.5739,133.21,-2024.0,-868.0,-1900.0,-1000.0
-2022.0,-868.0,-106.57,6.03819e-07,83.3501,-47.2546,96.6499,132.745,-2022.0,-868.0,-1900.0,-1000.0
-2020.0,-868.0,-106.506,5.99373e-07,83.2735,-47.7263,96.7265,132.274,-2020.0,-868.0,-1900.0,-1000.0
-2018.0,-868.0,-106.442,5.94968e-07,83.1962,-48.2052,96.8038,131.795,-2018.0,-868.0,-1900.0,-1000.0
-2016.0,-868.0,-106.377,5.90607e-07,83.1182,-48.6914,96.8818,131.309,-2016.0,-868.0,-1900.0,-1000.0
-2014.0,-868.0,-106.313,5.86263e-07,83.0606,-49.1849,96.9394,130.815,-2014.0,-868.0,-1900.0,-1000.0
-2012.0,-868.0,-106.248,5.81921e-07,83.0365,-49.6859,96.9635,130.314,-2012.0,-868.0,-1900.0,-1000.0
-2010.0,-868.0,-106.184,5.77624e-07,83.0126,-50.1944,96.9874,129.806,-2010.0,-868.0,-1900.0,-1000.0
-2008.0,-868.0,-106.119,5.73372e-07,82.9888,-50.7106,97.0112,129.289,-2008.0,-868.0,-1900.0,-1000.0
-2006.0,-868.0,-106.055,5.69167e-07,82.9653,-51.2345,97.0347,128.766,-2006.0,-868.0,-1900.0,-1000.0
-2004.0,-868.0,-105.992,5.65009e-07,82.942,-51.7662,97.058,128.234,-2004.0,-868.0,-1900.0,-1000.0
-2002.0,-868.0,-105.928,5.60901e-07,82.919,-52.3058,97.081,127.694,-2002.0,-868.0,-1900.0,-1000.0
-2000.0,-868.0,-105.865,5.56842e-07,82.8963,-52.8533,97.1037,127.147,-2000.0,-868.0,-1900.0,-1000.0
-1998.0,-868.0,-105.802,5.52849e-07,82.8612,-53.4089,97.1388,126.591,-1998.0,-868.0,-1900.0,-1000.0
-1996.0,-868.0,-105.74,5.48928e-07,82.8099,-53.9726,97.1901,126.027,-1996.0,-868.0,-1900.0,-1000.0
-1994.0,-868.0,-105.678,5.45061e-07,82.7587,-54.5445,97.2413,125.455,-1994.0,-868.0,-1900.0,-1000.0
-1992.0,-868.0,-105.617,5.41248e-07,82.7074,-55.1247,97.2926,124.875,-1992.0,-868.0,-1900.0,-1000.0
-1990.0,-868.0,-105.556,5.37472e-07,82.6717,-55.7131,97.3283,124.287,-1990.0,-868.0,-1900.0,-1000.0
-1988.0,-868.0,-105.496,5.33736e-07,82.6506,-56.3099,97.3494,123.69,-1988.0,-868.0,-1900.0,-1000.0
-1986.0,-868.0,-105.435,5.30058e-07,82.63,-56.9151,97.37,123.085,-1986.0,-868.0,-1900.0,-1000.0
-1984.0,-868.0,-105.376,5.26439e-07,82.6099,-57.5288,97.3901,122.471,-1984.0,-868.0,-1900.0,-1000.0
