X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-960.0,-794.0,-139.504,1.66488e-06,92.1236,-106.189,93.1888,-73.559,-1045.58,-984.43,-1030.31,-1036.19
-958.0,-794.0,-138.35,1.66687e-06,92.2943,-106.411,93.1854,-73.3395,-1044.81,-984.416,-1029.33,-1036.19
-956.0,-794.0,-136.904,1.6689e-06,92.4644,-106.631,93.182,-73.1207,-1044.05,-984.402,-1028.34,-1036.19
-954.0,-794.0,-135.109,1.67095e-06,92.6341,-106.852,93.1786,-72.9024,-1043.28,-984.387,-1027.36,-1036.19
-952.0,-794.0,-132.724,1.67305e-06,92.8033,-107.072,93.1751,-72.6848,-1042.52,-984.373,-1026.37,-1036.18
-950.0,-794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-794.0,-121.947,5.08001e-07,90.8996,-177.741,87.6412,2.26052,-950.426,-794.096,-950.426,-794.096
-946.0,-794.0,-105.181,5.14778e-07,92.6081,-177.769,87.3919,2.23117,-946.0,-794.0,-1100.0,-800.0
-944.0,-794.0,-105.294,5.21536e-07,92.8013,-177.797,87.1987,2.2026,-944.0,-794.0,-1100.0,-800.0
-942.0,-794.0,-105.406,5.28296e-07,92.9792,-177.825,87.0208,2.17474,-942.0,-794.0,-1100.0,-800.0
-940.0,-794.0,-105.517,5.3506e-07,93.1527,-177.852,86.8473,2.14759,-940.0,-794.0,-1100.0,-800.0
-938.0,-794.0,-105.627,5.4183e-07,93.3218,-177.879,86.6782,2.1211,-938.0,-794.0,-1100.0,-800.0
-936.0,-794.0,-105.735,5.48604e-07,93.4868,-177.905,86.5132,2.09525,-936.0,-794.0,-1100.0,-800.0
-934.0,-794.0,-105.842,5.55382e-07,93.6478,-177.93,86.3522,2.07003,-934.0,-794.0,-1100.0,-800.0
-932.0,-794.0,-105.948,5.62165e-07,93.8048,-177.955,86.1952,2.04541,-932.0,-794.0,-1100.0,-800.0
-930.0,-794.0,-106.052,5.68953e-07,93.9581,-177.979,86.0419,2.02136,-930.0,-794.0,-1100.0,-800.0
-928.0,-794.0,-106.155,5.75744e-07,94.1078,-178.002,85.8922,1.99788,-928.0,-794.0,-1100.0,-800.0
-926.0,-794.0,-106.258,5.82539e-07,94.254,-178.025,85.746,1.97493,-926.0,-794.0,-1100.0,-800.0
-924.0,-794.0,-106.359,5.89338e-07,94.3969,-178.047,85.6031,1.95251,-924.0,-794.0,-1100.0,-800.0
-922.0,-794.0,-106.457,5.96018e-07,94.3854,-178.069,85.6146,1.93059,-922.0,-794.0,-1100.0,-800.0
-920.0,-794.0,-106.554,6.0269e-07,94.3628,-178.091,85.6372,1.90915,-920.0,-794.0,-1100.0,-800.0
-918.0,-794.0,-106.65,6.09361e-07,94.3415,-178.112,85.6585,1.88819,-918.0,-794.0,-1100.0,-800.0
-916.0,-794.0,-106.745,6.16034e-07,94.3206,-178.132,85.6794,1.86768,-916.0,-794.0,-1100.0,-800.0
-914.0,-794.0,-106.838,6.22706e-07,94.3002,-178.152,85.6998,1.84761,-914.0,-794.0,-1100.0,-800.0
-912.0,-794.0,-106.931,6.29378e-07,94.2802,-178.172,85.7198,1.82797,-912.0,-794.0,-1100.0,-800.0
-910.0,-794.0,-107.023,6.36051e-07,94.2606,-178.191,85.7394,1.80874,-910.0,-794.0,-1100.0,-800.0
-908.0,-794.0,-107.114,6.42723e-07,94.2414,-178.21,85.7586,1.78991,-908.0,-794.0,-1100.0,-800.0
-906.0,-794.0,-107.204,6.49396e-07,94.2226,-178.229,85.7774,1.77147,-906.0,-794.0,-1100.0,-800.0
-904.0,-794.0,-107.293,6.56069e-07,94.2042,-178.247,85.7958,1.7534,-904.0,-794.0,-1100.0,-800.0
-902.0,-794.0,-107.381,6.62742e-07,94.1862,-178.264,85.8138,1.7357,-902.0,-794.0,-1100.0,-800.0
-1300.0,-792.0,-144.539,1.53642e-06,86.9705,176.129,93.0295,177.088,-1389.19,-785.288,-1389.3,-785.958
-1298.0,-792.0,-132.249,1.27144e-06,86.351,-179.403,93.649,175.216,-1338.34,-780.051,-1319.76,-792.227
-1296.0,-792.0,-132.497,1.27808e-06,86.3827,-179.411,93.6173,175.216,-1338.34,-780.051,-1319.62,-792.243
-1294.0,-792.0,-132.74,1.28472e-06,86.414,-179.419,93.586,175.216,-1338.34,-780.051,-1319.48,-792.258
-1292.0,-792.0,-132.979,1.29137e-06,86.4449,-179.427,93.5551,175.216,-1338.34,-780.051,-1319.35,-792.274
-1290.0,-792.0,-133.214,1.29801e-06,86.4756,-179.435,93.5244,175.216,-1338.34,-780.051,-1319.22,-792.288
-1288.0,-792.0,-133.205,1.30568e-06,86.5087,172.459,93.4913,178.051,-1316.08,-792.645,-1388.13,-778.745
-1286.0,-792.0,-131.477,1.31227e-06,86.5385,172.544,93.4615,178.051,-1316.08,-792.645,-1388.11,-778.637
-1284.0,-792.0,-132.038,1.31886e-06,86.5681,172.627,93.4319,178.051,-1316.08,-792.645,-1388.09,-778.532
-1282.0,-792.0,-133.68,1.32545e-06,86.5974,172.709,93.4026,178.051,-1316.08,-792.645,-1388.08,-778.428
-1280.0,-792.0,-134.32,1.33123e-06,86.6243,-179.47,93.3757,175.216,-1338.34,-780.051,-1318.62,-792.357
-1278.0,-792.0,-134.529,1.33788e-06,86.6531,-179.477,93.3469,175.216,-1338.34,-780.051,-1318.5,-792.37
-1276.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-792.0,-104.223,4.61124e-07,80.3349,-3.36646,99.6651,176.634,-1236.0,-792.0,-1100.0,-800.0
-1234.0,-792.0,-104.098,4.54558e-07,80.194,-3.41659,99.806,176.583,-1234.0,-792.0,-1100.0,-800.0
-1232.0,-792.0,-103.971,4.47995e-07,80.0489,-3.46823,99.9511,176.532,-1232.0,-792.0,-1100.0,-800.0
-1230.0,-792.0,-103.843,4.41436e-07,79.8995,-3.52145,100.101,176.479,-1230.0,-792.0,-1100.0,-800.0
-1228.0,-792.0,-103.713,4.34921e-07,79.716,-3.57633,100.284,176.424,-1228.0,-792.0,-1100.0,-800.0
-1226.0,-792.0,-103.583,4.28471e-07,79.483,-3.63295,100.517,176.367,-1226.0,-792.0,-1100.0,-800.0
-1224.0,-792.0,-103.451,4.2203e-07,79.2429,-3.69139,100.757,176.309,-1224.0,-792.0,-1100.0,-800.0
-1222.0,-792.0,-103.318,4.15596e-07,78.9953,-3.75173,101.005,176.248,-1222.0,-792.0,-1100.0,-800.0
-1220.0,-792.0,-103.182,4.09171e-07,78.74,-3.81407,101.26,176.186,-1220.0,-792.0,-1100.0,-800.0
-1218.0,-792.0,-103.045,4.02755e-07,78.4766,-3.87852,101.523,176.121,-1218.0,-792.0,-1100.0,-800.0
-1216.0,-792.0,-102.905,3.96348e-07,78.2046,-3.94519,101.795,176.055,-1216.0,-792.0,-1100.0,-800.0
-1214.0,-792.0,-102.763,3.89951e-07,77.9237,-4.01418,102.076,175.986,-1214.0,-792.0,-1100.0,-800.0
-1212.0,-792.0,-102.62,3.83564e-07,77.6335,-4.08562,102.366,175.914,-1212.0,-792.0,-1100.0,-800.0
-1210.0,-792.0,-102.474,3.77188e-07,77.3335,-4.15964,102.667,175.84,-1210.0,-792.0,-1100.0,-800.0
-1208.0,-792.0,-102.326,3.70824e-07,77.0232,-4.23639,102.977,175.764,-1208.0,-792.0,-1100.0,-800.0
-1206.0,-792.0,-102.175,3.64471e-07,76.7021,-4.31603,103.298,175.684,-1206.0,-792.0,-1100.0,-800.0
-1204.0,-792.0,-102.023,3.5813e-07,76.3696,-4.39871,103.63,175.601,-1204.0,-792.0,-1100.0,-800.0
-1202.0,-792.0,-101.868,3.51803e-07,76.0252,-4.48461,103.975,175.515,-1202.0,-792.0,-1100.0,-800.0
-1200.0,-792.0,-101.71,3.4549e-07,75.6682,-4.57392,104.332,175.426,-1200.0,-792.0,-1100.0,-800.0
-1198.0,-792.0,-101.55,3.39192e-07,75.298,-4.66686,104.702,175.333,-1198.0,-792.0,-1100.0,-800.0
-1196.0,-792.0,-101.387,3.32909e-07,74.9139,-4.76364,105.086,175.236,-1196.0,-792.0,-1100.0,-800.0
-1194.0,-792.0,-101.222,3.26643e-07,74.515,-4.86451,105.485,175.135,-1194.0,-792.0,-1100.0,-800.0
-1192.0,-792.0,-101.054,3.20394e-07,74.1006,-4.96974,105.899,175.03,-1192.0,-792.0,-1100.0,-800.0
-1190.0,-792.0,-100.883,3.14163e-07,73.6698,-5.07961,106.33,174.92,-1190.0,-792.0,-1100.0,-800.0
-1188.0,-792.0,-100.71,3.07952e-07,73.2216,-5.19443,106.778,174.806,-1188.0,-792.0,-1100.0,-800.0
-1186.0,-792.0,-100.533,3.01762e-07,72.7551,-5.31455,107.245,174.685,-1186.0,-792.0,-1100.0,-800.0
-1184.0,-792.0,-100.353,2.95572e-07,72.2829,-5.44033,107.717,174.56,-1184.0,-792.0,-1100.0,-800.0
-1182.0,-792.0,-100.167,2.89339e-07,71.8295,-5.5722,108.171,174.428,-1182.0,-792.0,-1100.0,-800.0
-1180.0,-792.0,-99.9823,2.83249e-07,71.2829,-5.71059,108.717,174.289,-1180.0,-792.0,-1100.0,-800.0
-1178.0,-792.0,-99.796,2.77247e-07,70.6774,-5.85601,109.323,174.144,-1178.0,-792.0,-1100.0,-800.0
-1176.0,-792.0,-99.6067,2.71279e-07,70.0453,-6.00901,109.955,173.991,-1176.0,-792.0,-1100.0,-800.0
-1174.0,-792.0,-99.4145,2.65347e-07,69.385,-6.17018,110.615,173.83,-1174.0,-792.0,-1100.0,-800.0
-1172.0,-792.0,-99.2191,2.59454e-07,68.6948,-6.34019,111.305,173.66,-1172.0,-792.0,-1100.0,-800.0
-1170.0,-792.0,-99.0208,2.53602e-07,67.9728,-6.5198,112.027,173.48,-1170.0,-792.0,-1100.0,-800.0
-1168.0,-792.0,-98.8193,2.47795e-07,67.217,-6.70984,112.783,173.29,-1168.0,-792.0,-1100.0,-800.0
-1166.0,-792.0,-98.6148,2.42036e-07,66.4254,-6.91123,113.575,173.089,-1166.0,-792.0,-1100.0,-800.0
-1164.0,-792.0,-98.4073,2.36327e-07,65.5956,-7.12502,114.404,172.875,-1164.0,-792.0,-1100.0,-800.0
-1162.0,-792.0,-98.1967,2.30674e-07,64.7253,-7.35238,115.275,172.648,-1162.0,-792.0,-1100.0,-800.0
-1160.0,-792.0,-97.9697,2.2473e-07,63.9936,-7.59464,116.006,172.405,-1160.0,-792.0,-1100.0,-800.0
-1158.0,-792.0,-97.7174,2.18301e-07,63.498,-7.85331,116.502,172.147,-1158.0,-792.0,-1100.0,-800.0
-1156.0,-792.0,-97.4584,2.11894e-07,62.973,-8.1301,117.027,171.87,-1156.0,-792.0,-1100.0,-800.0
-1154.0,-792.0,-97.1924,2.05509e-07,62.4158,-8.42697,117.584,171.573,-1154.0,-792.0,-1100.0,-800.0
-1152.0,-792.0,-96.9191,1.9915e-07,61.8237,-8.74616,118.176,171.254,-1152.0,-792.0,-1100.0,-800.0
-1150.0,-792.0,-96.6382,1.92819e-07,61.1935,-9.09028,118.806,170.91,-1150.0,-792.0,-1100.0,-800.0
-1148.0,-792.0,-96.3494,1.86518e-07,60.5216,-9.46232,119.478,170.538,-1148.0,-792.0,-1100.0,-800.0
-1146.0,-792.0,-96.0523,1.80251e-07,59.8039,-9.86581,120.196,170.134,-1146.0,-792.0,-1100.0,-800.0
-1144.0,-792.0,-95.7465,1.74022e-07,59.0362,-10.3048,120.964,169.695,-1144.0,-792.0,-1100.0,-800.0
-1142.0,-792.0,-95.4318,1.67835e-07,58.2133,-10.7843,121.787,169.216,-1142.0,-792.0,-1100.0,-800.0
-1140.0,-792.0,-95.1089,1.61713e-07,57.3189,-11.3099,122.681,168.69,-1140.0,-792.0,-1100.0,-800.0
-1138.0,-792.0,-94.784,1.5578e-07,56.2819,-11.8887,123.718,168.111,-1138.0,-792.0,-1100.0,-800.0
-1136.0,-792.0,-94.41,1.4922e-07,55.5516,-12.5288,124.448,167.471,-1136.0,-792.0,-1100.0,-800.0
-1134.0,-792.0,-93.9856,1.42109e-07,55.0968,-13.2405,124.903,166.759,-1134.0,-792.0,-1100.0,-800.0
-1132.0,-792.0,-93.5411,1.35025e-07,54.5992,-14.0362,125.401,165.964,-1132.0,-792.0,-1100.0,-800.0
-1130.0,-792.0,-93.0748,1.27971e-07,54.0527,-14.9314,125.947,165.069,-1130.0,-792.0,-1100.0,-800.0
-1128.0,-792.0,-92.5846,1.20953e-07,53.4506,-15.9454,126.549,164.055,-1128.0,-792.0,-1100.0,-800.0
-1126.0,-792.0,-92.0684,1.13978e-07,52.7849,-17.1027,127.215,162.897,-1126.0,-792.0,-1100.0,-800.0
-1124.0,-792.0,-91.5238,1.07054e-07,52.0467,-18.4349,127.953,161.565,-1124.0,-792.0,-1100.0,-800.0
-1122.0,-792.0,-90.948,1.00191e-07,51.2255,-19.9831,128.774,160.017,-1122.0,-792.0,-1100.0,-800.0
-1120.0,-792.0,-90.3384,9.34036e-08,50.3101,-21.8014,129.69,158.199,-1120.0,-792.0,-1100.0,-800.0
-1118.0,-792.0,-89.6922,8.67089e-08,49.2886,-23.9625,130.711,156.038,-1118.0,-792.0,-1100.0,-800.0
-1116.0,-792.0,-89.023,8.02821e-08,48.0297,-26.5651,131.97,153.435,-1116.0,-792.0,-1100.0,-800.0
-1114.0,-792.0,-88.366,7.44351e-08,46.2876,-29.7449,133.712,150.255,-1114.0,-792.0,-1100.0,-800.0
-1112.0,-792.0,-87.5968,6.81294e-08,44.9383,-33.6901,135.062,146.31,-1112.0,-792.0,-1100.0,-800.0
-1110.0,-792.0,-86.7418,6.17442e-08,43.7936,-38.6598,136.206,141.34,-1110.0,-792.0,-1100.0,-800.0
-1108.0,-792.0,-85.8417,5.56678e-08,42.6987,-45.0,137.301,135.0,-1108.0,-792.0,-1100.0,-800.0
-1106.0,-792.0,-84.911,5.00128e-08,41.8493,-53.1301,138.151,126.87,-1106.0,-792.0,-1100.0,-800.0
-1104.0,-792.0,-83.9816,4.49386e-08,41.6147,-63.4349,138.385,116.565,-1104.0,-792.0,-1100.0,-800.0
-1102.0,-792.0,-83.1131,4.06632e-08,42.5834,-75.9638,137.417,104.036,-1102.0,-792.0,-1100.0,-800.0
-1100.0,-792.0,-82.4005,3.74612e-08,45.4445,-90.0,134.555,90.0,-1100.0,-792.0,-1100.0,-800.0
-1098.0,-792.0,-81.9634,3.5623e-08,50.57,-104.036,129.43,75.9638,-1098.0,-792.0,-1100.0,-800.0
-1096.0,-792.0,-81.8996,3.53622e-08,57.5614,-116.565,122.439,63.4349,-1096.0,-792.0,-1100.0,-800.0
-1094.0,-792.0,-82.2251,3.67123e-08,65.3516,-126.87,114.648,53.1301,-1094.0,-792.0,-1100.0,-800.0
-1092.0,-792.0,-82.8553,3.94746e-08,73.0047,-135.0,106.995,45.0,-1092.0,-792.0,-1100.0,-800.0
-1090.0,-792.0,-83.6792,4.34014e-08,79.9157,-141.34,100.084,38.6598,-1090.0,-792.0,-1100.0,-800.0
-1088.0,-792.0,-84.6378,4.84643e-08,83.1949,-146.31,96.8051,33.6901,-1088.0,-792.0,-1100.0,-800.0
-1086.0,-792.0,-85.5738,5.39774e-08,85.3926,-150.255,94.6074,29.7449,-1086.0,-792.0,-1100.0,-800.0
-1084.0,-792.0,-86.4581,5.97609e-08,87.1905,-153.435,92.8095,26.5651,-1084.0,-792.0,-1100.0,-800.0
-1082.0,-792.0,-87.2871,6.57434e-08,88.6731,-156.038,91.3269,23.9625,-1082.0,-792.0,-1100.0,-800.0
-1080.0,-792.0,-88.0619,7.18752e-08,89.9078,-158.199,90.0922,21.8014,-1080.0,-792.0,-1100.0,-800.0
-1078.0,-792.0,-88.7859,7.81213e-08,90.9469,-160.017,89.0531,19.9831,-1078.0,-792.0,-1100.0,-800.0
-1076.0,-792.0,-89.4634,8.44562e-08,91.8305,-161.565,88.1695,18.4349,-1076.0,-792.0,-1100.0,-800.0
-1074.0,-792.0,-90.0986,9.08614e-08,92.5891,-162.897,87.4109,17.1027,-1074.0,-792.0,-1100.0,-800.0
-1072.0,-792.0,-90.6956,9.73229e-08,93.2463,-164.055,86.7537,15.9454,-1072.0,-792.0,-1100.0,-800.0
-1070.0,-792.0,-91.2581,1.0383e-07,93.8203,-165.069,86.1797,14.9314,-1070.0,-792.0,-1100.0,-800.0
-1068.0,-792.0,-91.7884,1.10364e-07,94.2452,-165.964,85.7548,14.0362,-1068.0,-792.0,-1100.0,-800.0
-1066.0,-792.0,-92.2897,1.16917e-07,94.5599,-166.759,85.4401,13.2405,-1066.0,-792.0,-1100.0,-800.0
-1064.0,-792.0,-92.75,1.23277e-07,93.4612,-167.471,86.5388,12.5288,-1064.0,-792.0,-1100.0,-800.0
-1062.0,-792.0,-139.028,4.01135e-06,91.6252,65.7663,91.6026,64.7772,-854.086,-277.944,-829.398,-275.25
-1060.0,-792.0,-140.313,4.00855e-06,91.5568,65.8538,91.6036,64.8638,-855.036,-277.918,-829.379,-277.554
-1058.0,-792.0,-142.705,4.00576e-06,91.4882,65.9413,91.6047,64.9505,-855.988,-277.892,-829.359,-279.877
-1056.0,-792.0,-144.741,4.00298e-06,91.4195,66.0289,91.6057,65.0374,-856.939,-277.866,-829.339,-282.219
-1054.0,-792.0,-146.646,4.00021e-06,91.3508,66.1166,91.6068,65.1243,-857.891,-277.84,-829.319,-284.581
-1052.0,-792.0,-148.346,3.99746e-06,91.2819,66.2044,91.6079,65.2115,-858.843,-277.814,-829.299,-286.962
-1050.0,-792.0,-149.822,3.99471e-06,91.2129,66.2923,91.6089,65.2988,-859.795,-277.787,-829.278,-289.364
-1048.0,-792.0,-151.206,3.99198e-06,91.1438,66.3803,91.6099,65.3862,-860.748,-277.761,-829.257,-291.786
-1046.0,-792.0,-152.509,3.98927e-06,91.0747,66.4685,91.611,65.4737,-861.701,-277.735,-829.237,-294.228
-1044.0,-792.0,-153.447,8.14514e-07,83.0459,-1.55535,87.641,2.09024,-950.424,-794.541,-950.424,-794.541
-1042.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-792.0,-170.734,2.33828e-06,56.5496,77.2926,92.0079,75.5467,-1012.65,-461.098,-1013.93,-773.951
-1016.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-792.0,-154.02,6.80864e-07,61.3951,-2.13023,87.6414,2.3853,-950.428,-793.77,-950.428,-793.77
-996.0,-792.0,-155.225,6.75318e-07,60.1897,-2.17555,87.6414,2.39995,-950.428,-793.731,-950.428,-793.731
-994.0,-792.0,-154.932,2.29881e-06,88.3469,99.3879,91.6531,75.5467,-1012.65,-461.098,-999.087,-761.231
-992.0,-792.0,-154.153,2.29988e-06,88.3898,100.02,91.6102,75.5467,-1012.65,-461.098,-999.02,-752.269
-990.0,-792.0,-123.186,2.26586e-06,88.4643,99.2809,91.5357,80.6307,-1044.08,-461.074,-1044.08,-461.074
-988.0,-792.0,-123.018,2.26683e-06,88.5788,99.4474,91.4212,80.4642,-1043.07,-461.075,-1043.07,-461.075
-986.0,-792.0,-122.855,2.26783e-06,88.6932,99.6137,91.3068,80.2978,-1042.05,-461.075,-1042.05,-461.075
-984.0,-792.0,-122.696,2.26885e-06,88.8075,99.7799,91.1925,80.1316,-1041.04,-461.076,-1041.04,-461.076
-982.0,-792.0,-122.542,2.26991e-06,88.9216,99.946,91.0784,79.9656,-1040.03,-461.077,-1040.03,-461.077
-980.0,-792.0,-122.394,2.27099e-06,89.0357,100.112,90.9643,79.7997,-1039.02,-461.078,-1039.02,-461.078
-978.0,-792.0,-132.026,2.2721e-06,89.2207,100.277,90.9195,79.6339,-1038.0,-461.078,-1038.0,-461.078
-976.0,-792.0,-137.025,2.27325e-06,89.4508,100.443,90.9191,79.4681,-1036.99,-461.079,-1036.99,-461.079
-974.0,-792.0,-140.591,2.27443e-06,89.6806,100.608,90.9186,79.3026,-1035.98,-461.08,-1035.98,-461.08
-972.0,-792.0,-121.971,1.93836e-06,89.4025,145.828,90.5975,127.229,-1248.93,-603.998,-1248.93,-603.998
-970.0,-792.0,-121.871,1.94384e-06,89.5369,145.939,90.4631,127.119,-1248.6,-603.648,-1248.6,-603.648
-968.0,-792.0,-121.773,1.94934e-06,89.6705,146.049,90.3295,127.009,-1248.27,-603.301,-1248.27,-603.301
-966.0,-792.0,-130.313,1.95486e-06,89.8094,146.158,90.2959,126.9,-1247.94,-602.955,-1247.94,-602.955
-964.0,-792.0,-133.79,1.96041e-06,89.9661,146.267,90.2958,126.791,-1247.62,-602.611,-1247.62,-602.611
-962.0,-792.0,-136.627,1.96596e-06,90.1214,146.375,90.2957,126.683,-1247.29,-602.269,-1247.29,-602.269
-960.0,-792.0,-138.928,1.97153e-06,90.2752,146.482,90.2956,126.576,-1246.97,-601.928,-1246.97,-601.928
-958.0,-792.0,-138.852,1.67324e-06,92.2316,-106.346,93.1864,-73.4038,-1045.04,-984.42,-1029.62,-1036.19
-956.0,-792.0,-137.533,1.67525e-06,92.4007,-106.566,93.183,-73.1856,-1044.27,-984.406,-1028.64,-1036.19
-954.0,-792.0,-135.872,1.6773e-06,92.5694,-106.785,93.1796,-72.9681,-1043.51,-984.392,-1027.66,-1036.19
-952.0,-792.0,-133.774,1.67938e-06,92.7376,-107.004,93.1761,-72.7512,-1042.75,-984.377,-1026.67,-1036.18
-950.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-792.0,-105.185,5.15042e-07,92.5106,-177.026,87.4894,2.97373,-946.0,-792.0,-1100.0,-800.0
-944.0,-792.0,-105.299,5.21814e-07,92.7523,-177.064,87.2477,2.93567,-944.0,-792.0,-1100.0,-800.0
-942.0,-792.0,-105.411,5.28568e-07,92.9308,-177.101,87.0692,2.89858,-942.0,-792.0,-1100.0,-800.0
-940.0,-792.0,-105.522,5.35328e-07,93.1048,-177.138,86.8952,2.86241,-940.0,-792.0,-1100.0,-800.0
-938.0,-792.0,-105.631,5.42092e-07,93.2745,-177.173,86.7255,2.82712,-938.0,-792.0,-1100.0,-800.0
-936.0,-792.0,-105.739,5.48862e-07,93.44,-177.207,86.56,2.7927,-936.0,-792.0,-1100.0,-800.0
-934.0,-792.0,-105.846,5.55636e-07,93.6015,-177.241,86.3985,2.75911,-934.0,-792.0,-1100.0,-800.0
-932.0,-792.0,-105.951,5.62414e-07,93.759,-177.274,86.241,2.72631,-932.0,-792.0,-1100.0,-800.0
-930.0,-792.0,-106.056,5.69197e-07,93.9128,-177.306,86.0872,2.69428,-930.0,-792.0,-1100.0,-800.0
-928.0,-792.0,-106.159,5.75984e-07,94.063,-177.337,85.937,2.663,-928.0,-792.0,-1100.0,-800.0
-926.0,-792.0,-106.261,5.82775e-07,94.2097,-177.368,85.7903,2.63243,-926.0,-792.0,-1100.0,-800.0
-924.0,-792.0,-106.362,5.8957e-07,94.353,-177.397,85.647,2.60256,-924.0,-792.0,-1100.0,-800.0
-922.0,-792.0,-106.46,5.96247e-07,94.3421,-177.427,85.6579,2.57336,-922.0,-792.0,-1100.0,-800.0
-920.0,-792.0,-106.557,6.02899e-07,94.2996,-177.455,85.7004,2.5448,-920.0,-792.0,-1100.0,-800.0
-918.0,-792.0,-106.653,6.09569e-07,94.279,-177.483,85.721,2.51688,-918.0,-792.0,-1100.0,-800.0
-916.0,-792.0,-106.747,6.16238e-07,94.2588,-177.51,85.7412,2.48955,-916.0,-792.0,-1100.0,-800.0
-914.0,-792.0,-106.841,6.22908e-07,94.2391,-177.537,85.7609,2.46282,-914.0,-792.0,-1100.0,-800.0
