X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1030.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-426.0,-120.013,1.47216e-06,90.1459,-25.207,89.8541,22.0037,-848.37,-498.316,-848.37,-498.316
-1000.0,-426.0,-119.619,1.46612e-06,90.1465,-25.3181,89.8535,22.1148,-848.354,-497.741,-848.354,-497.741
-998.0,-426.0,-119.25,1.4601e-06,90.1471,-25.43,89.8529,22.2268,-848.338,-497.161,-848.338,-497.161
-996.0,-426.0,-118.907,1.45407e-06,90.1477,-25.543,89.8523,22.3397,-848.321,-496.575,-848.321,-496.575
-994.0,-426.0,-118.587,1.44805e-06,90.1442,-25.6568,89.8558,22.4536,-848.305,-495.983,-848.305,-495.983
-992.0,-426.0,-118.29,1.44204e-06,90.1113,-25.7716,89.8887,22.5684,-848.288,-495.385,-848.288,-495.385
-990.0,-426.0,-118.013,1.43603e-06,90.0781,-25.8874,89.9219,22.6841,-848.271,-494.781,-848.271,-494.781
-988.0,-426.0,-117.756,1.43003e-06,90.0446,-26.0041,89.9554,22.8009,-848.254,-494.171,-848.254,-494.171
-986.0,-426.0,-117.516,1.42403e-06,90.0108,-26.1218,89.9892,22.9186,-848.237,-493.555,-848.237,-493.555
-984.0,-426.0,-117.293,1.41804e-06,89.9767,-26.2406,90.0233,23.0373,-848.219,-492.932,-848.219,-492.932
-982.0,-426.0,-117.086,1.41206e-06,89.9424,-26.3603,90.0576,23.157,-848.202,-492.303,-848.202,-492.303
-980.0,-426.0,-116.893,1.40609e-06,89.9078,-26.481,90.0922,23.2778,-848.184,-491.667,-848.184,-491.667
-978.0,-426.0,-116.713,1.40012e-06,89.8728,-26.6028,90.1272,23.3996,-848.166,-491.024,-848.166,-491.024
-976.0,-426.0,-116.545,1.39416e-06,89.8376,-26.7256,90.1624,23.5224,-848.148,-490.375,-848.148,-490.375
-974.0,-426.0,-116.388,1.3882e-06,89.802,-26.8495,90.198,23.6462,-848.129,-489.718,-848.129,-489.718
-972.0,-426.0,-116.241,1.38226e-06,89.7662,-26.9744,90.2338,23.7712,-848.111,-489.055,-848.111,-489.055
-970.0,-426.0,-116.105,1.37631e-06,89.7277,-27.1004,90.2723,23.8972,-848.092,-488.385,-848.092,-488.385
-968.0,-426.0,-115.977,1.37038e-06,89.703,-27.2275,90.297,24.0243,-848.073,-487.707,-848.073,-487.707
-966.0,-426.0,-122.055,1.36445e-06,89.6781,-27.3625,90.3219,24.1493,-848.055,-487.039,-848.055,-487.039
-964.0,-426.0,-129.179,1.35854e-06,89.653,-27.7644,90.347,24.1493,-848.055,-487.039,-848.055,-487.039
-962.0,-426.0,-132.009,2.03668e-06,89.7527,-26.4768,90.2473,27.8936,-837.883,-461.254,-839.154,-487.186
-960.0,-426.0,-131.475,2.03071e-06,89.7361,-26.5607,90.2639,27.9775,-838.796,-461.247,-837.551,-487.213
-958.0,-426.0,-130.883,2.02474e-06,89.7194,-26.6451,90.2806,28.062,-839.71,-461.24,-835.948,-487.239
-956.0,-426.0,-130.253,2.01878e-06,89.7026,-26.7301,90.2974,28.1469,-840.624,-461.233,-834.345,-487.266
-954.0,-426.0,-129.605,2.01283e-06,89.6857,-26.8155,90.3143,28.2324,-841.538,-461.226,-832.743,-487.292
-952.0,-426.0,-128.957,2.00688e-06,89.6687,-26.9015,90.3313,28.3183,-842.453,-461.219,-831.142,-487.319
-950.0,-426.0,-128.325,2.00093e-06,89.6516,-26.9879,90.3484,28.4048,-843.368,-461.212,-829.54,-487.345
-948.0,-426.0,-141.525,1.92196e-06,89.6205,37.8292,90.3795,38.8518,-798.781,-357.365,-828.902,-333.521
-946.0,-426.0,-132.186,2.51176e-06,89.699,46.3593,90.301,37.9937,-798.75,-364.691,-829.158,-303.478
-944.0,-426.0,-127.245,1.9115e-06,89.5876,38.7812,90.4124,38.8518,-798.781,-357.365,-828.902,-333.521
-942.0,-426.0,-130.133,1.9063e-06,89.5696,38.8346,90.4304,39.0134,-798.787,-355.966,-827.113,-333.514
-940.0,-426.0,-133.138,1.90113e-06,89.5514,39.2292,90.4486,39.0134,-798.787,-355.966,-826.717,-333.512
-938.0,-426.0,-131.197,1.71134e-06,89.4196,-28.4056,90.4861,25.1961,-805.615,-461.498,-824.414,-487.43
-936.0,-426.0,-132.083,1.70548e-06,89.3545,-28.5125,90.4857,25.3026,-807.009,-461.487,-822.872,-487.456
-934.0,-426.0,-132.952,1.69963e-06,89.2877,-28.6202,90.4852,25.4099,-808.4,-461.477,-821.33,-487.481
-932.0,-426.0,-133.834,1.69378e-06,89.2192,-28.7286,90.4847,25.5179,-809.791,-461.466,-819.789,-487.507
-930.0,-426.0,-134.663,1.68794e-06,89.1489,-28.8378,90.4843,25.6266,-811.18,-461.456,-818.248,-487.532
-928.0,-426.0,-135.459,1.68211e-06,89.0767,-28.9479,90.4838,25.7361,-812.567,-461.445,-816.709,-487.558
-926.0,-426.0,-136.203,1.67628e-06,89.0027,-29.0587,90.4833,25.8463,-813.954,-461.435,-815.17,-487.583
-924.0,-426.0,-136.937,1.67046e-06,88.9266,-29.1704,90.4829,25.9572,-815.338,-461.424,-813.631,-487.608
-922.0,-426.0,-137.583,1.66465e-06,88.8483,-29.283,90.4824,26.069,-816.722,-461.414,-812.093,-487.634
-920.0,-426.0,-138.23,1.65885e-06,88.7679,-29.3963,90.4819,26.1815,-818.104,-461.403,-810.556,-487.659
-918.0,-426.0,-138.842,1.65305e-06,88.6853,-29.5106,90.4814,26.2947,-819.484,-461.393,-809.02,-487.685
-916.0,-426.0,-139.433,1.64726e-06,88.6002,-29.6257,90.4809,26.4087,-820.864,-461.382,-807.484,-487.71
-914.0,-426.0,-139.998,1.64148e-06,88.5126,-29.7417,90.4804,26.5236,-822.241,-461.372,-805.949,-487.735
-912.0,-426.0,-140.542,1.6357e-06,88.4224,-29.8586,90.4799,26.6392,-823.617,-461.362,-804.415,-487.761
-910.0,-426.0,-141.068,1.62994e-06,88.3294,-29.9765,90.4794,26.7556,-824.992,-461.351,-802.882,-487.786
-908.0,-426.0,-141.578,1.62418e-06,88.2336,-30.0953,90.4789,26.8728,-826.365,-461.341,-801.349,-487.811
-906.0,-426.0,-142.076,1.61843e-06,88.1347,-30.215,90.4783,26.9908,-827.737,-461.33,-799.818,-487.837
-904.0,-426.0,-159.166,1.2048e-06,78.5445,-29.8254,88.7474,28.7299,-844.648,-460.026,-844.648,-460.026
-902.0,-426.0,-160.096,1.19925e-06,78.0417,-30.0372,88.7492,28.8781,-844.645,-459.164,-844.645,-459.164
-1300.0,-424.0,-161.849,1.78113e-06,78.1536,-25.606,86.9515,18.8517,-973.048,-556.654,-1289.8,-428.89
-1298.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-424.0,-108.274,7.34218e-07,91.1182,-53.1301,88.8818,126.87,-1232.0,-424.0,-1100.0,-600.0
-1230.0,-424.0,-108.226,7.30209e-07,91.0165,-53.5491,88.9835,126.451,-1230.0,-424.0,-1100.0,-600.0
-1228.0,-424.0,-186.401,1.91824e-06,90.3617,-54.6908,89.6383,-55.5656,-998.983,-747.342,-998.983,-747.342
-1226.0,-424.0,-186.34,1.91438e-06,90.3372,-54.9275,89.6628,-55.5656,-998.983,-747.342,-998.983,-747.342
-1224.0,-424.0,-186.29,1.91056e-06,90.3125,-55.1655,89.6875,-55.5656,-998.983,-747.342,-998.983,-747.342
-1222.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-424.0,-162.511,7.70667e-07,55.4354,-107.382,83.2824,130.289,-1224.95,-452.603,-1224.95,-452.603
-1214.0,-424.0,-160.902,7.72919e-07,56.6647,-110.088,83.2488,130.519,-1224.91,-453.844,-1224.91,-453.844
-1212.0,-424.0,-159.806,7.75414e-07,57.9034,-112.435,83.2125,130.769,-1224.87,-455.175,-1224.87,-455.175
-1210.0,-424.0,-182.398,7.92262e-07,58.2432,-115.465,103.673,130.778,-1131.88,-563.034,-1224.87,-455.225
-1208.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-424.0,-158.031,2.85089e-06,88.5308,33.3469,89.2409,35.8148,-798.675,-382.559,-960.602,-267.78
-1196.0,-424.0,-157.805,2.84534e-06,88.4937,33.42,89.2395,35.8892,-798.677,-381.966,-959.294,-267.803
-1194.0,-424.0,-157.565,2.83978e-06,88.4565,33.4932,89.238,35.9638,-798.68,-381.369,-957.985,-267.825
-1192.0,-424.0,-157.322,2.83424e-06,88.4191,33.5668,89.2366,36.0388,-798.682,-380.768,-956.676,-267.848
-1190.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-424.0,-156.143,9.23222e-07,80.8888,-139.494,83.8011,140.476,-1228.21,-494.225,-1228.21,-494.225
-1144.0,-424.0,-157.484,9.28114e-07,81.1907,-139.792,83.7785,140.729,-1228.2,-495.176,-1228.2,-495.176
-1142.0,-424.0,-154.6,1.01116e-06,83.3118,-34.846,83.46,144.454,-1228.13,-508.454,-1127.02,-434.427
-1140.0,-424.0,-154.526,1.00563e-06,83.3156,-35.0654,83.4779,144.236,-1228.13,-507.712,-1127.04,-433.097
-1138.0,-424.0,-154.485,1.00011e-06,83.3193,-35.2872,83.4961,144.015,-1228.13,-506.958,-1127.06,-431.745
-1136.0,-424.0,-154.504,9.94641e-07,83.2904,-35.513,83.5145,143.794,-1228.14,-506.195,-1127.07,-430.371
-1134.0,-424.0,-154.678,9.89321e-07,83.1179,-35.7483,83.5327,143.575,-1228.14,-505.44,-1127.09,-428.975
-1132.0,-424.0,-154.678,9.58467e-07,82.3623,-141.443,83.6478,142.22,-1228.17,-500.654,-1228.17,-500.654
-1130.0,-424.0,-154.217,9.63723e-07,82.4138,-141.697,83.6266,142.466,-1228.16,-501.534,-1228.16,-501.534
-1128.0,-424.0,-153.887,9.68998e-07,82.4631,-141.948,83.6058,142.709,-1228.16,-502.4,-1228.16,-502.4
-1126.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-424.0,-119.307,1.47501e-06,90.1365,-25.4415,89.8635,22.2383,-848.336,-497.102,-848.336,-497.102
-1000.0,-424.0,-118.969,1.46899e-06,90.1371,-25.5533,89.8629,22.3501,-848.32,-496.521,-848.32,-496.521
-998.0,-424.0,-118.655,1.46297e-06,90.1377,-25.6661,89.8623,22.4628,-848.303,-495.935,-848.303,-495.935
-996.0,-424.0,-118.362,1.45696e-06,90.1382,-25.7797,89.8618,22.5765,-848.287,-495.343,-848.287,-495.343
-994.0,-424.0,-118.089,1.45095e-06,90.1269,-25.8944,89.8731,22.6911,-848.27,-494.745,-848.27,-494.745
-992.0,-424.0,-117.836,1.44495e-06,90.0939,-26.0099,89.9061,22.8067,-848.253,-494.141,-848.253,-494.141
-990.0,-424.0,-117.6,1.43896e-06,90.0607,-26.1264,89.9393,22.9232,-848.236,-493.531,-848.236,-493.531
-988.0,-424.0,-117.38,1.43297e-06,90.0272,-26.2439,89.9728,23.0407,-848.219,-492.914,-848.219,-492.914
-986.0,-424.0,-117.175,1.42698e-06,89.9935,-26.3624,90.0065,23.1592,-848.201,-492.291,-848.201,-492.291
-984.0,-424.0,-116.984,1.42101e-06,89.9594,-26.4819,90.0406,23.2787,-848.184,-491.662,-848.184,-491.662
-982.0,-424.0,-116.806,1.41504e-06,89.925,-26.6024,90.075,23.3992,-848.166,-491.026,-848.166,-491.026
-980.0,-424.0,-116.64,1.40908e-06,89.8904,-26.7239,90.1096,23.5207,-848.148,-490.384,-848.148,-490.384
-978.0,-424.0,-116.484,1.40312e-06,89.8555,-26.8465,90.1445,23.6432,-848.13,-489.734,-848.13,-489.734
-976.0,-424.0,-116.339,1.39717e-06,89.8202,-26.97,90.1798,23.7668,-848.112,-489.078,-848.112,-489.078
-974.0,-424.0,-116.203,1.39123e-06,89.7847,-27.0947,90.2153,23.8914,-848.093,-488.415,-848.093,-488.415
-972.0,-424.0,-116.076,1.3853e-06,89.7489,-27.2204,90.2511,24.0172,-848.074,-487.745,-848.074,-487.745
-970.0,-424.0,-115.958,1.37937e-06,89.7332,-27.3472,90.2668,24.144,-848.055,-487.068,-848.055,-487.068
-968.0,-424.0,-128.734,1.37345e-06,89.7086,-27.7249,90.2914,24.1493,-848.055,-487.039,-848.055,-487.039
-966.0,-424.0,-132.069,2.05159e-06,89.7892,-26.4774,90.2108,27.8942,-837.89,-461.253,-839.142,-487.187
-964.0,-424.0,-131.539,2.04562e-06,89.7728,-26.5607,90.2272,27.9776,-838.796,-461.247,-837.55,-487.213
-962.0,-424.0,-130.951,2.03966e-06,89.7564,-26.6446,90.2436,28.0614,-839.703,-461.24,-835.959,-487.239
-960.0,-424.0,-130.326,2.0337e-06,89.7398,-26.7289,90.2602,28.1457,-840.611,-461.233,-834.368,-487.266
-958.0,-424.0,-129.683,2.02774e-06,89.7231,-26.8137,90.2769,28.2305,-841.518,-461.226,-832.778,-487.292
-956.0,-424.0,-129.039,2.02179e-06,89.7064,-26.899,90.2936,28.3158,-842.427,-461.219,-831.188,-487.318
-954.0,-424.0,-128.411,2.01585e-06,89.6895,-26.9848,90.3105,28.4017,-843.335,-461.212,-829.598,-487.344
-952.0,-424.0,-149.482,1.92858e-06,89.6587,36.3165,90.3413,38.8518,-798.781,-357.365,-828.902,-333.521
-950.0,-424.0,-147.759,1.92322e-06,89.641,36.7655,90.359,38.8518,-798.781,-357.365,-828.902,-333.521
-948.0,-424.0,-145.554,1.9179e-06,89.6232,37.2241,90.3768,38.8518,-798.781,-357.365,-828.902,-333.521
-946.0,-424.0,-142.525,1.9126e-06,89.6053,37.6925,90.3947,38.8518,-798.781,-357.365,-828.902,-333.521
-944.0,-424.0,-132.137,2.50233e-06,89.6855,46.3645,90.3145,37.9988,-798.75,-364.648,-829.157,-303.553
-942.0,-424.0,-129.761,1.90212e-06,89.5693,38.66,90.4307,38.8518,-798.781,-357.365,-828.902,-333.521
