X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1140.0,-550.0,-107.677,6.8564e-07,86.9014,-46.9749,93.0986,133.025,-1140.0,-550.0,-1000.0,-700.0
-1138.0,-550.0,-107.62,6.81111e-07,86.8808,-47.3859,93.1192,132.614,-1138.0,-550.0,-1000.0,-700.0
-1136.0,-550.0,-107.562,6.76617e-07,86.8601,-47.8025,93.1399,132.198,-1136.0,-550.0,-1000.0,-700.0
-1134.0,-550.0,-107.504,6.7216e-07,86.8392,-48.2245,93.1608,131.775,-1134.0,-550.0,-1000.0,-700.0
-1132.0,-550.0,-107.447,6.67739e-07,86.8183,-48.6522,93.1817,131.348,-1132.0,-550.0,-1000.0,-700.0
-1130.0,-550.0,-107.389,6.63356e-07,86.7972,-49.0856,93.2028,130.914,-1130.0,-550.0,-1000.0,-700.0
-1128.0,-550.0,-107.332,6.59012e-07,86.7761,-49.5248,93.2239,130.475,-1128.0,-550.0,-1000.0,-700.0
-1126.0,-550.0,-107.275,6.54706e-07,86.7549,-49.9697,93.2451,130.03,-1126.0,-550.0,-1000.0,-700.0
-1124.0,-550.0,-107.218,6.50441e-07,86.7336,-50.4206,93.2664,129.579,-1124.0,-550.0,-1000.0,-700.0
-1122.0,-550.0,-107.161,6.46217e-07,86.7122,-50.8774,93.2878,129.123,-1122.0,-550.0,-1000.0,-700.0
-1120.0,-550.0,-107.105,6.42034e-07,86.6907,-51.3402,93.3093,128.66,-1120.0,-550.0,-1000.0,-700.0
-1118.0,-550.0,-107.048,6.37893e-07,86.6692,-51.8091,93.3308,128.191,-1118.0,-550.0,-1000.0,-700.0
-1116.0,-550.0,-106.992,6.33796e-07,86.6477,-52.284,93.3523,127.716,-1116.0,-550.0,-1000.0,-700.0
-1114.0,-550.0,-106.936,6.29742e-07,86.6261,-52.7652,93.3739,127.235,-1114.0,-550.0,-1000.0,-700.0
-1112.0,-550.0,-106.881,6.25732e-07,86.6069,-53.2525,93.3931,126.747,-1112.0,-550.0,-1000.0,-700.0
-1110.0,-550.0,-106.826,6.21804e-07,86.5335,-53.7462,93.4665,126.254,-1110.0,-550.0,-1000.0,-700.0
-1108.0,-550.0,-106.771,6.17922e-07,86.4594,-54.2461,93.5406,125.754,-1108.0,-550.0,-1000.0,-700.0
-1106.0,-550.0,-106.717,6.1409e-07,86.3847,-54.7524,93.6153,125.248,-1106.0,-550.0,-1000.0,-700.0
-1104.0,-550.0,-106.663,6.10306e-07,86.3093,-55.2651,93.6907,124.735,-1104.0,-550.0,-1000.0,-700.0
-1102.0,-550.0,-106.61,6.06573e-07,86.2333,-55.7843,93.7667,124.216,-1102.0,-550.0,-1000.0,-700.0
-1100.0,-550.0,-106.557,6.02892e-07,86.1566,-56.3099,93.8434,123.69,-1100.0,-550.0,-1000.0,-700.0
-1098.0,-550.0,-106.504,5.99262e-07,86.0794,-56.8421,93.9206,123.158,-1098.0,-550.0,-1000.0,-700.0
-1096.0,-550.0,-106.452,5.95686e-07,86.0016,-57.3808,93.9984,122.619,-1096.0,-550.0,-1000.0,-700.0
-1094.0,-550.0,-106.4,5.92164e-07,85.9231,-57.926,94.0769,122.074,-1094.0,-550.0,-1000.0,-700.0
-1092.0,-550.0,-106.349,5.88697e-07,85.8442,-58.4778,94.1558,121.522,-1092.0,-550.0,-1000.0,-700.0
-1090.0,-550.0,-154.058,8.80262e-07,82.86,-70.0579,75.2693,-111.354,-1018.45,-747.196,-1018.45,-747.196
-1088.0,-550.0,-154.304,8.78011e-07,82.8512,-70.4706,75.2301,-110.933,-1018.05,-747.199,-1018.05,-747.199
-1086.0,-550.0,-154.614,8.75786e-07,82.8561,-70.8855,75.1914,-110.509,-1017.66,-747.202,-1017.66,-747.202
-1084.0,-550.0,-155.009,8.73605e-07,82.8614,-71.3025,75.1534,-110.084,-1017.26,-747.205,-1017.26,-747.205
-1082.0,-550.0,-155.503,8.7147e-07,82.8671,-71.7215,75.116,-109.656,-1016.86,-747.208,-1016.86,-747.208
-1080.0,-550.0,-156.112,8.69382e-07,82.8732,-72.1426,75.0791,-109.226,-1016.46,-747.211,-1016.46,-747.211
-1078.0,-550.0,-156.84,8.67339e-07,82.8798,-72.5657,75.0429,-108.794,-1016.07,-747.214,-1016.07,-747.214
-1076.0,-550.0,-157.665,8.65344e-07,82.8867,-72.9907,75.0074,-108.359,-1015.67,-747.217,-1015.67,-747.217
-1074.0,-550.0,-158.514,8.63396e-07,82.8941,-73.4176,74.9725,-107.923,-1015.27,-747.22,-1015.27,-747.22
-1072.0,-550.0,-159.161,1.13328e-06,74.1979,77.2073,86.8244,102.234,-1051.81,-461.068,-1051.81,-461.068
-1070.0,-550.0,-158.771,1.1318e-06,74.2266,77.5519,86.8205,101.904,-1050.37,-461.069,-1050.37,-461.069
-1068.0,-550.0,-158.435,1.13036e-06,74.2559,77.8973,86.8167,101.574,-1048.93,-461.07,-1048.93,-461.07
-1066.0,-550.0,-158.172,1.12898e-06,74.2653,78.2426,86.8129,101.242,-1047.49,-461.071,-1047.49,-461.071
-1064.0,-550.0,-157.979,1.12769e-06,74.2467,78.5875,86.8093,100.909,-1046.05,-461.072,-1046.05,-461.072
-1062.0,-550.0,-157.495,8.52796e-07,82.8907,-76.0174,74.7781,-105.26,-1012.89,-747.237,-1012.89,-747.237
-1060.0,-550.0,-156.785,8.5122e-07,82.8776,-76.4567,74.7483,-104.809,-1012.49,-747.24,-1012.49,-747.24
-1058.0,-550.0,-156.165,8.49694e-07,82.8649,-76.8976,74.7193,-104.356,-1012.09,-747.243,-1012.09,-747.243
-1056.0,-550.0,-155.642,8.48218e-07,82.8525,-77.3401,74.6911,-103.902,-1011.69,-747.246,-1011.69,-747.246
-1054.0,-550.0,-155.205,8.46792e-07,82.8405,-77.7841,74.6637,-103.445,-1011.3,-747.249,-1011.3,-747.249
-1052.0,-550.0,-154.844,8.45416e-07,82.8289,-78.2297,74.6372,-102.988,-1010.9,-747.252,-1010.9,-747.252
-1050.0,-550.0,-154.544,8.44091e-07,82.8176,-78.6766,74.6116,-102.528,-1010.5,-747.255,-1010.5,-747.255
-1048.0,-550.0,-154.296,8.42816e-07,82.8068,-79.125,74.5868,-102.068,-1010.1,-747.258,-1010.1,-747.258
-1046.0,-550.0,-154.091,8.41592e-07,82.7964,-79.5747,74.5628,-101.605,-1009.71,-747.261,-1009.71,-747.261
-1044.0,-550.0,-153.92,8.4042e-07,82.7864,-80.0258,74.5398,-101.142,-1009.31,-747.264,-1009.31,-747.264
-1042.0,-550.0,-153.771,8.3927e-07,82.7961,-80.4781,74.5177,-100.677,-1008.91,-747.267,-1008.91,-747.267
-1040.0,-550.0,-153.621,8.38061e-07,82.8822,-80.932,74.4966,-100.212,-1008.52,-747.27,-1008.52,-747.27
-1038.0,-550.0,-153.49,8.36904e-07,82.969,-81.387,74.4764,-99.7458,-1008.12,-747.273,-1008.12,-747.273
-1036.0,-550.0,-153.376,8.35801e-07,83.0564,-81.843,74.4571,-99.2782,-1007.72,-747.276,-1007.72,-747.276
-1034.0,-550.0,-153.276,8.34752e-07,83.1446,-82.3001,74.4387,-98.8093,-1007.33,-747.279,-1007.33,-747.279
-1032.0,-550.0,-153.187,8.33757e-07,83.2333,-82.758,74.4213,-98.3392,-1006.93,-747.282,-1006.93,-747.282
-1030.0,-550.0,-153.108,8.32817e-07,83.3228,-83.2169,74.4049,-97.8678,-1006.53,-747.285,-1006.53,-747.285
-1028.0,-550.0,-153.038,8.3193e-07,83.4128,-83.6766,74.3894,-97.3954,-1006.14,-747.288,-1006.14,-747.288
-1026.0,-550.0,-152.974,8.31098e-07,83.5035,-84.1371,74.375,-96.9218,-1005.74,-747.291,-1005.74,-747.291
-1024.0,-550.0,-152.917,8.30321e-07,83.5947,-84.5983,74.3615,-96.4473,-1005.34,-747.294,-1005.34,-747.294
-1022.0,-550.0,-152.865,8.29598e-07,83.6865,-85.0602,74.349,-95.9719,-1004.95,-747.297,-1004.95,-747.297
-1020.0,-550.0,-152.817,8.28931e-07,83.7789,-85.5227,74.3375,-95.4956,-1004.55,-747.3,-1004.55,-747.3
-1018.0,-550.0,-152.778,8.2834e-07,83.8551,-85.9857,74.327,-95.0183,-1004.15,-747.303,-1004.15,-747.303
-1016.0,-550.0,-152.745,8.27812e-07,83.9244,-86.4492,74.3175,-94.5403,-1003.76,-747.306,-1003.76,-747.306
-1014.0,-550.0,-152.714,8.27339e-07,83.9942,-86.9131,74.3091,-94.0617,-1003.36,-747.309,-1003.36,-747.309
-1012.0,-550.0,-152.685,8.26921e-07,84.0645,-87.3774,74.3017,-93.5826,-1002.96,-747.312,-1002.96,-747.312
-1010.0,-550.0,-152.657,8.26557e-07,84.1352,-87.842,74.2953,-93.1029,-1002.56,-747.315,-1002.56,-747.315
-1008.0,-550.0,-152.63,8.26248e-07,84.2063,-88.3069,74.29,-92.6228,-1002.17,-747.318,-1002.17,-747.318
-1006.0,-550.0,-152.604,8.25995e-07,84.2779,-88.772,74.2857,-92.1424,-1001.77,-747.321,-1001.77,-747.321
-1004.0,-550.0,-152.579,8.25796e-07,84.3499,-89.2372,74.2825,-91.6617,-1001.37,-747.324,-1001.37,-747.324
-1002.0,-550.0,-152.553,8.25652e-07,84.4223,-89.7025,74.2804,-91.1808,-1000.98,-747.327,-1000.98,-747.327
-1000.0,-550.0,-152.528,8.25563e-07,84.4951,-90.1678,74.2792,-90.6997,-1000.58,-747.33,-1000.58,-747.33
-998.0,-550.0,-152.503,8.25529e-07,84.5683,-90.6331,74.2792,-90.2186,-1000.18,-747.333,-1000.18,-747.333
-996.0,-550.0,-152.478,8.2555e-07,84.6418,-91.0983,74.2802,-89.7374,-999.783,-747.336,-999.783,-747.336
-994.0,-550.0,-152.449,8.25616e-07,84.7245,-91.5633,74.2822,-89.2563,-999.386,-747.339,-999.386,-747.339
-992.0,-550.0,-152.416,8.25722e-07,84.823,-92.028,74.2853,-88.7753,-998.988,-747.342,-998.988,-747.342
-990.0,-550.0,-146.655,5.26551e-07,79.6812,-74.8697,85.1614,72.6577,-972.904,-613.229,-972.904,-613.229
-988.0,-550.0,-147.353,5.24688e-07,79.3772,-75.8656,85.3235,73.2643,-972.912,-609.915,-972.912,-609.915
-986.0,-550.0,-148.354,5.22935e-07,79.0097,-76.9526,85.4828,73.8583,-972.921,-606.438,-972.921,-606.438
-984.0,-550.0,-148.727,5.21305e-07,78.569,-78.1653,85.6376,74.4334,-972.93,-602.828,-972.93,-602.828
-982.0,-550.0,-148.798,5.19813e-07,78.0497,-79.5539,85.7854,74.981,-972.94,-599.143,-972.94,-599.143
-980.0,-550.0,-149.764,5.18481e-07,77.4596,-81.1891,85.9228,75.4883,-972.949,-595.489,-972.949,-595.489
-978.0,-550.0,-150.877,2.29905e-06,89.8165,81.1493,90.1835,81.3321,-936.657,-284.494,-936.657,-284.494
-976.0,-550.0,-150.957,2.29804e-06,89.8445,81.5712,90.1555,81.3321,-936.657,-284.494,-936.657,-284.494
-974.0,-550.0,-151.056,2.29709e-06,89.8725,81.994,90.1275,81.3321,-936.657,-284.494,-936.657,-284.494
-972.0,-550.0,-150.939,2.29618e-06,89.9005,82.4176,90.0995,81.3321,-936.657,-284.494,-936.657,-284.494
-970.0,-550.0,-150.583,2.29532e-06,89.925,82.8421,90.075,81.3321,-936.657,-284.494,-936.657,-284.494
-968.0,-550.0,-149.937,2.29452e-06,89.946,83.2674,90.054,81.3321,-936.657,-284.494,-936.657,-284.494
-966.0,-550.0,-148.908,2.29376e-06,89.9671,83.6934,90.0329,81.3321,-936.657,-284.494,-936.657,-284.494
-964.0,-550.0,-147.313,2.29305e-06,89.9882,84.1202,90.0118,81.3321,-936.657,-284.494,-936.657,-284.494
-962.0,-550.0,-142.687,2.3922e-06,90.0089,88.2372,89.9911,83.5977,-953.376,-284.492,-953.318,-267.905
-960.0,-550.0,-136.981,2.39201e-06,90.0291,88.6206,89.9709,83.5977,-953.376,-284.492,-953.207,-267.907
-958.0,-550.0,-131.537,2.29122e-06,90.0515,85.4041,89.9485,81.3321,-936.657,-284.494,-936.657,-284.494
-956.0,-550.0,-134.3,2.2907e-06,90.0726,85.5189,89.9274,81.5273,-938.105,-284.494,-936.198,-297.318
-954.0,-550.0,-138.299,2.29021e-06,90.0937,85.9699,89.9063,81.5273,-938.105,-284.494,-936.198,-297.318
-952.0,-550.0,-144.685,2.28977e-06,90.1149,86.4214,89.8851,81.5273,-938.105,-284.494,-936.198,-297.318
-950.0,-550.0,-148.286,2.28938e-06,90.136,86.8734,89.864,81.5273,-938.105,-284.494,-936.198,-297.318
-948.0,-550.0,-146.887,2.39079e-06,90.1497,92.67,89.8503,84.8654,-961.162,-267.771,-961.162,-267.771
-946.0,-550.0,-138.533,2.39113e-06,90.1632,93.075,89.8368,84.8654,-961.162,-267.771,-961.162,-267.771
-944.0,-550.0,-129.962,2.3915e-06,90.1766,93.2933,89.8234,84.7439,-960.239,-267.787,-960.239,-267.787
-942.0,-550.0,-129.939,2.39189e-06,90.1901,93.4528,89.8099,84.5843,-959.027,-267.807,-959.027,-267.807
-940.0,-550.0,-129.9,2.39231e-06,90.2035,93.6124,89.7965,84.4248,-957.814,-267.828,-957.814,-267.828
-938.0,-550.0,-129.843,2.39274e-06,90.217,93.7719,89.783,84.2653,-956.601,-267.849,-956.601,-267.849
-936.0,-550.0,-129.767,2.39319e-06,90.2304,93.9313,89.7696,84.1059,-955.389,-267.87,-955.389,-267.87
-934.0,-550.0,-156.912,2.28817e-06,90.2551,90.4983,89.7449,81.5273,-938.105,-284.494,-936.198,-297.318
-932.0,-550.0,-156.59,2.28395e-06,90.2696,94.603,89.7304,83.5977,-953.376,-284.492,-953.376,-284.492
-930.0,-550.0,-152.919,2.39474e-06,90.2706,95.0315,89.7294,83.9957,-954.55,-267.884,-953.376,-284.492
-928.0,-550.0,-150.684,2.28513e-06,90.2977,95.4595,89.7023,83.5977,-953.376,-284.492,-953.376,-284.492
-926.0,-550.0,-145.266,2.28579e-06,90.3117,95.8869,89.6883,83.5977,-953.376,-284.492,-953.376,-284.492
-924.0,-550.0,-135.826,2.2865e-06,90.324,96.3136,89.676,83.5977,-953.376,-284.492,-953.376,-284.492
-922.0,-550.0,-127.591,2.28725e-06,90.3121,96.5251,89.6879,83.4605,-952.369,-284.492,-952.369,-284.492
-920.0,-550.0,-127.34,2.28801e-06,90.2908,96.6911,89.7092,83.2944,-951.148,-284.492,-951.148,-284.492
-918.0,-550.0,-127.083,2.28879e-06,90.2696,96.857,89.7304,83.1285,-949.928,-284.493,-949.928,-284.493
-916.0,-550.0,-126.822,2.2896e-06,90.2484,97.0228,89.7516,82.9627,-948.708,-284.493,-948.708,-284.493
-914.0,-550.0,-126.558,2.29042e-06,90.2272,97.1885,89.7728,82.797,-947.487,-284.493,-947.487,-284.493
-912.0,-550.0,-126.294,2.29126e-06,90.206,97.3541,89.794,82.6315,-946.267,-284.493,-946.267,-284.493
-910.0,-550.0,-126.031,2.29212e-06,90.1848,97.5195,89.8152,82.466,-945.047,-284.493,-945.047,-284.493
-908.0,-550.0,-125.77,2.293e-06,90.1636,97.6849,89.8364,82.3007,-943.826,-284.493,-943.826,-284.493
-906.0,-550.0,-125.512,2.2939e-06,90.1425,97.8501,89.8575,82.1355,-942.606,-284.493,-942.606,-284.493
-904.0,-550.0,-125.258,2.29482e-06,90.1214,98.0151,89.8786,81.9705,-941.386,-284.494,-941.386,-284.494
-902.0,-550.0,-125.01,2.29576e-06,90.1002,98.18,89.8998,81.8055,-940.166,-284.494,-940.166,-284.494
-900.0,-550.0,-124.767,2.29672e-06,90.0791,98.3448,89.9209,81.6407,-938.945,-284.494,-938.945,-284.494
-898.0,-550.0,-123.833,2.2131e-06,90.0502,98.4838,89.9498,80.9262,-935.69,-297.321,-935.69,-297.321
-896.0,-550.0,-123.607,2.2141e-06,90.021,98.6546,89.979,80.7554,-934.46,-297.327,-934.46,-297.327
-894.0,-550.0,-123.389,2.21511e-06,89.9919,98.8253,90.0081,80.5848,-933.229,-297.333,-933.229,-297.333
-892.0,-550.0,-123.179,2.21614e-06,89.9628,98.9958,90.0372,80.4143,-931.998,-297.34,-931.998,-297.34
-890.0,-550.0,-122.978,2.2172e-06,89.9337,99.1661,90.0663,80.2439,-930.768,-297.346,-930.768,-297.346
-888.0,-550.0,-122.785,2.21827e-06,89.9047,99.3363,90.0953,80.0738,-929.537,-297.353,-929.537,-297.353
-886.0,-550.0,-122.601,2.21937e-06,89.8757,99.5063,90.1243,79.9038,-928.306,-297.359,-928.306,-297.359
-884.0,-550.0,-152.347,2.22098e-06,88.3209,99.6781,89.1974,79.7352,-927.084,-297.365,-927.084,-297.365
-882.0,-550.0,-154.9,2.22271e-06,89.8179,102.106,90.1821,80.9967,-936.198,-297.318,-936.198,-297.318
-880.0,-550.0,-155.726,2.22414e-06,89.789,102.539,90.211,80.9967,-936.198,-297.318,-936.198,-297.318
-878.0,-550.0,-155.892,2.52617e-06,88.0845,99.2704,89.0769,80.7199,-926.719,-251.522,-926.719,-251.522
-876.0,-550.0,-158.527,2.32453e-06,84.9671,151.982,88.4658,151.978,-1244.82,-569.704,-1043.12,-461.075
-874.0,-550.0,-145.875,1.49614e-06,89.6029,-33.0291,90.3971,30.6349,-853.017,-612.953,-790.321,-604.402
-872.0,-550.0,-145.702,1.49055e-06,89.6015,-33.169,90.3985,30.7748,-853.006,-612.461,-788.711,-604.438
-870.0,-550.0,-144.931,1.48496e-06,89.6,-33.3098,90.4,30.9157,-852.994,-611.964,-787.101,-604.475
-868.0,-550.0,-143.702,1.47939e-06,89.5985,-33.4518,90.4015,31.0576,-852.983,-611.462,-785.492,-604.511
-866.0,-550.0,-142.274,1.47383e-06,89.5969,-33.5948,90.4031,31.2006,-852.972,-610.954,-783.884,-604.547
-864.0,-550.0,-140.904,1.46827e-06,89.5954,-33.7389,90.4046,31.3447,-852.96,-610.441,-782.276,-604.583
-862.0,-550.0,-139.766,1.46273e-06,89.5939,-33.8841,90.4061,31.4899,-852.949,-609.922,-780.669,-604.619
-860.0,-550.0,-138.937,1.45719e-06,89.5923,-34.0304,90.4077,31.6362,-852.937,-609.398,-779.062,-604.656
-858.0,-550.0,-158.871,2.37752e-06,85.079,152.664,88.5,152.666,-1244.81,-573.46,-1030.01,-461.085
-856.0,-550.0,-158.932,2.38343e-06,85.0911,152.738,88.5037,152.741,-1244.81,-573.864,-1028.55,-461.086
-854.0,-550.0,-155.935,8.83529e-07,89.3276,-43.5793,90.6724,29.5805,-853.099,-616.615,-843.247,-560.233
-852.0,-550.0,-156.516,8.78735e-07,89.291,-44.416,90.709,29.5805,-853.099,-616.615,-843.246,-558.577
-850.0,-550.0,-158.055,8.74011e-07,89.2503,-45.2784,90.7497,29.5805,-853.099,-616.615,-843.246,-556.82
-848.0,-550.0,-158.681,8.48307e-07,89.1895,-129.233,90.8105,29.5805,-853.099,-616.615,-877.177,-585.732
-846.0,-550.0,-159.592,1.65e-06,70.6118,-161.555,89.0414,17.1559,-719.373,-613.368,-876.89,-560.303
-844.0,-550.0,-159.675,1.65617e-06,71.4456,-161.724,89.0411,17.0894,-719.377,-613.726,-876.897,-560.864
-842.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-550.0,-158.198,1.37115e-06,78.8199,-22.9296,86.8495,21.0593,-719.098,-591.838,-719.098,-591.838
-816.0,-550.0,-157.978,1.36507e-06,78.6501,-23.0516,86.8518,21.1652,-719.09,-591.239,-719.09,-591.239
-814.0,-550.0,-156.214,1.59565e-06,87.0016,-163.186,89.4488,18.1916,-719.301,-607.756,-819.052,-551.527
-812.0,-550.0,-155.952,1.60201e-06,87.0753,-163.256,89.4486,18.123,-719.306,-608.13,-819.061,-552.124
-810.0,-550.0,-155.701,1.60838e-06,87.1469,-163.325,89.4484,18.0549,-719.311,-608.501,-819.07,-552.717
-808.0,-550.0,-155.46,1.61476e-06,87.2166,-163.394,89.4481,17.9873,-719.315,-608.869,-819.079,-553.304
-806.0,-550.0,-155.229,1.62113e-06,87.2845,-163.463,89.4479,17.9202,-719.32,-609.234,-819.088,-553.886
-804.0,-550.0,-155.246,1.62755e-06,87.2633,-163.529,89.4477,17.8532,-719.325,-609.597,-819.097,-554.464
-802.0,-550.0,-144.676,9.63504e-07,89.1122,-146.535,90.8878,29.5805,-853.099,-616.615,-877.335,-599.797
-1200.0,-548.0,-109.429,8.38261e-07,89.3147,-37.2348,90.6853,142.765,-1200.0,-548.0,-1000.0,-700.0
-1198.0,-548.0,-109.374,8.32992e-07,89.1362,-37.5126,90.8638,142.487,-1198.0,-548.0,-1000.0,-700.0
-1196.0,-548.0,-109.319,8.27752e-07,88.9554,-37.7939,91.0446,142.206,-1196.0,-548.0,-1000.0,-700.0
-1194.0,-548.0,-109.264,8.2254e-07,88.7724,-38.0789,91.2276,141.921,-1194.0,-548.0,-1000.0,-700.0
-1192.0,-548.0,-109.209,8.17357e-07,88.5871,-38.3675,91.4129,141.633,-1192.0,-548.0,-1000.0,-700.0
-1190.0,-548.0,-109.154,8.12203e-07,88.3995,-38.6598,91.6005,141.34,-1190.0,-548.0,-1000.0,-700.0
-1188.0,-548.0,-109.099,8.0708e-07,88.2095,-38.9559,91.7905,141.044,-1188.0,-548.0,-1000.0,-700.0
-1186.0,-548.0,-109.043,8.01988e-07,88.0172,-39.2558,91.9828,140.744,-1186.0,-548.0,-1000.0,-700.0
-1184.0,-548.0,-108.988,7.96909e-07,87.8571,-39.5597,92.1429,140.44,-1184.0,-548.0,-1000.0,-700.0
-1182.0,-548.0,-108.932,7.918e-07,87.8025,-39.8674,92.1975,140.133,-1182.0,-548.0,-1000.0,-700.0
-1180.0,-548.0,-108.876,7.86715e-07,87.7473,-40.1792,92.2527,139.821,-1180.0,-548.0,-1000.0,-700.0
-1178.0,-548.0,-108.82,7.81655e-07,87.6915,-40.4951,92.3085,139.505,-1178.0,-548.0,-1000.0,-700.0
-1176.0,-548.0,-108.763,7.76619e-07,87.635,-40.8151,92.365,139.185,-1176.0,-548.0,-1000.0,-700.0
-1174.0,-548.0,-108.707,7.71609e-07,87.5778,-41.1393,92.4222,138.861,-1174.0,-548.0,-1000.0,-700.0
-1172.0,-548.0,-108.65,7.66624e-07,87.52,-41.4677,92.48,138.532,-1172.0,-548.0,-1000.0,-700.0
-1170.0,-548.0,-108.594,7.61666e-07,87.4615,-41.8005,92.5385,138.2,-1170.0,-548.0,-1000.0,-700.0
-1168.0,-548.0,-108.537,7.56734e-07,87.4023,-42.1376,92.5977,137.862,-1168.0,-548.0,-1000.0,-700.0
-1166.0,-548.0,-108.48,7.5183e-07,87.3425,-42.4792,92.6575,137.521,-1166.0,-548.0,-1000.0,-700.0
-1164.0,-548.0,-108.424,7.46954e-07,87.2819,-42.8253,92.7181,137.175,-1164.0,-548.0,-1000.0,-700.0
-1162.0,-548.0,-108.367,7.42106e-07,87.2207,-43.1759,92.7793,136.824,-1162.0,-548.0,-1000.0,-700.0
-1160.0,-548.0,-108.31,7.37288e-07,87.1566,-43.5312,92.8434,136.469,-1160.0,-548.0,-1000.0,-700.0
-1158.0,-548.0,-108.253,7.3247e-07,87.1379,-43.8912,92.8621,136.109,-1158.0,-548.0,-1000.0,-700.0
-1156.0,-548.0,-108.196,7.27682e-07,87.1191,-44.2559,92.8809,135.744,-1156.0,-548.0,-1000.0,-700.0
-1154.0,-548.0,-108.139,7.22923e-07,87.1001,-44.6255,92.8999,135.374,-1154.0,-548.0,-1000.0,-700.0
-1152.0,-548.0,-108.082,7.18195e-07,87.081,-45.0,92.919,135.0,-1152.0,-548.0,-1000.0,-700.0
-1150.0,-548.0,-108.024,7.13498e-07,87.0618,-45.3794,92.9382,134.621,-1150.0,-548.0,-1000.0,-700.0
-1148.0,-548.0,-107.967,7.08832e-07,87.0425,-45.7639,92.9575,134.236,-1148.0,-548.0,-1000.0,-700.0
-1146.0,-548.0,-107.91,7.04199e-07,87.023,-46.1535,92.977,133.847,-1146.0,-548.0,-1000.0,-700.0
-1144.0,-548.0,-107.853,6.99599e-07,87.0034,-46.5482,92.9966,133.452,-1144.0,-548.0,-1000.0,-700.0
-1142.0,-548.0,-107.796,6.95033e-07,86.9837,-46.9481,93.0163,133.052,-1142.0,-548.0,-1000.0,-700.0
-1140.0,-548.0,-107.739,6.90501e-07,86.9639,-47.3533,93.0361,132.647,-1140.0,-548.0,-1000.0,-700.0
-1138.0,-548.0,-107.682,6.86003e-07,86.944,-47.7639,93.056,132.236,-1138.0,-548.0,-1000.0,-700.0
-1136.0,-548.0,-107.625,6.81551e-07,86.9103,-48.1798,93.0897,131.82,-1136.0,-548.0,-1000.0,-700.0
-1134.0,-548.0,-107.568,6.77126e-07,86.8901,-48.6013,93.1099,131.399,-1134.0,-548.0,-1000.0,-700.0
-1132.0,-548.0,-107.512,6.72738e-07,86.8698,-49.0283,93.1302,130.972,-1132.0,-548.0,-1000.0,-700.0
-1130.0,-548.0,-107.455,6.68388e-07,86.8494,-49.4608,93.1506,130.539,-1130.0,-548.0,-1000.0,-700.0
-1128.0,-548.0,-107.399,6.64076e-07,86.829,-49.8991,93.171,130.101,-1128.0,-548.0,-1000.0,-700.0
-1126.0,-548.0,-107.343,6.59804e-07,86.8084,-50.3431,93.1916,129.657,-1126.0,-548.0,-1000.0,-700.0
-1124.0,-548.0,-107.287,6.55572e-07,86.7878,-50.7928,93.2122,129.207,-1124.0,-548.0,-1000.0,-700.0
-1122.0,-548.0,-107.231,6.5138e-07,86.7671,-51.2484,93.2329,128.752,-1122.0,-548.0,-1000.0,-700.0
-1120.0,-548.0,-107.175,6.47231e-07,86.7464,-51.7098,93.2536,128.29,-1120.0,-548.0,-1000.0,-700.0
-1118.0,-548.0,-107.119,6.43124e-07,86.7256,-52.1772,93.2744,127.823,-1118.0,-548.0,-1000.0,-700.0
-1116.0,-548.0,-107.064,6.3906e-07,86.7048,-52.6507,93.2952,127.349,-1116.0,-548.0,-1000.0,-700.0
-1114.0,-548.0,-107.009,6.3504e-07,86.6839,-53.1301,93.3161,126.87,-1114.0,-548.0,-1000.0,-700.0
-1112.0,-548.0,-106.955,6.31078e-07,86.644,-53.6156,93.356,126.384,-1112.0,-548.0,-1000.0,-700.0
-1110.0,-548.0,-106.901,6.27182e-07,86.5716,-54.1073,93.4284,125.893,-1110.0,-548.0,-1000.0,-700.0
-1108.0,-548.0,-106.847,6.23334e-07,86.4986,-54.6052,93.5014,125.395,-1108.0,-548.0,-1000.0,-700.0
