X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-742.0,-704.0,-105.413,5.28721e-07,85.9041,178.55,94.0959,-1.45022,-742.0,-704.0,-900.0,-700.0
-740.0,-704.0,-105.523,5.35396e-07,85.9251,178.568,94.0749,-1.4321,-740.0,-704.0,-900.0,-700.0
-738.0,-704.0,-105.631,5.4207e-07,85.9455,178.586,94.0545,-1.41442,-738.0,-704.0,-900.0,-700.0
-736.0,-704.0,-105.737,5.48745e-07,85.9654,178.603,94.0346,-1.39718,-736.0,-704.0,-900.0,-700.0
-734.0,-704.0,-105.842,5.5542e-07,85.9849,178.62,94.0151,-1.38035,-734.0,-704.0,-900.0,-700.0
-732.0,-704.0,-105.946,5.62059e-07,86.0562,178.636,93.9438,-1.36393,-732.0,-704.0,-900.0,-700.0
-730.0,-704.0,-106.048,5.68696e-07,86.1307,178.652,93.8693,-1.34789,-730.0,-704.0,-900.0,-700.0
-728.0,-704.0,-106.149,5.75334e-07,86.2035,178.668,93.7965,-1.33222,-728.0,-704.0,-900.0,-700.0
-726.0,-704.0,-106.249,5.81972e-07,86.2746,178.683,93.7254,-1.31691,-726.0,-704.0,-900.0,-700.0
-724.0,-704.0,-106.348,5.88612e-07,86.3441,178.698,93.6559,-1.30195,-724.0,-704.0,-900.0,-700.0
-722.0,-704.0,-106.446,5.95253e-07,86.4121,178.713,93.5879,-1.28733,-722.0,-704.0,-900.0,-700.0
-720.0,-704.0,-106.542,6.01894e-07,86.4785,178.727,93.5215,-1.27303,-720.0,-704.0,-900.0,-700.0
-718.0,-704.0,-106.638,6.08537e-07,86.5436,178.741,93.4564,-1.25905,-718.0,-704.0,-900.0,-700.0
-716.0,-704.0,-106.732,6.1518e-07,86.6072,178.755,93.3928,-1.24536,-716.0,-704.0,-900.0,-700.0
-714.0,-704.0,-106.826,6.21824e-07,86.6694,178.768,93.3306,-1.23198,-714.0,-704.0,-900.0,-700.0
-712.0,-704.0,-106.919,6.28468e-07,86.7304,178.781,93.2696,-1.21888,-712.0,-704.0,-900.0,-700.0
-710.0,-704.0,-107.01,6.35122e-07,86.7761,178.794,93.2239,-1.20605,-710.0,-704.0,-900.0,-700.0
-708.0,-704.0,-107.102,6.41826e-07,86.7429,178.807,93.2571,-1.19349,-708.0,-704.0,-900.0,-700.0
-706.0,-704.0,-107.192,6.48535e-07,86.7019,178.819,93.2981,-1.18119,-706.0,-704.0,-900.0,-700.0
-704.0,-704.0,-107.282,6.55245e-07,86.6618,178.831,93.3382,-1.16914,-704.0,-704.0,-900.0,-700.0
-702.0,-704.0,-107.371,6.61955e-07,86.6225,178.843,93.3775,-1.15733,-702.0,-704.0,-900.0,-700.0
-1100.0,-702.0,-107.457,6.68557e-07,86.5962,0.572939,93.4038,-179.427,-1100.0,-702.0,-900.0,-700.0
-1098.0,-702.0,-107.371,6.6193e-07,86.5133,0.578726,93.4867,-179.421,-1098.0,-702.0,-900.0,-700.0
-1096.0,-702.0,-107.283,6.55304e-07,86.4287,0.584631,93.5713,-179.415,-1096.0,-702.0,-900.0,-700.0
-1094.0,-702.0,-107.194,6.48679e-07,86.3424,0.590657,93.6576,-179.409,-1094.0,-702.0,-900.0,-700.0
-1092.0,-702.0,-107.105,6.42057e-07,86.2543,0.596809,93.7457,-179.403,-1092.0,-702.0,-900.0,-700.0
-1090.0,-702.0,-107.014,6.35416e-07,86.1904,0.603091,93.8096,-179.397,-1090.0,-702.0,-900.0,-700.0
-1088.0,-702.0,-106.923,6.28791e-07,86.1056,0.609507,93.8944,-179.39,-1088.0,-702.0,-900.0,-700.0
-1086.0,-702.0,-106.831,6.22192e-07,85.9863,0.61606,94.0137,-179.384,-1086.0,-702.0,-900.0,-700.0
-1084.0,-702.0,-106.738,6.15596e-07,85.8645,0.622756,94.1355,-179.377,-1084.0,-702.0,-900.0,-700.0
-1082.0,-702.0,-106.645,6.09002e-07,85.74,0.629599,94.26,-179.37,-1082.0,-702.0,-900.0,-700.0
-1080.0,-702.0,-106.55,6.02412e-07,85.6128,0.636594,94.3872,-179.363,-1080.0,-702.0,-900.0,-700.0
-1078.0,-702.0,-106.454,5.95824e-07,85.4828,0.643746,94.5172,-179.356,-1078.0,-702.0,-900.0,-700.0
-1076.0,-702.0,-106.357,5.8924e-07,85.3499,0.65106,94.6501,-179.349,-1076.0,-702.0,-900.0,-700.0
-1074.0,-702.0,-106.259,5.82659e-07,85.214,0.658543,94.786,-179.341,-1074.0,-702.0,-900.0,-700.0
-1072.0,-702.0,-106.161,5.76082e-07,85.075,0.6662,94.925,-179.334,-1072.0,-702.0,-900.0,-700.0
-1070.0,-702.0,-106.061,5.69507e-07,84.9327,0.674037,95.0673,-179.326,-1070.0,-702.0,-900.0,-700.0
-1068.0,-702.0,-105.96,5.62937e-07,84.7872,0.68206,95.2128,-179.318,-1068.0,-702.0,-900.0,-700.0
-1066.0,-702.0,-105.857,5.5637e-07,84.6382,0.690277,95.3618,-179.31,-1066.0,-702.0,-900.0,-700.0
-1064.0,-702.0,-105.753,5.49767e-07,84.529,0.698694,95.471,-179.301,-1064.0,-702.0,-900.0,-700.0
-1062.0,-702.0,-105.648,5.4318e-07,84.4028,0.707319,95.5972,-179.293,-1062.0,-702.0,-900.0,-700.0
-1060.0,-702.0,-105.542,5.36595e-07,84.2735,0.71616,95.7265,-179.284,-1060.0,-702.0,-900.0,-700.0
-1058.0,-702.0,-105.435,5.30013e-07,84.141,0.725224,95.859,-179.275,-1058.0,-702.0,-900.0,-700.0
-1056.0,-702.0,-105.326,5.23434e-07,84.0052,0.734521,95.9948,-179.265,-1056.0,-702.0,-900.0,-700.0
-1054.0,-702.0,-105.216,5.16857e-07,83.8659,0.744059,96.1341,-179.256,-1054.0,-702.0,-900.0,-700.0
-1052.0,-702.0,-105.104,5.10284e-07,83.7231,0.753848,96.2769,-179.246,-1052.0,-702.0,-900.0,-700.0
-1050.0,-702.0,-104.992,5.03715e-07,83.5765,0.763898,96.4235,-179.236,-1050.0,-702.0,-900.0,-700.0
-1048.0,-702.0,-104.877,4.97148e-07,83.426,0.77422,96.574,-179.226,-1048.0,-702.0,-900.0,-700.0
-1046.0,-702.0,-104.762,4.90586e-07,83.2715,0.784825,96.7285,-179.215,-1046.0,-702.0,-900.0,-700.0
-1044.0,-702.0,-104.644,4.84027e-07,83.1128,0.795724,96.8872,-179.204,-1044.0,-702.0,-900.0,-700.0
-1042.0,-702.0,-104.526,4.77462e-07,82.9594,0.806929,97.0406,-179.193,-1042.0,-702.0,-900.0,-700.0
-1040.0,-702.0,-104.403,4.70805e-07,82.8938,0.818455,97.1062,-179.182,-1040.0,-702.0,-900.0,-700.0
-1038.0,-702.0,-104.279,4.64149e-07,82.8264,0.830315,97.1736,-179.17,-1038.0,-702.0,-900.0,-700.0
-1036.0,-702.0,-104.154,4.57494e-07,82.757,0.842524,97.243,-179.157,-1036.0,-702.0,-900.0,-700.0
-1034.0,-702.0,-104.026,4.50839e-07,82.6856,0.855097,97.3144,-179.145,-1034.0,-702.0,-900.0,-700.0
-1032.0,-702.0,-103.897,4.44185e-07,82.612,0.868051,97.388,-179.132,-1032.0,-702.0,-900.0,-700.0
-1030.0,-702.0,-103.765,4.37532e-07,82.5362,0.881404,97.4638,-179.119,-1030.0,-702.0,-900.0,-700.0
-1028.0,-702.0,-103.632,4.3088e-07,82.458,0.895174,97.542,-179.105,-1028.0,-702.0,-900.0,-700.0
-1026.0,-702.0,-103.497,4.24228e-07,82.3774,0.90938,97.6226,-179.091,-1026.0,-702.0,-900.0,-700.0
-1024.0,-702.0,-103.359,4.17578e-07,82.2943,0.924045,97.7057,-179.076,-1024.0,-702.0,-900.0,-700.0
-1022.0,-702.0,-103.219,4.10928e-07,82.2084,0.939191,97.7916,-179.061,-1022.0,-702.0,-900.0,-700.0
-1020.0,-702.0,-103.077,4.0428e-07,82.1197,0.954841,97.8803,-179.045,-1020.0,-702.0,-900.0,-700.0
-1018.0,-702.0,-102.933,3.97632e-07,82.0281,0.971022,97.9719,-179.029,-1018.0,-702.0,-900.0,-700.0
-1016.0,-702.0,-102.787,3.90986e-07,81.9333,0.98776,98.0667,-179.012,-1016.0,-702.0,-900.0,-700.0
-1014.0,-702.0,-102.637,3.8434e-07,81.8353,1.00509,98.1647,-178.995,-1014.0,-702.0,-900.0,-700.0
-1012.0,-702.0,-102.486,3.77696e-07,81.7338,1.02303,98.2662,-178.977,-1012.0,-702.0,-900.0,-700.0
-1010.0,-702.0,-102.331,3.71053e-07,81.6286,1.04163,98.3714,-178.958,-1010.0,-702.0,-900.0,-700.0
-1008.0,-702.0,-102.174,3.64412e-07,81.5197,1.06091,98.4803,-178.939,-1008.0,-702.0,-900.0,-700.0
-1006.0,-702.0,-102.014,3.57772e-07,81.4067,1.08092,98.5933,-178.919,-1006.0,-702.0,-900.0,-700.0
-1004.0,-702.0,-101.851,3.51133e-07,81.2894,1.10171,98.7106,-178.898,-1004.0,-702.0,-900.0,-700.0
-1002.0,-702.0,-101.685,3.44496e-07,81.1676,1.1233,98.8324,-178.877,-1002.0,-702.0,-900.0,-700.0
-1000.0,-702.0,-101.516,3.37861e-07,81.041,1.14576,98.959,-178.854,-1000.0,-702.0,-900.0,-700.0
-998.0,-702.0,-101.343,3.31227e-07,80.9094,1.16914,99.0906,-178.831,-998.0,-702.0,-900.0,-700.0
-996.0,-702.0,-101.167,3.24595e-07,80.7724,1.19349,99.2276,-178.807,-996.0,-702.0,-900.0,-700.0
-994.0,-702.0,-100.987,3.17931e-07,80.6672,1.21888,99.3328,-178.781,-994.0,-702.0,-900.0,-700.0
-992.0,-702.0,-100.801,3.11211e-07,80.6213,1.24536,99.3787,-178.755,-992.0,-702.0,-900.0,-700.0
-990.0,-702.0,-100.611,3.04491e-07,80.5734,1.27303,99.4266,-178.727,-990.0,-702.0,-900.0,-700.0
-988.0,-702.0,-100.417,2.97771e-07,80.5234,1.30195,99.4766,-178.698,-988.0,-702.0,-900.0,-700.0
-986.0,-702.0,-100.219,2.91051e-07,80.4711,1.33222,99.5289,-178.668,-986.0,-702.0,-900.0,-700.0
-984.0,-702.0,-100.015,2.84332e-07,80.4163,1.36393,99.5837,-178.636,-984.0,-702.0,-900.0,-700.0
-982.0,-702.0,-99.8075,2.77613e-07,80.3588,1.39718,99.6412,-178.603,-982.0,-702.0,-900.0,-700.0
-980.0,-702.0,-99.5944,2.70895e-07,80.2985,1.4321,99.7015,-178.568,-980.0,-702.0,-900.0,-700.0
-978.0,-702.0,-99.376,2.64177e-07,80.2351,1.4688,99.7649,-178.531,-978.0,-702.0,-900.0,-700.0
-976.0,-702.0,-99.152,2.5746e-07,80.1684,1.50744,99.8316,-178.493,-976.0,-702.0,-900.0,-700.0
-974.0,-702.0,-98.9221,2.50743e-07,80.0982,1.54816,99.9018,-178.452,-974.0,-702.0,-900.0,-700.0
-972.0,-702.0,-98.6862,2.44031e-07,80.0178,1.59114,99.9822,-178.409,-972.0,-702.0,-900.0,-700.0
-970.0,-702.0,-98.45,2.37491e-07,79.7025,1.63658,100.298,-178.363,-970.0,-702.0,-900.0,-700.0
-968.0,-702.0,-98.2103,2.31035e-07,79.2695,1.68468,100.731,-178.315,-968.0,-702.0,-900.0,-700.0
-966.0,-702.0,-97.9644,2.24593e-07,78.8116,1.7357,101.188,-178.264,-966.0,-702.0,-900.0,-700.0
-964.0,-702.0,-97.712,2.18167e-07,78.3267,1.78991,101.673,-178.21,-964.0,-702.0,-900.0,-700.0
-962.0,-702.0,-97.4527,2.11757e-07,77.8125,1.84761,102.188,-178.152,-962.0,-702.0,-900.0,-700.0
-960.0,-702.0,-97.1863,2.05365e-07,77.2662,1.90915,102.734,-178.091,-960.0,-702.0,-900.0,-700.0
-958.0,-702.0,-96.9123,1.98994e-07,76.6849,1.97493,103.315,-178.025,-958.0,-702.0,-900.0,-700.0
-956.0,-702.0,-96.6304,1.92645e-07,76.0652,2.04541,103.935,-177.955,-956.0,-702.0,-900.0,-700.0
-954.0,-702.0,-96.3402,1.8632e-07,75.4034,2.1211,104.597,-177.879,-954.0,-702.0,-900.0,-700.0
-952.0,-702.0,-96.0412,1.80022e-07,74.6952,2.2026,105.305,-177.797,-952.0,-702.0,-900.0,-700.0
-950.0,-702.0,-95.7331,1.73754e-07,73.9358,2.29061,106.064,-177.709,-950.0,-702.0,-900.0,-700.0
-948.0,-702.0,-95.4115,1.67442e-07,73.2068,2.38594,106.793,-177.614,-948.0,-702.0,-900.0,-700.0
-946.0,-702.0,-95.0519,1.60657e-07,72.9967,2.48955,107.003,-177.51,-946.0,-702.0,-900.0,-700.0
-944.0,-702.0,-94.6721,1.53788e-07,72.8718,2.60256,107.128,-177.397,-944.0,-702.0,-900.0,-700.0
-942.0,-702.0,-94.275,1.46921e-07,72.7353,2.72631,107.265,-177.274,-942.0,-702.0,-900.0,-700.0
-940.0,-702.0,-93.859,1.40055e-07,72.5855,2.86241,107.414,-177.138,-940.0,-702.0,-900.0,-700.0
-938.0,-702.0,-93.4223,1.33191e-07,72.4204,3.01279,107.58,-176.987,-938.0,-702.0,-900.0,-700.0
-936.0,-702.0,-92.9626,1.26329e-07,72.2375,3.17983,107.762,-176.82,-936.0,-702.0,-900.0,-700.0
-934.0,-702.0,-92.4774,1.1947e-07,72.0338,3.36646,107.966,-176.634,-934.0,-702.0,-900.0,-700.0
-932.0,-702.0,-91.9638,1.12614e-07,71.8054,3.57633,108.195,-176.424,-932.0,-702.0,-900.0,-700.0
-930.0,-702.0,-91.4182,1.05761e-07,71.5477,3.81407,108.452,-176.186,-930.0,-702.0,-900.0,-700.0
-928.0,-702.0,-90.8364,9.89129e-08,71.2547,4.08562,108.745,-175.914,-928.0,-702.0,-900.0,-700.0
-926.0,-702.0,-90.2135,9.20698e-08,70.9186,4.39871,109.081,-175.601,-926.0,-702.0,-900.0,-700.0
-924.0,-702.0,-89.5653,8.54519e-08,70.1186,4.76364,109.881,-175.236,-924.0,-702.0,-900.0,-700.0
-922.0,-702.0,-88.9109,7.92534e-08,68.4445,5.19443,111.556,-174.806,-922.0,-702.0,-900.0,-700.0
-920.0,-702.0,-88.2105,7.31154e-08,66.5314,5.71059,113.469,-174.289,-920.0,-702.0,-900.0,-700.0
-918.0,-702.0,-87.4619,6.70799e-08,64.2733,6.34019,115.727,-173.66,-918.0,-702.0,-900.0,-700.0
-916.0,-702.0,-86.6616,6.11769e-08,61.5779,7.12502,118.422,-172.875,-916.0,-702.0,-900.0,-700.0
-914.0,-702.0,-85.8075,5.54491e-08,58.323,8.1301,121.677,-171.87,-914.0,-702.0,-900.0,-700.0
-912.0,-702.0,-84.9012,4.99565e-08,54.3475,9.46232,125.653,-170.538,-912.0,-702.0,-900.0,-700.0
-910.0,-702.0,-83.952,4.47858e-08,49.4461,11.3099,130.554,-168.69,-910.0,-702.0,-900.0,-700.0
-908.0,-702.0,-82.9836,4.00619e-08,43.3789,14.0362,136.621,-165.964,-908.0,-702.0,-900.0,-700.0
-906.0,-702.0,-82.0455,3.59613e-08,35.9326,18.4349,144.067,-161.565,-906.0,-702.0,-900.0,-700.0
-904.0,-702.0,-81.2247,3.27191e-08,27.1339,26.5651,152.866,-153.435,-904.0,-702.0,-900.0,-700.0
-902.0,-702.0,-80.6457,3.06094e-08,17.9584,45.0,162.042,-135.0,-902.0,-702.0,-900.0,-700.0
-900.0,-702.0,-80.509,3.01314e-08,12.7959,90.0,167.204,-90.0,-900.0,-702.0,-900.0,-700.0
-898.0,-702.0,-80.7269,3.08968e-08,17.7857,135.0,162.214,-45.0,-898.0,-702.0,-900.0,-700.0
-896.0,-702.0,-81.2959,3.29882e-08,26.8946,153.435,153.105,-26.5651,-896.0,-702.0,-900.0,-700.0
-894.0,-702.0,-82.1045,3.62064e-08,35.652,161.565,144.348,-18.4349,-894.0,-702.0,-900.0,-700.0
-892.0,-702.0,-83.0312,4.02821e-08,43.0836,165.964,136.916,-14.0362,-892.0,-702.0,-900.0,-700.0
-890.0,-702.0,-83.9902,4.4983e-08,49.1535,168.69,130.847,-11.3099,-890.0,-702.0,-900.0,-700.0
-888.0,-702.0,-84.9319,5.01334e-08,54.0666,170.538,125.933,-9.46232,-888.0,-702.0,-900.0,-700.0
-886.0,-702.0,-85.8325,5.56086e-08,58.0576,171.87,121.942,-8.1301,-886.0,-702.0,-900.0,-700.0
-884.0,-702.0,-86.6821,6.13216e-08,61.3292,172.875,118.671,-7.12502,-884.0,-702.0,-900.0,-700.0
-882.0,-702.0,-87.479,6.72119e-08,64.0408,173.66,115.959,-6.34019,-882.0,-702.0,-900.0,-700.0
-880.0,-702.0,-88.2249,7.32366e-08,66.3141,174.289,113.686,-5.71059,-880.0,-702.0,-900.0,-700.0
-878.0,-702.0,-88.9232,7.93652e-08,68.241,174.806,111.759,-5.19443,-878.0,-702.0,-900.0,-700.0
-876.0,-702.0,-89.5868,8.56635e-08,69.7308,175.236,110.269,-4.76364,-876.0,-702.0,-900.0,-700.0
-874.0,-702.0,-90.2442,9.23963e-08,70.3416,175.601,109.658,-4.39871,-874.0,-702.0,-900.0,-700.0
-872.0,-702.0,-90.8565,9.91411e-08,70.8698,175.914,109.13,-4.08562,-872.0,-702.0,-900.0,-700.0
-870.0,-702.0,-91.4292,1.05896e-07,71.3312,176.186,108.669,-3.81407,-870.0,-702.0,-900.0,-700.0
-868.0,-702.0,-91.9672,1.12658e-07,71.7376,176.424,108.262,-3.57633,-868.0,-702.0,-900.0,-700.0
-866.0,-702.0,-92.4743,1.19427e-07,72.0981,176.634,107.902,-3.36646,-866.0,-702.0,-900.0,-700.0
-864.0,-702.0,-92.9538,1.26201e-07,72.4201,176.82,107.58,-3.17983,-864.0,-702.0,-900.0,-700.0
-862.0,-702.0,-93.4085,1.3298e-07,72.7095,176.987,107.291,-3.01279,-862.0,-702.0,-900.0,-700.0
-860.0,-702.0,-93.8409,1.39763e-07,72.9709,177.138,107.029,-2.86241,-860.0,-702.0,-900.0,-700.0
-858.0,-702.0,-94.253,1.4655e-07,73.2082,177.274,106.792,-2.72631,-858.0,-702.0,-900.0,-700.0
-856.0,-702.0,-94.6467,1.53339e-07,73.4245,177.397,106.575,-2.60256,-856.0,-702.0,-900.0,-700.0
-854.0,-702.0,-95.0234,1.60131e-07,73.6226,177.51,106.377,-2.48955,-854.0,-702.0,-900.0,-700.0
-852.0,-702.0,-95.3746,1.66733e-07,74.0341,177.614,105.966,-2.38594,-852.0,-702.0,-900.0,-700.0
-850.0,-702.0,-95.7068,1.73228e-07,74.5513,177.709,105.449,-2.29061,-850.0,-702.0,-900.0,-700.0
-848.0,-702.0,-96.0274,1.79737e-07,75.031,177.797,104.969,-2.2026,-848.0,-702.0,-900.0,-700.0
-846.0,-702.0,-96.3372,1.86258e-07,75.4773,177.879,104.523,-2.1211,-846.0,-702.0,-900.0,-700.0
-844.0,-702.0,-96.6369,1.92789e-07,75.8934,177.955,104.107,-2.04541,-844.0,-702.0,-900.0,-700.0
-842.0,-702.0,-96.927,1.99331e-07,76.2822,178.025,103.718,-1.97493,-842.0,-702.0,-900.0,-700.0
-840.0,-702.0,-97.2081,2.05881e-07,76.6463,178.091,103.354,-1.90915,-840.0,-702.0,-900.0,-700.0
-838.0,-702.0,-97.4807,2.12439e-07,76.9879,178.152,103.012,-1.84761,-838.0,-702.0,-900.0,-700.0
-836.0,-702.0,-97.7454,2.19005e-07,77.3091,178.21,102.691,-1.78991,-836.0,-702.0,-900.0,-700.0
-834.0,-702.0,-98.0025,2.25577e-07,77.6116,178.264,102.388,-1.7357,-834.0,-702.0,-900.0,-700.0
-832.0,-702.0,-98.2524,2.32155e-07,77.8969,178.315,102.103,-1.68468,-832.0,-702.0,-900.0,-700.0
-830.0,-702.0,-98.4956,2.38739e-07,78.1666,178.363,101.833,-1.63658,-830.0,-702.0,-900.0,-700.0
-828.0,-702.0,-98.7313,2.45298e-07,78.4565,178.409,101.544,-1.59114,-828.0,-702.0,-900.0,-700.0
-826.0,-702.0,-98.9573,2.51759e-07,78.8508,178.452,101.149,-1.54816,-826.0,-702.0,-900.0,-700.0
-824.0,-702.0,-99.1771,2.58202e-07,79.2595,178.493,100.741,-1.50744,-824.0,-702.0,-900.0,-700.0
-822.0,-702.0,-99.3918,2.64657e-07,79.6483,178.531,100.352,-1.4688,-822.0,-702.0,-900.0,-700.0
-820.0,-702.0,-99.6018,2.71125e-07,80.0186,178.568,99.9814,-1.4321,-820.0,-702.0,-900.0,-700.0
-818.0,-702.0,-99.8072,2.77603e-07,80.3716,178.603,99.6284,-1.39718,-818.0,-702.0,-900.0,-700.0
-816.0,-702.0,-100.008,2.84091e-07,80.7086,178.636,99.2914,-1.36393,-816.0,-702.0,-900.0,-700.0
-814.0,-702.0,-100.205,2.90589e-07,81.0304,178.668,98.9696,-1.33222,-814.0,-702.0,-900.0,-700.0
-812.0,-702.0,-100.397,2.97096e-07,81.3382,178.698,98.6618,-1.30195,-812.0,-702.0,-900.0,-700.0
-810.0,-702.0,-100.586,3.03611e-07,81.6328,178.727,98.3672,-1.27303,-810.0,-702.0,-900.0,-700.0
-808.0,-702.0,-100.771,3.10133e-07,81.915,178.755,98.085,-1.24536,-808.0,-702.0,-900.0,-700.0
-806.0,-702.0,-100.952,3.16663e-07,82.1855,178.781,97.8145,-1.21888,-806.0,-702.0,-900.0,-700.0
-804.0,-702.0,-101.13,3.23218e-07,82.4208,178.807,97.5792,-1.19349,-804.0,-702.0,-900.0,-700.0
-802.0,-702.0,-101.305,3.29763e-07,82.6683,178.831,97.3317,-1.16914,-802.0,-702.0,-900.0,-700.0
-800.0,-702.0,-101.476,3.36312e-07,82.9084,178.854,97.0916,-1.14576,-800.0,-702.0,-900.0,-700.0
-798.0,-702.0,-101.644,3.42866e-07,83.1393,178.877,96.8607,-1.1233,-798.0,-702.0,-900.0,-700.0
-796.0,-702.0,-101.809,3.49426e-07,83.3616,178.898,96.6384,-1.10171,-796.0,-702.0,-900.0,-700.0
-794.0,-702.0,-101.971,3.55991e-07,83.5757,178.919,96.4243,-1.08092,-794.0,-702.0,-900.0,-700.0
-792.0,-702.0,-102.13,3.6256e-07,83.782,178.939,96.218,-1.06091,-792.0,-702.0,-900.0,-700.0
-790.0,-702.0,-102.286,3.69135e-07,83.981,178.958,96.019,-1.04163,-790.0,-702.0,-900.0,-700.0
-788.0,-702.0,-102.44,3.75714e-07,84.173,178.977,95.827,-1.02303,-788.0,-702.0,-900.0,-700.0
-786.0,-702.0,-102.591,3.82296e-07,84.3584,178.995,95.6416,-1.00509,-786.0,-702.0,-900.0,-700.0
-784.0,-702.0,-102.74,3.88883e-07,84.5376,179.012,95.4624,-0.98776,-784.0,-702.0,-900.0,-700.0
-782.0,-702.0,-102.886,3.95473e-07,84.7107,179.029,95.2893,-0.971022,-782.0,-702.0,-900.0,-700.0
-780.0,-702.0,-103.03,4.02072e-07,84.8709,179.045,95.1291,-0.954841,-780.0,-702.0,-900.0,-700.0
-778.0,-702.0,-103.173,4.08718e-07,84.9545,179.061,95.0455,-0.939191,-778.0,-702.0,-900.0,-700.0
-776.0,-702.0,-103.313,4.15365e-07,85.0354,179.076,94.9646,-0.924045,-776.0,-702.0,-900.0,-700.0
-774.0,-702.0,-103.451,4.22013e-07,85.1138,179.091,94.8862,-0.90938,-774.0,-702.0,-900.0,-700.0
-772.0,-702.0,-103.587,4.28662e-07,85.1898,179.105,94.8102,-0.895174,-772.0,-702.0,-900.0,-700.0
-770.0,-702.0,-103.721,4.35312e-07,85.2634,179.119,94.7366,-0.881404,-770.0,-702.0,-900.0,-700.0
-768.0,-702.0,-103.853,4.41962e-07,85.3349,179.132,94.6651,-0.868051,-768.0,-702.0,-900.0,-700.0
-766.0,-702.0,-103.983,4.48613e-07,85.4042,179.145,94.5958,-0.855097,-766.0,-702.0,-900.0,-700.0
-764.0,-702.0,-104.111,4.55264e-07,85.4714,179.157,94.5286,-0.842524,-764.0,-702.0,-900.0,-700.0
-762.0,-702.0,-104.237,4.61916e-07,85.5368,179.17,94.4632,-0.830315,-762.0,-702.0,-900.0,-700.0
-760.0,-702.0,-104.362,4.68569e-07,85.6003,179.182,94.3997,-0.818455,-760.0,-702.0,-900.0,-700.0
-758.0,-702.0,-104.485,4.75223e-07,85.662,179.193,94.338,-0.806929,-758.0,-702.0,-900.0,-700.0
-756.0,-702.0,-104.606,4.8187e-07,85.7324,179.204,94.2676,-0.795724,-756.0,-702.0,-900.0,-700.0
-754.0,-702.0,-104.725,4.88545e-07,85.7577,179.215,94.2423,-0.784825,-754.0,-702.0,-900.0,-700.0
-752.0,-702.0,-104.844,4.95221e-07,85.7824,179.226,94.2176,-0.77422,-752.0,-702.0,-900.0,-700.0
-750.0,-702.0,-104.96,5.01896e-07,85.8064,179.236,94.1936,-0.763898,-750.0,-702.0,-900.0,-700.0
-748.0,-702.0,-105.075,5.08572e-07,85.8297,179.246,94.1703,-0.753848,-748.0,-702.0,-900.0,-700.0
-746.0,-702.0,-105.189,5.15248e-07,85.8525,179.256,94.1475,-0.744059,-746.0,-702.0,-900.0,-700.0
-744.0,-702.0,-105.301,5.21923e-07,85.8747,179.265,94.1253,-0.734521,-744.0,-702.0,-900.0,-700.0
-742.0,-702.0,-105.411,5.28599e-07,85.8963,179.275,94.1037,-0.725224,-742.0,-702.0,-900.0,-700.0
-740.0,-702.0,-105.521,5.35275e-07,85.9174,179.284,94.0826,-0.71616,-740.0,-702.0,-900.0,-700.0
-738.0,-702.0,-105.629,5.41951e-07,85.9379,179.293,94.0621,-0.707319,-738.0,-702.0,-900.0,-700.0
-736.0,-702.0,-105.735,5.48627e-07,85.958,179.301,94.042,-0.698694,-736.0,-702.0,-900.0,-700.0
-734.0,-702.0,-105.841,5.55304e-07,85.9776,179.31,94.0224,-0.690277,-734.0,-702.0,-900.0,-700.0
-732.0,-702.0,-105.944,5.61944e-07,86.0489,179.318,93.9511,-0.68206,-732.0,-702.0,-900.0,-700.0
-730.0,-702.0,-106.046,5.68582e-07,86.1235,179.326,93.8765,-0.674037,-730.0,-702.0,-900.0,-700.0
-728.0,-702.0,-106.148,5.75222e-07,86.1964,179.334,93.8036,-0.6662,-728.0,-702.0,-900.0,-700.0
-726.0,-702.0,-106.247,5.81862e-07,86.2677,179.341,93.7323,-0.658543,-726.0,-702.0,-900.0,-700.0
-724.0,-702.0,-106.346,5.88503e-07,86.3373,179.349,93.6627,-0.65106,-724.0,-702.0,-900.0,-700.0
-722.0,-702.0,-106.444,5.95145e-07,86.4054,179.356,93.5946,-0.643746,-722.0,-702.0,-900.0,-700.0
-720.0,-702.0,-106.541,6.01787e-07,86.4719,179.363,93.5281,-0.636594,-720.0,-702.0,-900.0,-700.0
-718.0,-702.0,-106.636,6.08431e-07,86.537,179.37,93.463,-0.629599,-718.0,-702.0,-900.0,-700.0
-716.0,-702.0,-106.731,6.15075e-07,86.6007,179.377,93.3993,-0.622756,-716.0,-702.0,-900.0,-700.0
-714.0,-702.0,-106.825,6.2172e-07,86.6631,179.384,93.3369,-0.61606,-714.0,-702.0,-900.0,-700.0
-712.0,-702.0,-106.917,6.28366e-07,86.7241,179.39,93.2759,-0.609507,-712.0,-702.0,-900.0,-700.0
-710.0,-702.0,-107.009,6.34991e-07,86.8186,179.397,93.1814,-0.603091,-710.0,-702.0,-900.0,-700.0
-708.0,-702.0,-107.1,6.41708e-07,86.7641,179.403,93.2359,-0.596809,-708.0,-702.0,-900.0,-700.0
-706.0,-702.0,-107.191,6.48418e-07,86.7229,179.409,93.2771,-0.590657,-706.0,-702.0,-900.0,-700.0
