X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1088.0,-368.0,-155.068,9.74817e-07,79.6142,-150.943,83.4779,154.86,-1222.29,-442.612,-1222.29,-442.612
-1086.0,-368.0,-154.854,9.80264e-07,79.9228,-151.149,83.4678,155.035,-1222.27,-443.074,-1222.27,-443.074
-1084.0,-368.0,-165.096,1.18944e-06,88.119,163.766,91.881,125.463,-1222.82,-327.579,-1222.82,-327.579
-1082.0,-368.0,-165.131,1.19579e-06,88.2099,163.984,91.7901,125.463,-1222.82,-327.579,-1222.82,-327.579
-1080.0,-368.0,-165.171,1.20215e-06,88.2999,164.197,91.7001,125.463,-1222.82,-327.579,-1222.82,-327.579
-1078.0,-368.0,-154.448,1.02003e-06,81.2272,-152.428,83.5591,156.231,-1225.2,-444.862,-1225.2,-444.862
-1076.0,-368.0,-154.413,1.02563e-06,81.4966,-152.612,83.5505,156.394,-1225.19,-445.291,-1225.19,-445.291
-1074.0,-368.0,-154.395,1.03125e-06,81.7602,-152.793,83.5419,156.555,-1225.17,-445.716,-1225.17,-445.716
-1072.0,-368.0,-154.395,1.03689e-06,82.0181,-152.971,83.5335,156.715,-1225.16,-446.136,-1225.16,-446.136
-1070.0,-368.0,-154.412,1.04256e-06,82.2704,-153.147,83.5253,156.873,-1225.15,-446.551,-1225.15,-446.551
-1068.0,-368.0,-154.466,1.04829e-06,82.4765,-153.319,83.517,157.031,-1225.13,-446.965,-1225.13,-446.965
-1066.0,-368.0,-144.258,1.02884e-06,88.6165,-154.337,91.3835,155.039,-1222.27,-443.084,-1222.27,-443.084
-1064.0,-368.0,-145.928,1.03482e-06,88.7013,-154.621,91.2987,155.039,-1222.27,-443.084,-1222.27,-443.084
-1062.0,-368.0,-147.665,1.04083e-06,88.7863,-154.898,91.2137,155.039,-1222.27,-443.084,-1222.27,-443.084
-1060.0,-368.0,-149.45,1.04685e-06,88.8703,-155.17,91.1297,155.039,-1222.27,-443.084,-1222.27,-443.084
-1058.0,-368.0,-151.187,1.05288e-06,88.9533,-155.436,91.0467,155.039,-1222.27,-443.084,-1222.27,-443.084
-1056.0,-368.0,-152.66,1.05893e-06,89.0354,-155.698,90.9646,155.039,-1222.27,-443.084,-1222.27,-443.084
-1054.0,-368.0,-153.581,1.065e-06,89.1166,-155.954,90.8834,155.039,-1222.27,-443.084,-1222.27,-443.084
-1052.0,-368.0,-153.828,1.07108e-06,89.1969,-156.204,90.8031,155.039,-1222.27,-443.084,-1222.27,-443.084
-1050.0,-368.0,-153.575,1.07717e-06,89.2762,-156.45,90.7238,155.039,-1222.27,-443.084,-1222.27,-443.084
-1048.0,-368.0,-147.897,2.54994e-06,89.3751,-42.6696,90.1402,44.8656,-1060.88,-461.061,-1008.2,-404.692
-1046.0,-368.0,-134.094,1.10644e-06,89.4411,-155.52,90.5589,158.53,-1225.01,-450.834,-1127.37,-405.05
-1044.0,-368.0,-138.978,1.11253e-06,89.4644,-156.041,90.5356,158.53,-1225.01,-450.834,-1127.37,-405.05
-1042.0,-368.0,-142.235,1.11863e-06,89.4797,-156.541,90.5203,158.53,-1225.01,-450.834,-1127.37,-405.05
-1040.0,-368.0,-144.636,1.12477e-06,89.4682,-157.021,90.5318,158.53,-1225.01,-450.834,-1127.37,-405.05
-1038.0,-368.0,-146.536,1.13092e-06,89.4674,-157.484,90.5326,158.53,-1225.01,-450.834,-1127.37,-405.05
-1036.0,-368.0,-145.009,2.55788e-06,89.6906,-38.7362,90.1394,35.0802,-1044.57,-461.073,-833.196,-530.687
-1034.0,-368.0,-143.358,2.55267e-06,89.7158,-38.83,90.1397,35.1739,-1044.76,-461.073,-831.843,-530.712
-1032.0,-368.0,-120.257,2.08829e-06,89.7579,-11.3879,90.2421,12.8047,-760.141,-422.757,-760.141,-422.757
-1030.0,-368.0,-120.21,2.08174e-06,89.7726,-11.4242,90.2274,12.841,-760.144,-422.531,-760.144,-422.531
-1028.0,-368.0,-120.164,2.0752e-06,89.7874,-11.4607,90.2126,12.8775,-760.147,-422.304,-760.147,-422.304
-1026.0,-368.0,-120.117,2.06866e-06,89.8023,-11.4974,90.1977,12.9142,-760.15,-422.075,-760.15,-422.075
-1024.0,-368.0,-120.071,2.06212e-06,89.8173,-11.5343,90.1827,12.9512,-760.153,-421.845,-760.153,-421.845
-1022.0,-368.0,-120.024,2.05558e-06,89.8324,-11.5715,90.1676,12.9884,-760.156,-421.613,-760.156,-421.613
-1020.0,-368.0,-119.978,2.04904e-06,89.8476,-11.609,90.1524,13.0258,-760.158,-421.38,-760.158,-421.38
-1018.0,-368.0,-119.932,2.0425e-06,89.8545,-11.6466,90.1455,13.0635,-760.161,-421.145,-760.161,-421.145
-1016.0,-368.0,-119.885,2.03597e-06,89.8303,-11.6845,90.1697,13.1014,-760.164,-420.909,-760.164,-420.909
-1014.0,-368.0,-119.839,2.02943e-06,89.8059,-11.7227,90.1941,13.1395,-760.167,-420.671,-760.167,-420.671
-1012.0,-368.0,-119.793,2.0229e-06,89.7814,-11.7611,90.2186,13.1779,-760.17,-420.432,-760.17,-420.432
-1010.0,-368.0,-119.746,2.01637e-06,89.7567,-11.7998,90.2433,13.2166,-760.173,-420.19,-760.173,-420.19
-1008.0,-368.0,-119.7,2.00985e-06,89.7319,-11.8387,90.2681,13.2555,-760.176,-419.948,-760.176,-419.948
-1006.0,-368.0,-119.654,2.00332e-06,89.7069,-11.8778,90.2931,13.2947,-760.179,-419.703,-760.179,-419.703
-1004.0,-368.0,-119.608,1.99679e-06,89.6817,-11.9172,90.3183,13.3341,-760.182,-419.457,-760.182,-419.457
-1002.0,-368.0,-119.562,1.99027e-06,89.6563,-11.9569,90.3437,13.3737,-760.185,-419.209,-760.185,-419.209
-1000.0,-368.0,-119.516,1.98375e-06,89.6308,-11.9968,90.3692,13.4137,-760.188,-418.96,-760.188,-418.96
-998.0,-368.0,-119.47,1.97723e-06,89.6023,-12.037,90.3977,13.4539,-760.191,-418.708,-760.191,-418.708
-996.0,-368.0,-119.424,1.97071e-06,89.56,-12.0775,90.44,13.4943,-760.195,-418.455,-760.195,-418.455
-994.0,-368.0,-119.378,1.96419e-06,89.5263,-12.1182,90.4737,13.5351,-760.198,-418.201,-760.198,-418.201
-992.0,-368.0,-119.332,1.95768e-06,89.5082,-12.1592,90.4918,13.5761,-760.201,-417.944,-760.201,-417.944
-990.0,-368.0,-119.286,1.95116e-06,89.49,-12.2005,90.51,13.6174,-760.204,-417.686,-760.204,-417.686
-988.0,-368.0,-121.601,1.68011e-06,89.3886,-40.5595,90.6114,38.1298,-1050.4,-461.069,-848.075,-487.759
-986.0,-368.0,-130.831,1.67505e-06,89.3675,-40.7923,90.6325,38.2302,-1050.58,-461.069,-848.055,-487.039
-984.0,-368.0,-125.567,2.42293e-06,89.5494,-104.686,90.4506,76.3754,-1090.56,-461.038,-1003.39,-441.97
-982.0,-368.0,-125.327,2.42464e-06,89.5365,-104.839,90.4635,76.2228,-1090.45,-461.038,-1003.39,-448.724
-980.0,-368.0,-125.111,2.42636e-06,89.5235,-104.991,90.4765,76.0705,-1090.34,-461.038,-1003.39,-455.334
-978.0,-368.0,-128.217,2.21226e-06,89.4628,42.4781,90.5372,44.3265,-1060.14,-461.061,-901.003,-297.499
-976.0,-368.0,-127.438,2.20735e-06,89.447,42.5951,90.553,44.4435,-1060.3,-461.061,-899.327,-297.508
-974.0,-368.0,-126.752,2.20244e-06,89.4335,42.7126,90.5665,44.561,-1060.46,-461.061,-897.652,-297.517
-972.0,-368.0,-126.153,2.19755e-06,89.4249,42.8306,90.5751,44.6791,-1060.62,-461.061,-895.976,-297.525
-970.0,-368.0,-125.632,2.19266e-06,89.4126,42.9492,90.5874,44.7976,-1060.78,-461.061,-894.3,-297.534
-968.0,-368.0,-125.181,2.18779e-06,89.3966,43.0683,90.6034,44.9167,-1060.95,-461.061,-892.624,-297.543
-966.0,-368.0,-126.44,2.39135e-06,89.4345,-101.168,90.5655,79.6023,-1092.85,-461.036,-1040.83,-747.028
-964.0,-368.0,-122.333,1.45217e-06,93.5756,-18.4365,93.5756,17.3142,-837.334,-418.118,-825.101,-414.304
-962.0,-368.0,-122.322,1.44582e-06,93.569,-18.5203,93.569,17.3979,-836.967,-417.581,-825.096,-413.861
-960.0,-368.0,-122.314,1.43947e-06,93.5623,-18.6048,93.5623,17.4825,-836.595,-417.037,-825.092,-413.414
-958.0,-368.0,-122.309,1.43312e-06,93.5556,-18.6901,93.5556,17.5678,-836.218,-416.487,-825.087,-412.963
-956.0,-368.0,-122.306,1.42678e-06,93.5488,-18.7761,93.5488,17.6538,-835.836,-415.929,-825.083,-412.507
-954.0,-368.0,-122.307,1.42044e-06,93.5419,-18.8629,93.5419,17.7406,-835.45,-415.365,-825.079,-412.047
-952.0,-368.0,-122.311,1.4141e-06,93.535,-18.9505,93.535,17.8282,-835.058,-414.793,-825.074,-411.582
-950.0,-368.0,-122.328,1.40778e-06,93.5332,-19.0389,93.5332,17.9166,-835.054,-414.34,-825.069,-411.112
-948.0,-368.0,-122.361,1.40147e-06,93.5376,-19.1281,93.5376,18.0057,-835.519,-414.036,-825.065,-410.638
-946.0,-368.0,-122.372,1.39514e-06,93.5274,-19.218,93.5274,18.0957,-834.889,-413.37,-825.06,-410.158
-944.0,-368.0,-122.371,1.3888e-06,93.5086,-19.3088,93.5086,18.1865,-833.606,-412.484,-825.055,-409.674
-942.0,-368.0,-119.801,2.15479e-06,89.1867,-104.502,90.8133,-76.3567,-1040.04,-747.034,-1040.04,-747.034
-940.0,-368.0,-119.772,2.15648e-06,89.165,-104.674,90.835,-76.185,-1039.25,-747.04,-1039.25,-747.04
-938.0,-368.0,-116.672,1.53594e-06,88.7961,-16.3362,91.2039,16.8211,-798.563,-408.87,-798.563,-408.87
-936.0,-368.0,-116.643,1.52956e-06,88.7594,-16.4066,91.2406,16.8914,-798.565,-408.466,-798.565,-408.466
-934.0,-368.0,-116.616,1.52318e-06,88.7225,-16.4775,91.2775,16.9623,-798.567,-408.059,-798.567,-408.059
-932.0,-368.0,-116.589,1.5168e-06,88.6852,-16.549,91.3148,17.0338,-798.569,-407.648,-798.569,-407.648
-930.0,-368.0,-116.563,1.51043e-06,88.6476,-16.6211,91.3524,17.106,-798.57,-407.234,-798.57,-407.234
-928.0,-368.0,-116.538,1.50406e-06,88.6097,-16.6939,91.3903,17.1787,-798.572,-406.815,-798.572,-406.815
-926.0,-368.0,-116.514,1.49768e-06,88.5779,-16.7672,91.4221,17.2521,-798.574,-406.393,-798.574,-406.393
-924.0,-368.0,-116.49,1.49131e-06,88.5502,-16.8412,91.4498,17.3261,-798.576,-405.966,-798.576,-405.966
-922.0,-368.0,-116.468,1.48494e-06,88.5223,-16.9158,91.4777,17.4007,-798.577,-405.536,-798.577,-405.536
-920.0,-368.0,-116.448,1.47858e-06,88.4941,-16.9911,91.5059,17.476,-798.579,-405.101,-798.579,-405.101
-918.0,-368.0,-116.428,1.47221e-06,88.4657,-17.067,91.5343,17.5519,-798.581,-404.663,-798.581,-404.663
-916.0,-368.0,-116.41,1.46585e-06,88.437,-17.1436,91.563,17.6285,-798.583,-404.22,-798.583,-404.22
-914.0,-368.0,-125.856,1.29404e-06,97.0299,-20.9094,92.5168,19.6436,-824.978,-401.833,-886.798,-378.392
-912.0,-368.0,-125.648,1.28657e-06,88.2387,-20.8813,91.8532,19.7601,-824.972,-401.2,-824.972,-401.2
-910.0,-368.0,-118.253,1.28035e-06,88.1349,-20.9887,91.8651,19.8663,-824.967,-400.622,-824.967,-400.622
-908.0,-368.0,-118.498,1.27415e-06,88.1005,-21.0962,91.8995,19.9739,-824.961,-400.036,-824.961,-400.036
-906.0,-368.0,-118.771,1.26795e-06,88.0658,-21.2048,91.9342,20.0825,-824.955,-399.443,-824.955,-399.443
-904.0,-368.0,-119.073,1.26175e-06,88.0307,-21.3145,91.9693,20.1922,-824.949,-398.844,-824.949,-398.844
-902.0,-368.0,-119.407,1.25556e-06,87.9953,-21.4253,92.0047,20.3029,-824.943,-398.237,-824.943,-398.237
-1300.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-366.0,-141.323,7.65357e-07,69.2414,-37.8516,92.3956,143.92,-1217.12,-414.656,-1266.87,-376.202
-1278.0,-366.0,-140.911,7.60746e-07,69.0413,-38.1819,92.1963,143.611,-1219.89,-411.641,-1264.55,-376.581
-1276.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-366.0,-210.971,2.44683e-06,60.0212,-61.5065,90.3576,-67.7844,-998.983,-747.342,-1242.8,-382.945
-1250.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-366.0,-106.712,6.13743e-07,90.1985,-46.7624,89.8015,133.238,-1226.0,-366.0,-1100.0,-500.0
-1224.0,-366.0,-106.647,6.09187e-07,89.9883,-47.2197,90.0117,132.78,-1224.0,-366.0,-1100.0,-500.0
-1222.0,-366.0,-106.583,6.04679e-07,89.7749,-47.6838,90.2251,132.316,-1222.0,-366.0,-1100.0,-500.0
-1220.0,-366.0,-106.518,6.00219e-07,89.5584,-48.1548,90.4416,131.845,-1220.0,-366.0,-1100.0,-500.0
-1218.0,-366.0,-106.454,5.9581e-07,89.3387,-48.633,90.6613,131.367,-1218.0,-366.0,-1100.0,-500.0
-1216.0,-366.0,-106.39,5.91452e-07,89.1158,-49.1182,90.8842,130.882,-1216.0,-366.0,-1100.0,-500.0
-1214.0,-366.0,-106.326,5.87145e-07,88.8896,-49.6106,91.1104,130.389,-1214.0,-366.0,-1100.0,-500.0
-1212.0,-366.0,-106.263,5.82892e-07,88.6602,-50.1104,91.3398,129.89,-1212.0,-366.0,-1100.0,-500.0
-1210.0,-366.0,-106.2,5.78693e-07,88.432,-50.6176,91.568,129.382,-1210.0,-366.0,-1100.0,-500.0
-1208.0,-366.0,-106.137,5.7454e-07,88.2267,-51.1322,91.7733,128.868,-1208.0,-366.0,-1100.0,-500.0
-1206.0,-366.0,-106.075,5.70433e-07,88.0443,-51.6544,91.9557,128.346,-1206.0,-366.0,-1100.0,-500.0
-1204.0,-366.0,-106.013,5.6638e-07,87.8594,-52.1843,92.1406,127.816,-1204.0,-366.0,-1100.0,-500.0
-1202.0,-366.0,-105.951,5.62382e-07,87.6721,-52.7218,92.3279,127.278,-1202.0,-366.0,-1100.0,-500.0
-1200.0,-366.0,-105.89,5.5844e-07,87.4823,-53.2672,92.5177,126.733,-1200.0,-366.0,-1100.0,-500.0
-1198.0,-366.0,-105.829,5.54556e-07,87.2901,-53.8204,92.7099,126.18,-1198.0,-366.0,-1100.0,-500.0
-1196.0,-366.0,-105.769,5.5073e-07,87.0954,-54.3815,92.9046,125.618,-1196.0,-366.0,-1100.0,-500.0
-1194.0,-366.0,-105.709,5.46964e-07,86.8983,-54.9506,93.1017,125.049,-1194.0,-366.0,-1100.0,-500.0
-1192.0,-366.0,-105.65,5.4326e-07,86.6988,-55.5278,93.3012,124.472,-1192.0,-366.0,-1100.0,-500.0
-1190.0,-366.0,-155.059,7.13471e-07,63.0522,-132.332,84.3885,141.814,-1223.55,-402.827,-1223.55,-402.827
-1188.0,-366.0,-155.252,7.18272e-07,63.6,-133.03,84.3608,142.154,-1223.51,-404.038,-1223.51,-404.038
-1186.0,-366.0,-155.742,7.23129e-07,64.1046,-133.687,84.3335,142.492,-1223.47,-405.23,-1223.47,-405.23
-1184.0,-366.0,-156.763,7.27871e-07,64.657,-134.334,84.3075,142.817,-1223.44,-406.363,-1223.44,-406.363
-1182.0,-366.0,-158.958,7.32184e-07,65.4251,-135.02,84.2842,143.109,-1223.4,-407.375,-1223.4,-407.375
-1180.0,-366.0,-159.318,7.36857e-07,65.9964,-135.622,84.2597,143.418,-1223.37,-408.438,-1223.37,-408.438
-1178.0,-366.0,-157.366,7.41584e-07,66.532,-136.194,84.2355,143.726,-1223.34,-409.486,-1223.34,-409.486
-1176.0,-366.0,-156.023,7.46363e-07,67.0348,-136.738,84.2117,144.032,-1223.3,-410.518,-1223.3,-410.518
-1174.0,-366.0,-155.313,7.51191e-07,67.5074,-137.258,84.1882,144.335,-1223.27,-411.535,-1223.27,-411.535
-1172.0,-366.0,-154.948,7.56065e-07,67.9524,-137.755,84.165,144.636,-1223.24,-412.534,-1223.24,-412.534
-1170.0,-366.0,-154.782,7.60982e-07,68.3718,-138.234,84.1422,144.935,-1223.21,-413.518,-1223.21,-413.518
-1168.0,-366.0,-154.752,7.6594e-07,68.7678,-138.694,84.1197,145.23,-1223.18,-414.485,-1223.18,-414.485
-1166.0,-366.0,-154.835,7.70938e-07,69.1421,-139.138,84.0976,145.523,-1223.15,-415.436,-1223.15,-415.436
-1164.0,-366.0,-155.035,7.75974e-07,69.4964,-139.568,84.0759,145.814,-1223.12,-416.371,-1223.12,-416.371
-1162.0,-366.0,-155.379,7.81045e-07,69.8322,-139.984,84.0546,146.101,-1223.09,-417.29,-1223.09,-417.29
-1160.0,-366.0,-155.938,7.86079e-07,70.188,-140.393,84.0338,146.382,-1223.06,-418.182,-1223.06,-418.182
-1158.0,-366.0,-156.884,7.91003e-07,70.6035,-140.803,84.014,146.653,-1223.03,-419.035,-1223.03,-419.035
-1156.0,-366.0,-158.373,7.95902e-07,71.034,-141.205,83.9947,146.918,-1223.01,-419.866,-1223.01,-419.866
-1154.0,-366.0,-159.939,8.0084e-07,71.4459,-141.595,83.9757,147.181,-1222.98,-420.685,-1222.98,-420.685
-1152.0,-366.0,-159.921,8.05817e-07,71.8402,-141.973,83.9569,147.442,-1222.96,-421.492,-1222.96,-421.492
-1150.0,-366.0,-158.447,8.1083e-07,72.2181,-142.34,83.9385,147.7,-1222.93,-422.287,-1222.93,-422.287
-1148.0,-366.0,-157.058,8.15877e-07,72.5805,-142.697,83.9203,147.957,-1222.91,-423.071,-1222.91,-423.071
-1146.0,-366.0,-156.114,8.20959e-07,72.9283,-143.044,83.9024,148.211,-1222.88,-423.842,-1222.88,-423.842
-1144.0,-366.0,-155.506,8.26073e-07,73.2624,-143.383,83.8848,148.463,-1222.86,-424.602,-1222.86,-424.602
-1142.0,-366.0,-155.117,8.31217e-07,73.5835,-143.713,83.8675,148.712,-1222.83,-425.351,-1222.83,-425.351
-1140.0,-366.0,-154.868,8.36392e-07,73.8923,-144.036,83.8504,148.959,-1222.81,-426.087,-1222.81,-426.087
-1138.0,-366.0,-154.716,8.41596e-07,74.1895,-144.351,83.8337,149.203,-1222.79,-426.813,-1222.79,-426.813
-1136.0,-366.0,-154.643,8.46866e-07,74.4547,-144.657,83.8171,149.447,-1222.77,-427.532,-1222.77,-427.532
-1134.0,-366.0,-154.632,8.52198e-07,74.6902,-144.954,83.8007,149.69,-1222.74,-428.245,-1222.74,-428.245
-1132.0,-366.0,-154.665,8.57553e-07,74.9171,-145.246,83.7845,149.93,-1222.72,-428.946,-1222.72,-428.946
-1130.0,-366.0,-154.739,8.62932e-07,75.1358,-145.531,83.7687,150.167,-1222.7,-429.636,-1222.7,-429.636
-1128.0,-366.0,-154.858,8.68333e-07,75.3469,-145.812,83.7531,150.402,-1222.68,-430.314,-1222.68,-430.314
-1126.0,-366.0,-155.025,8.73755e-07,75.5507,-146.087,83.7379,150.634,-1222.66,-430.982,-1222.66,-430.982
-1124.0,-366.0,-155.25,8.79199e-07,75.7475,-146.357,83.7229,150.863,-1222.64,-431.639,-1222.64,-431.639
-1122.0,-366.0,-155.545,8.84663e-07,75.9378,-146.623,83.7081,151.09,-1222.62,-432.286,-1222.62,-432.286
-1120.0,-366.0,-155.928,8.90147e-07,76.1219,-146.884,83.6936,151.315,-1222.6,-432.922,-1222.6,-432.922
-1118.0,-366.0,-156.421,8.9565e-07,76.3,-147.14,83.6794,151.537,-1222.58,-433.549,-1222.58,-433.549
-1116.0,-366.0,-157.049,9.01173e-07,76.4724,-147.392,83.6654,151.756,-1222.56,-434.166,-1222.56,-434.166
-1114.0,-366.0,-157.899,9.06574e-07,76.7152,-147.646,83.652,151.968,-1222.54,-434.759,-1222.54,-434.759
-1112.0,-366.0,-158.944,9.11985e-07,76.9579,-147.895,83.6389,152.178,-1222.52,-435.342,-1222.52,-435.342
-1110.0,-366.0,-160.037,9.17439e-07,77.1816,-148.139,83.6259,152.386,-1222.5,-435.919,-1222.5,-435.919
-1108.0,-366.0,-160.855,9.22913e-07,77.3989,-148.379,83.6131,152.591,-1222.48,-436.488,-1222.48,-436.488
-1106.0,-366.0,-160.984,9.28407e-07,77.6101,-148.615,83.6006,152.795,-1222.46,-437.048,-1222.46,-437.048
-1104.0,-366.0,-160.387,9.33921e-07,77.8154,-148.847,83.5882,152.997,-1222.45,-437.601,-1222.45,-437.601
-1102.0,-366.0,-159.447,9.39453e-07,78.0151,-149.076,83.5761,153.196,-1222.43,-438.146,-1222.43,-438.146
-1100.0,-366.0,-158.503,9.45004e-07,78.2095,-149.3,83.5641,153.393,-1222.41,-438.683,-1222.41,-438.683
-1098.0,-366.0,-157.695,9.50572e-07,78.3986,-149.522,83.5524,153.589,-1222.4,-439.212,-1222.4,-439.212
-1096.0,-366.0,-157.045,9.56158e-07,78.5827,-149.74,83.5409,153.782,-1222.38,-439.734,-1222.38,-439.734
-1094.0,-366.0,-156.536,9.61761e-07,78.7621,-149.954,83.5295,153.973,-1222.36,-440.248,-1222.36,-440.248
-1092.0,-366.0,-156.139,9.6738e-07,78.9369,-150.165,83.5184,154.162,-1222.35,-440.755,-1222.35,-440.755
-1090.0,-366.0,-155.76,9.7288e-07,79.1853,-150.377,83.5077,154.345,-1222.33,-441.245,-1222.33,-441.245
-1088.0,-366.0,-155.417,9.78297e-07,79.4887,-150.589,83.4973,154.523,-1222.32,-441.719,-1222.32,-441.719
-1086.0,-366.0,-155.138,9.83718e-07,79.7975,-150.797,83.4871,154.7,-1222.3,-442.187,-1222.3,-442.187
-1084.0,-366.0,-154.915,9.89165e-07,80.0991,-151.002,83.4771,154.874,-1222.29,-442.649,-1222.29,-442.649
-1082.0,-366.0,-164.988,1.19404e-06,88.1348,164.739,91.8652,125.463,-1222.82,-327.579,-1222.82,-327.579
-1080.0,-366.0,-165.045,1.20042e-06,88.2253,164.943,91.7747,125.463,-1222.82,-327.579,-1222.82,-327.579
-1078.0,-366.0,-165.106,1.20682e-06,88.3149,165.141,91.6851,125.463,-1222.82,-327.579,-1222.82,-327.579
-1076.0,-366.0,-165.17,1.21322e-06,88.4035,165.335,91.5965,125.463,-1222.82,-327.579,-1222.82,-327.579
-1074.0,-366.0,-154.425,1.03451e-06,81.6374,-152.456,83.5592,156.23,-1225.2,-444.857,-1225.2,-444.857
-1072.0,-366.0,-154.399,1.04012e-06,81.8956,-152.636,83.5507,156.39,-1225.19,-445.282,-1225.19,-445.282
-1070.0,-366.0,-154.39,1.04576e-06,82.1484,-152.814,83.5422,156.55,-1225.17,-445.702,-1225.17,-445.702
-1068.0,-366.0,-154.397,1.05142e-06,82.3958,-152.988,83.5339,156.708,-1225.16,-446.117,-1225.16,-446.117
-1066.0,-366.0,-154.446,1.05718e-06,82.5853,-153.159,83.5256,156.866,-1225.15,-446.533,-1225.15,-446.533
-1064.0,-366.0,-142.736,1.03774e-06,88.6454,-154.033,91.3546,155.039,-1222.27,-443.084,-1222.27,-443.084
-1062.0,-366.0,-144.323,1.04371e-06,88.7304,-154.315,91.2696,155.039,-1222.27,-443.084,-1222.27,-443.084
-1060.0,-366.0,-145.948,1.0497e-06,88.8144,-154.591,91.1856,155.039,-1222.27,-443.084,-1222.27,-443.084
-1058.0,-366.0,-147.634,1.05571e-06,88.8975,-154.862,91.1025,155.039,-1222.27,-443.084,-1222.27,-443.084
-1056.0,-366.0,-149.371,1.06173e-06,88.9797,-155.128,91.0203,155.039,-1222.27,-443.084,-1222.27,-443.084
-1054.0,-366.0,-151.082,1.06776e-06,89.061,-155.388,90.939,155.039,-1222.27,-443.084,-1222.27,-443.084
-1052.0,-366.0,-152.583,1.07381e-06,89.1413,-155.643,90.8587,155.039,-1222.27,-443.084,-1222.27,-443.084
-1050.0,-366.0,-153.611,1.07988e-06,89.2208,-155.894,90.7792,155.039,-1222.27,-443.084,-1222.27,-443.084
-1048.0,-366.0,-146.883,2.59337e-06,89.7066,-38.2897,90.2934,34.6494,-1043.68,-461.074,-839.544,-530.568
-1046.0,-366.0,-118.121,1.10927e-06,89.3867,-154.738,90.6133,158.391,-1225.02,-450.478,-1225.02,-450.478
