X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1048.0,-470.0,-96.4606,1.8892e-07,88.7041,-32.0054,91.2959,147.995,-1048.0,-470.0,-1000.0,-500.0
-1046.0,-470.0,-96.1986,1.8331e-07,88.4886,-33.1113,91.5114,146.889,-1046.0,-470.0,-1000.0,-500.0
-1044.0,-470.0,-95.9321,1.77776e-07,88.2601,-34.2869,91.7399,145.713,-1044.0,-470.0,-1000.0,-500.0
-1042.0,-470.0,-95.6614,1.72326e-07,88.003,-35.5377,91.997,144.462,-1042.0,-470.0,-1000.0,-500.0
-1040.0,-470.0,-95.3879,1.66988e-07,87.5528,-36.8699,92.4472,143.13,-1040.0,-470.0,-1000.0,-500.0
-1038.0,-470.0,-95.1113,1.61758e-07,87.0746,-38.2902,92.9254,141.71,-1038.0,-470.0,-1000.0,-500.0
-1036.0,-470.0,-94.8321,1.56645e-07,86.5667,-39.8056,93.4333,140.194,-1036.0,-470.0,-1000.0,-500.0
-1034.0,-470.0,-94.5511,1.51662e-07,86.0278,-41.4237,93.9722,138.576,-1034.0,-470.0,-1000.0,-500.0
-1032.0,-470.0,-94.2691,1.46821e-07,85.4562,-43.1524,94.5438,136.848,-1032.0,-470.0,-1000.0,-500.0
-1030.0,-470.0,-93.9874,1.42139e-07,84.8509,-45.0,95.1491,135.0,-1030.0,-470.0,-1000.0,-500.0
-1028.0,-470.0,-93.7041,1.3758e-07,84.4164,-46.9749,95.5836,133.025,-1028.0,-470.0,-1000.0,-500.0
-1026.0,-470.0,-93.4207,1.33167e-07,84.1091,-49.0856,95.8909,130.914,-1026.0,-470.0,-1000.0,-500.0
-1024.0,-470.0,-93.141,1.28949e-07,83.79,-51.3402,96.21,128.66,-1024.0,-470.0,-1000.0,-500.0
-1022.0,-470.0,-92.8669,1.24946e-07,83.4604,-53.7462,96.5396,126.254,-1022.0,-470.0,-1000.0,-500.0
-1020.0,-470.0,-92.6009,1.21179e-07,83.1223,-56.3099,96.8777,123.69,-1020.0,-470.0,-1000.0,-500.0
-1018.0,-470.0,-92.3455,1.17671e-07,82.7781,-59.0362,97.2219,120.964,-1018.0,-470.0,-1000.0,-500.0
-1016.0,-470.0,-92.104,1.14446e-07,82.4314,-61.9275,97.5686,118.072,-1016.0,-470.0,-1000.0,-500.0
-1014.0,-470.0,-91.8795,1.11527e-07,82.0863,-64.9831,97.9137,115.017,-1014.0,-470.0,-1000.0,-500.0
-1012.0,-470.0,-91.6756,1.08941e-07,81.7477,-68.1986,98.2523,111.801,-1012.0,-470.0,-1000.0,-500.0
-1010.0,-470.0,-91.4958,1.0671e-07,81.4213,-71.5651,98.5787,108.435,-1010.0,-470.0,-1000.0,-500.0
-1008.0,-470.0,-91.3437,1.04858e-07,81.1131,-75.0686,98.8869,104.931,-1008.0,-470.0,-1000.0,-500.0
-1006.0,-470.0,-91.2225,1.03406e-07,80.8294,-78.6901,99.1706,101.31,-1006.0,-470.0,-1000.0,-500.0
-1004.0,-470.0,-91.1378,1.02403e-07,80.4634,-82.4054,99.5366,97.5946,-1004.0,-470.0,-1000.0,-500.0
-1002.0,-470.0,-91.0902,1.01844e-07,80.0894,-86.1859,99.9106,93.8141,-1002.0,-470.0,-1000.0,-500.0
-1000.0,-470.0,-91.0799,1.01723e-07,79.7557,-90.0,100.244,90.0,-1000.0,-470.0,-1000.0,-500.0
-998.0,-470.0,-91.1072,1.02043e-07,79.467,-93.8141,100.533,86.1859,-998.0,-470.0,-1000.0,-500.0
-996.0,-470.0,-91.1714,1.02799e-07,79.2263,-97.5946,100.774,82.4054,-996.0,-470.0,-1000.0,-500.0
-994.0,-470.0,-91.2692,1.03963e-07,79.0895,-101.31,100.91,78.6901,-994.0,-470.0,-1000.0,-500.0
-992.0,-470.0,-91.3971,1.05505e-07,79.0953,-104.931,100.905,75.0686,-992.0,-470.0,-1000.0,-500.0
-990.0,-470.0,-91.5551,1.0744e-07,79.1414,-108.435,100.859,71.5651,-990.0,-470.0,-1000.0,-500.0
-988.0,-470.0,-91.7398,1.09748e-07,79.223,-111.801,100.777,68.1986,-988.0,-470.0,-1000.0,-500.0
-986.0,-470.0,-91.9478,1.12407e-07,79.335,-115.017,100.665,64.9831,-986.0,-470.0,-1000.0,-500.0
-984.0,-470.0,-92.1755,1.15391e-07,79.4719,-118.072,100.528,61.9275,-984.0,-470.0,-1000.0,-500.0
-982.0,-470.0,-92.4195,1.18677e-07,79.6285,-120.964,100.371,59.0362,-982.0,-470.0,-1000.0,-500.0
-980.0,-470.0,-92.6796,1.22282e-07,79.6879,-123.69,100.312,56.3099,-980.0,-470.0,-1000.0,-500.0
-978.0,-470.0,-92.9501,1.26147e-07,79.7475,-126.254,100.252,53.7462,-978.0,-470.0,-1000.0,-500.0
-976.0,-470.0,-93.2277,1.30242e-07,79.8219,-128.66,100.178,51.3402,-976.0,-470.0,-1000.0,-500.0
-974.0,-470.0,-93.5103,1.34546e-07,79.9075,-130.914,100.093,49.0856,-974.0,-470.0,-1000.0,-500.0
-972.0,-470.0,-93.7958,1.39039e-07,80.0016,-133.025,99.9984,46.9749,-972.0,-470.0,-1000.0,-500.0
-970.0,-470.0,-94.0855,1.43753e-07,79.9912,-135.0,100.009,45.0,-970.0,-470.0,-1000.0,-500.0
-968.0,-470.0,-94.3779,1.48671e-07,79.8853,-136.848,100.115,43.1524,-968.0,-470.0,-1000.0,-500.0
-966.0,-470.0,-94.6687,1.53729e-07,79.7956,-138.576,100.204,41.4237,-966.0,-470.0,-1000.0,-500.0
-964.0,-470.0,-94.9571,1.58915e-07,79.7199,-140.194,100.28,39.8056,-964.0,-470.0,-1000.0,-500.0
-962.0,-470.0,-95.2423,1.64216e-07,79.6563,-141.71,100.344,38.2902,-962.0,-470.0,-1000.0,-500.0
-960.0,-470.0,-95.5239,1.69621e-07,79.6032,-143.13,100.397,36.8699,-960.0,-470.0,-1000.0,-500.0
-958.0,-470.0,-95.8012,1.7512e-07,79.5605,-144.462,100.439,35.5377,-958.0,-470.0,-1000.0,-500.0
-956.0,-470.0,-96.0645,1.80505e-07,79.8753,-145.713,100.125,34.2869,-956.0,-470.0,-1000.0,-500.0
-954.0,-470.0,-96.324,1.85973e-07,80.176,-146.889,99.824,33.1113,-954.0,-470.0,-1000.0,-500.0
-952.0,-470.0,-96.5794,1.91518e-07,80.4631,-147.995,99.5369,32.0054,-952.0,-470.0,-1000.0,-500.0
-950.0,-470.0,-96.8306,1.97133e-07,80.7372,-149.036,99.2628,30.9638,-950.0,-470.0,-1000.0,-500.0
-948.0,-470.0,-97.0775,2.02812e-07,80.9987,-150.018,99.0013,29.9816,-948.0,-470.0,-1000.0,-500.0
-946.0,-470.0,-97.3212,2.08577e-07,81.1994,-150.945,98.8006,29.0546,-946.0,-470.0,-1000.0,-500.0
-944.0,-470.0,-97.561,2.14411e-07,81.3647,-151.821,98.6353,28.1786,-944.0,-470.0,-1000.0,-500.0
-942.0,-470.0,-97.7963,2.20292e-07,81.5229,-152.65,98.4771,27.3499,-942.0,-470.0,-1000.0,-500.0
-940.0,-470.0,-98.0271,2.26218e-07,81.6745,-153.435,98.3255,26.5651,-940.0,-470.0,-1000.0,-500.0
-938.0,-470.0,-98.2535,2.32185e-07,81.8198,-154.179,98.1802,25.821,-938.0,-470.0,-1000.0,-500.0
-936.0,-470.0,-98.4755,2.38189e-07,81.959,-154.885,98.041,25.1148,-936.0,-470.0,-1000.0,-500.0
-934.0,-470.0,-98.6935,2.44234e-07,82.0832,-155.556,97.9168,24.444,-934.0,-470.0,-1000.0,-500.0
-932.0,-470.0,-98.9083,2.50344e-07,82.1476,-156.194,97.8524,23.8059,-932.0,-470.0,-1000.0,-500.0
-930.0,-470.0,-99.119,2.56484e-07,82.2099,-156.801,97.7901,23.1986,-930.0,-470.0,-1000.0,-500.0
-928.0,-470.0,-99.3256,2.62651e-07,82.27,-157.38,97.73,22.6199,-928.0,-470.0,-1000.0,-500.0
-926.0,-470.0,-99.5283,2.68843e-07,82.3281,-157.932,97.6719,22.0679,-926.0,-470.0,-1000.0,-500.0
-924.0,-470.0,-99.7271,2.75059e-07,82.3843,-158.459,97.6157,21.541,-924.0,-470.0,-1000.0,-500.0
-922.0,-470.0,-99.9221,2.81297e-07,82.4385,-158.962,97.5615,21.0375,-922.0,-470.0,-1000.0,-500.0
-920.0,-470.0,-100.114,2.87555e-07,82.491,-159.444,97.509,20.556,-920.0,-470.0,-1000.0,-500.0
-918.0,-470.0,-100.301,2.93833e-07,82.5417,-159.905,97.4583,20.0952,-918.0,-470.0,-1000.0,-500.0
-916.0,-470.0,-100.486,3.00129e-07,82.5907,-160.346,97.4093,19.6538,-916.0,-470.0,-1000.0,-500.0
-914.0,-470.0,-100.667,3.06443e-07,82.6381,-160.769,97.3619,19.2307,-914.0,-470.0,-1000.0,-500.0
-912.0,-470.0,-100.845,3.12772e-07,82.684,-161.175,97.316,18.8247,-912.0,-470.0,-1000.0,-500.0
-910.0,-470.0,-101.019,3.19116e-07,82.7283,-161.565,97.2717,18.4349,-910.0,-470.0,-1000.0,-500.0
-908.0,-470.0,-101.191,3.25474e-07,82.7713,-161.94,97.2287,18.0605,-908.0,-470.0,-1000.0,-500.0
-906.0,-470.0,-101.36,3.31845e-07,82.8129,-162.3,97.1871,17.7004,-906.0,-470.0,-1000.0,-500.0
-904.0,-470.0,-101.525,3.3823e-07,82.8532,-162.646,97.1468,17.354,-904.0,-470.0,-1000.0,-500.0
-902.0,-470.0,-101.688,3.44626e-07,82.8923,-162.979,97.1077,17.0205,-902.0,-470.0,-1000.0,-500.0
-900.0,-470.0,-101.849,3.51033e-07,82.9301,-163.301,97.0699,16.6992,-900.0,-470.0,-1000.0,-500.0
-898.0,-470.0,-102.006,3.57451e-07,82.9668,-163.61,97.0332,16.3895,-898.0,-470.0,-1000.0,-500.0
-896.0,-470.0,-102.161,3.63879e-07,83.0024,-163.909,96.9976,16.0908,-896.0,-470.0,-1000.0,-500.0
-894.0,-470.0,-102.314,3.70316e-07,83.037,-164.197,96.963,15.8025,-894.0,-470.0,-1000.0,-500.0
-892.0,-470.0,-102.464,3.76763e-07,83.0705,-164.476,96.9295,15.5241,-892.0,-470.0,-1000.0,-500.0
-890.0,-470.0,-102.612,3.83218e-07,83.103,-164.745,96.897,15.2551,-890.0,-470.0,-1000.0,-500.0
-888.0,-470.0,-102.757,3.89681e-07,83.1347,-165.005,96.8653,14.9951,-888.0,-470.0,-1000.0,-500.0
-886.0,-470.0,-102.9,3.96138e-07,83.1824,-165.256,96.8176,14.7436,-886.0,-470.0,-1000.0,-500.0
-884.0,-470.0,-103.041,4.02583e-07,83.2517,-165.5,96.7483,14.5002,-884.0,-470.0,-1000.0,-500.0
-882.0,-470.0,-103.179,4.09036e-07,83.319,-165.735,96.681,14.2645,-882.0,-470.0,-1000.0,-500.0
-880.0,-470.0,-103.316,4.15496e-07,83.3843,-165.964,96.6157,14.0362,-880.0,-470.0,-1000.0,-500.0
-878.0,-470.0,-103.45,4.21963e-07,83.4477,-166.185,96.5523,13.815,-878.0,-470.0,-1000.0,-500.0
-876.0,-470.0,-103.583,4.28434e-07,83.5115,-166.399,96.4885,13.6005,-876.0,-470.0,-1000.0,-500.0
-874.0,-470.0,-103.713,4.34883e-07,83.6081,-166.608,96.3919,13.3925,-874.0,-470.0,-1000.0,-500.0
-872.0,-470.0,-103.841,4.41338e-07,83.702,-166.809,96.298,13.1906,-872.0,-470.0,-1000.0,-500.0
-870.0,-470.0,-103.967,4.47799e-07,83.7932,-167.005,96.2068,12.9946,-870.0,-470.0,-1000.0,-500.0
-868.0,-470.0,-104.092,4.54266e-07,83.8819,-167.196,96.1181,12.8043,-868.0,-470.0,-1000.0,-500.0
-866.0,-470.0,-104.215,4.6074e-07,83.9682,-167.381,96.0318,12.6193,-866.0,-470.0,-1000.0,-500.0
-864.0,-470.0,-104.337,4.67219e-07,84.0521,-167.56,95.9479,12.4396,-864.0,-470.0,-1000.0,-500.0
-862.0,-470.0,-104.457,4.73703e-07,84.1338,-167.735,95.8662,12.2648,-862.0,-470.0,-1000.0,-500.0
-860.0,-470.0,-104.575,4.80193e-07,84.2134,-167.905,95.7866,12.0948,-860.0,-470.0,-1000.0,-500.0
-858.0,-470.0,-104.692,4.86687e-07,84.2909,-168.071,95.7091,11.9293,-858.0,-470.0,-1000.0,-500.0
-856.0,-470.0,-104.808,4.93186e-07,84.3663,-168.232,95.6337,11.7683,-856.0,-470.0,-1000.0,-500.0
-854.0,-470.0,-104.922,4.9969e-07,84.4399,-168.389,95.5601,11.6115,-854.0,-470.0,-1000.0,-500.0
-852.0,-470.0,-105.034,5.06198e-07,84.5116,-168.541,95.4884,11.4588,-852.0,-470.0,-1000.0,-500.0
-850.0,-470.0,-105.146,5.12711e-07,84.5815,-168.69,95.4185,11.3099,-850.0,-470.0,-1000.0,-500.0
-848.0,-470.0,-105.256,5.19228e-07,84.6497,-168.835,95.3503,11.1649,-848.0,-470.0,-1000.0,-500.0
-846.0,-470.0,-105.364,5.25748e-07,84.7163,-168.977,95.2837,11.0235,-846.0,-470.0,-1000.0,-500.0
-844.0,-470.0,-105.472,5.32273e-07,84.7812,-169.114,95.2188,10.8855,-844.0,-470.0,-1000.0,-500.0
-842.0,-470.0,-105.578,5.38801e-07,84.8446,-169.249,95.1554,10.751,-842.0,-470.0,-1000.0,-500.0
-840.0,-470.0,-105.683,5.45332e-07,84.9065,-169.38,95.0935,10.6197,-840.0,-470.0,-1000.0,-500.0
-838.0,-470.0,-105.786,5.5185e-07,84.9874,-169.509,95.0126,10.4915,-838.0,-470.0,-1000.0,-500.0
-836.0,-470.0,-105.888,5.58364e-07,85.075,-169.634,94.925,10.3663,-836.0,-470.0,-1000.0,-500.0
-834.0,-470.0,-105.99,5.64882e-07,85.1606,-169.756,94.8394,10.2441,-834.0,-470.0,-1000.0,-500.0
-832.0,-470.0,-106.09,5.71404e-07,85.2442,-169.875,94.7558,10.1247,-832.0,-470.0,-1000.0,-500.0
-830.0,-470.0,-106.188,5.77929e-07,85.3261,-169.992,94.6739,10.008,-830.0,-470.0,-1000.0,-500.0
-828.0,-470.0,-106.286,5.84458e-07,85.406,-170.106,94.594,9.89392,-828.0,-470.0,-1000.0,-500.0
-826.0,-470.0,-106.383,5.9099e-07,85.4843,-170.218,94.5157,9.78241,-826.0,-470.0,-1000.0,-500.0
-824.0,-470.0,-106.479,5.97526e-07,85.5608,-170.327,94.4392,9.67336,-824.0,-470.0,-1000.0,-500.0
-822.0,-470.0,-106.574,6.04064e-07,85.6357,-170.433,94.3643,9.56669,-822.0,-470.0,-1000.0,-500.0
-820.0,-470.0,-106.667,6.10606e-07,85.7091,-170.538,94.2909,9.46232,-820.0,-470.0,-1000.0,-500.0
-818.0,-470.0,-106.76,6.1715e-07,85.7808,-170.64,94.2192,9.36019,-818.0,-470.0,-1000.0,-500.0
-816.0,-470.0,-106.852,6.23698e-07,85.8511,-170.74,94.1489,9.26022,-816.0,-470.0,-1000.0,-500.0
-814.0,-470.0,-106.943,6.30248e-07,85.92,-170.838,94.08,9.16235,-814.0,-470.0,-1000.0,-500.0
-812.0,-470.0,-107.033,6.36801e-07,85.9874,-170.933,94.0126,9.0665,-812.0,-470.0,-1000.0,-500.0
-810.0,-470.0,-107.123,6.43357e-07,86.0535,-171.027,93.9465,8.97263,-810.0,-470.0,-1000.0,-500.0
-808.0,-470.0,-107.211,6.49915e-07,86.1182,-171.119,93.8818,8.88066,-808.0,-470.0,-1000.0,-500.0
-806.0,-470.0,-107.299,6.56475e-07,86.1817,-171.209,93.8183,8.79054,-806.0,-470.0,-1000.0,-500.0
-804.0,-470.0,-107.385,6.63038e-07,86.2439,-171.298,93.7561,8.70222,-804.0,-470.0,-1000.0,-500.0
-802.0,-470.0,-107.471,6.69603e-07,86.3049,-171.384,93.6951,8.61565,-802.0,-470.0,-1000.0,-500.0
-1200.0,-468.0,-107.552,6.7586e-07,89.4752,-9.09028,90.5248,170.91,-1200.0,-468.0,-1000.0,-500.0
-1198.0,-468.0,-107.467,6.69275e-07,89.4459,-9.18054,90.5541,170.819,-1198.0,-468.0,-1000.0,-500.0
-1196.0,-468.0,-107.381,6.62691e-07,89.4161,-9.2726,90.5839,170.727,-1196.0,-468.0,-1000.0,-500.0
-1194.0,-468.0,-107.294,6.56108e-07,89.3857,-9.36651,90.6143,170.633,-1194.0,-468.0,-1000.0,-500.0
-1192.0,-468.0,-107.206,6.49531e-07,89.3336,-9.46232,90.6664,170.538,-1192.0,-468.0,-1000.0,-500.0
-1190.0,-468.0,-143.213,1.74294e-06,89.1398,-15.7447,89.3673,-14.9063,-843.245,-541.728,-887.109,-553.394
-1188.0,-468.0,-164.685,2.24041e-06,87.8267,3.3394,86.7543,4.84836,-759.439,-479.595,-1068.97,-461.055
-1186.0,-468.0,-164.691,2.23377e-06,87.794,3.34941,86.7544,4.85829,-759.439,-479.553,-1067.35,-461.056
-1184.0,-468.0,-172.898,2.04855e-06,89.7333,-100.233,90.2667,-134.01,-1233.39,-741.597,-1233.39,-741.597
-1182.0,-468.0,-170.959,1.93348e-06,89.7341,-63.2378,90.2659,-76.8835,-972.896,-616.322,-1041.29,-747.025
-1180.0,-468.0,-152.272,1.85411e-06,87.9652,-71.4904,88.2649,-109.365,-1086.7,-746.684,-1086.7,-746.684
-1178.0,-468.0,-152.043,1.85199e-06,87.9958,-71.6864,88.2629,-109.169,-1085.76,-746.691,-1085.76,-746.691
-1176.0,-468.0,-142.676,1.69801e-06,89.1639,-16.1735,89.3501,-15.3328,-843.245,-542.98,-881.416,-553.437
-1174.0,-468.0,-106.374,5.90364e-07,89.3475,-10.4207,90.6525,169.579,-1174.0,-468.0,-1000.0,-500.0
-1172.0,-468.0,-106.276,5.83796e-07,89.3954,-10.5392,90.6046,169.461,-1172.0,-468.0,-1000.0,-500.0
-1170.0,-468.0,-106.178,5.77231e-07,89.4444,-10.6603,90.5556,169.34,-1170.0,-468.0,-1000.0,-500.0
-1168.0,-468.0,-106.078,5.7067e-07,89.4945,-10.7843,90.5055,169.216,-1168.0,-468.0,-1000.0,-500.0
-1166.0,-468.0,-105.978,5.64111e-07,89.5458,-10.9111,90.4542,169.089,-1166.0,-468.0,-1000.0,-500.0
-1164.0,-468.0,-105.876,5.57556e-07,89.5983,-11.0409,90.4017,168.959,-1164.0,-468.0,-1000.0,-500.0
-1162.0,-468.0,-105.773,5.51004e-07,89.652,-11.1738,90.348,168.826,-1162.0,-468.0,-1000.0,-500.0
-1160.0,-468.0,-105.669,5.44457e-07,89.6734,-11.3099,90.3266,168.69,-1160.0,-468.0,-1000.0,-500.0
-1158.0,-468.0,-105.564,5.37916e-07,89.6395,-11.4493,90.3605,168.551,-1158.0,-468.0,-1000.0,-500.0
-1156.0,-468.0,-105.457,5.31379e-07,89.6047,-11.5922,90.3953,168.408,-1156.0,-468.0,-1000.0,-500.0
-1154.0,-468.0,-105.349,5.24846e-07,89.5691,-11.7386,90.4309,168.261,-1154.0,-468.0,-1000.0,-500.0
-1152.0,-468.0,-105.24,5.18316e-07,89.5325,-11.8887,90.4675,168.111,-1152.0,-468.0,-1000.0,-500.0
-1150.0,-468.0,-105.13,5.1179e-07,89.4951,-12.0426,90.5049,167.957,-1150.0,-468.0,-1000.0,-500.0
-1148.0,-468.0,-105.018,5.05269e-07,89.4567,-12.2005,90.5433,167.8,-1148.0,-468.0,-1000.0,-500.0
-1146.0,-468.0,-104.905,4.98751e-07,89.4132,-12.3625,90.5868,167.638,-1146.0,-468.0,-1000.0,-500.0
-1144.0,-468.0,-104.791,4.92241e-07,89.3399,-12.5288,90.6601,167.471,-1144.0,-468.0,-1000.0,-500.0
-1142.0,-468.0,-104.675,4.85736e-07,89.2647,-12.6996,90.7353,167.3,-1142.0,-468.0,-1000.0,-500.0
-1140.0,-468.0,-104.558,4.79237e-07,89.1875,-12.875,90.8125,167.125,-1140.0,-468.0,-1000.0,-500.0
-1138.0,-468.0,-104.439,4.72742e-07,89.1081,-13.0552,90.8919,166.945,-1138.0,-468.0,-1000.0,-500.0
-1136.0,-468.0,-104.319,4.66249e-07,89.0624,-13.2405,90.9376,166.759,-1136.0,-468.0,-1000.0,-500.0
-1134.0,-468.0,-104.197,4.59756e-07,89.0492,-13.431,90.9508,166.569,-1134.0,-468.0,-1000.0,-500.0
-1132.0,-468.0,-104.073,4.53269e-07,89.0356,-13.627,90.9644,166.373,-1132.0,-468.0,-1000.0,-500.0
-1130.0,-468.0,-103.948,4.46787e-07,89.0216,-13.8287,90.9784,166.171,-1130.0,-468.0,-1000.0,-500.0
-1128.0,-468.0,-103.821,4.40311e-07,89.0072,-14.0362,90.9928,165.964,-1128.0,-468.0,-1000.0,-500.0
-1126.0,-468.0,-103.691,4.33828e-07,89.0942,-14.25,90.9058,165.75,-1126.0,-468.0,-1000.0,-500.0
-1124.0,-468.0,-103.56,4.27351e-07,89.1937,-14.4703,90.8063,165.53,-1124.0,-468.0,-1000.0,-500.0
-1122.0,-468.0,-103.428,4.20882e-07,89.2962,-14.6973,90.7038,165.303,-1122.0,-468.0,-1000.0,-500.0
-1120.0,-468.0,-103.293,4.14421e-07,89.402,-14.9314,90.598,165.069,-1120.0,-468.0,-1000.0,-500.0
-1118.0,-468.0,-103.157,4.07969e-07,89.5111,-15.1729,90.4889,164.827,-1118.0,-468.0,-1000.0,-500.0
-1116.0,-468.0,-103.018,4.01526e-07,89.6237,-15.4222,90.3763,164.578,-1116.0,-468.0,-1000.0,-500.0
-1114.0,-468.0,-102.877,3.95092e-07,89.74,-15.6795,90.26,164.32,-1114.0,-468.0,-1000.0,-500.0
-1112.0,-468.0,-102.735,3.8867e-07,89.7782,-15.9454,90.2218,164.055,-1112.0,-468.0,-1000.0,-500.0
-1110.0,-468.0,-102.59,3.82258e-07,89.7745,-16.2202,90.2255,163.78,-1110.0,-468.0,-1000.0,-500.0
-1108.0,-468.0,-102.443,3.75855e-07,89.7706,-16.5044,90.2294,163.496,-1108.0,-468.0,-1000.0,-500.0
-1106.0,-468.0,-102.294,3.69461e-07,89.7667,-16.7984,90.2333,163.202,-1106.0,-468.0,-1000.0,-500.0
-1104.0,-468.0,-102.142,3.63078e-07,89.7626,-17.1027,90.2374,162.897,-1104.0,-468.0,-1000.0,-500.0
-1102.0,-468.0,-101.988,3.56705e-07,89.7584,-17.418,90.2416,162.582,-1102.0,-468.0,-1000.0,-500.0
-1100.0,-468.0,-101.832,3.50343e-07,89.754,-17.7447,90.246,162.255,-1100.0,-468.0,-1000.0,-500.0
-1098.0,-468.0,-101.672,3.43993e-07,89.7495,-18.0834,90.2505,161.917,-1098.0,-468.0,-1000.0,-500.0
-1096.0,-468.0,-101.511,3.37656e-07,89.7448,-18.4349,90.2552,161.565,-1096.0,-468.0,-1000.0,-500.0
-1094.0,-468.0,-101.346,3.31331e-07,89.74,-18.7999,90.26,161.2,-1094.0,-468.0,-1000.0,-500.0
-1092.0,-468.0,-101.179,3.25021e-07,89.735,-19.179,90.265,160.821,-1092.0,-468.0,-1000.0,-500.0
-1090.0,-468.0,-101.009,3.18726e-07,89.7298,-19.5731,90.2702,160.427,-1090.0,-468.0,-1000.0,-500.0
-1088.0,-468.0,-100.836,3.12445e-07,89.7656,-19.9831,90.2344,160.017,-1088.0,-468.0,-1000.0,-500.0
-1086.0,-468.0,-100.659,3.06181e-07,89.8135,-20.4099,90.1865,159.59,-1086.0,-468.0,-1000.0,-500.0
-1084.0,-468.0,-100.48,2.99935e-07,89.8634,-20.8545,90.1366,159.146,-1084.0,-468.0,-1000.0,-500.0
-1082.0,-468.0,-100.298,2.93708e-07,89.9154,-21.3179,90.0846,158.682,-1082.0,-468.0,-1000.0,-500.0
-1080.0,-468.0,-100.112,2.87501e-07,89.9587,-21.8014,90.0413,158.199,-1080.0,-468.0,-1000.0,-500.0
-1078.0,-468.0,-99.9227,2.81315e-07,89.9578,-22.3062,90.0422,157.694,-1078.0,-468.0,-1000.0,-500.0
-1076.0,-468.0,-99.7301,2.75153e-07,89.9569,-22.8337,90.0431,157.166,-1076.0,-468.0,-1000.0,-500.0
-1074.0,-468.0,-99.5339,2.69015e-07,89.9559,-23.3852,90.0441,156.615,-1074.0,-468.0,-1000.0,-500.0
-1072.0,-468.0,-99.334,2.62903e-07,89.9549,-23.9625,90.0451,156.038,-1072.0,-468.0,-1000.0,-500.0
-1070.0,-468.0,-99.1304,2.56819e-07,89.9539,-24.5672,90.0461,155.433,-1070.0,-468.0,-1000.0,-500.0
-1068.0,-468.0,-98.9229,2.50765e-07,89.9528,-25.2011,90.0472,154.799,-1068.0,-468.0,-1000.0,-500.0
-1066.0,-468.0,-98.7116,2.44743e-07,89.9516,-25.8664,90.0484,154.134,-1066.0,-468.0,-1000.0,-500.0
-1064.0,-468.0,-98.4962,2.38757e-07,89.887,-26.5651,90.113,153.435,-1064.0,-468.0,-1000.0,-500.0
-1062.0,-468.0,-98.2768,2.32808e-07,89.8149,-27.2996,90.1851,152.7,-1062.0,-468.0,-1000.0,-500.0
-1060.0,-468.0,-98.0533,2.26899e-07,89.7391,-28.0725,90.2609,151.928,-1060.0,-468.0,-1000.0,-500.0
-1058.0,-468.0,-97.8256,2.21035e-07,89.6593,-28.8866,90.3407,151.113,-1058.0,-468.0,-1000.0,-500.0
-1056.0,-468.0,-97.5937,2.15218e-07,89.5752,-29.7449,90.4248,150.255,-1056.0,-468.0,-1000.0,-500.0
-1054.0,-468.0,-97.3576,2.09452e-07,89.4866,-30.6507,90.5134,149.349,-1054.0,-468.0,-1000.0,-500.0
-1052.0,-468.0,-97.1173,2.03743e-07,89.3931,-31.6075,90.6069,148.392,-1052.0,-468.0,-1000.0,-500.0
-1050.0,-468.0,-96.873,1.98096e-07,89.2391,-32.6192,90.7609,147.381,-1050.0,-468.0,-1000.0,-500.0
-1048.0,-468.0,-96.6246,1.92518e-07,89.0496,-33.6901,90.9504,146.31,-1048.0,-468.0,-1000.0,-500.0
-1046.0,-468.0,-96.3724,1.87013e-07,88.8492,-34.8245,91.1508,145.176,-1046.0,-468.0,-1000.0,-500.0
-1044.0,-468.0,-96.1165,1.81589e-07,88.6373,-36.0274,91.3627,143.973,-1044.0,-468.0,-1000.0,-500.0
-1042.0,-468.0,-95.8573,1.76253e-07,88.3985,-37.3039,91.6015,142.696,-1042.0,-468.0,-1000.0,-500.0
-1040.0,-468.0,-95.5958,1.71031e-07,87.9725,-38.6598,92.0275,141.34,-1040.0,-468.0,-1000.0,-500.0
-1038.0,-468.0,-95.3321,1.6592e-07,87.5211,-40.1009,92.4789,139.899,-1038.0,-468.0,-1000.0,-500.0
-1036.0,-468.0,-95.0668,1.60932e-07,87.0431,-41.6335,92.9569,138.366,-1036.0,-468.0,-1000.0,-500.0
-1034.0,-468.0,-94.8006,1.56078e-07,86.5373,-43.2643,93.4627,136.736,-1034.0,-468.0,-1000.0,-500.0
-1032.0,-468.0,-94.5344,1.51371e-07,86.0027,-45.0,93.9973,135.0,-1032.0,-468.0,-1000.0,-500.0
-1030.0,-468.0,-94.2694,1.46825e-07,85.4383,-46.8476,94.5617,133.152,-1030.0,-468.0,-1000.0,-500.0
-1028.0,-468.0,-94.0068,1.42456e-07,84.8438,-48.8141,95.1562,131.186,-1028.0,-468.0,-1000.0,-500.0
-1026.0,-468.0,-93.7439,1.38212e-07,84.5047,-50.9061,95.4953,129.094,-1026.0,-468.0,-1000.0,-500.0
-1024.0,-468.0,-93.4847,1.34152e-07,84.2171,-53.1301,95.7829,126.87,-1024.0,-468.0,-1000.0,-500.0
