X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1026.0,-742.0,-155.367,2.15049e-06,86.9763,105.637,88.1511,74.2885,-1104.65,-461.027,-1104.65,-461.027
-1024.0,-742.0,-155.486,2.15235e-06,86.9129,105.809,88.1526,74.1177,-1103.55,-461.028,-1103.55,-461.028
-1022.0,-742.0,-155.607,2.15424e-06,86.8496,105.981,88.1542,73.9473,-1102.46,-461.029,-1102.46,-461.029
-1020.0,-742.0,-155.731,2.15615e-06,86.7864,106.152,88.1558,73.7772,-1101.37,-461.03,-1101.37,-461.03
-1018.0,-742.0,-155.853,2.15807e-06,86.7273,106.323,88.1574,73.6074,-1100.28,-461.03,-1100.28,-461.03
-1016.0,-742.0,-155.957,2.16e-06,86.6808,106.494,88.159,73.4378,-1099.19,-461.031,-1099.19,-461.031
-1014.0,-742.0,-156.066,2.16195e-06,86.6345,106.664,88.1606,73.2685,-1098.1,-461.032,-1098.1,-461.032
-1012.0,-742.0,-156.142,2.1639e-06,86.6118,106.834,88.1622,73.0993,-1097.01,-461.033,-1097.01,-461.033
-1010.0,-742.0,-156.128,2.1658e-06,86.6476,107.003,88.1639,72.9299,-1095.91,-461.034,-1095.91,-461.034
-1008.0,-742.0,-156.119,2.16773e-06,86.6833,107.171,88.1656,72.7609,-1094.82,-461.035,-1094.82,-461.035
-1006.0,-742.0,-156.115,2.16967e-06,86.7191,107.34,88.1672,72.5922,-1093.72,-461.035,-1093.72,-461.035
-1004.0,-742.0,-156.117,2.17163e-06,86.7548,107.508,88.1689,72.4237,-1092.63,-461.036,-1092.63,-461.036
-1002.0,-742.0,-156.126,2.17362e-06,86.7904,107.675,88.1706,72.2556,-1091.53,-461.037,-1091.53,-461.037
-1400.0,-740.0,-161.24,1.35456e-06,82.2144,-53.4966,85.8237,118.892,-1303.39,-612.654,-1386.79,-757.844
-1398.0,-740.0,-161.182,1.35064e-06,82.1857,-53.7259,85.8144,118.663,-1302.41,-612.661,-1384.98,-757.739
-1396.0,-740.0,-165.591,2.93105e-06,82.0849,107.067,89.2843,-108.819,-1288.86,-1060.74,-1434.42,-614.865
-1394.0,-740.0,-182.578,6.15716e-06,88.8852,19.6503,88.5939,153.901,-1236.05,-782.342,-972.964,-589.659
-1392.0,-740.0,-182.585,6.15087e-06,88.8873,19.6712,88.5941,153.88,-1236.04,-782.326,-972.963,-590.2
-1390.0,-740.0,-182.589,6.14458e-06,88.8894,19.6921,88.5943,153.859,-1236.04,-782.31,-972.961,-590.743
-1388.0,-740.0,-182.591,6.1383e-06,88.8915,19.7131,88.5945,153.838,-1236.04,-782.295,-972.96,-591.287
-1386.0,-740.0,-180.05,1.23566e-06,88.8408,58.0377,85.8502,119.536,-1306.16,-612.635,-1342.02,-669.517
-1384.0,-740.0,-179.79,1.23214e-06,88.8006,58.3099,85.8394,119.275,-1305.03,-612.643,-1340.46,-669.475
-1382.0,-740.0,-162.215,1.22219e-06,80.3271,59.2733,85.8515,119.567,-1306.3,-612.634,-1306.3,-612.634
-1380.0,-740.0,-161.328,1.2188e-06,80.3313,59.5487,85.8403,119.297,-1305.13,-612.642,-1305.13,-612.642
-1378.0,-740.0,-160.281,1.21543e-06,80.3357,59.8256,85.8292,119.025,-1303.96,-612.65,-1303.96,-612.65
-1376.0,-740.0,-159.307,1.21209e-06,80.3404,60.104,85.818,118.752,-1302.79,-612.658,-1302.79,-612.658
-1374.0,-740.0,-158.493,1.20879e-06,80.3409,60.3836,85.8069,118.477,-1301.62,-612.666,-1301.62,-612.666
-1372.0,-740.0,-157.869,1.20555e-06,80.3141,60.6633,85.7958,118.199,-1300.44,-612.674,-1300.44,-612.674
-1370.0,-740.0,-157.371,1.20234e-06,80.2874,60.9445,85.7848,117.92,-1299.26,-612.682,-1299.26,-612.682
-1368.0,-740.0,-157.006,1.1992e-06,80.2307,61.2256,85.7737,117.639,-1298.08,-612.69,-1298.08,-612.69
-1366.0,-740.0,-156.719,1.1961e-06,80.1719,61.5081,85.7627,117.355,-1296.9,-612.698,-1296.9,-612.698
-1364.0,-740.0,-156.492,1.19303e-06,80.113,61.7923,85.7517,117.071,-1295.72,-612.706,-1295.72,-612.706
-1362.0,-740.0,-156.313,1.18998e-06,80.054,62.0779,85.7408,116.785,-1294.54,-612.713,-1294.54,-612.713
-1360.0,-740.0,-156.174,1.18697e-06,79.995,62.3651,85.7299,116.497,-1293.36,-612.721,-1293.36,-612.721
-1358.0,-740.0,-156.067,1.18398e-06,79.936,62.6539,85.719,116.208,-1292.18,-612.729,-1292.18,-612.729
-1356.0,-740.0,-155.988,1.18103e-06,79.8769,62.9443,85.7083,115.917,-1291.0,-612.737,-1291.0,-612.737
-1354.0,-740.0,-155.932,1.17811e-06,79.8178,63.2361,85.6976,115.625,-1289.82,-612.745,-1289.82,-612.745
-1352.0,-740.0,-155.897,1.17521e-06,79.7586,63.5296,85.6869,115.332,-1288.64,-612.753,-1288.64,-612.753
-1350.0,-740.0,-155.876,1.17234e-06,79.7087,63.825,85.6763,115.037,-1287.46,-612.761,-1287.46,-612.761
-1348.0,-740.0,-155.861,1.16946e-06,79.6824,64.1232,85.6658,114.742,-1286.28,-612.769,-1286.28,-612.769
-1346.0,-740.0,-155.864,1.16661e-06,79.6563,64.4229,85.6554,114.445,-1285.11,-612.777,-1285.11,-612.777
-1344.0,-740.0,-155.888,1.16379e-06,79.6304,64.7241,85.645,114.147,-1283.93,-612.785,-1283.93,-612.785
-1342.0,-740.0,-155.933,1.161e-06,79.6046,65.0269,85.6347,113.848,-1282.75,-612.793,-1282.75,-612.793
-1340.0,-740.0,-156.0,1.15825e-06,79.5789,65.3311,85.6245,113.547,-1281.58,-612.801,-1281.58,-612.801
-1338.0,-740.0,-156.093,1.15552e-06,79.5534,65.6368,85.6144,113.244,-1280.4,-612.809,-1280.4,-612.809
-1336.0,-740.0,-156.216,1.15283e-06,79.5281,65.944,85.6043,112.94,-1279.23,-612.816,-1279.23,-612.816
-1334.0,-740.0,-156.373,1.15017e-06,79.503,66.2527,85.5943,112.635,-1278.05,-612.824,-1278.05,-612.824
-1332.0,-740.0,-156.571,1.14755e-06,79.4781,66.5628,85.5844,112.328,-1276.87,-612.832,-1276.87,-612.832
-1330.0,-740.0,-156.82,1.14495e-06,79.4533,66.8745,85.5745,112.02,-1275.69,-612.84,-1275.69,-612.84
-1328.0,-740.0,-157.128,1.14239e-06,79.4288,67.1875,85.5648,111.711,-1274.52,-612.848,-1274.52,-612.848
-1326.0,-740.0,-157.511,1.13984e-06,79.4187,67.5027,85.5551,111.4,-1273.34,-612.856,-1273.34,-612.856
-1324.0,-740.0,-157.993,1.1373e-06,79.4285,67.8201,85.5456,111.089,-1272.17,-612.864,-1272.17,-612.864
-1322.0,-740.0,-158.59,1.13479e-06,79.4386,68.139,85.5361,110.776,-1271.0,-612.872,-1271.0,-612.872
-1320.0,-740.0,-159.314,1.13231e-06,79.4492,68.4592,85.5268,110.462,-1269.82,-612.88,-1269.82,-612.88
-1318.0,-740.0,-160.157,1.12987e-06,79.4601,68.7807,85.5175,110.147,-1268.65,-612.888,-1268.65,-612.888
-1316.0,-740.0,-161.068,1.12746e-06,79.4713,69.1037,85.5083,109.83,-1267.47,-612.895,-1267.47,-612.895
-1314.0,-740.0,-161.906,1.12508e-06,79.483,69.428,85.4992,109.512,-1266.3,-612.903,-1266.3,-612.903
-1312.0,-740.0,-162.434,1.12275e-06,79.4951,69.7536,85.4903,109.192,-1265.12,-612.911,-1265.12,-612.911
-1310.0,-740.0,-162.436,1.12044e-06,79.5075,70.0805,85.4814,108.872,-1263.95,-612.919,-1263.95,-612.919
-1308.0,-740.0,-161.916,1.11817e-06,79.5204,70.4088,85.4726,108.549,-1262.77,-612.927,-1262.77,-612.927
-1306.0,-740.0,-161.143,1.11598e-06,79.5073,70.7373,85.4639,108.225,-1261.6,-612.935,-1261.6,-612.935
-1304.0,-740.0,-160.312,1.11383e-06,79.4862,71.0669,85.4554,107.9,-1260.42,-612.943,-1260.42,-612.943
-1302.0,-740.0,-159.489,1.11169e-06,79.4848,71.3984,85.4469,107.573,-1259.24,-612.951,-1259.24,-612.951
-1300.0,-740.0,-158.739,1.10956e-06,79.4992,71.7318,85.4386,107.246,-1258.06,-612.959,-1258.06,-612.959
-1298.0,-740.0,-174.405,4.36695e-06,89.6021,37.5486,90.3979,126.499,-1234.18,-753.801,-798.786,-356.267
-1296.0,-740.0,-174.296,4.36167e-06,89.6053,37.6534,90.3947,126.499,-1234.18,-753.801,-798.786,-356.354
-1294.0,-740.0,-174.196,4.35638e-06,89.6085,37.7588,90.3915,126.499,-1234.18,-753.801,-798.785,-356.442
-1292.0,-740.0,-174.106,4.35111e-06,89.6118,37.8647,90.3882,126.499,-1234.18,-753.801,-798.785,-356.53
-1290.0,-740.0,-174.026,4.34584e-06,89.615,37.9711,90.385,126.499,-1234.18,-753.801,-798.784,-356.619
-1288.0,-740.0,-173.958,4.34058e-06,89.6183,38.078,90.3817,126.499,-1234.18,-753.801,-798.784,-356.709
-1286.0,-740.0,-173.902,4.33533e-06,89.6215,38.1854,90.3785,126.499,-1234.18,-753.801,-798.784,-356.799
-1284.0,-740.0,-173.861,4.33009e-06,89.6248,38.2934,90.3752,126.499,-1234.18,-753.801,-798.783,-356.89
-1282.0,-740.0,-173.836,4.32485e-06,89.6281,38.4018,90.3719,126.499,-1234.18,-753.801,-798.783,-356.982
-1280.0,-740.0,-173.829,4.31963e-06,89.6313,38.5108,90.3687,126.499,-1234.18,-753.801,-798.782,-357.074
-1278.0,-740.0,-173.843,4.31441e-06,89.6294,38.6203,90.3706,126.499,-1234.18,-753.801,-798.782,-357.167
-1276.0,-740.0,-173.881,4.3092e-06,89.6252,38.7303,90.3748,126.499,-1234.18,-753.801,-798.782,-357.261
-1274.0,-740.0,-170.776,4.29662e-06,89.3474,42.38,84.1556,129.799,-1234.5,-758.594,-828.534,-333.519
-1272.0,-740.0,-170.597,4.2917e-06,89.3427,42.44,84.162,129.739,-1234.49,-758.512,-827.466,-333.515
-1270.0,-740.0,-170.386,4.28678e-06,89.3379,42.5002,84.1684,129.679,-1234.49,-758.43,-826.399,-333.511
-1268.0,-740.0,-164.757,5.14918e-06,89.0665,44.8031,89.7426,126.13,-1234.15,-753.224,-829.152,-304.158
-1266.0,-740.0,-164.743,5.14445e-06,89.0574,44.8556,89.7429,126.078,-1234.14,-753.142,-829.142,-305.339
-1264.0,-740.0,-164.745,5.13973e-06,89.0483,44.9081,89.7431,126.025,-1234.14,-753.059,-829.132,-306.524
-1262.0,-740.0,-164.763,5.13501e-06,89.0391,44.9608,89.7433,125.973,-1234.13,-752.976,-829.122,-307.714
-1260.0,-740.0,-164.793,5.13029e-06,89.0304,45.0136,89.7436,125.92,-1234.13,-752.892,-829.111,-308.908
-1258.0,-740.0,-164.753,5.12557e-06,89.034,45.0663,89.7438,125.867,-1234.12,-752.808,-829.101,-310.107
-1256.0,-740.0,-164.728,5.12086e-06,89.0377,45.1191,89.7441,125.814,-1234.11,-752.724,-829.091,-311.312
-1254.0,-740.0,-164.719,5.11615e-06,89.0414,45.1721,89.7443,125.761,-1234.11,-752.64,-829.081,-312.521
-1252.0,-740.0,-164.727,5.11144e-06,89.0452,45.2251,89.7445,125.708,-1234.1,-752.555,-829.07,-313.734
-1250.0,-740.0,-163.308,2.81654e-07,84.0879,-5.49031,95.9121,119.756,-1233.39,-741.597,-1233.39,-741.597
-1248.0,-740.0,-161.282,2.75022e-07,84.0038,-6.23627,95.9962,119.756,-1233.39,-741.597,-1233.39,-741.597
-1246.0,-740.0,-158.945,2.68401e-07,83.9157,-7.21558,96.0843,119.756,-1233.39,-741.597,-1233.39,-741.597
-1244.0,-740.0,-156.106,2.61798e-07,83.8235,-8.55703,96.1765,119.756,-1233.39,-741.597,-1233.39,-741.597
-1242.0,-740.0,-152.172,2.55224e-07,83.7273,-10.5043,96.2727,119.756,-1233.39,-741.597,-1233.39,-741.597
-1240.0,-740.0,-147.118,2.48704e-07,83.6274,-13.5776,96.3726,119.756,-1233.39,-741.597,-1233.39,-741.597
-1238.0,-740.0,-144.933,2.42302e-07,83.5252,-19.0992,96.4748,119.756,-1233.39,-741.597,-1233.39,-741.597
-1236.0,-740.0,-136.526,2.36239e-07,83.427,-31.446,96.573,119.756,-1233.39,-741.597,-1233.39,-741.597
-1234.0,-740.0,-98.234,2.31664e-07,83.3666,-60.4612,96.6334,119.539,-1234.0,-740.0,-1200.0,-800.0
-1232.0,-740.0,-98.112,2.28437e-07,83.3435,-61.9275,96.6565,118.072,-1232.0,-740.0,-1200.0,-800.0
-1230.0,-740.0,-97.9942,2.25362e-07,83.3243,-63.4349,96.6757,116.565,-1230.0,-740.0,-1200.0,-800.0
-1228.0,-740.0,-97.8809,2.22445e-07,83.3093,-64.9831,96.6907,115.017,-1228.0,-740.0,-1200.0,-800.0
-1226.0,-740.0,-97.7726,2.19693e-07,83.299,-66.5713,96.701,113.429,-1226.0,-740.0,-1200.0,-800.0
-1224.0,-740.0,-97.6699,2.17111e-07,83.2936,-68.1986,96.7064,111.801,-1224.0,-740.0,-1200.0,-800.0
-1222.0,-740.0,-97.573,2.14706e-07,83.2938,-69.8637,96.7062,110.136,-1222.0,-740.0,-1200.0,-800.0
-1220.0,-740.0,-97.4825,2.12484e-07,83.2997,-71.5651,96.7003,108.435,-1220.0,-740.0,-1200.0,-800.0
-1218.0,-740.0,-97.3989,2.1045e-07,83.3117,-73.3008,96.6883,106.699,-1218.0,-740.0,-1200.0,-800.0
-1216.0,-740.0,-97.3226,2.08611e-07,83.3303,-75.0686,96.6697,104.931,-1216.0,-740.0,-1200.0,-800.0
-1214.0,-740.0,-97.254,2.06971e-07,83.3556,-76.866,96.6444,103.134,-1214.0,-740.0,-1200.0,-800.0
-1212.0,-740.0,-97.1939,2.05545e-07,83.3633,-78.6901,96.6367,101.31,-1212.0,-740.0,-1200.0,-800.0
-1210.0,-740.0,-97.1432,2.0435e-07,83.3243,-80.5377,96.6757,99.4623,-1210.0,-740.0,-1200.0,-800.0
-1208.0,-740.0,-97.1013,2.03367e-07,83.2919,-82.4054,96.7081,97.5946,-1208.0,-740.0,-1200.0,-800.0
-1206.0,-740.0,-97.0684,2.02599e-07,83.2664,-84.2894,96.7336,95.7106,-1206.0,-740.0,-1200.0,-800.0
-1204.0,-740.0,-97.0447,2.02049e-07,83.2479,-86.1859,96.7521,93.8141,-1204.0,-740.0,-1200.0,-800.0
-1202.0,-740.0,-97.0305,2.01718e-07,83.2368,-88.0908,96.7632,91.9092,-1202.0,-740.0,-1200.0,-800.0
-1200.0,-740.0,-97.0257,2.01608e-07,83.2331,-90.0,96.7669,90.0,-1200.0,-740.0,-1200.0,-800.0
-1198.0,-740.0,-97.0305,2.01718e-07,83.2368,-91.9092,96.7632,88.0908,-1198.0,-740.0,-1200.0,-800.0
-1196.0,-740.0,-97.0447,2.02049e-07,83.2479,-93.8141,96.7521,86.1859,-1196.0,-740.0,-1200.0,-800.0
-1194.0,-740.0,-97.0684,2.02599e-07,83.2663,-95.7106,96.7337,84.2894,-1194.0,-740.0,-1200.0,-800.0
-1192.0,-740.0,-97.1013,2.03367e-07,83.2918,-97.5946,96.7082,82.4054,-1192.0,-740.0,-1200.0,-800.0
-1190.0,-740.0,-97.1432,2.0435e-07,83.3243,-99.4623,96.6757,80.5377,-1190.0,-740.0,-1200.0,-800.0
-1188.0,-740.0,-97.1952,2.05575e-07,83.2926,-101.31,96.7074,78.6901,-1188.0,-740.0,-1200.0,-800.0
-1186.0,-740.0,-97.2571,2.07044e-07,83.1837,-103.134,96.8163,76.866,-1186.0,-740.0,-1200.0,-800.0
-1184.0,-740.0,-97.3264,2.08701e-07,83.1229,-104.931,96.8771,75.0686,-1184.0,-740.0,-1200.0,-800.0
-1182.0,-740.0,-97.4013,2.10507e-07,83.1822,-106.699,96.8178,73.3008,-1182.0,-740.0,-1200.0,-800.0
-1180.0,-740.0,-97.4835,2.12507e-07,83.2467,-108.435,96.7533,71.5651,-1180.0,-740.0,-1200.0,-800.0
-1178.0,-740.0,-97.5726,2.14696e-07,83.3158,-110.136,96.6842,69.8637,-1178.0,-740.0,-1200.0,-800.0
-1176.0,-740.0,-97.6682,2.17069e-07,83.3892,-111.801,96.6108,68.1986,-1176.0,-740.0,-1200.0,-800.0
-1174.0,-740.0,-97.7697,2.19618e-07,83.4663,-113.429,96.5337,66.5713,-1174.0,-740.0,-1200.0,-800.0
-1172.0,-740.0,-97.8767,2.22339e-07,83.5466,-115.017,96.4534,64.9831,-1172.0,-740.0,-1200.0,-800.0
-1170.0,-740.0,-97.9889,2.25225e-07,83.6297,-116.565,96.3703,63.4349,-1170.0,-740.0,-1200.0,-800.0
-1168.0,-740.0,-98.1056,2.28269e-07,83.715,-118.072,96.285,61.9275,-1168.0,-740.0,-1200.0,-800.0
-1166.0,-740.0,-98.2265,2.31466e-07,83.8021,-119.539,96.1979,60.4612,-1166.0,-740.0,-1200.0,-800.0
-1164.0,-740.0,-98.3519,2.34826e-07,83.8503,-120.964,96.1497,59.0362,-1164.0,-740.0,-1200.0,-800.0
-1162.0,-740.0,-98.481,2.38339e-07,83.8733,-122.347,96.1267,57.6526,-1162.0,-740.0,-1200.0,-800.0
-1160.0,-740.0,-98.6113,2.41938e-07,84.0049,-123.69,95.9951,56.3099,-1160.0,-740.0,-1200.0,-800.0
-1158.0,-740.0,-98.7418,2.45597e-07,84.2924,-124.992,95.7076,55.008,-1158.0,-740.0,-1200.0,-800.0
-1156.0,-740.0,-98.8753,2.49395e-07,84.5474,-126.254,95.4526,53.7462,-1156.0,-740.0,-1200.0,-800.0
-1154.0,-740.0,-99.0123,2.53355e-07,84.6968,-127.476,95.3032,52.5238,-1154.0,-740.0,-1200.0,-800.0
-1152.0,-740.0,-99.1509,2.57427e-07,84.8438,-128.66,95.1562,51.3402,-1152.0,-740.0,-1200.0,-800.0
-1150.0,-740.0,-99.291,2.61606e-07,84.9883,-129.806,95.0117,50.1944,-1150.0,-740.0,-1200.0,-800.0
-1148.0,-740.0,-99.4322,2.65888e-07,85.13,-130.914,94.87,49.0856,-1148.0,-740.0,-1200.0,-800.0
-1146.0,-740.0,-99.5742,2.70267e-07,85.269,-131.987,94.731,48.0128,-1146.0,-740.0,-1200.0,-800.0
-1144.0,-740.0,-99.7169,2.74738e-07,85.405,-133.025,94.595,46.9749,-1144.0,-740.0,-1200.0,-800.0
-1142.0,-740.0,-99.8601,2.79298e-07,85.5381,-134.029,94.4619,45.971,-1142.0,-740.0,-1200.0,-800.0
-1140.0,-740.0,-100.004,2.83941e-07,85.6681,-135.0,94.3319,45.0,-1140.0,-740.0,-1200.0,-800.0
-1138.0,-740.0,-100.147,2.88665e-07,85.7951,-135.939,94.2049,44.0608,-1138.0,-740.0,-1200.0,-800.0
-1136.0,-740.0,-100.289,2.93432e-07,86.0077,-136.848,93.9923,43.1524,-1136.0,-740.0,-1200.0,-800.0
-1134.0,-740.0,-100.431,2.98249e-07,86.289,-137.726,93.711,42.2737,-1134.0,-740.0,-1200.0,-800.0
-1132.0,-740.0,-100.573,3.0314e-07,86.5621,-138.576,93.4379,41.4237,-1132.0,-740.0,-1200.0,-800.0
-1130.0,-740.0,-100.714,3.08103e-07,86.8271,-139.399,93.1729,40.6013,-1130.0,-740.0,-1200.0,-800.0
-1128.0,-740.0,-100.855,3.13133e-07,87.0843,-140.194,92.9157,39.8056,-1128.0,-740.0,-1200.0,-800.0
-1126.0,-740.0,-100.995,3.18227e-07,87.3339,-140.964,92.6661,39.0355,-1126.0,-740.0,-1200.0,-800.0
-1124.0,-740.0,-101.135,3.23383e-07,87.576,-141.71,92.424,38.2902,-1124.0,-740.0,-1200.0,-800.0
-1122.0,-740.0,-101.274,3.28597e-07,87.8109,-142.431,92.1891,37.5686,-1122.0,-740.0,-1200.0,-800.0
-1120.0,-740.0,-101.412,3.33868e-07,88.0387,-143.13,91.9613,36.8699,-1120.0,-740.0,-1200.0,-800.0
-1118.0,-740.0,-101.55,3.39191e-07,88.2597,-143.807,91.7403,36.1932,-1118.0,-740.0,-1200.0,-800.0
-1116.0,-740.0,-101.686,3.4454e-07,88.6364,-144.462,91.3636,35.5377,-1116.0,-740.0,-1200.0,-800.0
-1114.0,-740.0,-101.822,3.49945e-07,89.026,-145.098,90.974,34.9025,-1114.0,-740.0,-1200.0,-800.0
-1112.0,-740.0,-101.957,3.55421e-07,89.2191,-145.713,90.7809,34.2869,-1112.0,-740.0,-1200.0,-800.0
-1110.0,-740.0,-102.091,3.60947e-07,89.3204,-146.31,90.6796,33.6901,-1110.0,-740.0,-1200.0,-800.0
-1108.0,-740.0,-102.224,3.66512e-07,89.4186,-146.889,90.5814,33.1113,-1108.0,-740.0,-1200.0,-800.0
-1106.0,-740.0,-102.356,3.72114e-07,89.514,-147.45,90.486,32.55,-1106.0,-740.0,-1200.0,-800.0
-1104.0,-740.0,-102.487,3.77752e-07,89.6066,-147.995,90.3934,32.0054,-1104.0,-740.0,-1200.0,-800.0
-1102.0,-740.0,-102.617,3.83423e-07,89.6965,-148.523,90.3035,31.4768,-1102.0,-740.0,-1200.0,-800.0
-1100.0,-740.0,-102.745,3.89128e-07,89.7838,-149.036,90.2162,30.9638,-1100.0,-740.0,-1200.0,-800.0
-1098.0,-740.0,-102.872,3.94863e-07,89.8685,-149.534,90.1315,30.4655,-1098.0,-740.0,-1200.0,-800.0
-1096.0,-740.0,-102.999,4.00629e-07,89.9509,-150.018,90.0491,29.9816,-1096.0,-740.0,-1200.0,-800.0
-1094.0,-740.0,-103.124,4.06423e-07,90.0342,-150.489,89.9658,29.5115,-1094.0,-740.0,-1200.0,-800.0
-1092.0,-740.0,-103.248,4.12265e-07,90.581,-150.945,89.419,29.0546,-1092.0,-740.0,-1200.0,-800.0
-1090.0,-740.0,-103.371,4.18169e-07,91.1125,-151.39,88.8875,28.6105,-1090.0,-740.0,-1200.0,-800.0
-1088.0,-740.0,-103.493,4.24048e-07,91.1623,-151.821,88.8377,28.1786,-1088.0,-740.0,-1200.0,-800.0
-1086.0,-740.0,-111.492,6.54061e-07,90.7288,-163.652,89.2712,156.191,-1236.16,-784.047,-1236.16,-784.047
-1084.0,-740.0,-149.103,6.61795e-07,88.8761,-163.854,82.0532,156.197,-1236.16,-784.051,-1236.16,-784.051
-1082.0,-740.0,-151.62,2.34689e-06,90.1893,59.8096,89.8107,62.1884,-1021.23,-461.091,-973.058,-552.747
-1080.0,-740.0,-150.038,2.34356e-06,90.1827,60.2689,89.8173,62.1884,-1021.23,-461.091,-973.058,-552.747
-1078.0,-740.0,-148.122,2.34027e-06,90.1761,60.7325,89.8239,62.1884,-1021.23,-461.091,-973.058,-552.747
-1076.0,-740.0,-145.651,2.33703e-06,90.1694,61.2003,89.8306,62.1884,-1021.23,-461.091,-973.058,-552.747
-1074.0,-740.0,-142.135,2.33384e-06,90.1627,61.6724,89.8373,62.1884,-1021.23,-461.091,-973.058,-552.747
-1072.0,-740.0,-136.249,2.3307e-06,90.156,62.1487,89.844,62.1884,-1021.23,-461.091,-973.058,-552.747
-1070.0,-740.0,-121.244,2.3276e-06,90.1543,62.588,89.8457,62.2062,-1021.36,-461.091,-973.058,-553.075
-1068.0,-740.0,-121.302,2.32454e-06,90.1822,62.734,89.8178,62.3523,-1022.46,-461.09,-973.051,-555.771
-1066.0,-740.0,-121.379,2.3215e-06,90.2102,62.8804,89.7898,62.4987,-1023.56,-461.09,-973.044,-558.5
-1064.0,-740.0,-121.478,2.31846e-06,90.165,63.0272,89.835,62.6455,-1024.67,-461.089,-973.037,-561.265
-1062.0,-740.0,-121.601,2.31543e-06,90.1165,63.1744,89.8835,62.7926,-1025.77,-461.088,-973.029,-564.064
-1060.0,-740.0,-121.753,2.31243e-06,90.0947,63.3219,89.9053,62.9402,-1026.87,-461.087,-973.022,-566.899
-1058.0,-740.0,-121.937,2.30944e-06,90.0809,63.4699,89.9191,63.0881,-1027.97,-461.086,-973.015,-569.77
-1056.0,-740.0,-122.161,2.30646e-06,90.067,63.6182,89.933,63.2365,-1029.07,-461.085,-973.007,-572.679
-1054.0,-740.0,-122.429,2.30351e-06,90.0531,63.7669,89.9469,63.3852,-1030.17,-461.085,-973.0,-575.626
-1052.0,-740.0,-150.996,2.3009e-06,88.3991,63.9445,89.3819,63.5242,-1031.2,-461.084,-972.993,-578.408
-1050.0,-740.0,-151.627,2.29799e-06,88.3119,64.0982,89.3851,63.6724,-1032.29,-461.083,-972.985,-581.406
-1048.0,-740.0,-152.324,2.2951e-06,88.2208,64.2528,89.3884,63.821,-1033.39,-461.082,-972.977,-584.442
-1046.0,-740.0,-153.089,2.29223e-06,88.1255,64.4084,89.3916,63.9698,-1034.48,-461.081,-972.969,-587.516
-1044.0,-740.0,-153.91,2.28938e-06,88.0255,64.5649,89.3949,64.1189,-1035.57,-461.08,-972.961,-590.629
-1042.0,-740.0,-154.15,2.12971e-06,87.6483,104.296,88.1395,75.62,-1113.09,-461.021,-1113.09,-461.021
-1040.0,-740.0,-154.509,2.13151e-06,87.4493,104.471,88.141,75.4471,-1112.0,-461.021,-1112.0,-461.021
-1038.0,-740.0,-154.854,2.13335e-06,87.2507,104.646,88.1424,75.2745,-1110.91,-461.022,-1110.91,-461.022
-1036.0,-740.0,-154.978,2.1351e-06,87.1745,104.82,88.1439,75.1016,-1109.82,-461.023,-1109.82,-461.023
-1034.0,-740.0,-155.084,2.13688e-06,87.11,104.994,88.1454,74.9289,-1108.72,-461.024,-1108.72,-461.024
-1032.0,-740.0,-155.192,2.13867e-06,87.0456,105.168,88.1469,74.7565,-1107.63,-461.025,-1107.63,-461.025
-1030.0,-740.0,-155.302,2.14048e-06,86.9814,105.341,88.1484,74.5845,-1106.53,-461.026,-1106.53,-461.026
-1028.0,-740.0,-155.415,2.14231e-06,86.9174,105.514,88.15,74.4127,-1105.44,-461.026,-1105.44,-461.026
-1026.0,-740.0,-155.531,2.14416e-06,86.8534,105.686,88.1515,74.2412,-1104.34,-461.027,-1104.34,-461.027
-1024.0,-740.0,-155.649,2.14604e-06,86.7896,105.859,88.1531,74.07,-1103.25,-461.028,-1103.25,-461.028
-1022.0,-740.0,-155.77,2.14793e-06,86.726,106.031,88.1546,73.8992,-1102.16,-461.029,-1102.16,-461.029
-1020.0,-740.0,-155.894,2.14985e-06,86.6625,106.203,88.1562,73.7286,-1101.06,-461.03,-1101.06,-461.03
-1018.0,-740.0,-156.016,2.15178e-06,86.6031,106.374,88.1578,73.5584,-1099.97,-461.031,-1099.97,-461.031
-1016.0,-740.0,-156.121,2.15372e-06,86.5565,106.545,88.1594,73.3883,-1098.87,-461.031,-1098.87,-461.031
-1014.0,-740.0,-156.224,2.15567e-06,86.5144,106.716,88.1611,73.2186,-1097.78,-461.032,-1097.78,-461.032
-1012.0,-740.0,-156.208,2.15756e-06,86.5505,106.886,88.1627,73.0485,-1096.68,-461.033,-1096.68,-461.033
-1010.0,-740.0,-156.196,2.15947e-06,86.5866,107.055,88.1644,72.8786,-1095.58,-461.034,-1095.58,-461.034
-1008.0,-740.0,-156.19,2.1614e-06,86.6226,107.224,88.1661,72.7091,-1094.48,-461.035,-1094.48,-461.035
-1006.0,-740.0,-156.189,2.16335e-06,86.6586,107.393,88.1678,72.5399,-1093.38,-461.036,-1093.38,-461.036
-1004.0,-740.0,-156.194,2.16532e-06,86.6946,107.561,88.1695,72.3711,-1092.29,-461.037,-1092.29,-461.037
-1002.0,-740.0,-156.206,2.1673e-06,86.7306,107.73,88.1712,72.2025,-1091.19,-461.037,-1091.19,-461.037
