X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-706.0,-854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-852.0,-128.057,2.30515e-06,96.3379,119.54,93.5683,151.225,-1251.66,-606.876,-1105.39,-842.494
-1098.0,-852.0,-128.073,2.30858e-06,96.3636,119.685,93.528,151.084,-1250.96,-606.136,-1103.42,-842.494
-1096.0,-852.0,-133.01,2.31201e-06,94.8489,119.326,93.5092,150.923,-1250.16,-605.288,-1102.92,-839.678
-1094.0,-852.0,-137.002,2.3154e-06,94.8076,119.526,93.5113,150.791,-1249.5,-604.598,-1100.21,-841.031
-1092.0,-852.0,-139.669,2.31841e-06,87.1411,122.363,93.5127,150.704,-1249.07,-604.143,-1249.07,-604.143
-1090.0,-852.0,-141.25,2.32189e-06,87.2683,122.503,93.5148,150.565,-1248.38,-603.418,-1248.38,-603.418
-1088.0,-852.0,-141.879,1.6586e-06,107.904,166.843,97.879,-176.278,-1238.63,-822.029,-1099.11,-849.403
-1086.0,-852.0,-141.953,1.66547e-06,107.909,166.898,97.8893,-176.33,-1238.61,-821.719,-1098.88,-849.003
-1084.0,-852.0,-142.027,1.67235e-06,107.914,166.952,97.8994,-176.382,-1238.59,-821.412,-1098.65,-848.605
-1082.0,-852.0,-142.101,1.67923e-06,107.919,167.006,97.9094,-176.433,-1238.57,-821.107,-1098.42,-848.211
-1080.0,-852.0,-142.174,1.68611e-06,107.924,167.06,97.9194,-176.483,-1238.55,-820.805,-1098.19,-847.82
-1078.0,-852.0,-158.874,1.5286e-06,88.4107,-66.9929,96.4652,-112.915,-999.816,-1036.13,-999.816,-1036.13
-1076.0,-852.0,-161.742,1.68998e-06,90.2601,169.086,95.8378,-176.508,-1238.54,-820.657,-1238.54,-820.657
-1074.0,-852.0,-106.745,6.16036e-07,79.6241,16.6388,100.376,-163.361,-1074.0,-852.0,-900.0,-800.0
-1072.0,-852.0,-106.649,6.09345e-07,79.724,16.8214,100.276,-163.179,-1072.0,-852.0,-900.0,-800.0
-1070.0,-852.0,-106.554,6.02701e-07,79.8055,17.0079,100.194,-162.992,-1070.0,-852.0,-900.0,-800.0
-1068.0,-852.0,-106.459,5.96174e-07,79.8301,17.1985,100.17,-162.801,-1068.0,-852.0,-900.0,-800.0
-1066.0,-852.0,-106.363,5.89654e-07,79.8553,17.3933,100.145,-162.607,-1066.0,-852.0,-900.0,-800.0
-1064.0,-852.0,-106.27,5.83382e-07,79.7498,17.5924,100.25,-162.408,-1064.0,-852.0,-900.0,-800.0
-1062.0,-852.0,-106.176,5.77127e-07,79.6375,17.796,100.362,-162.204,-1062.0,-852.0,-900.0,-800.0
-1060.0,-852.0,-106.079,5.70744e-07,79.5972,18.0042,100.403,-161.996,-1060.0,-852.0,-900.0,-800.0
-1058.0,-852.0,-105.981,5.64303e-07,79.5933,18.2171,100.407,-161.783,-1058.0,-852.0,-900.0,-800.0
-1056.0,-852.0,-105.881,5.57869e-07,79.5894,18.4349,100.411,-161.565,-1056.0,-852.0,-900.0,-800.0
-1054.0,-852.0,-105.78,5.51442e-07,79.5857,18.6579,100.414,-161.342,-1054.0,-852.0,-900.0,-800.0
-1052.0,-852.0,-105.678,5.45025e-07,79.5819,18.8861,100.418,-161.114,-1052.0,-852.0,-900.0,-800.0
-1050.0,-852.0,-105.575,5.38615e-07,79.5783,19.1197,100.422,-160.88,-1050.0,-852.0,-900.0,-800.0
-1048.0,-852.0,-105.471,5.32215e-07,79.5747,19.359,100.425,-160.641,-1048.0,-852.0,-900.0,-800.0
-1046.0,-852.0,-105.366,5.25824e-07,79.5713,19.6041,100.429,-160.396,-1046.0,-852.0,-900.0,-800.0
-1044.0,-852.0,-105.259,5.19442e-07,79.5679,19.8552,100.432,-160.145,-1044.0,-852.0,-900.0,-800.0
-1042.0,-852.0,-105.152,5.13103e-07,79.5451,20.1126,100.455,-159.887,-1042.0,-852.0,-900.0,-800.0
-1040.0,-852.0,-105.049,5.07051e-07,79.3542,20.3764,100.646,-159.624,-1040.0,-852.0,-900.0,-800.0
-1038.0,-852.0,-104.945,5.01015e-07,79.1589,20.647,100.841,-159.353,-1038.0,-852.0,-900.0,-800.0
-1036.0,-852.0,-104.84,4.94996e-07,78.9591,20.9245,101.041,-159.075,-1036.0,-852.0,-900.0,-800.0
-1034.0,-852.0,-104.733,4.88995e-07,78.7546,21.2092,101.245,-158.791,-1034.0,-852.0,-900.0,-800.0
-1032.0,-852.0,-104.626,4.83012e-07,78.5454,21.5014,101.455,-158.499,-1032.0,-852.0,-900.0,-800.0
-1030.0,-852.0,-104.518,4.77048e-07,78.3312,21.8014,101.669,-158.199,-1030.0,-852.0,-900.0,-800.0
-1028.0,-852.0,-104.409,4.71103e-07,78.1119,22.1094,101.888,-157.891,-1028.0,-852.0,-900.0,-800.0
-1026.0,-852.0,-104.299,4.65179e-07,77.8874,22.4259,102.113,-157.574,-1026.0,-852.0,-900.0,-800.0
-1024.0,-852.0,-104.188,4.59277e-07,77.6575,22.751,102.343,-157.249,-1024.0,-852.0,-900.0,-800.0
-1022.0,-852.0,-104.079,4.53564e-07,77.3275,23.0851,102.672,-156.915,-1022.0,-852.0,-900.0,-800.0
-1020.0,-852.0,-103.972,4.48026e-07,76.9098,23.4287,103.09,-156.571,-1020.0,-852.0,-900.0,-800.0
-1018.0,-852.0,-103.863,4.4248e-07,76.5082,23.782,103.492,-156.218,-1018.0,-852.0,-900.0,-800.0
-1016.0,-852.0,-103.751,4.3682e-07,76.178,24.1455,103.822,-155.854,-1016.0,-852.0,-900.0,-800.0
-1014.0,-852.0,-103.638,4.31191e-07,75.8397,24.5196,104.16,-155.48,-1014.0,-852.0,-900.0,-800.0
-1012.0,-852.0,-103.525,4.25597e-07,75.4931,24.9048,104.507,-155.095,-1012.0,-852.0,-900.0,-800.0
-1010.0,-852.0,-103.41,4.20036e-07,75.138,25.3014,104.862,-154.699,-1010.0,-852.0,-900.0,-800.0
-1008.0,-852.0,-103.295,4.14511e-07,74.7741,25.71,105.226,-154.29,-1008.0,-852.0,-900.0,-800.0
-1006.0,-852.0,-103.179,4.09024e-07,74.4012,26.131,105.599,-153.869,-1006.0,-852.0,-900.0,-800.0
-1004.0,-852.0,-103.062,4.03576e-07,74.019,26.5651,105.981,-153.435,-1004.0,-852.0,-900.0,-800.0
-1002.0,-852.0,-102.945,3.98168e-07,73.6273,27.0127,106.373,-152.987,-1002.0,-852.0,-900.0,-800.0
-1000.0,-852.0,-102.827,3.92802e-07,73.2258,27.4744,106.774,-152.526,-1000.0,-852.0,-900.0,-800.0
-998.0,-852.0,-102.701,3.87141e-07,72.9778,27.951,107.022,-152.049,-998.0,-852.0,-900.0,-800.0
-996.0,-852.0,-102.569,3.81354e-07,72.8,28.4429,107.2,-151.557,-996.0,-852.0,-900.0,-800.0
-994.0,-852.0,-102.44,3.75727e-07,72.5549,28.951,107.445,-151.049,-994.0,-852.0,-900.0,-800.0
-992.0,-852.0,-102.315,3.70346e-07,72.2017,29.4759,107.798,-150.524,-992.0,-852.0,-900.0,-800.0
-990.0,-852.0,-102.188,3.65008e-07,71.8395,30.0184,108.16,-149.982,-990.0,-852.0,-900.0,-800.0
-988.0,-852.0,-102.061,3.59716e-07,71.4683,30.5792,108.532,-149.421,-988.0,-852.0,-900.0,-800.0
-986.0,-852.0,-101.933,3.54472e-07,71.0878,31.1593,108.912,-148.841,-986.0,-852.0,-900.0,-800.0
-984.0,-852.0,-101.805,3.49277e-07,70.6978,31.7595,109.302,-148.241,-984.0,-852.0,-900.0,-800.0
-982.0,-852.0,-101.676,3.44134e-07,70.2982,32.3807,109.702,-147.619,-982.0,-852.0,-900.0,-800.0
-980.0,-852.0,-101.546,3.39046e-07,69.8887,33.0239,110.111,-146.976,-980.0,-852.0,-900.0,-800.0
-978.0,-852.0,-101.416,3.34014e-07,69.4693,33.6901,110.531,-146.31,-978.0,-852.0,-900.0,-800.0
-976.0,-852.0,-101.286,3.29041e-07,69.0398,34.3803,110.96,-145.62,-976.0,-852.0,-900.0,-800.0
-974.0,-852.0,-101.128,3.23124e-07,69.0605,35.0958,110.94,-144.904,-974.0,-852.0,-900.0,-800.0
-972.0,-852.0,-100.963,3.17043e-07,69.1843,35.8377,110.816,-144.162,-972.0,-852.0,-900.0,-800.0
-970.0,-852.0,-100.806,3.11378e-07,69.1385,36.6071,110.861,-143.393,-970.0,-852.0,-900.0,-800.0
-968.0,-852.0,-100.657,3.06099e-07,68.931,37.4054,111.069,-142.595,-968.0,-852.0,-900.0,-800.0
-966.0,-852.0,-100.507,3.00878e-07,68.7201,38.2338,111.28,-141.766,-966.0,-852.0,-900.0,-800.0
-964.0,-852.0,-100.357,2.95718e-07,68.5061,39.0939,111.494,-140.906,-964.0,-852.0,-900.0,-800.0
-962.0,-852.0,-148.393,5.0335e-07,85.5287,159.155,105.261,-159.299,-999.659,-837.661,-999.659,-837.661
-960.0,-852.0,-147.93,5.09514e-07,86.0857,159.434,105.288,-159.57,-999.655,-837.121,-999.655,-837.121
-958.0,-852.0,-147.772,5.15701e-07,86.5914,159.703,105.313,-159.835,-999.651,-836.596,-999.651,-836.596
-956.0,-852.0,-147.797,5.21909e-07,87.0527,159.964,105.338,-160.094,-999.647,-836.083,-999.647,-836.083
-954.0,-852.0,-147.93,5.28136e-07,87.4751,160.218,105.362,-160.348,-999.643,-835.583,-999.643,-835.583
-952.0,-852.0,-148.128,5.34381e-07,87.8634,160.464,105.385,-160.596,-999.64,-835.096,-999.64,-835.096
-950.0,-852.0,-148.48,5.40626e-07,88.399,160.705,105.407,-160.838,-999.636,-834.622,-999.636,-834.622
-948.0,-852.0,-148.854,5.46895e-07,88.9007,160.938,105.429,-161.076,-999.633,-834.159,-999.633,-834.159
-946.0,-852.0,-149.196,5.53187e-07,89.3099,161.166,105.45,-161.308,-999.629,-833.707,-999.629,-833.707
-944.0,-852.0,-149.52,5.59497e-07,89.6631,161.387,105.47,-161.536,-999.626,-833.266,-999.626,-833.266
-942.0,-852.0,-149.841,5.65822e-07,89.9926,161.603,105.489,-161.758,-999.623,-832.834,-999.623,-832.834
-940.0,-852.0,-148.116,1.52955e-06,110.208,-86.974,99.118,-96.8132,-929.966,-1050.81,-937.7,-895.509
-938.0,-852.0,-148.377,1.52962e-06,110.252,-87.2401,99.0804,-96.5593,-928.844,-1050.85,-935.819,-897.237
-936.0,-852.0,-147.934,1.54212e-06,93.2228,-88.3308,113.876,-98.5787,-915.992,-906.009,-930.207,-1050.8
-934.0,-852.0,-147.732,1.542e-06,93.265,-88.5791,113.971,-98.3238,-915.434,-905.489,-929.068,-1050.84
-932.0,-852.0,-147.521,1.54192e-06,93.307,-88.8274,114.065,-98.0684,-914.881,-904.974,-927.929,-1050.88
-930.0,-852.0,-147.303,1.54186e-06,93.3491,-89.0757,114.158,-97.8127,-914.333,-904.464,-926.791,-1050.92
-928.0,-852.0,-97.6358,2.16262e-07,65.6756,61.6992,114.324,-118.301,-928.0,-852.0,-900.0,-800.0
-926.0,-852.0,-97.4941,2.12765e-07,65.7488,63.4349,114.251,-116.565,-926.0,-852.0,-900.0,-800.0
-924.0,-852.0,-97.3569,2.09436e-07,65.8451,65.2249,114.155,-114.775,-924.0,-852.0,-900.0,-800.0
-922.0,-852.0,-97.2445,2.06746e-07,65.6801,67.0679,114.32,-112.932,-922.0,-852.0,-900.0,-800.0
-920.0,-852.0,-97.1434,2.04354e-07,65.4635,68.9625,114.536,-111.038,-920.0,-852.0,-900.0,-800.0
-918.0,-852.0,-97.0594,2.02391e-07,65.1221,70.9065,114.878,-109.093,-918.0,-852.0,-900.0,-800.0
-916.0,-852.0,-96.9939,2.00872e-07,64.655,72.8973,115.345,-107.103,-916.0,-852.0,-900.0,-800.0
-914.0,-852.0,-96.9373,1.99568e-07,64.2089,74.9315,115.791,-105.068,-914.0,-852.0,-900.0,-800.0
-912.0,-852.0,-150.057,1.52684e-06,143.247,-98.9175,98.9626,-93.2895,-914.446,-1051.35,-912.206,-853.314
-910.0,-852.0,-150.024,1.5268e-06,143.196,-99.3305,98.9308,-93.036,-913.333,-1051.38,-910.216,-853.314
-908.0,-852.0,-149.985,1.52679e-06,143.144,-99.7425,98.8988,-92.7826,-912.22,-1051.42,-908.226,-853.314
-906.0,-852.0,-139.543,1.52466e-06,99.0614,-91.4342,99.0614,-92.5034,-910.994,-1051.46,-909.526,-992.817
-904.0,-852.0,-139.461,1.5247e-06,99.0291,-91.6881,99.0291,-92.2495,-909.879,-1051.5,-908.118,-991.723
-902.0,-852.0,-139.372,1.52478e-06,98.9965,-91.9418,98.9965,-91.9957,-908.765,-1051.54,-906.7,-990.622
-900.0,-852.0,-139.276,1.52489e-06,98.9638,-92.1955,98.9638,-91.742,-907.651,-1051.58,-905.272,-989.513
-898.0,-852.0,-138.929,1.52465e-06,98.8422,-92.4492,98.8422,-91.4884,-906.538,-1051.62,-903.697,-985.189
-896.0,-852.0,-167.267,1.51461e-06,91.2108,-92.6991,97.6919,-91.232,-905.412,-1051.66,-905.412,-1051.66
-894.0,-852.0,-147.008,1.52695e-06,102.164,-92.2989,98.2357,-90.802,-903.524,-1051.72,-897.887,-948.834
-892.0,-852.0,-146.493,1.52688e-06,102.1,-92.5548,98.1513,-90.5554,-902.44,-1051.76,-896.206,-946.272
-890.0,-852.0,-145.999,1.52683e-06,102.036,-92.8106,98.0666,-90.3089,-901.357,-1051.8,-894.5,-943.671
-888.0,-852.0,-145.521,1.52681e-06,101.971,-93.0663,97.9819,-90.0625,-900.275,-1051.83,-892.769,-941.032
-886.0,-852.0,-97.374,2.09848e-07,58.9009,105.068,121.099,-74.9315,-886.0,-852.0,-900.0,-800.0
-884.0,-852.0,-97.4752,2.12304e-07,58.7687,107.103,121.231,-72.8973,-884.0,-852.0,-900.0,-800.0
-882.0,-852.0,-97.583,2.14952e-07,58.6706,109.093,121.329,-70.9065,-882.0,-852.0,-900.0,-800.0
-880.0,-852.0,-97.6968,2.17786e-07,58.6046,111.038,121.395,-68.9625,-880.0,-852.0,-900.0,-800.0
-878.0,-852.0,-97.8163,2.20798e-07,58.5685,112.932,121.431,-67.0679,-878.0,-852.0,-900.0,-800.0
-876.0,-852.0,-97.9445,2.24078e-07,58.5196,114.775,121.48,-65.2249,-876.0,-852.0,-900.0,-800.0
-874.0,-852.0,-98.1185,2.28608e-07,58.0562,116.565,121.944,-63.4349,-874.0,-852.0,-900.0,-800.0
-872.0,-852.0,-98.2954,2.33307e-07,57.635,118.301,122.365,-61.6992,-872.0,-852.0,-900.0,-800.0
-870.0,-852.0,-98.4446,2.37342e-07,57.5638,119.982,122.436,-60.0184,-870.0,-852.0,-900.0,-800.0
-868.0,-852.0,-98.5877,2.41283e-07,57.6043,121.608,122.396,-58.3925,-868.0,-852.0,-900.0,-800.0
-866.0,-852.0,-98.7333,2.45357e-07,57.6633,123.179,122.337,-56.8215,-866.0,-852.0,-900.0,-800.0
-864.0,-852.0,-98.881,2.49558e-07,57.7389,124.695,122.261,-55.3048,-864.0,-852.0,-900.0,-800.0
-862.0,-852.0,-99.0303,2.53881e-07,57.8292,126.158,122.171,-53.8418,-862.0,-852.0,-900.0,-800.0
-860.0,-852.0,-99.181,2.58319e-07,57.9323,127.569,122.068,-52.4314,-860.0,-852.0,-900.0,-800.0
-858.0,-852.0,-99.3328,2.62866e-07,58.0467,128.928,121.953,-51.0725,-858.0,-852.0,-900.0,-800.0
-856.0,-852.0,-99.4853,2.67517e-07,58.1708,130.236,121.829,-49.7636,-856.0,-852.0,-900.0,-800.0
-854.0,-852.0,-99.6384,2.72267e-07,58.3034,131.496,121.697,-48.5035,-854.0,-852.0,-900.0,-800.0
-852.0,-852.0,-99.7907,2.77076e-07,58.4541,132.709,121.546,-47.2906,-852.0,-852.0,-900.0,-800.0
-850.0,-852.0,-99.9396,2.81861e-07,58.6484,133.877,121.352,-46.1233,-850.0,-852.0,-900.0,-800.0
-848.0,-852.0,-100.089,2.86731e-07,58.8461,135.0,121.154,-45.0,-848.0,-852.0,-900.0,-800.0
-846.0,-852.0,-100.226,2.91286e-07,59.1768,136.081,120.823,-43.9191,-846.0,-852.0,-900.0,-800.0
-844.0,-852.0,-100.362,2.95888e-07,59.5175,137.121,120.482,-42.8789,-844.0,-852.0,-900.0,-800.0
-842.0,-852.0,-100.499,3.0057e-07,59.8556,138.122,120.144,-41.8779,-842.0,-852.0,-900.0,-800.0
-840.0,-852.0,-100.635,3.05328e-07,60.1904,139.086,119.81,-40.9144,-840.0,-852.0,-900.0,-800.0
-838.0,-852.0,-100.772,3.10159e-07,60.5215,140.013,119.478,-39.9869,-838.0,-852.0,-900.0,-800.0
-836.0,-852.0,-100.908,3.1506e-07,60.8485,140.906,119.151,-39.0939,-836.0,-852.0,-900.0,-800.0
-834.0,-852.0,-101.044,3.20027e-07,61.171,141.766,118.829,-38.2338,-834.0,-852.0,-900.0,-800.0
-832.0,-852.0,-101.18,3.25058e-07,61.4888,142.595,118.511,-37.4054,-832.0,-852.0,-900.0,-800.0
-830.0,-852.0,-101.315,3.30148e-07,61.8015,143.393,118.198,-36.6071,-830.0,-852.0,-900.0,-800.0
-828.0,-852.0,-101.448,3.35249e-07,62.1245,144.162,117.875,-35.8377,-828.0,-852.0,-900.0,-800.0
-826.0,-852.0,-101.579,3.40323e-07,62.4687,144.904,117.531,-35.0958,-826.0,-852.0,-900.0,-800.0
-824.0,-852.0,-101.709,3.45452e-07,62.8064,145.62,117.194,-34.3803,-824.0,-852.0,-900.0,-800.0
-822.0,-852.0,-101.839,3.50634e-07,63.1376,146.31,116.862,-33.6901,-822.0,-852.0,-900.0,-800.0
-820.0,-852.0,-101.968,3.55867e-07,63.4623,146.976,116.538,-33.0239,-820.0,-852.0,-900.0,-800.0
-818.0,-852.0,-102.096,3.61148e-07,63.7805,147.619,116.22,-32.3807,-818.0,-852.0,-900.0,-800.0
-816.0,-852.0,-102.223,3.66475e-07,64.0922,148.241,115.908,-31.7595,-816.0,-852.0,-900.0,-800.0
-814.0,-852.0,-102.35,3.71846e-07,64.3975,148.841,115.603,-31.1593,-814.0,-852.0,-900.0,-800.0
-812.0,-852.0,-102.476,3.7726e-07,64.6964,149.421,115.304,-30.5792,-812.0,-852.0,-900.0,-800.0
-810.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-850.0,-128.066,2.29945e-06,96.3699,119.623,93.561,151.138,-1251.22,-606.414,-1105.39,-840.526
-1098.0,-850.0,-128.083,2.3029e-06,96.3956,119.768,93.5206,150.996,-1250.52,-605.674,-1103.42,-840.526
-1096.0,-850.0,-134.729,2.30627e-06,94.8467,119.431,93.5105,150.841,-1249.75,-604.862,-1102.21,-838.988
-1094.0,-850.0,-138.062,2.30971e-06,94.8248,119.625,93.5127,150.703,-1249.06,-604.137,-1100.25,-839.004
-1092.0,-850.0,-140.268,2.31273e-06,87.1894,122.452,93.514,150.616,-1248.63,-603.681,-1248.63,-603.681
-1090.0,-850.0,-141.767,2.31622e-06,87.3171,122.592,93.5161,150.477,-1247.94,-602.956,-1247.94,-602.956
-1088.0,-850.0,-142.077,1.65749e-06,107.956,167.079,97.8938,-176.51,-1238.54,-820.645,-1099.99,-847.25
-1086.0,-850.0,-142.151,1.66438e-06,107.96,167.133,97.904,-176.561,-1238.52,-820.341,-1099.75,-846.859
-1084.0,-850.0,-142.224,1.67126e-06,107.965,167.186,97.914,-176.612,-1238.5,-820.04,-1099.52,-846.47
-1082.0,-850.0,-146.567,2.33032e-06,87.8786,123.149,93.5244,149.925,-1245.22,-600.084,-1245.22,-600.084
-1080.0,-850.0,-158.057,1.53739e-06,88.33,-66.8606,96.4589,-113.047,-1000.46,-1036.13,-1000.46,-1036.13
-1078.0,-850.0,-159.724,1.53472e-06,88.5182,-67.091,96.4698,-112.817,-999.343,-1036.13,-999.343,-1036.13
-1076.0,-850.0,-106.81,6.20712e-07,79.5931,15.8594,100.407,-164.141,-1076.0,-850.0,-900.0,-800.0
-1074.0,-850.0,-106.716,6.13995e-07,79.6915,16.0323,100.308,-163.968,-1074.0,-850.0,-900.0,-800.0
-1072.0,-850.0,-106.62,6.0729e-07,79.7899,16.209,100.21,-163.791,-1072.0,-850.0,-900.0,-800.0
-1070.0,-850.0,-106.526,6.00737e-07,79.8137,16.3895,100.186,-163.61,-1070.0,-850.0,-900.0,-800.0
-1068.0,-850.0,-106.43,5.9419e-07,79.838,16.574,100.162,-163.426,-1068.0,-850.0,-900.0,-800.0
-1066.0,-850.0,-106.334,5.87649e-07,79.8631,16.7626,100.137,-163.237,-1066.0,-850.0,-900.0,-800.0
-1064.0,-850.0,-106.24,5.81355e-07,79.7569,16.9553,100.243,-163.045,-1064.0,-850.0,-900.0,-800.0
-1062.0,-850.0,-106.145,5.75078e-07,79.6439,17.1524,100.356,-162.848,-1062.0,-850.0,-900.0,-800.0
-1060.0,-850.0,-106.05,5.68809e-07,79.5285,17.354,100.471,-162.646,-1060.0,-850.0,-900.0,-800.0
-1058.0,-850.0,-105.951,5.62365e-07,79.5123,17.5603,100.488,-162.44,-1058.0,-850.0,-900.0,-800.0
-1056.0,-850.0,-105.85,5.55908e-07,79.5071,17.7713,100.493,-162.229,-1056.0,-850.0,-900.0,-800.0
-1054.0,-850.0,-105.748,5.49458e-07,79.5018,17.9873,100.498,-162.013,-1054.0,-850.0,-900.0,-800.0
-1052.0,-850.0,-105.646,5.43016e-07,79.4966,18.2085,100.503,-161.792,-1052.0,-850.0,-900.0,-800.0
-1050.0,-850.0,-105.542,5.36581e-07,79.4914,18.4349,100.509,-161.565,-1050.0,-850.0,-900.0,-800.0
-1048.0,-850.0,-105.437,5.30156e-07,79.4863,18.6669,100.514,-161.333,-1048.0,-850.0,-900.0,-800.0
-1046.0,-850.0,-105.331,5.23738e-07,79.4812,18.9046,100.519,-161.095,-1046.0,-850.0,-900.0,-800.0
-1044.0,-850.0,-105.224,5.1733e-07,79.4762,19.1481,100.524,-160.852,-1044.0,-850.0,-900.0,-800.0
